open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712914680000,70734.81739834,70746.30000000,70734.81739834,70746.30000000,0,1712914739999,0,60,0,0,0
1712914740000,70746.30000000,70767.60000000,70746.30000000,70756,0,1712914799999,0,60,0,0,0
1712914800000,70756,70756,70686.50000000,70686.50000000,0,1712914859999,0,60,0,0,0
1712914860000,70686.60000000,70710.98073653,70686.60000000,70710.98073653,0,1712914919999,0,60,0,0,0
1712914920000,70715.02509157,70715.41986147,70635.90000000,70635.90000000,0,1712914979999,0,60,0,0,0
1712914980000,70635.90000000,70640,70616.70000000,70616.80000000,0,1712915039999,0,60,0,0,0
1712915040000,70616.80000000,70638.32207054,70616.80000000,70636.49798014,0,1712915099999,0,60,0,0,0
1712915100000,70636.45739483,70636.72665768,70608.30000000,70608.40000000,0,1712915159999,0,60,0,0,0
1712915160000,70608.40000000,70614.49572232,70570.42089299,70572,0,1712915219999,0,60,0,0,0
1712915220000,70572,70581.22008029,70536.00847839,70577.65656299,0,1712915279999,0,60,0,0,0
1712915280000,70579.46417213,70584.12556403,70568,70579.57642416,0,1712915339999,0,60,0,0,0
1712915340000,70579.57683344,70599.05930799,70579.57683344,70588.10000000,0,1712915399999,0,60,0,0,0
1712915400000,70587.12849828,70622.90000000,70587.12849828,70617.50746375,0,1712915459999,0,60,0,0,0
1712915460000,70617.81175767,70645.56237824,70617.24026841,70641.24350532,0,1712915519999,0,60,0,0,0
1712915520000,70638.98723360,70688,70623.15104268,70677.40000000,0,1712915579999,0,60,0,0,0
1712915580000,70677.40000000,70689.70000000,70672.10000000,70672.10000000,0,1712915639999,0,60,0,0,0
1712915640000,70672.10000000,70683.70000000,70660.80000000,70660.80000000,0,1712915699999,0,60,0,0,0
1712915700000,70660,70660,70636.10000000,70640.10000000,0,1712915759999,0,60,0,0,0
1712915760000,70640.10000000,70640.10000000,70628,70628.10000000,0,1712915819999,0,60,0,0,0
1712915820000,70628.10000000,70666.22002085,70628,70657.09409819,0,1712915879999,0,60,0,0,0
1712915880000,70655.48793064,70684.11257768,70649.19220125,70684.11257768,0,1712915939999,0,60,0,0,0
1712915940000,70684.11539715,70684.11539715,70674.74333627,70675.97023670,0,1712915999999,0,60,0,0,0
1712916000000,70676.16110723,70680.72799385,70633.70000000,70644.50000000,0,1712916059999,0,60,0,0,0
1712916060000,70644.50000000,70656.10000000,70635.90000000,70636,0,1712916119999,0,60,0,0,0
1712916120000,70636,70645.40038685,70628.19123529,70642.60252327,0,1712916179999,0,60,0,0,0
1712916180000,70642.69770209,70646.98618893,70635.78998036,70646.10561735,0,1712916239999,0,60,0,0,0
1712916240000,70646.10579419,70646.10579419,70633.80000000,70641.28877988,0,1712916299999,0,60,0,0,0
1712916300000,70641.28856838,70663.40000000,70641.28856838,70656,0,1712916359999,0,60,0,0,0
1712916360000,70656,70656,70647.29315230,70649.70000000,0,1712916419999,0,60,0,0,0
1712916420000,70649.70000000,70649.70000000,70649.29460848,70649.70000000,0,1712916479999,0,60,0,0,0
1712916480000,70649.70000000,70649.70000000,70648.56519182,70648.72612718,0,1712916539999,0,60,0,0,0
1712916540000,70648.72822039,70681.10487297,70648.50060774,70681.10487297,0,1712916599999,0,60,0,0,0
1712916600000,70680.83773660,70688.30000000,70667,70668.10000000,0,1712916659999,0,60,0,0,0
1712916660000,70664.30000000,70664.30000000,70660.10000000,70664,0,1712916719999,0,60,0,0,0
1712916720000,70664,70685.71495337,70664,70683.71316659,0,1712916779999,0,60,0,0,0
1712916780000,70684.09897505,70726.87047343,70684.09897505,70726.87047343,0,1712916839999,0,60,0,0,0
1712916840000,70726.88371601,70756.70000000,70724.93507381,70755.80000000,0,1712916899999,0,60,0,0,0
1712916900000,70748.70000000,70776,70724.90000000,70725,0,1712916959999,0,60,0,0,0
1712916960000,70725,70725,70692.50000000,70692.50000000,0,1712917019999,0,60,0,0,0
1712917020000,70692.50000000,70697.10000000,70681.30000000,70697.10000000,0,1712917079999,0,60,0,0,0
1712917080000,70697.10000000,70734.39235795,70697.10000000,70731.40613948,0,1712917139999,0,60,0,0,0
1712917140000,70731.40626290,70733.71101887,70706.90000000,70706.90000000,0,1712917199999,0,60,0,0,0
1712917200000,70706.90000000,70723.30000000,70706.90000000,70708.70000000,0,1712917259999,0,60,0,0,0
1712917260000,70708.70000000,70733.67039228,70708.70000000,70731.26558896,0,1712917319999,0,60,0,0,0
1712917320000,70731.28553643,70751.54255834,70727.37451933,70748.51980570,0,1712917379999,0,60,0,0,0
1712917380000,70748.53916239,70758.80507763,70742.13799805,70757.72306147,0,1712917439999,0,60,0,0,0
1712917440000,70757.70301620,70774.47632906,70750.46511256,70772.54703301,0,1712917499999,0,60,0,0,0
1712917500000,70770.61281031,70776.23404622,70764.85201964,70765.87780102,0,1712917559999,0,60,0,0,0
1712917560000,70765.86267954,70768.76110636,70752,70759.20000000,0,1712917619999,0,60,0,0,0
1712917620000,70755.10000000,70755.10000000,70728,70728,0,1712917679999,0,60,0,0,0
1712917680000,70728,70759.10000000,70722.80000000,70748.40000000,0,1712917739999,0,60,0,0,0
1712917740000,70748.40000000,70748.50000000,70746.54474789,70746.62128549,0,1712917799999,0,60,0,0,0
1712917800000,70746.61963918,70748,70733.50000000,70733.50000000,0,1712917859999,0,60,0,0,0
1712917860000,70731.80000000,70731.80000000,70644.60000000,70644.70000000,0,1712917919999,0,60,0,0,0
1712917920000,70644.60000000,70649.70000000,70630.07151904,70636,0,1712917979999,0,60,0,0,0
1712917980000,70636,70677.90830543,70635.97840605,70677.90830543,0,1712918039999,0,60,0,0,0
1712918040000,70703.28223049,70723.80000000,70701.95163768,70723.80000000,0,1712918099999,0,60,0,0,0
1712918100000,70725.70000000,70733.50000000,70715.60000000,70715.60000000,0,1712918159999,0,60,0,0,0
1712918160000,70715.60000000,70749.62197339,70715.60000000,70749.59332289,0,1712918219999,0,60,0,0,0
1712918220000,70749.59283170,70780.20000000,70749.59282328,70780.20000000,0,1712918279999,0,60,0,0,0
1712918280000,70780.20000000,70807.68464712,70780.20000000,70807.68464712,0,1712918339999,0,60,0,0,0
1712918340000,70806.91036435,70850,70805.96823813,70850,0,1712918399999,0,60,0,0,0
1712918400000,70850,70871.17899534,70816.60000000,70816.60000000,0,1712918459999,0,60,0,0,0
1712918460000,70816.70000000,70842.71133438,70816.60000000,70832.60000000,0,1712918519999,0,60,0,0,0
1712918520000,70832.60000000,70832.70000000,70812,70816,0,1712918579999,0,60,0,0,0
1712918580000,70815.90000000,70838.89166302,70815.90000000,70816,0,1712918639999,0,60,0,0,0
1712918640000,70816,70816,70793.70000000,70793.70000000,0,1712918699999,0,60,0,0,0
1712918700000,70793.70000000,70813.72279170,70784,70799,0,1712918759999,0,60,0,0,0
1712918760000,70799,70834.75991766,70788,70833.68558438,0,1712918819999,0,60,0,0,0
1712918820000,70834.91245597,70842.27682045,70823.25725666,70829,0,1712918879999,0,60,0,0,0
1712918880000,70825.30000000,70825.30000000,70781.50000000,70781.50000000,0,1712918939999,0,60,0,0,0
1712918940000,70781.50000000,70808,70780.20000000,70808,0,1712918999999,0,60,0,0,0
1712919000000,70808,70813.71735756,70733.35903470,70733.35903470,0,1712919059999,0,60,0,0,0
1712919060000,70732.85673088,70757.64580811,70731.85271807,70757.00741581,0,1712919119999,0,60,0,0,0
1712919120000,70757.20656670,70765.54956075,70736.50000000,70759.12035433,0,1712919179999,0,60,0,0,0
1712919180000,70761.92315628,70779.89228213,70760.15699739,70779.05510231,0,1712919239999,0,60,0,0,0
1712919240000,70779.98566288,70791.89089971,70778.81618397,70791.20661150,0,1712919299999,0,60,0,0,0
1712919300000,70791.38159551,70801.95253388,70765.50000000,70784.30000000,0,1712919359999,0,60,0,0,0
1712919360000,70784.30000000,70830.20000000,70784.30000000,70830.20000000,0,1712919419999,0,60,0,0,0
1712919420000,70830.20000000,70830.20000000,70812.80000000,70815.50000000,0,1712919479999,0,60,0,0,0
1712919480000,70815.50000000,70815.60000000,70789.10000000,70789.10000000,0,1712919539999,0,60,0,0,0
1712919540000,70788.30000000,70795.90000000,70785.50000000,70787.70000000,0,1712919599999,0,60,0,0,0
1712919600000,70787.70000000,70796,70757.70000000,70758.56639036,0,1712919659999,0,60,0,0,0
1712919660000,70758.53381705,70801.37844284,70758.53381705,70801.37844284,0,1712919719999,0,60,0,0,0
1712919720000,70799.20829065,70824.42848738,70795.09213816,70819.87093573,0,1712919779999,0,60,0,0,0
1712919780000,70819.82820946,70822.30000000,70797.50000000,70797.50000000,0,1712919839999,0,60,0,0,0
1712919840000,70797.50000000,70832.10000000,70797.50000000,70832,0,1712919899999,0,60,0,0,0
1712919900000,70832.10000000,70861.64946433,70832.10000000,70860.12978691,0,1712919959999,0,60,0,0,0
1712919960000,70860.12278835,70922.62782118,70860.12270267,70921.92119831,0,1712920019999,0,60,0,0,0
1712920020000,70920.69968056,70923.05163024,70856,70860,0,1712920079999,0,60,0,0,0
1712920080000,70860,70907.40000000,70859.90000000,70890.50000000,0,1712920139999,0,60,0,0,0
1712920140000,70890.50000000,70900.42887426,70872,70872,0,1712920199999,0,60,0,0,0
1712920200000,70872,70895.89787544,70872,70888.03124873,0,1712920259999,0,60,0,0,0
1712920260000,70888.25185833,70888.25395891,70830,70830,0,1712920319999,0,60,0,0,0
1712920320000,70828.70000000,70846.60000000,70824,70824,0,1712920379999,0,60,0,0,0
1712920380000,70824,70825.80000000,70812.57991561,70814.77270609,0,1712920439999,0,60,0,0,0
1712920440000,70816.11520550,70819.12156096,70811.89065156,70815.65019818,0,1712920499999,0,60,0,0,0
1712920500000,70814.50451380,70832.66267744,70812.20554269,70830.71369358,0,1712920559999,0,60,0,0,0
1712920560000,70826.20941894,70847.79917729,70819.17982422,70847.77823901,0,1712920619999,0,60,0,0,0
1712920620000,70847.79628616,70868,70847.79628616,70868,0,1712920679999,0,60,0,0,0
1712920680000,70868,70871.69336895,70850,70852,0,1712920739999,0,60,0,0,0
1712920740000,70853.44003069,70856,70850.10000000,70856,0,1712920799999,0,60,0,0,0
1712920800000,70855.90000000,70856.76835622,70852.70000000,70852.70000000,0,1712920859999,0,60,0,0,0
1712920860000,70852.70000000,70852.70000000,70836.98150017,70847.80000000,0,1712920919999,0,60,0,0,0
1712920920000,70847.80000000,70847.90000000,70810.71246136,70813.39265583,0,1712920979999,0,60,0,0,0
1712920980000,70813.39265583,70820.55551020,70778.55099430,70779.60597033,0,1712921039999,0,60,0,0,0
1712921040000,70780,70822.26607271,70780,70816.40840877,0,1712921099999,0,60,0,0,0
1712921100000,70816.51333501,70816.51333501,70802.15928329,70802.15928329,0,1712921159999,0,60,0,0,0
1712921160000,70804,70804.10000000,70801.47854405,70801.69576178,0,1712921219999,0,60,0,0,0
1712921220000,70796.09180605,70796.09180605,70758.37413701,70759.62203183,0,1712921279999,0,60,0,0,0
1712921280000,70759.63005266,70761.56619361,70753.46737971,70760.40000000,0,1712921339999,0,60,0,0,0
1712921340000,70760.40000000,70791.75278261,70758.18800697,70782.62488779,0,1712921399999,0,60,0,0,0
1712921400000,70782.49249191,70817.90000000,70782.49249191,70817.55514999,0,1712921459999,0,60,0,0,0
1712921460000,70813.27387505,70813.27387505,70785.10000000,70799.90000000,0,1712921519999,0,60,0,0,0
1712921520000,70800,70800,70788,70797.50517220,0,1712921579999,0,60,0,0,0
1712921580000,70797.54568178,70818.70000000,70791.48822511,70818.60000000,0,1712921639999,0,60,0,0,0
1712921640000,70818.60000000,70832,70818.60000000,70832,0,1712921699999,0,60,0,0,0
1712921700000,70831.90000000,70832,70818.60000000,70828.30000000,0,1712921759999,0,60,0,0,0
1712921760000,70828.30000000,70851.21406212,70824,70824,0,1712921819999,0,60,0,0,0
1712921820000,70824,70827.90000000,70784.10855308,70791.43173832,0,1712921879999,0,60,0,0,0
1712921880000,70791.41351426,70798.88464060,70790.84377182,70798.34125613,0,1712921939999,0,60,0,0,0
1712921940000,70797.49264451,70809.23709857,70794.93819620,70807.16137789,0,1712921999999,0,60,0,0,0
1712922000000,70809.87872244,70848.58878673,70806.45031389,70845.02928905,0,1712922059999,0,60,0,0,0
1712922060000,70844.37740738,70845.41998761,70828.37353456,70840.84873754,0,1712922119999,0,60,0,0,0
1712922120000,70840.76904262,70852,70837.29517684,70841,0,1712922179999,0,60,0,0,0
1712922180000,70841,70931.07731078,70841,70931.07522562,0,1712922239999,0,60,0,0,0
1712922240000,70931.70000000,70931.70000000,70919.80000000,70919.80000000,0,1712922299999,0,60,0,0,0
1712922300000,70919.80000000,70953.16907106,70919.80000000,70928,0,1712922359999,0,60,0,0,0
1712922360000,70928,70931.90000000,70896.80000000,70896.80000000,0,1712922419999,0,60,0,0,0
1712922420000,70896.80000000,70903.90000000,70896.80000000,70903.90000000,0,1712922479999,0,60,0,0,0
1712922480000,70903.90000000,70903.90000000,70832.54228906,70859.26807883,0,1712922539999,0,60,0,0,0
1712922540000,70859.96197834,70889.52936051,70857.22523823,70889.06225541,0,1712922599999,0,60,0,0,0
1712922600000,70890.04533887,70895.72400881,70884.21127143,70891.24114716,0,1712922659999,0,60,0,0,0
1712922660000,70891.76721475,70906.40000000,70886.30000000,70906.40000000,0,1712922719999,0,60,0,0,0
1712922720000,70908.50000000,70910.14756871,70900,70900,0,1712922779999,0,60,0,0,0
1712922780000,70896,70896,70896,70896,0,1712922839999,0,60,0,0,0
1712922840000,70896,70933.87718309,70880.20000000,70932.08174998,0,1712922899999,0,60,0,0,0
1712922900000,70932.11697130,70953.10479820,70929.91939717,70936.80000000,0,1712922959999,0,60,0,0,0
1712922960000,70936.80000000,70954.88147846,70936.80000000,70949.56181311,0,1712923019999,0,60,0,0,0
1712923020000,70950.10559838,70950.10559838,70941.64531000,70943.10000000,0,1712923079999,0,60,0,0,0
1712923080000,70943.10000000,70949.48801639,70917.80000000,70917.80000000,0,1712923139999,0,60,0,0,0
1712923140000,70917.80000000,70917.80000000,70900.10000000,70900.10000000,0,1712923199999,0,60,0,0,0
1712923200000,70900.10000000,70900.20000000,70866.60000000,70866.60000000,0,1712923259999,0,60,0,0,0
1712923260000,70866.60000000,70878.01001459,70862.60000000,70871.20000000,0,1712923319999,0,60,0,0,0
1712923320000,70871.20000000,70876,70860.90000000,70873.90267590,0,1712923379999,0,60,0,0,0
1712923380000,70874.15133611,70875.44774702,70856.30000000,70860,0,1712923439999,0,60,0,0,0
1712923440000,70859.06610468,70879.16451305,70855.44332943,70878.09713386,0,1712923499999,0,60,0,0,0
1712923500000,70878.09697906,70878.72266401,70864.60000000,70869.18368450,0,1712923559999,0,60,0,0,0
1712923560000,70869.99042846,70884.57646166,70857.04341304,70883.85422790,0,1712923619999,0,60,0,0,0
1712923620000,70883.85402211,70883.85402211,70873.90000000,70877.10000000,0,1712923679999,0,60,0,0,0
1712923680000,70877.10000000,70908,70877.10000000,70908,0,1712923739999,0,60,0,0,0
1712923740000,70911.10000000,70911.10000000,70888.20000000,70889.41146235,0,1712923799999,0,60,0,0,0
1712923800000,70889.69769836,70916.65397171,70888.20000000,70916.65397171,0,1712923859999,0,60,0,0,0
1712923860000,70918.67972530,70923.46406843,70904.31309549,70908.60000000,0,1712923919999,0,60,0,0,0
1712923920000,70908.60000000,70939.90000000,70908.60000000,70939.88597610,0,1712923979999,0,60,0,0,0
1712923980000,70940.47561603,70961.98247699,70940,70940,0,1712924039999,0,60,0,0,0
1712924040000,70933.70000000,70933.70000000,70868,70869.22176904,0,1712924099999,0,60,0,0,0
1712924100000,70869.22550780,70869.22550780,70786.01720734,70786.01720734,0,1712924159999,0,60,0,0,0
1712924160000,70785.12672847,70824.35325891,70775.38471607,70791.17834575,0,1712924219999,0,60,0,0,0
1712924220000,70793.84322829,70800.26626247,70774.87484592,70784.48503159,0,1712924279999,0,60,0,0,0
1712924280000,70784.48392564,70790.86066416,70772,70776,0,1712924339999,0,60,0,0,0
1712924340000,70776.10000000,70821.40386346,70776.10000000,70820.66042078,0,1712924399999,0,60,0,0,0
1712924400000,70821.41919708,70821.41919708,70785.90000000,70788.24419982,0,1712924459999,0,60,0,0,0
1712924460000,70789.85810041,70790.97301019,70768,70768,0,1712924519999,0,60,0,0,0
1712924520000,70768.10000000,70779.90000000,70761.30000000,70761.40000000,0,1712924579999,0,60,0,0,0
1712924580000,70761.40000000,70786.53977635,70755.20000000,70776.10000000,0,1712924639999,0,60,0,0,0
1712924640000,70776.10000000,70783.81477834,70774.59944385,70781.15128849,0,1712924699999,0,60,0,0,0
1712924700000,70781.15135352,70784.50279521,70751,70751.10000000,0,1712924759999,0,60,0,0,0
1712924760000,70751.20000000,70772,70736.20000000,70736.20000000,0,1712924819999,0,60,0,0,0
1712924820000,70736.30000000,70753.34958334,70736.30000000,70750.17244788,0,1712924879999,0,60,0,0,0
1712924880000,70750.21701815,70782.35396382,70745.91215237,70782.35396382,0,1712924939999,0,60,0,0,0
1712924940000,70782.41553962,70839.44987383,70782.41553962,70839.44987383,0,1712924999999,0,60,0,0,0
1712925000000,70839.45007792,70839.45007792,70805,70827.51185460,0,1712925059999,0,60,0,0,0
1712925060000,70821.37653561,70823.54807114,70781.20000000,70823.45305191,0,1712925119999,0,60,0,0,0
1712925120000,70823.20700412,70824.91491920,70779.70000000,70780.10000000,0,1712925179999,0,60,0,0,0
1712925180000,70780.10000000,70822.52134702,70780.10000000,70818.22782272,0,1712925239999,0,60,0,0,0
1712925240000,70818.18481766,70824.30329077,70802.40000000,70807.40000000,0,1712925299999,0,60,0,0,0
1712925300000,70807.40000000,70809.30000000,70757.70000000,70757.70000000,0,1712925359999,0,60,0,0,0
1712925360000,70757.70000000,70764,70740.40811178,70743.86240138,0,1712925419999,0,60,0,0,0
1712925420000,70745.82884337,70757.27469869,70663.41504515,70670.04973977,0,1712925479999,0,60,0,0,0
1712925480000,70669.55989566,70673.18119828,70560.08119885,70560.08119885,0,1712925539999,0,60,0,0,0
1712925540000,70560,70560,70479,70481.55006745,0,1712925599999,0,60,0,0,0
1712925600000,70481.71804561,70487.10000000,70393.31510157,70483.99651584,0,1712925659999,0,60,0,0,0
1712925660000,70481.54637639,70553.92329072,70481.54637639,70538.05234385,0,1712925719999,0,60,0,0,0
1712925720000,70538.06004555,70541.39070004,70460.10000000,70463.51443571,0,1712925779999,0,60,0,0,0
1712925780000,70464.10000000,70474.69784756,70341.40892312,70365.36133906,0,1712925839999,0,60,0,0,0
1712925840000,70365.12993791,70391.47326777,70347.80000000,70380.18318569,0,1712925899999,0,60,0,0,0
1712925900000,70380.60436140,70412.32864136,70369.86191220,70405.53135075,0,1712925959999,0,60,0,0,0
1712925960000,70403.70447107,70412.29868602,70360.30000000,70410.10000000,0,1712926019999,0,60,0,0,0
1712926020000,70404.10000000,70455.25342863,70387.11652087,70387.30292877,0,1712926079999,0,60,0,0,0
