open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694999640000,0.24570000,0.24581617,0.24564830,0.24579616,0,1694999699999,0,60,0,0,0
1694999700000,0.24579616,0.24582201,0.24570000,0.24580841,0,1694999759999,0,60,0,0,0
1694999760000,0.24580810,0.24583165,0.24565421,0.24583078,0,1694999819999,0,60,0,0,0
1694999820000,0.24583078,0.24600000,0.24583078,0.24584034,0,1694999879999,0,60,0,0,0
1694999880000,0.24584034,0.24584632,0.24582366,0.24584096,0,1694999939999,0,60,0,0,0
1694999940000,0.24584096,0.24584533,0.24582387,0.24584515,0,1694999999999,0,60,0,0,0
1695000000000,0.24584458,0.24584478,0.24583748,0.24584145,0,1695000059999,0,60,0,0,0
1695000060000,0.24584119,0.24584169,0.24547275,0.24547278,0,1695000119999,0,60,0,0,0
1695000120000,0.24547277,0.24553521,0.24539678,0.24539678,0,1695000179999,0,60,0,0,0
1695000180000,0.24535686,0.24539758,0.24531798,0.24538294,0,1695000239999,0,60,0,0,0
1695000240000,0.24538295,0.24550000,0.24536011,0.24550000,0,1695000299999,0,60,0,0,0
1695000300000,0.24550000,0.24570000,0.24550000,0.24570000,0,1695000359999,0,60,0,0,0
1695000360000,0.24570000,0.24600000,0.24570000,0.24595330,0,1695000419999,0,60,0,0,0
1695000420000,0.24595259,0.24595259,0.24592630,0.24592630,0,1695000479999,0,60,0,0,0
1695000480000,0.24592627,0.24596769,0.24592287,0.24594355,0,1695000539999,0,60,0,0,0
1695000540000,0.24594355,0.24594355,0.24590000,0.24590144,0,1695000599999,0,60,0,0,0
1695000600000,0.24590144,0.24590183,0.24579290,0.24582508,0,1695000659999,0,60,0,0,0
1695000660000,0.24582512,0.24582512,0.24562110,0.24563462,0,1695000719999,0,60,0,0,0
1695000720000,0.24563462,0.24563462,0.24552129,0.24553046,0,1695000779999,0,60,0,0,0
1695000780000,0.24553046,0.24553058,0.24549752,0.24549752,0,1695000839999,0,60,0,0,0
1695000840000,0.24549752,0.24551229,0.24544239,0.24544241,0,1695000899999,0,60,0,0,0
1695000900000,0.24544189,0.24544189,0.24530000,0.24530000,0,1695000959999,0,60,0,0,0
1695000960000,0.24530000,0.24530000,0.24515789,0.24520000,0,1695001019999,0,60,0,0,0
1695001020000,0.24520000,0.24523499,0.24510083,0.24523499,0,1695001079999,0,60,0,0,0
1695001080000,0.24523501,0.24540000,0.24523458,0.24540000,0,1695001139999,0,60,0,0,0
1695001140000,0.24540000,0.24540000,0.24530000,0.24530000,0,1695001199999,0,60,0,0,0
1695001200000,0.24530000,0.24532577,0.24530000,0.24532365,0,1695001259999,0,60,0,0,0
1695001260000,0.24532365,0.24532365,0.24525385,0.24527859,0,1695001319999,0,60,0,0,0
1695001320000,0.24527797,0.24527798,0.24520000,0.24520000,0,1695001379999,0,60,0,0,0
1695001380000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695001439999,0,60,0,0,0
1695001440000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695001499999,0,60,0,0,0
1695001500000,0.24520000,0.24530000,0.24512183,0.24530000,0,1695001559999,0,60,0,0,0
1695001560000,0.24530000,0.24540000,0.24530000,0.24530000,0,1695001619999,0,60,0,0,0
1695001620000,0.24530000,0.24533146,0.24530000,0.24533104,0,1695001679999,0,60,0,0,0
1695001680000,0.24533063,0.24533429,0.24532481,0.24532807,0,1695001739999,0,60,0,0,0
1695001740000,0.24532844,0.24541665,0.24532844,0.24541665,0,1695001799999,0,60,0,0,0
1695001800000,0.24541665,0.24541727,0.24540000,0.24540000,0,1695001859999,0,60,0,0,0
1695001860000,0.24540000,0.24550000,0.24540000,0.24540000,0,1695001919999,0,60,0,0,0
1695001920000,0.24540000,0.24550000,0.24540000,0.24550000,0,1695001979999,0,60,0,0,0
1695001980000,0.24550000,0.24550000,0.24550000,0.24550000,0,1695002039999,0,60,0,0,0
1695002040000,0.24550000,0.24550000,0.24542288,0.24550000,0,1695002099999,0,60,0,0,0
1695002100000,0.24550581,0.24562365,0.24550578,0.24562007,0,1695002159999,0,60,0,0,0
1695002160000,0.24562003,0.24565509,0.24560000,0.24560000,0,1695002219999,0,60,0,0,0
1695002220000,0.24560000,0.24561265,0.24560000,0.24561265,0,1695002279999,0,60,0,0,0
1695002280000,0.24561264,0.24570000,0.24561216,0.24570000,0,1695002339999,0,60,0,0,0
1695002340000,0.24570000,0.24570000,0.24570000,0.24570000,0,1695002399999,0,60,0,0,0
1695002400000,0.24570000,0.24570000,0.24564009,0.24564419,0,1695002459999,0,60,0,0,0
1695002460000,0.24565728,0.24570000,0.24565246,0.24570000,0,1695002519999,0,60,0,0,0
1695002520000,0.24570000,0.24576567,0.24570000,0.24570193,0,1695002579999,0,60,0,0,0
1695002580000,0.24570000,0.24585640,0.24570000,0.24572328,0,1695002639999,0,60,0,0,0
1695002640000,0.24572263,0.24572263,0.24552670,0.24552746,0,1695002699999,0,60,0,0,0
1695002700000,0.24552747,0.24552750,0.24547027,0.24547027,0,1695002759999,0,60,0,0,0
1695002760000,0.24541912,0.24555631,0.24537936,0.24555593,0,1695002819999,0,60,0,0,0
1695002820000,0.24555553,0.24555793,0.24553468,0.24555661,0,1695002879999,0,60,0,0,0
1695002880000,0.24555662,0.24580000,0.24555615,0.24580000,0,1695002939999,0,60,0,0,0
1695002940000,0.24580000,0.24580000,0.24580000,0.24580000,0,1695002999999,0,60,0,0,0
1695003000000,0.24580000,0.24580000,0.24580000,0.24580000,0,1695003059999,0,60,0,0,0
1695003060000,0.24580000,0.24580000,0.24576853,0.24576882,0,1695003119999,0,60,0,0,0
1695003120000,0.24576882,0.24576882,0.24570000,0.24570000,0,1695003179999,0,60,0,0,0
1695003180000,0.24570000,0.24570000,0.24570000,0.24570000,0,1695003239999,0,60,0,0,0
1695003240000,0.24570000,0.24571247,0.24570000,0.24570000,0,1695003299999,0,60,0,0,0
1695003300000,0.24570000,0.24580000,0.24564111,0.24580000,0,1695003359999,0,60,0,0,0
1695003360000,0.24580000,0.24610000,0.24580000,0.24610000,0,1695003419999,0,60,0,0,0
1695003420000,0.24610000,0.24613509,0.24600000,0.24600000,0,1695003479999,0,60,0,0,0
1695003480000,0.24600000,0.24630000,0.24600000,0.24630000,0,1695003539999,0,60,0,0,0
1695003540000,0.24630000,0.24630000,0.24620000,0.24620000,0,1695003599999,0,60,0,0,0
1695003600000,0.24620000,0.24650000,0.24620000,0.24650000,0,1695003659999,0,60,0,0,0
1695003660000,0.24650000,0.24652934,0.24640000,0.24652854,0,1695003719999,0,60,0,0,0
1695003720000,0.24654852,0.24657387,0.24650000,0.24657387,0,1695003779999,0,60,0,0,0
1695003780000,0.24660000,0.24724585,0.24660000,0.24718510,0,1695003839999,0,60,0,0,0
1695003840000,0.24718510,0.24750000,0.24718510,0.24740866,0,1695003899999,0,60,0,0,0
1695003900000,0.24740864,0.24750000,0.24740864,0.24750000,0,1695003959999,0,60,0,0,0
1695003960000,0.24750000,0.24761822,0.24743777,0.24760000,0,1695004019999,0,60,0,0,0
1695004020000,0.24760000,0.24790000,0.24760000,0.24784904,0,1695004079999,0,60,0,0,0
1695004080000,0.24786783,0.24846389,0.24786783,0.24830000,0,1695004139999,0,60,0,0,0
1695004140000,0.24825484,0.24825484,0.24804998,0.24820000,0,1695004199999,0,60,0,0,0
1695004200000,0.24820000,0.24854656,0.24820000,0.24841136,0,1695004259999,0,60,0,0,0
1695004260000,0.24850000,0.24886329,0.24843408,0.24886329,0,1695004319999,0,60,0,0,0
1695004320000,0.24886321,0.24910000,0.24879926,0.24910000,0,1695004379999,0,60,0,0,0
1695004380000,0.24910000,0.24910000,0.24898271,0.24908000,0,1695004439999,0,60,0,0,0
1695004440000,0.24907831,0.24909450,0.24870584,0.24874911,0,1695004499999,0,60,0,0,0
1695004500000,0.24874799,0.24880000,0.24835818,0.24835887,0,1695004559999,0,60,0,0,0
1695004560000,0.24835887,0.24842446,0.24832876,0.24835480,0,1695004619999,0,60,0,0,0
1695004620000,0.24835466,0.24835466,0.24807511,0.24810324,0,1695004679999,0,60,0,0,0
1695004680000,0.24810293,0.24815391,0.24809996,0.24812390,0,1695004739999,0,60,0,0,0
1695004740000,0.24812235,0.24813976,0.24800705,0.24800705,0,1695004799999,0,60,0,0,0
1695004800000,0.24800705,0.24800817,0.24773315,0.24773406,0,1695004859999,0,60,0,0,0
1695004860000,0.24773416,0.24790000,0.24773071,0.24783285,0,1695004919999,0,60,0,0,0
1695004920000,0.24783304,0.24830000,0.24783304,0.24830000,0,1695004979999,0,60,0,0,0
1695004980000,0.24830000,0.24830000,0.24820000,0.24820000,0,1695005039999,0,60,0,0,0
1695005040000,0.24820000,0.24830000,0.24820000,0.24830000,0,1695005099999,0,60,0,0,0
1695005100000,0.24830000,0.24850000,0.24830000,0.24850000,0,1695005159999,0,60,0,0,0
1695005160000,0.24850000,0.24869929,0.24850000,0.24860000,0,1695005219999,0,60,0,0,0
1695005220000,0.24860000,0.24860000,0.24850000,0.24850000,0,1695005279999,0,60,0,0,0
1695005280000,0.24850000,0.24864012,0.24850000,0.24863948,0,1695005339999,0,60,0,0,0
1695005340000,0.24863948,0.24880000,0.24863948,0.24880000,0,1695005399999,0,60,0,0,0
1695005400000,0.24880000,0.24900000,0.24880000,0.24890044,0,1695005459999,0,60,0,0,0
1695005460000,0.24890266,0.24890266,0.24886440,0.24886556,0,1695005519999,0,60,0,0,0
1695005520000,0.24886554,0.24887903,0.24886554,0.24887684,0,1695005579999,0,60,0,0,0
1695005580000,0.24887684,0.24890652,0.24880416,0.24881189,0,1695005639999,0,60,0,0,0
1695005640000,0.24881589,0.24881589,0.24870000,0.24870000,0,1695005699999,0,60,0,0,0
1695005700000,0.24860313,0.24860321,0.24850000,0.24852948,0,1695005759999,0,60,0,0,0
1695005760000,0.24852948,0.24868669,0.24852948,0.24868578,0,1695005819999,0,60,0,0,0
1695005820000,0.24868666,0.24870000,0.24867967,0.24870000,0,1695005879999,0,60,0,0,0
1695005880000,0.24870000,0.24870000,0.24855498,0.24865875,0,1695005939999,0,60,0,0,0
1695005940000,0.24865856,0.24871755,0.24865856,0.24869446,0,1695005999999,0,60,0,0,0
1695006000000,0.24869445,0.24869718,0.24860000,0.24860000,0,1695006059999,0,60,0,0,0
1695006060000,0.24853277,0.24853277,0.24832963,0.24832963,0,1695006119999,0,60,0,0,0
1695006120000,0.24832964,0.24832964,0.24822020,0.24822029,0,1695006179999,0,60,0,0,0
1695006180000,0.24820473,0.24820473,0.24800000,0.24800000,0,1695006239999,0,60,0,0,0
1695006240000,0.24800000,0.24800000,0.24800000,0.24800000,0,1695006299999,0,60,0,0,0
1695006300000,0.24800000,0.24804290,0.24800000,0.24803914,0,1695006359999,0,60,0,0,0
1695006360000,0.24803914,0.24820000,0.24800000,0.24820000,0,1695006419999,0,60,0,0,0
1695006420000,0.24820000,0.24820000,0.24793151,0.24793151,0,1695006479999,0,60,0,0,0
1695006480000,0.24793168,0.24793421,0.24791265,0.24791265,0,1695006539999,0,60,0,0,0
1695006540000,0.24791266,0.24791266,0.24780000,0.24780000,0,1695006599999,0,60,0,0,0
1695006600000,0.24780000,0.24780000,0.24780000,0.24780000,0,1695006659999,0,60,0,0,0
1695006660000,0.24780000,0.24800000,0.24780000,0.24800000,0,1695006719999,0,60,0,0,0
1695006720000,0.24800000,0.24800000,0.24790000,0.24790363,0,1695006779999,0,60,0,0,0
1695006780000,0.24790341,0.24800000,0.24790000,0.24800000,0,1695006839999,0,60,0,0,0
1695006840000,0.24800000,0.24820000,0.24800000,0.24800000,0,1695006899999,0,60,0,0,0
1695006900000,0.24800000,0.24810000,0.24800000,0.24810000,0,1695006959999,0,60,0,0,0
1695006960000,0.24810000,0.24830000,0.24790000,0.24790000,0,1695007019999,0,60,0,0,0
1695007020000,0.24790000,0.24790000,0.24780000,0.24790000,0,1695007079999,0,60,0,0,0
1695007080000,0.24790000,0.24800000,0.24790000,0.24800000,0,1695007139999,0,60,0,0,0
1695007140000,0.24800000,0.24810000,0.24790000,0.24790000,0,1695007199999,0,60,0,0,0
1695007200000,0.24790000,0.24800000,0.24790000,0.24800000,0,1695007259999,0,60,0,0,0
1695007260000,0.24800000,0.24830000,0.24800000,0.24830000,0,1695007319999,0,60,0,0,0
1695007320000,0.24830000,0.24847415,0.24830000,0.24847404,0,1695007379999,0,60,0,0,0
1695007380000,0.24847429,0.24850000,0.24840000,0.24840000,0,1695007439999,0,60,0,0,0
1695007440000,0.24840000,0.24840000,0.24840000,0.24840000,0,1695007499999,0,60,0,0,0
1695007500000,0.24840000,0.24850000,0.24840000,0.24850000,0,1695007559999,0,60,0,0,0
1695007560000,0.24850000,0.24850000,0.24850000,0.24850000,0,1695007619999,0,60,0,0,0
1695007620000,0.24850000,0.24850887,0.24850000,0.24850000,0,1695007679999,0,60,0,0,0
1695007680000,0.24850000,0.24860000,0.24845569,0.24850000,0,1695007739999,0,60,0,0,0
1695007740000,0.24850000,0.24860000,0.24850000,0.24850000,0,1695007799999,0,60,0,0,0
1695007800000,0.24850000,0.24853626,0.24850000,0.24851620,0,1695007859999,0,60,0,0,0
1695007860000,0.24851596,0.24870000,0.24851571,0.24870000,0,1695007919999,0,60,0,0,0
1695007920000,0.24869689,0.24886457,0.24869651,0.24886423,0,1695007979999,0,60,0,0,0
1695007980000,0.24886424,0.24886447,0.24880000,0.24880000,0,1695008039999,0,60,0,0,0
1695008040000,0.24880000,0.24890000,0.24880000,0.24890000,0,1695008099999,0,60,0,0,0
1695008100000,0.24890000,0.24890000,0.24888132,0.24890000,0,1695008159999,0,60,0,0,0
1695008160000,0.24890000,0.24900000,0.24883217,0.24900000,0,1695008219999,0,60,0,0,0
1695008220000,0.24900000,0.24900633,0.24898492,0.24900509,0,1695008279999,0,60,0,0,0
1695008280000,0.24900509,0.24911291,0.24900509,0.24911284,0,1695008339999,0,60,0,0,0
1695008340000,0.24911376,0.24911377,0.24904999,0.24905096,0,1695008399999,0,60,0,0,0
1695008400000,0.24905121,0.24907642,0.24904687,0.24907642,0,1695008459999,0,60,0,0,0
1695008460000,0.24902978,0.24937944,0.24902880,0.24937944,0,1695008519999,0,60,0,0,0
1695008520000,0.24937945,0.24938365,0.24921284,0.24921284,0,1695008579999,0,60,0,0,0
1695008580000,0.24921238,0.24922646,0.24918403,0.24920434,0,1695008639999,0,60,0,0,0
1695008640000,0.24921691,0.24921779,0.24919074,0.24919091,0,1695008699999,0,60,0,0,0
1695008700000,0.24919082,0.24925850,0.24917326,0.24925850,0,1695008759999,0,60,0,0,0
1695008760000,0.24925851,0.24929869,0.24920274,0.24920315,0,1695008819999,0,60,0,0,0
1695008820000,0.24920253,0.24940000,0.24920253,0.24940000,0,1695008879999,0,60,0,0,0
1695008880000,0.24940000,0.24940000,0.24932444,0.24932444,0,1695008939999,0,60,0,0,0
1695008940000,0.24932444,0.24932444,0.24922418,0.24922418,0,1695008999999,0,60,0,0,0
1695009000000,0.24920818,0.24922896,0.24917319,0.24920000,0,1695009059999,0,60,0,0,0
1695009060000,0.24920000,0.24936445,0.24910369,0.24936439,0,1695009119999,0,60,0,0,0
1695009120000,0.24936439,0.24938839,0.24920000,0.24930000,0,1695009179999,0,60,0,0,0
1695009180000,0.24930000,0.24930060,0.24926654,0.24928102,0,1695009239999,0,60,0,0,0
1695009240000,0.24928108,0.24928193,0.24925074,0.24925074,0,1695009299999,0,60,0,0,0
1695009300000,0.24925074,0.24925074,0.24914902,0.24914951,0,1695009359999,0,60,0,0,0
1695009360000,0.24914937,0.24918475,0.24914466,0.24917303,0,1695009419999,0,60,0,0,0
1695009420000,0.24917303,0.24917304,0.24908115,0.24912764,0,1695009479999,0,60,0,0,0
1695009480000,0.24912764,0.24914319,0.24910024,0.24911683,0,1695009539999,0,60,0,0,0
1695009540000,0.24911997,0.24925541,0.24911972,0.24925528,0,1695009599999,0,60,0,0,0
1695009600000,0.24925502,0.24960000,0.24925502,0.24941742,0,1695009659999,0,60,0,0,0
1695009660000,0.24942277,0.24970000,0.24942277,0.24970000,0,1695009719999,0,60,0,0,0
1695009720000,0.24970000,0.24984422,0.24970000,0.24984171,0,1695009779999,0,60,0,0,0
1695009780000,0.24984172,0.24986172,0.24975553,0.24975559,0,1695009839999,0,60,0,0,0
1695009840000,0.24975493,0.24981819,0.24975493,0.24981275,0,1695009899999,0,60,0,0,0
1695009900000,0.24981244,0.24981528,0.24980000,0.24980586,0,1695009959999,0,60,0,0,0
1695009960000,0.24980587,0.24980587,0.24970000,0.24970000,0,1695010019999,0,60,0,0,0
1695010020000,0.24970000,0.24970000,0.24960000,0.24961333,0,1695010079999,0,60,0,0,0
1695010080000,0.24961238,0.24961528,0.24930000,0.24930000,0,1695010139999,0,60,0,0,0
1695010140000,0.24930000,0.24930000,0.24913626,0.24913887,0,1695010199999,0,60,0,0,0
1695010200000,0.24913887,0.24921705,0.24911912,0.24920000,0,1695010259999,0,60,0,0,0
1695010260000,0.24920000,0.24930000,0.24920000,0.24930000,0,1695010319999,0,60,0,0,0
1695010320000,0.24930000,0.24940000,0.24930000,0.24940000,0,1695010379999,0,60,0,0,0
1695010380000,0.24940000,0.24960000,0.24940000,0.24960000,0,1695010439999,0,60,0,0,0
1695010440000,0.24960000,0.24960000,0.24940000,0.24940000,0,1695010499999,0,60,0,0,0
1695010500000,0.24940000,0.24960000,0.24940000,0.24950000,0,1695010559999,0,60,0,0,0
1695010560000,0.24950000,0.24950000,0.24933891,0.24933891,0,1695010619999,0,60,0,0,0
1695010620000,0.24933891,0.24933892,0.24927214,0.24929254,0,1695010679999,0,60,0,0,0
1695010680000,0.24929253,0.24930671,0.24927945,0.24928671,0,1695010739999,0,60,0,0,0
1695010740000,0.24928706,0.24932970,0.24922986,0.24930000,0,1695010799999,0,60,0,0,0
1695010800000,0.24930000,0.24930000,0.24930000,0.24930000,0,1695010859999,0,60,0,0,0
1695010860000,0.24930000,0.24930000,0.24930000,0.24930000,0,1695010919999,0,60,0,0,0
1695010920000,0.24931173,0.24933837,0.24926955,0.24926960,0,1695010979999,0,60,0,0,0
1695010980000,0.24926960,0.24927060,0.24918462,0.24918462,0,1695011039999,0,60,0,0,0
1695011040000,0.24918462,0.24918462,0.24913866,0.24917737,0,1695011099999,0,60,0,0,0
1695011100000,0.24917742,0.24917742,0.24910000,0.24910000,0,1695011159999,0,60,0,0,0
1695011160000,0.24910000,0.24930000,0.24910000,0.24930000,0,1695011219999,0,60,0,0,0
1695011220000,0.24930000,0.24930000,0.24920000,0.24920000,0,1695011279999,0,60,0,0,0
1695011280000,0.24920000,0.24920000,0.24920000,0.24920000,0,1695011339999,0,60,0,0,0
1695011340000,0.24920000,0.24920000,0.24920000,0.24920000,0,1695011399999,0,60,0,0,0
1695011400000,0.24920000,0.24920000,0.24898183,0.24898227,0,1695011459999,0,60,0,0,0
1695011460000,0.24898228,0.24898228,0.24880709,0.24880709,0,1695011519999,0,60,0,0,0
1695011520000,0.24880709,0.24880711,0.24863283,0.24863409,0,1695011579999,0,60,0,0,0
1695011580000,0.24863494,0.24870000,0.24860000,0.24870000,0,1695011639999,0,60,0,0,0
1695011640000,0.24870000,0.24900000,0.24870000,0.24900000,0,1695011699999,0,60,0,0,0
1695011700000,0.24900000,0.24900000,0.24880000,0.24880000,0,1695011759999,0,60,0,0,0
1695011760000,0.24880000,0.24880000,0.24870000,0.24870000,0,1695011819999,0,60,0,0,0
1695011820000,0.24870000,0.24890000,0.24870000,0.24890000,0,1695011879999,0,60,0,0,0
1695011880000,0.24890000,0.24900000,0.24890000,0.24890000,0,1695011939999,0,60,0,0,0
1695011940000,0.24890000,0.24890000,0.24876639,0.24880022,0,1695011999999,0,60,0,0,0
1695012000000,0.24880022,0.24882945,0.24878870,0.24880000,0,1695012059999,0,60,0,0,0
1695012060000,0.24880000,0.24880000,0.24875744,0.24876181,0,1695012119999,0,60,0,0,0
1695012120000,0.24875737,0.24875737,0.24871952,0.24872445,0,1695012179999,0,60,0,0,0
1695012180000,0.24872445,0.24874158,0.24869738,0.24873934,0,1695012239999,0,60,0,0,0
1695012240000,0.24873971,0.24880000,0.24872457,0.24880000,0,1695012299999,0,60,0,0,0
1695012300000,0.24880000,0.24880000,0.24870000,0.24870000,0,1695012359999,0,60,0,0,0
1695012360000,0.24870000,0.24870000,0.24862301,0.24869207,0,1695012419999,0,60,0,0,0
1695012420000,0.24870000,0.24900000,0.24870000,0.24900000,0,1695012479999,0,60,0,0,0
1695012480000,0.24900000,0.24900000,0.24900000,0.24900000,0,1695012539999,0,60,0,0,0
1695012540000,0.24900000,0.24900000,0.24900000,0.24900000,0,1695012599999,0,60,0,0,0
1695012600000,0.24900000,0.24900000,0.24900000,0.24900000,0,1695012659999,0,60,0,0,0
1695012660000,0.24900000,0.24920000,0.24900000,0.24920000,0,1695012719999,0,60,0,0,0
1695012720000,0.24920000,0.24920000,0.24919565,0.24920000,0,1695012779999,0,60,0,0,0
1695012780000,0.24920000,0.24920000,0.24920000,0.24920000,0,1695012839999,0,60,0,0,0
1695012840000,0.24920000,0.24920000,0.24920000,0.24920000,0,1695012899999,0,60,0,0,0
1695012900000,0.24920000,0.24920000,0.24912115,0.24912163,0,1695012959999,0,60,0,0,0
1695012960000,0.24912163,0.24917546,0.24912139,0.24917546,0,1695013019999,0,60,0,0,0
1695013020000,0.24917546,0.24917546,0.24913650,0.24914963,0,1695013079999,0,60,0,0,0
1695013080000,0.24915039,0.24916611,0.24915039,0.24916611,0,1695013139999,0,60,0,0,0
1695013140000,0.24916684,0.24926523,0.24916418,0.24926458,0,1695013199999,0,60,0,0,0
1695013200000,0.24926458,0.24930000,0.24926453,0.24930000,0,1695013259999,0,60,0,0,0
1695013260000,0.24930000,0.24930000,0.24919042,0.24919084,0,1695013319999,0,60,0,0,0
1695013320000,0.24919108,0.24919245,0.24912661,0.24914346,0,1695013379999,0,60,0,0,0
1695013380000,0.24914347,0.24916777,0.24913713,0.24913713,0,1695013439999,0,60,0,0,0
1695013440000,0.24913713,0.24913713,0.24900000,0.24900000,0,1695013499999,0,60,0,0,0
1695013500000,0.24900000,0.24900000,0.24888572,0.24888572,0,1695013559999,0,60,0,0,0
1695013560000,0.24888506,0.24888506,0.24884351,0.24885011,0,1695013619999,0,60,0,0,0
1695013620000,0.24884972,0.24884972,0.24881607,0.24881607,0,1695013679999,0,60,0,0,0
1695013680000,0.24881607,0.24882654,0.24880213,0.24881771,0,1695013739999,0,60,0,0,0
1695013740000,0.24881679,0.24885350,0.24876863,0.24883209,0,1695013799999,0,60,0,0,0
1695013800000,0.24885149,0.24890000,0.24879196,0.24890000,0,1695013859999,0,60,0,0,0
1695013860000,0.24890000,0.24900000,0.24890000,0.24900000,0,1695013919999,0,60,0,0,0
1695013920000,0.24900000,0.24902091,0.24900000,0.24900108,0,1695013979999,0,60,0,0,0
1695013980000,0.24900108,0.24920000,0.24900108,0.24920000,0,1695014039999,0,60,0,0,0
