open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699814580000,236.98742844,236.98766636,236.98118601,236.98118601,0,1699814639999,0,60,0,0,0
1699814640000,236.98118518,236.98278466,236.89590507,236.89590507,0,1699814699999,0,60,0,0,0
1699814700000,236.89590460,236.90165986,236.89584698,236.90113291,0,1699814759999,0,60,0,0,0
1699814760000,236.90113244,236.99824875,236.90113244,236.99794024,0,1699814819999,0,60,0,0,0
1699814820000,236.99793323,237.00890435,236.99793307,237.00890435,0,1699814879999,0,60,0,0,0
1699814880000,237.00891150,237.04752075,237.00581504,237.04719619,0,1699814939999,0,60,0,0,0
1699814940000,237.04717921,237.11088968,237.04717921,237.09000000,0,1699814999999,0,60,0,0,0
1699815000000,237.09000000,237.15747064,237.09000000,237.13000000,0,1699815059999,0,60,0,0,0
1699815060000,237.13000000,237.16103503,237.13000000,237.16065687,0,1699815119999,0,60,0,0,0
1699815120000,237.16065647,237.17249211,237.09619173,237.09619173,0,1699815179999,0,60,0,0,0
1699815180000,237.09619173,237.15321655,237.08844398,237.15321655,0,1699815239999,0,60,0,0,0
1699815240000,237.15321702,237.21343683,237.15182878,237.18301427,0,1699815299999,0,60,0,0,0
1699815300000,237.18301427,237.31849429,237.15771479,237.20449175,0,1699815359999,0,60,0,0,0
1699815360000,237.20448391,237.20474547,237.18967892,237.19021448,0,1699815419999,0,60,0,0,0
1699815420000,237.19019745,237.19028788,237.09710565,237.09710565,0,1699815479999,0,60,0,0,0
1699815480000,237.09692361,237.09692361,236.99649841,237.00363229,0,1699815539999,0,60,0,0,0
1699815540000,237.00363175,237.00363175,236.97482245,236.97725808,0,1699815599999,0,60,0,0,0
1699815600000,236.97725753,237.03645640,236.97677237,236.98538021,0,1699815659999,0,60,0,0,0
1699815660000,236.98537911,237.05149470,236.98535588,237.05147494,0,1699815719999,0,60,0,0,0
1699815720000,237.05147412,237.05147412,237.04058462,237.04069696,0,1699815779999,0,60,0,0,0
1699815780000,237.04063779,237.04481173,237.01005920,237.01005920,0,1699815839999,0,60,0,0,0
1699815840000,237.01005948,237.01005948,236.97795427,236.97853008,0,1699815899999,0,60,0,0,0
1699815900000,236.97855113,236.98059212,236.93759881,236.93759881,0,1699815959999,0,60,0,0,0
1699815960000,236.93515436,236.93515437,236.86843413,236.86843413,0,1699816019999,0,60,0,0,0
1699816020000,236.86848511,236.86848624,236.84202479,236.84202479,0,1699816079999,0,60,0,0,0
1699816080000,236.84203724,236.84710896,236.76144382,236.76144382,0,1699816139999,0,60,0,0,0
1699816140000,236.76342538,236.79000000,236.72873127,236.79000000,0,1699816199999,0,60,0,0,0
1699816200000,236.79000000,236.79000000,236.74707189,236.78826618,0,1699816259999,0,60,0,0,0
1699816260000,236.78826533,236.81628471,236.73000000,236.73000000,0,1699816319999,0,60,0,0,0
1699816320000,236.73000000,236.78332153,236.71000000,236.78332153,0,1699816379999,0,60,0,0,0
1699816380000,236.78353622,236.79587476,236.78353622,236.79578536,0,1699816439999,0,60,0,0,0
1699816440000,236.79578454,236.79603431,236.78000000,236.79000000,0,1699816499999,0,60,0,0,0
1699816500000,236.79000000,236.83265941,236.79000000,236.83259296,0,1699816559999,0,60,0,0,0
1699816560000,236.83251094,236.96526056,236.83246422,236.96524805,0,1699816619999,0,60,0,0,0
1699816620000,236.96524740,237.01123860,236.96505338,236.97000000,0,1699816679999,0,60,0,0,0
1699816680000,236.97000000,236.97000000,236.89547651,236.89831373,0,1699816739999,0,60,0,0,0
1699816740000,236.89831373,236.89994419,236.85585876,236.85666795,0,1699816799999,0,60,0,0,0
1699816800000,236.85666795,236.88206846,236.85666795,236.88206846,0,1699816859999,0,60,0,0,0
1699816860000,236.88299137,236.88334087,236.86506889,236.86506889,0,1699816919999,0,60,0,0,0
1699816920000,236.86506889,236.87120012,236.76000000,236.79000000,0,1699816979999,0,60,0,0,0
1699816980000,236.79000000,236.80776138,236.75000000,236.80775912,0,1699817039999,0,60,0,0,0
1699817040000,236.80752146,236.80844508,236.80751878,236.80816073,0,1699817099999,0,60,0,0,0
1699817100000,236.80812806,236.81354881,236.75405152,236.75405174,0,1699817159999,0,60,0,0,0
1699817160000,236.75310790,236.75337513,236.74688330,236.74688351,0,1699817219999,0,60,0,0,0
1699817220000,236.74688352,236.74688352,236.68863030,236.68863030,0,1699817279999,0,60,0,0,0
1699817280000,236.68863029,236.68864627,236.66114121,236.66114122,0,1699817339999,0,60,0,0,0
1699817340000,236.66114143,236.66114143,236.17166899,236.19000000,0,1699817399999,0,60,0,0,0
1699817400000,236.19000000,236.28315338,235.97915255,235.97918443,0,1699817459999,0,60,0,0,0
1699817460000,235.97642216,235.97642237,235.93000000,235.95218999,0,1699817519999,0,60,0,0,0
1699817520000,235.95227544,235.95257406,235.81018285,235.81018285,0,1699817579999,0,60,0,0,0
1699817580000,235.81018305,235.82967822,235.43000000,235.58109056,0,1699817639999,0,60,0,0,0
1699817640000,235.58108974,235.82729165,235.58103748,235.82725458,0,1699817699999,0,60,0,0,0
1699817700000,235.82725039,235.93321870,235.82721664,235.91366579,0,1699817759999,0,60,0,0,0
1699817760000,235.91366500,235.92663540,235.91366107,235.92663474,0,1699817819999,0,60,0,0,0
1699817820000,235.92663393,235.92903747,235.91116971,235.91222095,0,1699817879999,0,60,0,0,0
1699817880000,235.91222047,236.01026216,235.91222047,235.99189049,0,1699817939999,0,60,0,0,0
1699817940000,235.99392361,235.99405837,235.94955009,235.94989807,0,1699817999999,0,60,0,0,0
1699818000000,236.04582900,236.04584144,235.97123292,235.97360406,0,1699818059999,0,60,0,0,0
1699818060000,235.97360386,235.99434588,235.94412769,235.99434342,0,1699818119999,0,60,0,0,0
1699818120000,235.99434260,235.99440232,235.96238399,235.97363050,0,1699818179999,0,60,0,0,0
1699818180000,235.97363803,235.97409874,235.94614796,235.94622406,0,1699818239999,0,60,0,0,0
1699818240000,235.94622406,235.94622406,235.94222413,235.94322967,0,1699818299999,0,60,0,0,0
1699818300000,235.94364426,235.97000000,235.91167864,235.96874497,0,1699818359999,0,60,0,0,0
1699818360000,235.96874415,235.99253944,235.95219531,235.95432241,0,1699818419999,0,60,0,0,0
1699818420000,235.95432241,235.95432241,235.93874640,235.94925935,0,1699818479999,0,60,0,0,0
1699818480000,235.94925935,235.95968485,235.94660847,235.95895436,0,1699818539999,0,60,0,0,0
1699818540000,235.95893454,235.95956709,235.95222462,235.95222462,0,1699818599999,0,60,0,0,0
1699818600000,235.95223702,236.08908346,235.95153866,236.08908346,0,1699818659999,0,60,0,0,0
1699818660000,236.08988850,236.09624360,236.08944892,236.09606217,0,1699818719999,0,60,0,0,0
1699818720000,236.09606217,236.41435738,236.09446522,236.41374107,0,1699818779999,0,60,0,0,0
1699818780000,236.41374106,236.44227933,236.41089373,236.42770636,0,1699818839999,0,60,0,0,0
1699818840000,236.42770657,236.43217036,236.35284558,236.35284558,0,1699818899999,0,60,0,0,0
1699818900000,236.35182710,236.35201084,236.34988356,236.35142656,0,1699818959999,0,60,0,0,0
1699818960000,236.35142575,236.35324658,236.35136350,236.35169158,0,1699819019999,0,60,0,0,0
1699819020000,236.35169076,236.35426651,236.31224880,236.32000000,0,1699819079999,0,60,0,0,0
1699819080000,236.32000000,236.34000000,236.30250877,236.34000000,0,1699819139999,0,60,0,0,0
1699819140000,236.34000000,236.38728383,236.31282447,236.31289968,0,1699819199999,0,60,0,0,0
1699819200000,236.31289970,236.31289970,236.17940187,236.17942117,0,1699819259999,0,60,0,0,0
1699819260000,236.17845223,236.17851249,235.97440196,235.97490744,0,1699819319999,0,60,0,0,0
1699819320000,235.97489388,235.97741378,235.92552004,235.94493551,0,1699819379999,0,60,0,0,0
1699819380000,235.94493448,235.98776307,235.93000000,235.98775980,0,1699819439999,0,60,0,0,0
1699819440000,235.98775898,236.07051201,235.98774997,236.07031205,0,1699819499999,0,60,0,0,0
1699819500000,236.07031159,236.11156983,236.07005329,236.11156885,0,1699819559999,0,60,0,0,0
1699819560000,236.13000000,236.13000000,236.10953518,236.11095110,0,1699819619999,0,60,0,0,0
1699819620000,236.11095029,236.15465385,236.10109373,236.15459439,0,1699819679999,0,60,0,0,0
1699819680000,236.15461980,236.31649171,236.15461547,236.31610824,0,1699819739999,0,60,0,0,0
1699819740000,236.31610742,236.39371950,236.31610578,236.39371024,0,1699819799999,0,60,0,0,0
1699819800000,236.39370978,236.44899712,236.39370861,236.44899677,0,1699819859999,0,60,0,0,0
1699819860000,236.42899929,236.50207892,236.42899929,236.50207891,0,1699819919999,0,60,0,0,0
1699819920000,236.50207919,236.50648324,236.50207892,236.50619004,0,1699819979999,0,60,0,0,0
1699819980000,236.50619005,236.56344573,236.50618976,236.56344573,0,1699820039999,0,60,0,0,0
1699820040000,236.55996103,236.56460259,236.51402118,236.51404020,0,1699820099999,0,60,0,0,0
1699820100000,236.51403938,236.51412588,236.50327622,236.50341241,0,1699820159999,0,60,0,0,0
1699820160000,236.50341187,236.50343095,236.46000000,236.46099951,0,1699820219999,0,60,0,0,0
1699820220000,236.46107738,236.47514819,236.45809670,236.47499453,0,1699820279999,0,60,0,0,0
1699820280000,236.47499372,236.47610695,236.47149573,236.47404738,0,1699820339999,0,60,0,0,0
1699820340000,236.47410313,236.47410356,236.24392494,236.24392494,0,1699820399999,0,60,0,0,0
1699820400000,236.24392299,236.24392299,236.19721660,236.19732119,0,1699820459999,0,60,0,0,0
1699820460000,236.19682599,236.21085239,236.19504890,236.21085152,0,1699820519999,0,60,0,0,0
1699820520000,236.21000000,236.24793448,236.20862894,236.24790951,0,1699820579999,0,60,0,0,0
1699820580000,236.24790868,236.25027616,236.23230034,236.23230034,0,1699820639999,0,60,0,0,0
1699820640000,236.23229335,236.30000000,236.22944587,236.28041854,0,1699820699999,0,60,0,0,0
1699820700000,236.28041854,236.28044475,236.15361806,236.15475909,0,1699820759999,0,60,0,0,0
1699820760000,236.15475863,236.15475863,236.10205388,236.10220723,0,1699820819999,0,60,0,0,0
1699820820000,236.10223527,236.11000000,236.08397908,236.08397908,0,1699820879999,0,60,0,0,0
1699820880000,236.08397909,236.08397909,236.01642258,236.07000000,0,1699820939999,0,60,0,0,0
1699820940000,236.07000000,236.07238163,236.05179531,236.05918453,0,1699820999999,0,60,0,0,0
1699821000000,236.05918335,236.10000000,236.04000000,236.10000000,0,1699821059999,0,60,0,0,0
1699821060000,236.10000000,236.10000000,236.03000000,236.03000000,0,1699821119999,0,60,0,0,0
1699821120000,236.03000000,236.14868848,236.03000000,236.14863074,0,1699821179999,0,60,0,0,0
1699821180000,236.14862992,236.17313420,236.14862992,236.17311343,0,1699821239999,0,60,0,0,0
1699821240000,236.17311261,236.23446699,236.17310605,236.23446699,0,1699821299999,0,60,0,0,0
1699821300000,236.23446700,236.26616179,236.23446678,236.26614499,0,1699821359999,0,60,0,0,0
1699821360000,236.26765088,236.43420156,236.26765088,236.43420156,0,1699821419999,0,60,0,0,0
1699821420000,236.43356536,236.49859075,236.43354330,236.49831311,0,1699821479999,0,60,0,0,0
1699821480000,236.49789319,236.49791011,236.43119672,236.43162527,0,1699821539999,0,60,0,0,0
1699821540000,236.43162445,236.50550081,236.43146792,236.50549627,0,1699821599999,0,60,0,0,0
1699821600000,236.50549545,236.53020152,236.50549381,236.53020152,0,1699821659999,0,60,0,0,0
1699821660000,236.53077114,236.65564156,236.53077019,236.65564156,0,1699821719999,0,60,0,0,0
1699821720000,236.65564156,236.77338008,236.65564156,236.77338008,0,1699821779999,0,60,0,0,0
1699821780000,236.77339606,236.85000000,236.77338008,236.85000000,0,1699821839999,0,60,0,0,0
1699821840000,236.85000000,236.86000000,236.85000000,236.85000000,0,1699821899999,0,60,0,0,0
1699821900000,236.85000000,236.85000000,236.77811428,236.77811428,0,1699821959999,0,60,0,0,0
1699821960000,236.77811345,236.77832202,236.77564324,236.77568799,0,1699822019999,0,60,0,0,0
1699822020000,236.77568716,236.77574702,236.68587793,236.68636134,0,1699822079999,0,60,0,0,0
1699822080000,236.68636052,236.69057554,236.61872259,236.62075054,0,1699822139999,0,60,0,0,0
1699822140000,236.62098636,236.62110631,236.61633052,236.61633052,0,1699822199999,0,60,0,0,0
1699822200000,236.61627774,236.65673292,236.61612924,236.65673292,0,1699822259999,0,60,0,0,0
1699822260000,236.65736685,236.70549894,236.65736685,236.70543502,0,1699822319999,0,60,0,0,0
1699822320000,236.70543438,236.91784144,236.70543438,236.91784144,0,1699822379999,0,60,0,0,0
1699822380000,236.91784144,236.93000000,236.91784108,236.93000000,0,1699822439999,0,60,0,0,0
1699822440000,236.93000000,236.95676291,236.93000000,236.95676255,0,1699822499999,0,60,0,0,0
1699822500000,236.95676290,237.06934918,236.95673660,237.06284918,0,1699822559999,0,60,0,0,0
1699822560000,237.06216794,237.06216794,237.00750694,237.03627742,0,1699822619999,0,60,0,0,0
1699822620000,237.03625111,237.03625111,236.91000000,236.91000000,0,1699822679999,0,60,0,0,0
1699822680000,236.91000000,236.92506429,236.87862707,236.87862707,0,1699822739999,0,60,0,0,0
1699822740000,236.87903059,236.98025239,236.87583113,236.98025239,0,1699822799999,0,60,0,0,0
1699822800000,236.98025203,237.07437283,236.98025203,237.07437235,0,1699822859999,0,60,0,0,0
1699822860000,237.07498062,237.08894173,237.07498062,237.08130089,0,1699822919999,0,60,0,0,0
1699822920000,237.08113062,237.10043444,237.08112096,237.09544595,0,1699822979999,0,60,0,0,0
1699822980000,237.09544588,237.11000000,237.09544588,237.11000000,0,1699823039999,0,60,0,0,0
1699823040000,237.11000000,237.23286561,237.11000000,237.23286561,0,1699823099999,0,60,0,0,0
1699823100000,237.23286515,237.25362936,237.22047483,237.25362901,0,1699823159999,0,60,0,0,0
1699823160000,237.25375648,237.40434593,237.25372955,237.40434593,0,1699823219999,0,60,0,0,0
1699823220000,237.40431922,237.47119939,237.40428384,237.47119939,0,1699823279999,0,60,0,0,0
1699823280000,237.47119940,237.48341893,237.47113375,237.48214152,0,1699823339999,0,60,0,0,0
1699823340000,237.48211315,237.48771146,237.32575727,237.32581208,0,1699823399999,0,60,0,0,0
1699823400000,237.32581101,237.32645944,237.22329854,237.25208108,0,1699823459999,0,60,0,0,0
1699823460000,237.25208214,237.38498232,237.25208054,237.38498232,0,1699823519999,0,60,0,0,0
1699823520000,237.38491097,237.45519435,237.38490938,237.45519435,0,1699823579999,0,60,0,0,0
1699823580000,237.45519400,237.50981441,237.45519399,237.50853812,0,1699823639999,0,60,0,0,0
1699823640000,237.50851210,237.51005232,237.47000000,237.50996686,0,1699823699999,0,60,0,0,0
1699823700000,237.50999265,237.66000000,237.47000000,237.66000000,0,1699823759999,0,60,0,0,0
1699823760000,237.66000000,237.66000000,237.55000000,237.55000000,0,1699823819999,0,60,0,0,0
1699823820000,237.55000000,237.57000000,237.48880204,237.48880204,0,1699823879999,0,60,0,0,0
1699823880000,237.48880121,237.48880121,237.47946374,237.47946374,0,1699823939999,0,60,0,0,0
1699823940000,237.47946256,237.60765912,237.47841006,237.60765912,0,1699823999999,0,60,0,0,0
1699824000000,237.60765916,237.61325147,237.60609486,237.61325147,0,1699824059999,0,60,0,0,0
1699824060000,237.61325124,237.76600932,237.61248033,237.75000000,0,1699824119999,0,60,0,0,0
1699824120000,237.75000000,237.84000000,237.75000000,237.84000000,0,1699824179999,0,60,0,0,0
1699824180000,237.84000000,237.84000000,237.76000000,237.76000000,0,1699824239999,0,60,0,0,0
1699824240000,237.81000000,237.88834114,237.81000000,237.88834092,0,1699824299999,0,60,0,0,0
1699824300000,237.88834113,237.88930553,237.79411398,237.79411398,0,1699824359999,0,60,0,0,0
1699824360000,237.79411295,237.82000000,237.79411295,237.82000000,0,1699824419999,0,60,0,0,0
1699824420000,237.82000000,237.87674532,237.82000000,237.87058184,0,1699824479999,0,60,0,0,0
1699824480000,237.87056599,237.91811678,237.86787568,237.91595985,0,1699824539999,0,60,0,0,0
1699824540000,237.91597880,237.97973194,237.91590347,237.97000000,0,1699824599999,0,60,0,0,0
1699824600000,237.97000000,237.97000000,237.97000000,237.97000000,0,1699824659999,0,60,0,0,0
1699824660000,237.97000000,237.97000000,237.91931454,237.92008807,0,1699824719999,0,60,0,0,0
1699824720000,237.92008725,237.92008725,237.55429973,237.55586613,0,1699824779999,0,60,0,0,0
1699824780000,237.58428200,237.58453476,237.45914288,237.49013123,0,1699824839999,0,60,0,0,0
1699824840000,237.49013086,237.54288839,237.47153837,237.52563674,0,1699824899999,0,60,0,0,0
1699824900000,237.52563720,237.60404043,237.52543852,237.60404043,0,1699824959999,0,60,0,0,0
1699824960000,237.60445256,237.60451893,237.57737046,237.57795515,0,1699825019999,0,60,0,0,0
1699825020000,237.57795550,237.58157293,237.56437428,237.56437462,0,1699825079999,0,60,0,0,0
1699825080000,237.55972788,237.56505972,237.55000000,237.55223243,0,1699825139999,0,60,0,0,0
1699825140000,237.55466620,237.72669122,237.55459890,237.63275850,0,1699825199999,0,60,0,0,0
1699825200000,237.63275850,237.64719615,237.61923799,237.64717042,0,1699825259999,0,60,0,0,0
1699825260000,237.64903620,237.72461759,237.64901038,237.70588919,0,1699825319999,0,60,0,0,0
1699825320000,237.70588919,237.73319184,237.70588919,237.73319184,0,1699825379999,0,60,0,0,0
1699825380000,237.73319149,237.89188118,237.73271764,237.89107088,0,1699825439999,0,60,0,0,0
1699825440000,237.89184412,237.89971612,237.89183495,237.89971577,0,1699825499999,0,60,0,0,0
1699825500000,237.89971611,237.90924229,237.89971611,237.90924229,0,1699825559999,0,60,0,0,0
1699825560000,237.90413185,238.06333466,237.90401533,238.06333430,0,1699825619999,0,60,0,0,0
1699825620000,238.06333465,238.07327525,238,238.01000000,0,1699825679999,0,60,0,0,0
1699825680000,238.01000000,238.07000000,237.90000000,237.90000000,0,1699825739999,0,60,0,0,0
1699825740000,237.90000000,237.95000000,237.88005505,237.88144785,0,1699825799999,0,60,0,0,0
1699825800000,237.88144723,237.94000000,237.88062293,237.88761922,0,1699825859999,0,60,0,0,0
1699825860000,237.88761839,237.93000000,237.88761613,237.92000000,0,1699825919999,0,60,0,0,0
1699825920000,237.92000000,238,237.92000000,238,0,1699825979999,0,60,0,0,0
1699825980000,238,238.05306210,237.99000000,237.99000000,0,1699826039999,0,60,0,0,0
1699826040000,237.99000000,238.03000000,237.99000000,238.03000000,0,1699826099999,0,60,0,0,0
1699826100000,238.03000000,238.03000000,238.03000000,238.03000000,0,1699826159999,0,60,0,0,0
1699826160000,237.98814628,237.98821716,237.97374302,237.97374302,0,1699826219999,0,60,0,0,0
1699826220000,237.97377822,237.97377900,237.93000000,237.93000000,0,1699826279999,0,60,0,0,0
