open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697469600000,0.25110000,0.25110000,0.25083572,0.25083572,0,1697469659999,0,60,0,0,0
1697469660000,0.25082170,0.25082636,0.25072814,0.25076968,0,1697469719999,0,60,0,0,0
1697469720000,0.25076951,0.25076953,0.25060506,0.25060512,0,1697469779999,0,60,0,0,0
1697469780000,0.25060447,0.25070000,0.25060447,0.25070000,0,1697469839999,0,60,0,0,0
1697469840000,0.25070000,0.25070000,0.25070000,0.25070000,0,1697469899999,0,60,0,0,0
1697469900000,0.25070000,0.25070000,0.25070000,0.25070000,0,1697469959999,0,60,0,0,0
1697469960000,0.25070000,0.25090000,0.25070000,0.25090000,0,1697470019999,0,60,0,0,0
1697470020000,0.25090000,0.25090000,0.25080000,0.25090000,0,1697470079999,0,60,0,0,0
1697470080000,0.25090000,0.25090000,0.25090000,0.25090000,0,1697470139999,0,60,0,0,0
1697470140000,0.25090000,0.25090000,0.25080000,0.25080000,0,1697470199999,0,60,0,0,0
1697470200000,0.25080000,0.25080646,0.25067802,0.25070806,0,1697470259999,0,60,0,0,0
1697470260000,0.25070556,0.25080000,0.25070128,0.25080000,0,1697470319999,0,60,0,0,0
1697470320000,0.25080000,0.25090000,0.25080000,0.25090000,0,1697470379999,0,60,0,0,0
1697470380000,0.25090000,0.25090000,0.25076098,0.25076125,0,1697470439999,0,60,0,0,0
1697470440000,0.25076115,0.25076115,0.25070000,0.25070000,0,1697470499999,0,60,0,0,0
1697470500000,0.25070000,0.25070000,0.25060261,0.25060823,0,1697470559999,0,60,0,0,0
1697470560000,0.25060814,0.25062047,0.25040445,0.25040553,0,1697470619999,0,60,0,0,0
1697470620000,0.25040553,0.25042663,0.25022941,0.25037993,0,1697470679999,0,60,0,0,0
1697470680000,0.25037994,0.25038349,0.25032248,0.25033094,0,1697470739999,0,60,0,0,0
1697470740000,0.25033094,0.25034604,0.25015508,0.25017425,0,1697470799999,0,60,0,0,0
1697470800000,0.25017385,0.25020000,0.25002917,0.25002917,0,1697470859999,0,60,0,0,0
1697470860000,0.25003159,0.25003164,0.24982657,0.24983654,0,1697470919999,0,60,0,0,0
1697470920000,0.24984019,0.24984038,0.24980000,0.24980000,0,1697470979999,0,60,0,0,0
1697470980000,0.24980000,0.24990000,0.24980000,0.24980000,0,1697471039999,0,60,0,0,0
1697471040000,0.24980000,0.25010561,0.24980000,0.24991469,0,1697471099999,0,60,0,0,0
1697471100000,0.24991388,0.24991423,0.24986635,0.24989456,0,1697471159999,0,60,0,0,0
1697471160000,0.24991311,0.25010000,0.24991216,0.25010000,0,1697471219999,0,60,0,0,0
1697471220000,0.25010000,0.25011689,0.25010000,0.25010000,0,1697471279999,0,60,0,0,0
1697471280000,0.25010000,0.25010000,0.25000000,0.25005889,0,1697471339999,0,60,0,0,0
1697471340000,0.25006006,0.25011487,0.25005831,0.25010000,0,1697471399999,0,60,0,0,0
1697471400000,0.25010000,0.25020000,0.25010000,0.25020000,0,1697471459999,0,60,0,0,0
1697471460000,0.25020000,0.25020000,0.25010000,0.25010000,0,1697471519999,0,60,0,0,0
1697471520000,0.25010000,0.25020000,0.25010000,0.25010000,0,1697471579999,0,60,0,0,0
1697471580000,0.25010000,0.25010000,0.25010000,0.25010000,0,1697471639999,0,60,0,0,0
1697471640000,0.25010000,0.25020000,0.25010000,0.25011835,0,1697471699999,0,60,0,0,0
1697471700000,0.25011856,0.25020000,0.25011856,0.25020000,0,1697471759999,0,60,0,0,0
1697471760000,0.25020000,0.25020000,0.25013119,0.25020000,0,1697471819999,0,60,0,0,0
1697471820000,0.25020000,0.25020000,0.25000229,0.25000229,0,1697471879999,0,60,0,0,0
1697471880000,0.25000439,0.25002957,0.24999638,0.25000000,0,1697471939999,0,60,0,0,0
1697471940000,0.25000000,0.25000000,0.25000000,0.25000000,0,1697471999999,0,60,0,0,0
1697472000000,0.25000000,0.25001825,0.24992499,0.25000000,0,1697472059999,0,60,0,0,0
1697472060000,0.25000000,0.25002401,0.25000000,0.25000734,0,1697472119999,0,60,0,0,0
1697472120000,0.25000734,0.25013206,0.25000719,0.25010000,0,1697472179999,0,60,0,0,0
1697472180000,0.25010000,0.25010000,0.25010000,0.25010000,0,1697472239999,0,60,0,0,0
1697472240000,0.25010000,0.25010000,0.25010000,0.25010000,0,1697472299999,0,60,0,0,0
1697472300000,0.25010000,0.25020000,0.25010000,0.25020000,0,1697472359999,0,60,0,0,0
1697472360000,0.25020000,0.25023276,0.25007995,0.25009163,0,1697472419999,0,60,0,0,0
1697472420000,0.25009163,0.25009163,0.25000000,0.25000000,0,1697472479999,0,60,0,0,0
1697472480000,0.25000000,0.25003016,0.24999030,0.24999491,0,1697472539999,0,60,0,0,0
1697472540000,0.24999491,0.25020000,0.24999361,0.25020000,0,1697472599999,0,60,0,0,0
1697472600000,0.25020000,0.25028560,0.25020000,0.25028436,0,1697472659999,0,60,0,0,0
1697472660000,0.25028327,0.25030000,0.25028327,0.25030000,0,1697472719999,0,60,0,0,0
1697472720000,0.25030000,0.25040000,0.25030000,0.25040000,0,1697472779999,0,60,0,0,0
1697472780000,0.25030000,0.25040000,0.25030000,0.25040000,0,1697472839999,0,60,0,0,0
1697472840000,0.25040000,0.25040000,0.25030000,0.25030000,0,1697472899999,0,60,0,0,0
1697472900000,0.25030000,0.25040000,0.25030000,0.25040000,0,1697472959999,0,60,0,0,0
1697472960000,0.25040000,0.25040000,0.25023333,0.25040000,0,1697473019999,0,60,0,0,0
1697473020000,0.25040000,0.25060000,0.25040000,0.25060000,0,1697473079999,0,60,0,0,0
1697473080000,0.25060000,0.25060000,0.25050000,0.25051344,0,1697473139999,0,60,0,0,0
1697473140000,0.25051451,0.25060000,0.25051451,0.25060000,0,1697473199999,0,60,0,0,0
1697473200000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697473259999,0,60,0,0,0
1697473260000,0.25060000,0.25060000,0.25042391,0.25042720,0,1697473319999,0,60,0,0,0
1697473320000,0.25042766,0.25051613,0.25042766,0.25050247,0,1697473379999,0,60,0,0,0
1697473380000,0.25050196,0.25052334,0.25050000,0.25052006,0,1697473439999,0,60,0,0,0
1697473440000,0.25051921,0.25064081,0.25051920,0.25063506,0,1697473499999,0,60,0,0,0
1697473500000,0.25063506,0.25063583,0.25060000,0.25060000,0,1697473559999,0,60,0,0,0
1697473560000,0.25060000,0.25060000,0.25050000,0.25050848,0,1697473619999,0,60,0,0,0
1697473620000,0.25050836,0.25060000,0.25047845,0.25060000,0,1697473679999,0,60,0,0,0
1697473680000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697473739999,0,60,0,0,0
1697473740000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697473799999,0,60,0,0,0
1697473800000,0.25060000,0.25070000,0.25060000,0.25060000,0,1697473859999,0,60,0,0,0
1697473860000,0.25060000,0.25060000,0.25053753,0.25053826,0,1697473919999,0,60,0,0,0
1697473920000,0.25053825,0.25054017,0.25044028,0.25045382,0,1697473979999,0,60,0,0,0
1697473980000,0.25045937,0.25060000,0.25043058,0.25046432,0,1697474039999,0,60,0,0,0
1697474040000,0.25046431,0.25047053,0.25040589,0.25042566,0,1697474099999,0,60,0,0,0
1697474100000,0.25042566,0.25042577,0.25040000,0.25040000,0,1697474159999,0,60,0,0,0
1697474160000,0.25040000,0.25040000,0.25040000,0.25040000,0,1697474219999,0,60,0,0,0
1697474220000,0.25040000,0.25070000,0.25040000,0.25070000,0,1697474279999,0,60,0,0,0
1697474280000,0.25070000,0.25078330,0.25070000,0.25076465,0,1697474339999,0,60,0,0,0
1697474340000,0.25076497,0.25080000,0.25076497,0.25080000,0,1697474399999,0,60,0,0,0
1697474400000,0.25080000,0.25080000,0.25070000,0.25070000,0,1697474459999,0,60,0,0,0
1697474460000,0.25070000,0.25071786,0.25070000,0.25071786,0,1697474519999,0,60,0,0,0
1697474520000,0.25071825,0.25074445,0.25070996,0.25072480,0,1697474579999,0,60,0,0,0
1697474580000,0.25072442,0.25074144,0.25071616,0.25074143,0,1697474639999,0,60,0,0,0
1697474640000,0.25074569,0.25080000,0.25074532,0.25075511,0,1697474699999,0,60,0,0,0
1697474700000,0.25075615,0.25090672,0.25075223,0.25090672,0,1697474759999,0,60,0,0,0
1697474760000,0.25094595,0.25100258,0.25093105,0.25096654,0,1697474819999,0,60,0,0,0
1697474820000,0.25096812,0.25097550,0.25094047,0.25096044,0,1697474879999,0,60,0,0,0
1697474880000,0.25096044,0.25097469,0.25089751,0.25089751,0,1697474939999,0,60,0,0,0
1697474940000,0.25089736,0.25092007,0.25086718,0.25089519,0,1697474999999,0,60,0,0,0
1697475000000,0.25089518,0.25092823,0.25089438,0.25090058,0,1697475059999,0,60,0,0,0
1697475060000,0.25089946,0.25092485,0.25089500,0.25090000,0,1697475119999,0,60,0,0,0
1697475120000,0.25090000,0.25090000,0.25090000,0.25090000,0,1697475179999,0,60,0,0,0
1697475180000,0.25090000,0.25090000,0.25090000,0.25090000,0,1697475239999,0,60,0,0,0
1697475240000,0.25090000,0.25090000,0.25090000,0.25090000,0,1697475299999,0,60,0,0,0
1697475300000,0.25090000,0.25090000,0.25071955,0.25072917,0,1697475359999,0,60,0,0,0
1697475360000,0.25072895,0.25073285,0.25070000,0.25072598,0,1697475419999,0,60,0,0,0
1697475420000,0.25072599,0.25072911,0.25061587,0.25061644,0,1697475479999,0,60,0,0,0
1697475480000,0.25061544,0.25061983,0.25060000,0.25060000,0,1697475539999,0,60,0,0,0
1697475540000,0.25060000,0.25060000,0.25050000,0.25050000,0,1697475599999,0,60,0,0,0
1697475600000,0.25050000,0.25060000,0.25048344,0.25060000,0,1697475659999,0,60,0,0,0
1697475660000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697475719999,0,60,0,0,0
1697475720000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697475779999,0,60,0,0,0
1697475780000,0.25060000,0.25063588,0.25060000,0.25060000,0,1697475839999,0,60,0,0,0
1697475840000,0.25060000,0.25070000,0.25060000,0.25060000,0,1697475899999,0,60,0,0,0
1697475900000,0.25060000,0.25060000,0.25060000,0.25060000,0,1697475959999,0,60,0,0,0
1697475960000,0.25060000,0.25070000,0.25060000,0.25070000,0,1697476019999,0,60,0,0,0
1697476020000,0.25070000,0.25080823,0.25070000,0.25080000,0,1697476079999,0,60,0,0,0
1697476080000,0.25080000,0.25081460,0.25080000,0.25080000,0,1697476139999,0,60,0,0,0
1697476140000,0.25080000,0.25085671,0.25080000,0.25083239,0,1697476199999,0,60,0,0,0
1697476200000,0.25083255,0.25083280,0.25080000,0.25080000,0,1697476259999,0,60,0,0,0
1697476260000,0.25080000,0.25090000,0.25080000,0.25090000,0,1697476319999,0,60,0,0,0
1697476320000,0.25090000,0.25100000,0.25090000,0.25090000,0,1697476379999,0,60,0,0,0
1697476380000,0.25090000,0.25090000,0.25084810,0.25087832,0,1697476439999,0,60,0,0,0
1697476440000,0.25087832,0.25089832,0.25080000,0.25082127,0,1697476499999,0,60,0,0,0
1697476500000,0.25082126,0.25087678,0.25082063,0.25084825,0,1697476559999,0,60,0,0,0
1697476560000,0.25084825,0.25086212,0.25080000,0.25080000,0,1697476619999,0,60,0,0,0
1697476620000,0.25080000,0.25082815,0.25080000,0.25082746,0,1697476679999,0,60,0,0,0
1697476680000,0.25082882,0.25090764,0.25082882,0.25090764,0,1697476739999,0,60,0,0,0
1697476740000,0.25090776,0.25100000,0.25089758,0.25100000,0,1697476799999,0,60,0,0,0
1697476800000,0.25100000,0.25100000,0.25080000,0.25080000,0,1697476859999,0,60,0,0,0
1697476860000,0.25080000,0.25080000,0.25060000,0.25060033,0,1697476919999,0,60,0,0,0
1697476920000,0.25062000,0.25072224,0.25061992,0.25066437,0,1697476979999,0,60,0,0,0
1697476980000,0.25066437,0.25066654,0.25063320,0.25063333,0,1697477039999,0,60,0,0,0
1697477040000,0.25063332,0.25063332,0.25050000,0.25050000,0,1697477099999,0,60,0,0,0
1697477100000,0.25050000,0.25050000,0.25040477,0.25047387,0,1697477159999,0,60,0,0,0
1697477160000,0.25047497,0.25050847,0.25044794,0.25050000,0,1697477219999,0,60,0,0,0
1697477220000,0.25050000,0.25052750,0.25050000,0.25050000,0,1697477279999,0,60,0,0,0
1697477280000,0.25050000,0.25050577,0.25050000,0.25050000,0,1697477339999,0,60,0,0,0
1697477340000,0.25050000,0.25050000,0.25046439,0.25050000,0,1697477399999,0,60,0,0,0
1697477400000,0.25050000,0.25050000,0.25019787,0.25020471,0,1697477459999,0,60,0,0,0
1697477460000,0.25020471,0.25040000,0.25019183,0.25040000,0,1697477519999,0,60,0,0,0
1697477520000,0.25040000,0.25040000,0.25040000,0.25040000,0,1697477579999,0,60,0,0,0
1697477580000,0.25040000,0.25050000,0.25040000,0.25040000,0,1697477639999,0,60,0,0,0
1697477640000,0.25040000,0.25040000,0.25040000,0.25040000,0,1697477699999,0,60,0,0,0
1697477700000,0.25040000,0.25050000,0.25040000,0.25050000,0,1697477759999,0,60,0,0,0
1697477760000,0.25050000,0.25055567,0.25044684,0.25044793,0,1697477819999,0,60,0,0,0
1697477820000,0.25044793,0.25053848,0.25044546,0.25053703,0,1697477879999,0,60,0,0,0
1697477880000,0.25053655,0.25053877,0.25050000,0.25050000,0,1697477939999,0,60,0,0,0
1697477940000,0.25050000,0.25050000,0.25050000,0.25050000,0,1697477999999,0,60,0,0,0
1697478000000,0.25050000,0.25050000,0.25050000,0.25050000,0,1697478059999,0,60,0,0,0
1697478060000,0.25050000,0.25050000,0.25050000,0.25050000,0,1697478119999,0,60,0,0,0
1697478120000,0.25050000,0.25050000,0.25050000,0.25050000,0,1697478179999,0,60,0,0,0
1697478180000,0.25050000,0.25060000,0.25050000,0.25060000,0,1697478239999,0,60,0,0,0
1697478240000,0.25060000,0.25070000,0.25060000,0.25070000,0,1697478299999,0,60,0,0,0
1697478300000,0.25070000,0.25070000,0.25060000,0.25061967,0,1697478359999,0,60,0,0,0
1697478360000,0.25061967,0.25070000,0.25060000,0.25070000,0,1697478419999,0,60,0,0,0
1697478420000,0.25070000,0.25072405,0.25070000,0.25071443,0,1697478479999,0,60,0,0,0
1697478480000,0.25071714,0.25071714,0.25070000,0.25070000,0,1697478539999,0,60,0,0,0
1697478540000,0.25070000,0.25070566,0.25070000,0.25070533,0,1697478599999,0,60,0,0,0
1697478600000,0.25070533,0.25070657,0.25070000,0.25070000,0,1697478659999,0,60,0,0,0
1697478660000,0.25070130,0.25070218,0.25070000,0.25070000,0,1697478719999,0,60,0,0,0
1697478720000,0.25070000,0.25070000,0.25062578,0.25062581,0,1697478779999,0,60,0,0,0
1697478780000,0.25062571,0.25066183,0.25060000,0.25060000,0,1697478839999,0,60,0,0,0
1697478840000,0.25060000,0.25070000,0.25060000,0.25070000,0,1697478899999,0,60,0,0,0
1697478900000,0.25070000,0.25087153,0.25070000,0.25080000,0,1697478959999,0,60,0,0,0
1697478960000,0.25080000,0.25080000,0.25080000,0.25080000,0,1697479019999,0,60,0,0,0
1697479020000,0.25080000,0.25080000,0.25080000,0.25080000,0,1697479079999,0,60,0,0,0
1697479080000,0.25080000,0.25080000,0.25080000,0.25080000,0,1697479139999,0,60,0,0,0
1697479140000,0.25080000,0.25090000,0.25080000,0.25090000,0,1697479199999,0,60,0,0,0
1697479200000,0.25090000,0.25100000,0.25090000,0.25100000,0,1697479259999,0,60,0,0,0
1697479260000,0.25100000,0.25110000,0.25100000,0.25110000,0,1697479319999,0,60,0,0,0
1697479320000,0.25110000,0.25130000,0.25110000,0.25130000,0,1697479379999,0,60,0,0,0
1697479380000,0.25130000,0.25130852,0.25116142,0.25117421,0,1697479439999,0,60,0,0,0
1697479440000,0.25117444,0.25130000,0.25117386,0.25130000,0,1697479499999,0,60,0,0,0
1697479500000,0.25130000,0.25131658,0.25129212,0.25130000,0,1697479559999,0,60,0,0,0
1697479560000,0.25130000,0.25133395,0.25126867,0.25130671,0,1697479619999,0,60,0,0,0
1697479620000,0.25131331,0.25140000,0.25131331,0.25131908,0,1697479679999,0,60,0,0,0
1697479680000,0.25131885,0.25150000,0.25131473,0.25150000,0,1697479739999,0,60,0,0,0
1697479740000,0.25150000,0.25150000,0.25150000,0.25150000,0,1697479799999,0,60,0,0,0
1697479800000,0.25150000,0.25150000,0.25142214,0.25150000,0,1697479859999,0,60,0,0,0
1697479860000,0.25150000,0.25150000,0.25143143,0.25143725,0,1697479919999,0,60,0,0,0
1697479920000,0.25143725,0.25152581,0.25143725,0.25150821,0,1697479979999,0,60,0,0,0
1697479980000,0.25151075,0.25151075,0.25150000,0.25150704,0,1697480039999,0,60,0,0,0
1697480040000,0.25150711,0.25166953,0.25150000,0.25166299,0,1697480099999,0,60,0,0,0
1697480100000,0.25166255,0.25167035,0.25161561,0.25165680,0,1697480159999,0,60,0,0,0
1697480160000,0.25166300,0.25183096,0.25162875,0.25180841,0,1697480219999,0,60,0,0,0
1697480220000,0.25180618,0.25180695,0.25167211,0.25168060,0,1697480279999,0,60,0,0,0
1697480280000,0.25167996,0.25168348,0.25150482,0.25155932,0,1697480339999,0,60,0,0,0
1697480340000,0.25156033,0.25161852,0.25155197,0.25161852,0,1697480399999,0,60,0,0,0
1697480400000,0.25161868,0.25171541,0.25160000,0.25170874,0,1697480459999,0,60,0,0,0
1697480460000,0.25170882,0.25170882,0.25170000,0.25170000,0,1697480519999,0,60,0,0,0
1697480520000,0.25170000,0.25180000,0.25166293,0.25167652,0,1697480579999,0,60,0,0,0
1697480580000,0.25165480,0.25167455,0.25160000,0.25160000,0,1697480639999,0,60,0,0,0
1697480640000,0.25150000,0.25160000,0.25150000,0.25160000,0,1697480699999,0,60,0,0,0
1697480700000,0.25160000,0.25160000,0.25160000,0.25160000,0,1697480759999,0,60,0,0,0
1697480760000,0.25160000,0.25160000,0.25160000,0.25160000,0,1697480819999,0,60,0,0,0
1697480820000,0.25160000,0.25160000,0.25150000,0.25150000,0,1697480879999,0,60,0,0,0
1697480880000,0.25150000,0.25157170,0.25150000,0.25156096,0,1697480939999,0,60,0,0,0
1697480940000,0.25154097,0.25154387,0.25152005,0.25152232,0,1697480999999,0,60,0,0,0
1697481000000,0.25152236,0.25153293,0.25141888,0.25141961,0,1697481059999,0,60,0,0,0
1697481060000,0.25141957,0.25145749,0.25133957,0.25140000,0,1697481119999,0,60,0,0,0
1697481120000,0.25140000,0.25140697,0.25135926,0.25135926,0,1697481179999,0,60,0,0,0
1697481180000,0.25135749,0.25135749,0.25130000,0.25130000,0,1697481239999,0,60,0,0,0
1697481240000,0.25130000,0.25140000,0.25130000,0.25140000,0,1697481299999,0,60,0,0,0
1697481300000,0.25140000,0.25142872,0.25140000,0.25142872,0,1697481359999,0,60,0,0,0
1697481360000,0.25142910,0.25151203,0.25142910,0.25148639,0,1697481419999,0,60,0,0,0
1697481420000,0.25148664,0.25170000,0.25147118,0.25170000,0,1697481479999,0,60,0,0,0
1697481480000,0.25170000,0.25170000,0.25160478,0.25170000,0,1697481539999,0,60,0,0,0
1697481540000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697481599999,0,60,0,0,0
1697481600000,0.25170000,0.25171710,0.25167591,0.25168473,0,1697481659999,0,60,0,0,0
1697481660000,0.25168450,0.25175267,0.25167536,0.25175009,0,1697481719999,0,60,0,0,0
1697481720000,0.25175010,0.25175606,0.25173236,0.25175116,0,1697481779999,0,60,0,0,0
1697481780000,0.25175060,0.25176400,0.25170852,0.25170894,0,1697481839999,0,60,0,0,0
1697481840000,0.25170888,0.25172219,0.25170000,0.25170255,0,1697481899999,0,60,0,0,0
1697481900000,0.25170255,0.25180000,0.25170194,0.25180000,0,1697481959999,0,60,0,0,0
1697481960000,0.25180000,0.25180000,0.25170000,0.25170199,0,1697482019999,0,60,0,0,0
1697482020000,0.25170199,0.25172758,0.25170000,0.25170137,0,1697482079999,0,60,0,0,0
1697482080000,0.25172140,0.25172424,0.25170000,0.25170000,0,1697482139999,0,60,0,0,0
1697482140000,0.25170573,0.25170629,0.25170000,0.25170000,0,1697482199999,0,60,0,0,0
1697482200000,0.25170000,0.25176220,0.25170000,0.25172217,0,1697482259999,0,60,0,0,0
1697482260000,0.25172162,0.25191171,0.25171036,0.25190140,0,1697482319999,0,60,0,0,0
1697482320000,0.25190273,0.25210000,0.25190000,0.25210000,0,1697482379999,0,60,0,0,0
1697482380000,0.25210000,0.25210000,0.25200000,0.25200209,0,1697482439999,0,60,0,0,0
1697482440000,0.25200210,0.25210000,0.25200000,0.25210000,0,1697482499999,0,60,0,0,0
1697482500000,0.25210000,0.25216103,0.25202883,0.25212364,0,1697482559999,0,60,0,0,0
1697482560000,0.25212284,0.25214404,0.25210000,0.25212522,0,1697482619999,0,60,0,0,0
1697482620000,0.25212724,0.25222061,0.25211465,0.25211502,0,1697482679999,0,60,0,0,0
1697482680000,0.25211104,0.25215167,0.25210000,0.25211013,0,1697482739999,0,60,0,0,0
1697482740000,0.25211036,0.25211689,0.25210000,0.25211182,0,1697482799999,0,60,0,0,0
1697482800000,0.25210000,0.25220000,0.25200000,0.25200723,0,1697482859999,0,60,0,0,0
1697482860000,0.25200722,0.25200722,0.25190000,0.25190000,0,1697482919999,0,60,0,0,0
1697482920000,0.25190000,0.25200000,0.25190000,0.25200000,0,1697482979999,0,60,0,0,0
1697482980000,0.25200000,0.25210000,0.25200000,0.25210000,0,1697483039999,0,60,0,0,0
1697483040000,0.25210000,0.25260000,0.25210000,0.25240000,0,1697483099999,0,60,0,0,0
1697483100000,0.25240000,0.25280000,0.25240000,0.25270000,0,1697483159999,0,60,0,0,0
1697483160000,0.25270000,0.25270000,0.25247639,0.25260000,0,1697483219999,0,60,0,0,0
1697483220000,0.25260000,0.25290000,0.25260000,0.25280000,0,1697483279999,0,60,0,0,0
1697483280000,0.25280000,0.25290000,0.25280000,0.25290000,0,1697483339999,0,60,0,0,0
1697483340000,0.25290000,0.25290000,0.25260000,0.25260000,0,1697483399999,0,60,0,0,0
1697483400000,0.25260000,0.25260000,0.25240429,0.25241608,0,1697483459999,0,60,0,0,0
1697483460000,0.25241493,0.25270000,0.25241493,0.25270000,0,1697483519999,0,60,0,0,0
1697483520000,0.25270000,0.25280748,0.25260000,0.25260000,0,1697483579999,0,60,0,0,0
1697483580000,0.25260000,0.25260000,0.25250000,0.25255874,0,1697483639999,0,60,0,0,0
1697483640000,0.25255904,0.25280000,0.25254307,0.25256991,0,1697483699999,0,60,0,0,0
1697483700000,0.25257025,0.25270000,0.25257010,0.25260000,0,1697483759999,0,60,0,0,0
1697483760000,0.25260000,0.25260000,0.25260000,0.25260000,0,1697483819999,0,60,0,0,0
1697483820000,0.25260000,0.25260000,0.25240000,0.25240000,0,1697483879999,0,60,0,0,0
1697483880000,0.25240000,0.25243138,0.25230000,0.25231631,0,1697483939999,0,60,0,0,0
1697483940000,0.25231576,0.25240348,0.25231576,0.25240000,0,1697483999999,0,60,0,0,0
