open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694933760000,1629.85187109,1629.94885673,1629.83073977,1629.94885673,0,1694933819999,0,60,0,0,0
1694933820000,1629.96025796,1630.01999135,1629.89930195,1629.91436473,0,1694933879999,0,60,0,0,0
1694933880000,1629.91435737,1629.93936389,1629.89000000,1629.90502408,0,1694933939999,0,60,0,0,0
1694933940000,1629.90376181,1629.99000000,1629.89000000,1629.99000000,0,1694933999999,0,60,0,0,0
1694934000000,1629.99000000,1630.10253218,1629.99000000,1629.99855427,0,1694934059999,0,60,0,0,0
1694934060000,1629.99455561,1630.00284111,1629.98000000,1629.99432018,0,1694934119999,0,60,0,0,0
1694934120000,1629.99426752,1629.99426752,1629.98000000,1629.99000000,0,1694934179999,0,60,0,0,0
1694934180000,1629.99000000,1629.99000000,1629.98000000,1629.98000000,0,1694934239999,0,60,0,0,0
1694934240000,1629.98000000,1629.99000000,1629.98000000,1629.99000000,0,1694934299999,0,60,0,0,0
1694934300000,1629.99000000,1629.99000000,1629.98000000,1629.98000000,0,1694934359999,0,60,0,0,0
1694934360000,1629.98000000,1629.99000000,1629.98000000,1629.99000000,0,1694934419999,0,60,0,0,0
1694934420000,1629.99000000,1629.99000000,1629.98000000,1629.99000000,0,1694934479999,0,60,0,0,0
1694934480000,1629.99000000,1630.04566499,1629.98000000,1630.01903323,0,1694934539999,0,60,0,0,0
1694934540000,1630.01903148,1630.04750270,1630.01792704,1630.03034944,0,1694934599999,0,60,0,0,0
1694934600000,1630.00935027,1630.02832394,1630.00040443,1630.02678402,0,1694934659999,0,60,0,0,0
1694934660000,1630.02678304,1630.02678304,1629.98557614,1630.02019372,0,1694934719999,0,60,0,0,0
1694934720000,1629.99000000,1629.99000000,1629.98000000,1629.99000000,0,1694934779999,0,60,0,0,0
1694934780000,1629.99000000,1629.99000000,1629.98000000,1629.98000000,0,1694934839999,0,60,0,0,0
1694934840000,1629.98000000,1629.98000000,1629.94000000,1629.97575265,0,1694934899999,0,60,0,0,0
1694934900000,1629.97566761,1630.14639662,1629.95000000,1630.12999843,0,1694934959999,0,60,0,0,0
1694934960000,1630.12979029,1630.18207171,1630.09838773,1630.16292599,0,1694935019999,0,60,0,0,0
1694935020000,1630.16292599,1630.16292599,1630.12523822,1630.15132710,0,1694935079999,0,60,0,0,0
1694935080000,1630.15132711,1630.16837178,1630.13680859,1630.13680859,0,1694935139999,0,60,0,0,0
1694935140000,1630.14014096,1630.17844366,1630.12088580,1630.14301358,0,1694935199999,0,60,0,0,0
1694935200000,1630.14301358,1630.14301358,1629.97203784,1630.06681513,0,1694935259999,0,60,0,0,0
1694935260000,1630.06853465,1630.11845452,1630.03392729,1630.09676543,0,1694935319999,0,60,0,0,0
1694935320000,1630.09612217,1630.15450508,1630.08998116,1630.12362830,0,1694935379999,0,60,0,0,0
1694935380000,1630.12214167,1630.14243420,1630.12214167,1630.12665194,0,1694935439999,0,60,0,0,0
1694935440000,1630.12665019,1630.17777108,1630.12572315,1630.16803524,0,1694935499999,0,60,0,0,0
1694935500000,1630.16803205,1630.26127857,1630.15251435,1630.25737875,0,1694935559999,0,60,0,0,0
1694935560000,1630.25682104,1630.28079302,1630.24000000,1630.28000000,0,1694935619999,0,60,0,0,0
1694935620000,1630.28000000,1630.28000000,1630.28000000,1630.28000000,0,1694935679999,0,60,0,0,0
1694935680000,1630.28000000,1630.28000000,1630.27000000,1630.27000000,0,1694935739999,0,60,0,0,0
1694935740000,1630.27000000,1630.27000000,1630.27000000,1630.27000000,0,1694935799999,0,60,0,0,0
1694935800000,1630.27000000,1630.28000000,1630.27000000,1630.27000000,0,1694935859999,0,60,0,0,0
1694935860000,1630.27000000,1630.27000000,1629.34000000,1629.34000000,0,1694935919999,0,60,0,0,0
1694935920000,1629.34000000,1629.35000000,1629.34000000,1629.35000000,0,1694935979999,0,60,0,0,0
1694935980000,1629.34000000,1629.34000000,1629.33000000,1629.33000000,0,1694936039999,0,60,0,0,0
1694936040000,1629.33000000,1629.34000000,1629.33000000,1629.34000000,0,1694936099999,0,60,0,0,0
1694936100000,1629.34000000,1629.34000000,1629.33000000,1629.33000000,0,1694936159999,0,60,0,0,0
1694936160000,1629.33000000,1629.33000000,1629.11000000,1629.12000000,0,1694936219999,0,60,0,0,0
1694936220000,1629.12000000,1629.12000000,1629.11000000,1629.11000000,0,1694936279999,0,60,0,0,0
1694936280000,1629.11000000,1629.11000000,1629.10000000,1629.10000000,0,1694936339999,0,60,0,0,0
1694936340000,1629.10000000,1629.26891593,1629.10000000,1629.20606587,0,1694936399999,0,60,0,0,0
1694936400000,1629.20603663,1629.24690601,1629.16000000,1629.16000000,0,1694936459999,0,60,0,0,0
1694936460000,1629.16000000,1629.17000000,1629.16000000,1629.17000000,0,1694936519999,0,60,0,0,0
1694936520000,1629.17000000,1629.17000000,1629.17000000,1629.17000000,0,1694936579999,0,60,0,0,0
1694936580000,1629.17000000,1629.17000000,1629.08000000,1629.08000000,0,1694936639999,0,60,0,0,0
1694936640000,1629.08000000,1629.08000000,1629.08000000,1629.08000000,0,1694936699999,0,60,0,0,0
1694936700000,1629.08000000,1629.08000000,1628.95000000,1628.95000000,0,1694936759999,0,60,0,0,0
1694936760000,1628.95000000,1628.95000000,1628.95000000,1628.95000000,0,1694936819999,0,60,0,0,0
1694936820000,1628.95000000,1628.95000000,1628.60000000,1628.60000000,0,1694936879999,0,60,0,0,0
1694936880000,1628.60000000,1628.61000000,1628.60000000,1628.61000000,0,1694936939999,0,60,0,0,0
1694936940000,1628.61000000,1628.61000000,1628.60000000,1628.61000000,0,1694936999999,0,60,0,0,0
1694937000000,1628.61000000,1628.61000000,1628.22342610,1628.22684830,0,1694937059999,0,60,0,0,0
1694937060000,1628.22188051,1628.22188051,1627.97513711,1627.99858705,0,1694937119999,0,60,0,0,0
1694937120000,1627.99858705,1628.02616588,1627.52822316,1627.54843083,0,1694937179999,0,60,0,0,0
1694937180000,1627.55015630,1627.81003134,1627.52648228,1627.80839831,0,1694937239999,0,60,0,0,0
1694937240000,1627.80666775,1627.83416605,1627.80227067,1627.81834762,0,1694937299999,0,60,0,0,0
1694937300000,1627.81834762,1627.81834762,1627.74551314,1627.75171331,0,1694937359999,0,60,0,0,0
1694937360000,1627.75171331,1627.75171331,1627.43606994,1627.58592523,0,1694937419999,0,60,0,0,0
1694937420000,1627.58634432,1627.60845192,1627.38476496,1627.38738178,0,1694937479999,0,60,0,0,0
1694937480000,1627.40940297,1627.62620552,1627.32000000,1627.62620552,0,1694937539999,0,60,0,0,0
1694937540000,1627.62617626,1627.67765236,1627.51203336,1627.51203336,0,1694937599999,0,60,0,0,0
1694937600000,1627.51203336,1627.53321655,1627.23548639,1627.44348785,0,1694937659999,0,60,0,0,0
1694937660000,1627.44348743,1627.46409715,1627.39683804,1627.44624602,0,1694937719999,0,60,0,0,0
1694937720000,1627.44702226,1627.66080185,1627.44521976,1627.64758999,0,1694937779999,0,60,0,0,0
1694937780000,1627.64758939,1627.85000000,1627.64569009,1627.85000000,0,1694937839999,0,60,0,0,0
1694937840000,1627.85000000,1627.95000000,1627.85000000,1627.95000000,0,1694937899999,0,60,0,0,0
1694937900000,1627.95000000,1628.37000000,1627.95000000,1628.37000000,0,1694937959999,0,60,0,0,0
1694937960000,1628.37000000,1628.38000000,1628.37000000,1628.38000000,0,1694938019999,0,60,0,0,0
1694938020000,1628.38000000,1628.38000000,1628.32000000,1628.32000000,0,1694938079999,0,60,0,0,0
1694938080000,1628.32000000,1628.32000000,1628.32000000,1628.32000000,0,1694938139999,0,60,0,0,0
1694938140000,1628.32000000,1628.33000000,1628.10000000,1628.10000000,0,1694938199999,0,60,0,0,0
1694938200000,1628.10000000,1628.10000000,1628.09000000,1628.09000000,0,1694938259999,0,60,0,0,0
1694938260000,1628.09000000,1628.24190250,1628.09000000,1628.24000000,0,1694938319999,0,60,0,0,0
1694938320000,1628.24000000,1628.69000000,1628.24000000,1628.69000000,0,1694938379999,0,60,0,0,0
1694938380000,1628.69000000,1629.83000000,1628.69000000,1629.83000000,0,1694938439999,0,60,0,0,0
1694938440000,1629.83000000,1629.84000000,1629.83000000,1629.83000000,0,1694938499999,0,60,0,0,0
1694938500000,1629.83000000,1629.83000000,1629.80000000,1629.80000000,0,1694938559999,0,60,0,0,0
1694938560000,1629.80000000,1629.80000000,1629.54000000,1629.54000000,0,1694938619999,0,60,0,0,0
1694938620000,1629.54000000,1629.54000000,1629.27000000,1629.27000000,0,1694938679999,0,60,0,0,0
1694938680000,1629.26000000,1629.26000000,1629.13000000,1629.13000000,0,1694938739999,0,60,0,0,0
1694938740000,1629.13000000,1629.14000000,1629.13000000,1629.14000000,0,1694938799999,0,60,0,0,0
1694938800000,1629.14000000,1629.14000000,1629.13000000,1629.13000000,0,1694938859999,0,60,0,0,0
1694938860000,1629.13000000,1629.19512837,1629.13000000,1629.17180254,0,1694938919999,0,60,0,0,0
1694938920000,1629.17680254,1629.58446356,1629.17680254,1629.58207292,0,1694938979999,0,60,0,0,0
1694938980000,1629.58236559,1629.58539703,1629.55890914,1629.56510859,0,1694939039999,0,60,0,0,0
1694939040000,1629.56510761,1629.58720993,1629.56131395,1629.56891645,0,1694939099999,0,60,0,0,0
1694939100000,1629.58219297,1629.62189140,1629.57367824,1629.62005096,0,1694939159999,0,60,0,0,0
1694939160000,1629.62003863,1629.88742391,1629.59583417,1629.88742391,0,1694939219999,0,60,0,0,0
1694939220000,1629.88742439,1630.16000000,1629.88742439,1630.16000000,0,1694939279999,0,60,0,0,0
1694939280000,1630.16000000,1630.29716445,1630.16000000,1630.26756244,0,1694939339999,0,60,0,0,0
1694939340000,1630.26756327,1630.55207349,1630.25800912,1630.55207349,0,1694939399999,0,60,0,0,0
1694939400000,1630.54803606,1630.59977290,1630.53000000,1630.59001109,0,1694939459999,0,60,0,0,0
1694939460000,1630.59001100,1630.61079214,1630.57468988,1630.57468988,0,1694939519999,0,60,0,0,0
1694939520000,1630.57335315,1630.70000000,1630.53000000,1630.70000000,0,1694939579999,0,60,0,0,0
1694939580000,1630.70000000,1631.66000000,1630.70000000,1631.50000000,0,1694939639999,0,60,0,0,0
1694939640000,1631.50000000,1631.52000000,1631.50000000,1631.52000000,0,1694939699999,0,60,0,0,0
1694939700000,1631.52000000,1632.31000000,1631.52000000,1632.31000000,0,1694939759999,0,60,0,0,0
1694939760000,1632.41000000,1632.42000000,1632,1632,0,1694939819999,0,60,0,0,0
1694939820000,1632,1632.01000000,1631.51052604,1631.51052604,0,1694939879999,0,60,0,0,0
1694939880000,1631.48679439,1631.48737832,1631.43000000,1631.43000000,0,1694939939999,0,60,0,0,0
1694939940000,1631.43000000,1631.48985036,1631.43000000,1631.48985036,0,1694939999999,0,60,0,0,0
1694940000000,1631.49097185,1631.69484476,1631.49097185,1631.62060087,0,1694940059999,0,60,0,0,0
1694940060000,1631.62060088,1631.71938000,1631.62060088,1631.69790110,0,1694940119999,0,60,0,0,0
1694940120000,1631.69790013,1631.74526036,1631.69719639,1631.74370998,0,1694940179999,0,60,0,0,0
1694940180000,1631.74373898,1631.78604932,1631.74119631,1631.78448404,0,1694940239999,0,60,0,0,0
1694940240000,1631.78421596,1631.85204568,1631.72658386,1631.72793914,0,1694940299999,0,60,0,0,0
1694940300000,1631.72793914,1631.83000000,1631.67000000,1631.83000000,0,1694940359999,0,60,0,0,0
1694940360000,1631.83000000,1632.06612852,1631.82000000,1632.06612852,0,1694940419999,0,60,0,0,0
1694940420000,1632.06615930,1632.20738136,1632.06615862,1632.20495131,0,1694940479999,0,60,0,0,0
1694940480000,1632.20803765,1632.26117605,1632.20775715,1632.22243805,0,1694940539999,0,60,0,0,0
1694940540000,1632.22228098,1632.22228098,1632.17382922,1632.17382922,0,1694940599999,0,60,0,0,0
1694940600000,1632.17549180,1632.18340223,1632.11953851,1632.11953851,0,1694940659999,0,60,0,0,0
1694940660000,1632.11954144,1632.12287485,1632.01262996,1632.01265924,0,1694940719999,0,60,0,0,0
1694940720000,1632.01253718,1632.03121644,1632,1632.01037950,0,1694940779999,0,60,0,0,0
1694940780000,1632.01532760,1632.03887330,1631.72263782,1631.72263782,0,1694940839999,0,60,0,0,0
1694940840000,1631.72263782,1631.72466615,1631.65000000,1631.65000000,0,1694940899999,0,60,0,0,0
1694940900000,1631.65000000,1631.66000000,1631.65000000,1631.66000000,0,1694940959999,0,60,0,0,0
1694940960000,1631.66000000,1631.69644375,1631.65000000,1631.68885717,0,1694941019999,0,60,0,0,0
1694941020000,1631.66672417,1631.66672417,1631.65000000,1631.66000000,0,1694941079999,0,60,0,0,0
1694941080000,1631.66000000,1631.66000000,1631.66000000,1631.66000000,0,1694941139999,0,60,0,0,0
1694941140000,1631.66000000,1631.66000000,1631.65000000,1631.65000000,0,1694941199999,0,60,0,0,0
1694941200000,1631.65000000,1631.85922757,1631.65000000,1631.84649451,0,1694941259999,0,60,0,0,0
1694941260000,1631.84649325,1632.00356540,1631.80094563,1631.97707981,0,1694941319999,0,60,0,0,0
1694941320000,1631.97707981,1631.99921664,1631.65739104,1631.66193532,0,1694941379999,0,60,0,0,0
1694941380000,1631.66198396,1631.66198396,1631.39427221,1631.42161657,0,1694941439999,0,60,0,0,0
1694941440000,1631.42162995,1631.42162995,1631.37000000,1631.38000000,0,1694941499999,0,60,0,0,0
1694941500000,1631.38000000,1631.38000000,1631.37000000,1631.38000000,0,1694941559999,0,60,0,0,0
1694941560000,1631.38000000,1631.38000000,1631.37000000,1631.38000000,0,1694941619999,0,60,0,0,0
1694941620000,1631.38000000,1631.38000000,1631.37000000,1631.38000000,0,1694941679999,0,60,0,0,0
1694941680000,1631.38000000,1631.38000000,1631.15000000,1631.16000000,0,1694941739999,0,60,0,0,0
1694941740000,1631.16000000,1631.16000000,1631.15000000,1631.15000000,0,1694941799999,0,60,0,0,0
1694941800000,1631.15000000,1631.15000000,1630.79000000,1630.79000000,0,1694941859999,0,60,0,0,0
1694941860000,1630.80000000,1630.80000000,1630.80000000,1630.80000000,0,1694941919999,0,60,0,0,0
1694941920000,1630.80000000,1631.18201749,1630.80000000,1631.14000000,0,1694941979999,0,60,0,0,0
1694941980000,1631.14000000,1631.14000000,1631.13000000,1631.14000000,0,1694942039999,0,60,0,0,0
1694942040000,1631.14000000,1631.21991321,1631.13000000,1631.20097503,0,1694942099999,0,60,0,0,0
1694942100000,1631.20097504,1631.20097504,1631.05000000,1631.05000000,0,1694942159999,0,60,0,0,0
1694942160000,1631.01000000,1631.01000000,1630.80000000,1630.80000000,0,1694942219999,0,60,0,0,0
1694942220000,1630.80000000,1630.80000000,1630.77000000,1630.77000000,0,1694942279999,0,60,0,0,0
1694942280000,1630.76000000,1630.76000000,1630.56506044,1630.71504115,0,1694942339999,0,60,0,0,0
1694942340000,1630.71803331,1630.89013249,1630.70443627,1630.89013249,0,1694942399999,0,60,0,0,0
1694942400000,1630.89013247,1630.91298258,1630.85884893,1630.90396025,0,1694942459999,0,60,0,0,0
1694942460000,1630.89779159,1631.10198657,1630.87243416,1631.09887125,0,1694942519999,0,60,0,0,0
1694942520000,1631.10053792,1631.24154318,1631.09716893,1631.20994856,0,1694942579999,0,60,0,0,0
1694942580000,1631.20735985,1631.26551568,1631.19348396,1631.21186811,0,1694942639999,0,60,0,0,0
1694942640000,1631.21186958,1631.22974837,1631.11177187,1631.11758460,0,1694942699999,0,60,0,0,0
1694942700000,1631.11758460,1631.13870554,1631.07773761,1631.07773761,0,1694942759999,0,60,0,0,0
1694942760000,1631.07773858,1631.45753060,1631.07509204,1631.45753060,0,1694942819999,0,60,0,0,0
1694942820000,1631.55992029,1631.62227672,1631.55263608,1631.59375088,0,1694942879999,0,60,0,0,0
1694942880000,1631.59401576,1631.64140353,1631.56976965,1631.61788084,0,1694942939999,0,60,0,0,0
1694942940000,1631.61788084,1631.61788084,1631.51000000,1631.51000000,0,1694942999999,0,60,0,0,0
1694943000000,1631.51000000,1631.51000000,1631.51000000,1631.51000000,0,1694943059999,0,60,0,0,0
1694943060000,1631.51000000,1631.51000000,1631.50000000,1631.50000000,0,1694943119999,0,60,0,0,0
1694943120000,1631.51000000,1631.51000000,1631.45000000,1631.45000000,0,1694943179999,0,60,0,0,0
1694943180000,1631.45000000,1631.45000000,1631.32000000,1631.33000000,0,1694943239999,0,60,0,0,0
1694943240000,1631.33000000,1631.33000000,1631.11000000,1631.11000000,0,1694943299999,0,60,0,0,0
1694943300000,1631.11000000,1631.13749314,1631.11000000,1631.13749314,0,1694943359999,0,60,0,0,0
1694943360000,1631.13749314,1631.14269058,1631.10000000,1631.11784355,0,1694943419999,0,60,0,0,0
1694943420000,1631.14449378,1631.40486907,1631.13758699,1631.40486907,0,1694943479999,0,60,0,0,0
1694943480000,1631.40960911,1631.51573672,1631.40960911,1631.51406721,0,1694943539999,0,60,0,0,0
1694943540000,1631.51406713,1631.51503066,1631.42000000,1631.42000000,0,1694943599999,0,60,0,0,0
1694943600000,1631.42000000,1631.42000000,1631.29000000,1631.30000000,0,1694943659999,0,60,0,0,0
1694943660000,1631.30000000,1631.30000000,1631.30000000,1631.30000000,0,1694943719999,0,60,0,0,0
1694943720000,1631.30000000,1631.30000000,1631.30000000,1631.30000000,0,1694943779999,0,60,0,0,0
1694943780000,1631.30000000,1631.30000000,1631.29000000,1631.30000000,0,1694943839999,0,60,0,0,0
1694943840000,1631.30000000,1631.30000000,1631.30000000,1631.30000000,0,1694943899999,0,60,0,0,0
1694943900000,1631.30000000,1631.43384277,1631.30000000,1631.43243233,0,1694943959999,0,60,0,0,0
1694943960000,1631.43125982,1631.81529010,1631.43125982,1631.78291677,0,1694944019999,0,60,0,0,0
1694944020000,1631.78291677,1631.78624995,1631.72000000,1631.78624995,0,1694944079999,0,60,0,0,0
1694944080000,1631.78649548,1631.92996017,1631.78430989,1631.92594725,0,1694944139999,0,60,0,0,0
1694944140000,1631.92594683,1631.94214108,1631.77104306,1631.77872382,0,1694944199999,0,60,0,0,0
1694944200000,1631.77762038,1631.91026355,1631.75381888,1631.91026355,0,1694944259999,0,60,0,0,0
1694944260000,1631.90697786,1632.63000000,1631.88848594,1632.63000000,0,1694944319999,0,60,0,0,0
1694944320000,1632.63000000,1633.51000000,1632.63000000,1633.51000000,0,1694944379999,0,60,0,0,0
1694944380000,1633.51000000,1633.79000000,1633.50000000,1633.79000000,0,1694944439999,0,60,0,0,0
1694944440000,1633.79000000,1633.79000000,1633.33000000,1633.45000000,0,1694944499999,0,60,0,0,0
1694944500000,1633.45000000,1633.47000000,1633.45000000,1633.47000000,0,1694944559999,0,60,0,0,0
1694944560000,1633.47000000,1633.47000000,1633.46000000,1633.47000000,0,1694944619999,0,60,0,0,0
1694944620000,1633.47000000,1633.51000000,1633.47000000,1633.51000000,0,1694944679999,0,60,0,0,0
1694944680000,1633.51000000,1633.55000000,1633.51000000,1633.55000000,0,1694944739999,0,60,0,0,0
1694944740000,1633.55000000,1633.58781414,1633.55000000,1633.55000000,0,1694944799999,0,60,0,0,0
1694944800000,1633.55000000,1633.62230721,1633.54000000,1633.62230721,0,1694944859999,0,60,0,0,0
1694944860000,1633.61902259,1634.13000000,1633.61902259,1634.13000000,0,1694944919999,0,60,0,0,0
1694944920000,1634.14000000,1634.17000000,1634.14000000,1634.17000000,0,1694944979999,0,60,0,0,0
1694944980000,1634.17000000,1634.17000000,1633.72937118,1633.73018371,0,1694945039999,0,60,0,0,0
1694945040000,1633.73017117,1633.73187943,1633.60000000,1633.60000000,0,1694945099999,0,60,0,0,0
1694945100000,1633.60000000,1633.60000000,1633.41000000,1633.41000000,0,1694945159999,0,60,0,0,0
1694945160000,1633.37170487,1633.37511842,1633.26000000,1633.26000000,0,1694945219999,0,60,0,0,0
1694945220000,1633.26000000,1633.69078330,1633.26000000,1633.63465732,0,1694945279999,0,60,0,0,0
1694945280000,1633.64798772,1633.66006674,1633.60087086,1633.61614299,0,1694945339999,0,60,0,0,0
1694945340000,1633.61539115,1633.64765512,1633.61161081,1633.63342812,0,1694945399999,0,60,0,0,0
1694945400000,1633.63183232,1633.63183232,1633.55261352,1633.55261632,0,1694945459999,0,60,0,0,0
1694945460000,1633.55261347,1633.57656389,1633.49378386,1633.57137377,0,1694945519999,0,60,0,0,0
1694945520000,1633.57034918,1633.57034918,1633.40736797,1633.40736797,0,1694945579999,0,60,0,0,0
1694945580000,1633.40737089,1633.40737089,1633.28786725,1633.28786725,0,1694945639999,0,60,0,0,0
