open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686923040000,103.38971018,103.40000000,103.38301722,103.39647547,0,1686923099999,0,60,0,0,0
1686923100000,103.39636737,103.39707071,103.38759980,103.38840085,0,1686923159999,0,60,0,0,0
1686923160000,103.38855970,103.40000000,103.38849904,103.40000000,0,1686923219999,0,60,0,0,0
1686923220000,103.40000000,103.44254838,103.39256665,103.44223206,0,1686923279999,0,60,0,0,0
1686923280000,103.44180673,103.52954418,103.44180673,103.49654566,0,1686923339999,0,60,0,0,0
1686923340000,103.49714062,103.52918043,103.48454367,103.52918043,0,1686923399999,0,60,0,0,0
1686923400000,103.52918007,103.53584179,103.52210329,103.53512666,0,1686923459999,0,60,0,0,0
1686923460000,103.53588908,103.57477809,103.52723698,103.57283324,0,1686923519999,0,60,0,0,0
1686923520000,103.57407660,103.58690098,103.55469107,103.55488220,0,1686923579999,0,60,0,0,0
1686923580000,103.55487550,103.55839309,103.54560549,103.55828364,0,1686923639999,0,60,0,0,0
1686923640000,103.55828328,103.56243768,103.55708113,103.55807524,0,1686923699999,0,60,0,0,0
1686923700000,103.55726696,103.55726696,103.49158297,103.50663005,0,1686923759999,0,60,0,0,0
1686923760000,103.50613591,103.50632224,103.47833966,103.48272776,0,1686923819999,0,60,0,0,0
1686923820000,103.48274424,103.53488656,103.48180374,103.51071075,0,1686923879999,0,60,0,0,0
1686923880000,103.51120508,103.51423829,103.43191310,103.47856198,0,1686923939999,0,60,0,0,0
1686923940000,103.47783450,103.48322099,103.46051134,103.48281115,0,1686923999999,0,60,0,0,0
1686924000000,103.48303832,103.56568487,103.48303832,103.56354802,0,1686924059999,0,60,0,0,0
1686924060000,103.56217507,103.56217507,103.51978366,103.52994768,0,1686924119999,0,60,0,0,0
1686924120000,103.53000000,103.54538293,103.52927052,103.54469910,0,1686924179999,0,60,0,0,0
1686924180000,103.54458315,103.57730836,103.53586235,103.57727512,0,1686924239999,0,60,0,0,0
1686924240000,103.57727476,103.64521863,103.57727476,103.64406216,0,1686924299999,0,60,0,0,0
1686924300000,103.64407399,103.65078855,103.63997723,103.65078855,0,1686924359999,0,60,0,0,0
1686924360000,103.65107861,103.69071462,103.61392924,103.69064273,0,1686924419999,0,60,0,0,0
1686924420000,103.69145955,103.69883070,103.67975573,103.67975573,0,1686924479999,0,60,0,0,0
1686924480000,103.67987695,103.68177134,103.66825118,103.68145723,0,1686924539999,0,60,0,0,0
1686924540000,103.68146385,103.71894943,103.68137832,103.71766124,0,1686924599999,0,60,0,0,0
1686924600000,103.71765651,103.72139365,103.70941147,103.71647283,0,1686924659999,0,60,0,0,0
1686924660000,103.71656594,103.77666146,103.71656594,103.77574698,0,1686924719999,0,60,0,0,0
1686924720000,103.77596738,103.79564159,103.77532319,103.79310190,0,1686924779999,0,60,0,0,0
1686924780000,103.79310366,103.79336539,103.78444150,103.78665054,0,1686924839999,0,60,0,0,0
1686924840000,103.78753461,103.78825950,103.70282730,103.70543665,0,1686924899999,0,60,0,0,0
1686924900000,103.70543419,103.70856608,103.67793190,103.67793190,0,1686924959999,0,60,0,0,0
1686924960000,103.67804747,103.67864972,103.66394305,103.67398307,0,1686925019999,0,60,0,0,0
1686925020000,103.67389837,103.68720062,103.67389837,103.68063571,0,1686925079999,0,60,0,0,0
1686925080000,103.68067820,103.68192256,103.66379547,103.67709012,0,1686925139999,0,60,0,0,0
1686925140000,103.67746268,103.67961898,103.63126700,103.63135073,0,1686925199999,0,60,0,0,0
1686925200000,103.63135901,103.64481466,103.63000000,103.64481466,0,1686925259999,0,60,0,0,0
1686925260000,103.64481466,103.64514175,103.64115403,103.64178612,0,1686925319999,0,60,0,0,0
1686925320000,103.64179578,103.64219099,103.63536971,103.64219099,0,1686925379999,0,60,0,0,0
1686925380000,103.64235222,103.64235222,103.62000000,103.62000000,0,1686925439999,0,60,0,0,0
1686925440000,103.62000000,103.62000000,103.55965651,103.55965651,0,1686925499999,0,60,0,0,0
1686925500000,103.55972898,103.55997988,103.54000000,103.54000000,0,1686925559999,0,60,0,0,0
1686925560000,103.54000000,103.54000000,103.50114919,103.50137814,0,1686925619999,0,60,0,0,0
1686925620000,103.50141826,103.50234336,103.43000000,103.43601277,0,1686925679999,0,60,0,0,0
1686925680000,103.43601277,103.44673885,103.43540622,103.44504524,0,1686925739999,0,60,0,0,0
1686925740000,103.44504520,103.44662516,103.44281184,103.44511451,0,1686925799999,0,60,0,0,0
1686925800000,103.44520640,103.44887358,103.44464260,103.44493517,0,1686925859999,0,60,0,0,0
1686925860000,103.44493517,103.55000000,103.44454722,103.55000000,0,1686925919999,0,60,0,0,0
1686925920000,103.55000000,103.62435702,103.55000000,103.60208624,0,1686925979999,0,60,0,0,0
1686925980000,103.58084306,103.63000000,103.57932935,103.62630008,0,1686926039999,0,60,0,0,0
1686926040000,103.62629972,103.62629972,103.61927668,103.62165012,0,1686926099999,0,60,0,0,0
1686926100000,103.62164973,103.63000000,103.62151204,103.62728874,0,1686926159999,0,60,0,0,0
1686926160000,103.62758059,103.62758059,103.55000000,103.55000000,0,1686926219999,0,60,0,0,0
1686926220000,103.55000000,103.55000000,103.53367937,103.53729198,0,1686926279999,0,60,0,0,0
1686926280000,103.53214446,103.54000000,103.53214410,103.54000000,0,1686926339999,0,60,0,0,0
1686926340000,103.54000000,103.54000000,103.52715041,103.54000000,0,1686926399999,0,60,0,0,0
1686926400000,103.54000000,103.54000000,103.52742020,103.53402262,0,1686926459999,0,60,0,0,0
1686926460000,103.53405256,103.53405256,103.49789628,103.50738012,0,1686926519999,0,60,0,0,0
1686926520000,103.50743690,103.55812870,103.50665337,103.55812859,0,1686926579999,0,60,0,0,0
1686926580000,103.55815878,103.57495505,103.54000000,103.57423192,0,1686926639999,0,60,0,0,0
1686926640000,103.57422727,103.57422727,103.54108040,103.54108040,0,1686926699999,0,60,0,0,0
1686926700000,103.54898474,103.54898474,103.43566462,103.43742849,0,1686926759999,0,60,0,0,0
1686926760000,103.43791286,103.43791518,102.55734222,102.80838991,0,1686926819999,0,60,0,0,0
1686926820000,102.80923508,102.91000000,102.77642741,102.91000000,0,1686926879999,0,60,0,0,0
1686926880000,102.91000000,102.91000000,102.87000000,102.91000000,0,1686926939999,0,60,0,0,0
1686926940000,102.91000000,103.15765093,102.91000000,103.11875126,0,1686926999999,0,60,0,0,0
1686927000000,103.12079809,103.17447357,103.10759723,103.16656901,0,1686927059999,0,60,0,0,0
1686927060000,103.16889120,103.17168699,103.01954201,103.02366553,0,1686927119999,0,60,0,0,0
1686927120000,103.02307865,103.02773483,102.97000000,102.98000000,0,1686927179999,0,60,0,0,0
1686927180000,102.98000000,102.98000000,102.98000000,102.98000000,0,1686927239999,0,60,0,0,0
1686927240000,102.98000000,103.04899237,102.98000000,103.04520023,0,1686927299999,0,60,0,0,0
1686927300000,103.04536316,103.10207351,103.04109569,103.10207351,0,1686927359999,0,60,0,0,0
1686927360000,103.10265267,103.27794623,103.09149754,103.27259650,0,1686927419999,0,60,0,0,0
1686927420000,103.27710925,103.68681085,103.27710925,103.67248564,0,1686927479999,0,60,0,0,0
1686927480000,103.67326241,103.86000000,103.61000000,103.83695930,0,1686927539999,0,60,0,0,0
1686927540000,103.83152719,103.83152719,103.73754026,103.77310431,0,1686927599999,0,60,0,0,0
1686927600000,103.77221951,103.89118614,103.77221951,103.87686043,0,1686927659999,0,60,0,0,0
1686927660000,103.88014079,103.88380508,103.83740130,103.83745480,0,1686927719999,0,60,0,0,0
1686927720000,103.83050602,103.84420950,103.81887536,103.82326250,0,1686927779999,0,60,0,0,0
1686927780000,103.82297409,103.82556706,103.74596668,103.75134979,0,1686927839999,0,60,0,0,0
1686927840000,103.75236200,103.75529362,103.69000000,103.69000000,0,1686927899999,0,60,0,0,0
1686927900000,103.69000000,103.70659484,103.67898667,103.68395986,0,1686927959999,0,60,0,0,0
1686927960000,103.68255992,103.68751864,103.60000000,103.60000000,0,1686928019999,0,60,0,0,0
1686928020000,103.60000000,103.63000000,103.60000000,103.63000000,0,1686928079999,0,60,0,0,0
1686928080000,103.63000000,103.63000000,103.63000000,103.63000000,0,1686928139999,0,60,0,0,0
1686928140000,103.63000000,103.63000000,103.61654409,103.62000000,0,1686928199999,0,60,0,0,0
1686928200000,103.62000000,103.62000000,103.62000000,103.62000000,0,1686928259999,0,60,0,0,0
1686928260000,103.62000000,103.95362202,103.62000000,103.94917551,0,1686928319999,0,60,0,0,0
1686928320000,104,104.05000000,104,104.03000000,0,1686928379999,0,60,0,0,0
1686928380000,104.03000000,104.03000000,103.92300616,103.92474638,0,1686928439999,0,60,0,0,0
1686928440000,103.92474638,103.93805821,103.90000000,103.91000000,0,1686928499999,0,60,0,0,0
1686928500000,103.91000000,103.96000000,103.90000000,103.95852392,0,1686928559999,0,60,0,0,0
1686928560000,103.95836074,103.96777431,103.95508061,103.96777431,0,1686928619999,0,60,0,0,0
1686928620000,103.96779015,104.02000000,103.95529313,103.95529313,0,1686928679999,0,60,0,0,0
1686928680000,103.95542306,103.95646403,103.87250845,103.88383894,0,1686928739999,0,60,0,0,0
1686928740000,103.88422756,103.89000000,103.86364591,103.87423775,0,1686928799999,0,60,0,0,0
1686928800000,103.87481125,104.00614543,103.87481125,103.97660025,0,1686928859999,0,60,0,0,0
1686928860000,103.97659062,104.01967310,103.97079949,104.01837345,0,1686928919999,0,60,0,0,0
1686928920000,104.05232217,104.06210021,104.05112486,104.05374003,0,1686928979999,0,60,0,0,0
1686928980000,104.05374280,104.08000000,104.05124657,104.08000000,0,1686929039999,0,60,0,0,0
1686929040000,104.08000000,104.10643136,104.00776360,104.00776360,0,1686929099999,0,60,0,0,0
1686929100000,104.02990189,104.09610108,104.01921370,104.08982558,0,1686929159999,0,60,0,0,0
1686929160000,104.08896109,104.17068752,104.06739887,104.17068752,0,1686929219999,0,60,0,0,0
1686929220000,104.17293181,104.18232957,104.16133298,104.17680313,0,1686929279999,0,60,0,0,0
1686929280000,104.17654272,104.17654272,104.15200735,104.15216805,0,1686929339999,0,60,0,0,0
1686929340000,104.15292098,104.16000000,104.15115505,104.16000000,0,1686929399999,0,60,0,0,0
1686929400000,104.16000000,104.16000000,104.12000000,104.12000000,0,1686929459999,0,60,0,0,0
1686929460000,104.12000000,104.13000000,104.05000000,104.05000000,0,1686929519999,0,60,0,0,0
1686929520000,104.05000000,104.05000000,103.96000000,104,0,1686929579999,0,60,0,0,0
1686929580000,104,104,103.93000000,103.93226093,0,1686929639999,0,60,0,0,0
1686929640000,103.93179349,103.93779855,103.93000000,103.93190785,0,1686929699999,0,60,0,0,0
1686929700000,103.93134416,103.99000000,103.93000000,103.99000000,0,1686929759999,0,60,0,0,0
1686929760000,103.99000000,104,103.99000000,104,0,1686929819999,0,60,0,0,0
1686929820000,104,104,103.90000000,103.92000000,0,1686929879999,0,60,0,0,0
1686929880000,103.92000000,103.92000000,103.81000000,103.81000000,0,1686929939999,0,60,0,0,0
1686929940000,103.81000000,103.91000000,103.81000000,103.89650367,0,1686929999999,0,60,0,0,0
1686930000000,103.89537840,103.89537840,103.84000000,103.87502465,0,1686930059999,0,60,0,0,0
1686930060000,103.87502981,103.87510797,103.85322733,103.85378510,0,1686930119999,0,60,0,0,0
1686930120000,103.85488090,103.86093086,103.83722884,103.84511127,0,1686930179999,0,60,0,0,0
1686930180000,103.84495976,103.88000000,103.84405927,103.86881166,0,1686930239999,0,60,0,0,0
1686930240000,103.86921995,103.87010130,103.77218018,103.80717929,0,1686930299999,0,60,0,0,0
1686930300000,103.80693929,103.80693932,103.78000000,103.79559749,0,1686930359999,0,60,0,0,0
1686930360000,103.79713865,103.82833822,103.77814814,103.79996553,0,1686930419999,0,60,0,0,0
1686930420000,103.79996553,103.83000000,103.79732674,103.82928594,0,1686930479999,0,60,0,0,0
1686930480000,103.82940082,103.82961792,103.62431685,103.63282609,0,1686930539999,0,60,0,0,0
1686930540000,103.63282573,103.63441571,103.59147084,103.59164855,0,1686930599999,0,60,0,0,0
1686930600000,103.59027612,103.59474464,103.57684838,103.58608166,0,1686930659999,0,60,0,0,0
1686930660000,103.58608606,103.58846905,103.53627072,103.54406355,0,1686930719999,0,60,0,0,0
1686930720000,103.53558688,103.55427777,103.53558652,103.54344320,0,1686930779999,0,60,0,0,0
1686930780000,103.54355207,103.54727190,103.54322679,103.54473205,0,1686930839999,0,60,0,0,0
1686930840000,103.54473205,103.58394895,103.54339035,103.58248439,0,1686930899999,0,60,0,0,0
1686930900000,103.58306615,103.61478145,103.58277975,103.61478145,0,1686930959999,0,60,0,0,0
1686930960000,103.61464803,103.66015389,103.61464803,103.65992209,0,1686931019999,0,60,0,0,0
1686931020000,103.68951215,103.91000000,103.68951215,103.91000000,0,1686931079999,0,60,0,0,0
1686931080000,103.91000000,104.32449126,103.91000000,104.22034282,0,1686931139999,0,60,0,0,0
1686931140000,104.21908124,104.42401351,104.21908124,104.35519339,0,1686931199999,0,60,0,0,0
1686931200000,104.35520060,104.40292703,104.35263978,104.35263978,0,1686931259999,0,60,0,0,0
1686931260000,104.35151410,104.41000000,104.34567482,104.41000000,0,1686931319999,0,60,0,0,0
1686931320000,104.41000000,104.45000000,104.41000000,104.44971635,0,1686931379999,0,60,0,0,0
1686931380000,104.45000000,104.47000000,104.42311931,104.46108762,0,1686931439999,0,60,0,0,0
1686931440000,104.46113758,104.46398700,104.41000000,104.41823820,0,1686931499999,0,60,0,0,0
1686931500000,104.41606098,104.44863682,104.41000000,104.41000000,0,1686931559999,0,60,0,0,0
1686931560000,104.41000000,104.50892720,104.41000000,104.48976631,0,1686931619999,0,60,0,0,0
1686931620000,104.48934673,104.65769041,104.48209044,104.65769041,0,1686931679999,0,60,0,0,0
1686931680000,104.65662905,104.69430709,104.65606468,104.69331289,0,1686931739999,0,60,0,0,0
1686931740000,104.69371420,104.72752906,104.68000000,104.68000000,0,1686931799999,0,60,0,0,0
1686931800000,104.68000000,104.69000000,104.64000000,104.69000000,0,1686931859999,0,60,0,0,0
1686931860000,104.69000000,104.72000000,104.69000000,104.72000000,0,1686931919999,0,60,0,0,0
1686931920000,104.72000000,104.73337014,104.69000000,104.69000000,0,1686931979999,0,60,0,0,0
1686931980000,104.69000000,104.69000000,104.55702171,104.56205290,0,1686932039999,0,60,0,0,0
1686932040000,104.56205884,104.56513519,104.51000000,104.51000000,0,1686932099999,0,60,0,0,0
1686932100000,104.51000000,104.51166753,104.50022703,104.50913288,0,1686932159999,0,60,0,0,0
1686932160000,104.50913252,104.52792018,104.49044946,104.49311367,0,1686932219999,0,60,0,0,0
1686932220000,104.49322186,104.51582522,104.49322186,104.51406830,0,1686932279999,0,60,0,0,0
1686932280000,104.51433305,104.51636040,104.50768917,104.51309597,0,1686932339999,0,60,0,0,0
1686932340000,104.51402473,104.66341847,104.49668728,104.65000000,0,1686932399999,0,60,0,0,0
1686932400000,104.65000000,104.73136296,104.62137058,104.72740776,0,1686932459999,0,60,0,0,0
1686932460000,104.72759325,104.74639992,104.72612573,104.72958317,0,1686932519999,0,60,0,0,0
1686932520000,104.73032810,104.73308224,104.69272684,104.69279223,0,1686932579999,0,60,0,0,0
1686932580000,104.69279957,104.69413026,104.60113040,104.60113040,0,1686932639999,0,60,0,0,0
1686932640000,104.60131223,104.60245687,104.52255390,104.52255390,0,1686932699999,0,60,0,0,0
1686932700000,104.52255711,104.54344290,104.52255711,104.52678599,0,1686932759999,0,60,0,0,0
1686932760000,104.52269561,104.53102275,104.50000000,104.51619452,0,1686932819999,0,60,0,0,0
1686932820000,104.51626058,104.52896628,104.50524768,104.52822359,0,1686932879999,0,60,0,0,0
1686932880000,104.52819807,104.55024240,104.52403072,104.52818373,0,1686932939999,0,60,0,0,0
1686932940000,104.52818373,104.52818373,104.51000000,104.51000000,0,1686932999999,0,60,0,0,0
1686933000000,104.51000000,104.51000000,104.51000000,104.51000000,0,1686933059999,0,60,0,0,0
1686933060000,104.51000000,104.51000000,104.43620788,104.43620788,0,1686933119999,0,60,0,0,0
1686933120000,104.43699368,104.44943681,104.41702536,104.41702536,0,1686933179999,0,60,0,0,0
1686933180000,104.41702310,104.44242711,104.32451846,104.32451846,0,1686933239999,0,60,0,0,0
1686933240000,104.32480041,104.32994048,104.31414373,104.31414373,0,1686933299999,0,60,0,0,0
1686933300000,104.31400580,104.33000000,104.27000000,104.33000000,0,1686933359999,0,60,0,0,0
1686933360000,104.33000000,104.35242632,104.33000000,104.33551791,0,1686933419999,0,60,0,0,0
1686933420000,104.33680387,104.33883616,104.26335951,104.26747978,0,1686933479999,0,60,0,0,0
1686933480000,104.26718290,104.28957993,104.25998083,104.28406957,0,1686933539999,0,60,0,0,0
1686933540000,104.28488562,104.33000000,104.28488562,104.33000000,0,1686933599999,0,60,0,0,0
1686933600000,104.33000000,104.36153558,104.32000000,104.33225400,0,1686933659999,0,60,0,0,0
1686933660000,104.33779766,104.34257028,104.30416405,104.30484482,0,1686933719999,0,60,0,0,0
1686933720000,104.30567933,104.44000000,104.30567933,104.44000000,0,1686933779999,0,60,0,0,0
1686933780000,104.44000000,104.44000000,104.44000000,104.44000000,0,1686933839999,0,60,0,0,0
1686933840000,104.44000000,104.44000000,104.44000000,104.44000000,0,1686933899999,0,60,0,0,0
1686933900000,104.44000000,104.47127937,104.44000000,104.47092898,0,1686933959999,0,60,0,0,0
1686933960000,104.46961804,104.49915567,104.46635089,104.48742758,0,1686934019999,0,60,0,0,0
1686934020000,104.48747572,104.56023760,104.48747572,104.55913751,0,1686934079999,0,60,0,0,0
1686934080000,104.55913756,104.61000000,104.55913756,104.61000000,0,1686934139999,0,60,0,0,0
1686934140000,104.61000000,104.61000000,104.58439796,104.58439796,0,1686934199999,0,60,0,0,0
1686934200000,104.58720108,104.59994441,104.55000000,104.55000000,0,1686934259999,0,60,0,0,0
1686934260000,104.55000000,104.55000000,104.49403409,104.50274079,0,1686934319999,0,60,0,0,0
1686934320000,104.50332136,104.53294594,104.50302176,104.53253009,0,1686934379999,0,60,0,0,0
1686934380000,104.53252972,104.54214965,104.48399970,104.48399970,0,1686934439999,0,60,0,0,0
1686934440000,104.48374204,104.53079090,104.48000000,104.53030279,0,1686934499999,0,60,0,0,0
1686934500000,104.53029770,104.80448368,104.52831563,104.78081983,0,1686934559999,0,60,0,0,0
1686934560000,104.77377496,104.79379124,104.76000000,104.76000000,0,1686934619999,0,60,0,0,0
1686934620000,104.76000000,104.81094580,104.76000000,104.80950882,0,1686934679999,0,60,0,0,0
1686934680000,104.80951546,104.83043584,104.80846083,104.80979950,0,1686934739999,0,60,0,0,0
