open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700024220000,14.43700000,14.43700000,14.42097840,14.43589238,0,1700024279999,0,60,0,0,0
1700024280000,14.43621076,14.45746968,14.43621076,14.45608049,0,1700024339999,0,60,0,0,0
1700024340000,14.45579137,14.45800000,14.44510849,14.44618670,0,1700024399999,0,60,0,0,0
1700024400000,14.44800000,14.47205949,14.44800000,14.47192370,0,1700024459999,0,60,0,0,0
1700024460000,14.47300000,14.48476004,14.46700000,14.48476004,0,1700024519999,0,60,0,0,0
1700024520000,14.48476112,14.48476112,14.47700000,14.47700000,0,1700024579999,0,60,0,0,0
1700024580000,14.47700000,14.48700000,14.47103970,14.47107657,0,1700024639999,0,60,0,0,0
1700024640000,14.47107653,14.47800000,14.46386054,14.47613012,0,1700024699999,0,60,0,0,0
1700024700000,14.47700000,14.47700000,14.44157336,14.44157336,0,1700024759999,0,60,0,0,0
1700024760000,14.44100014,14.44600000,14.41367048,14.41380451,0,1700024819999,0,60,0,0,0
1700024820000,14.41352481,14.42400000,14.40800000,14.40925866,0,1700024879999,0,60,0,0,0
1700024880000,14.40988605,14.41402720,14.40988605,14.41100000,0,1700024939999,0,60,0,0,0
1700024940000,14.41100000,14.41388425,14.39754976,14.39800000,0,1700024999999,0,60,0,0,0
1700025000000,14.39800000,14.40729105,14.39800000,14.40577347,0,1700025059999,0,60,0,0,0
1700025060000,14.40569948,14.40983185,14.39551574,14.40981139,0,1700025119999,0,60,0,0,0
1700025120000,14.40981134,14.41050942,14.40100000,14.40100000,0,1700025179999,0,60,0,0,0
1700025180000,14.40100000,14.40598100,14.39800000,14.40506776,0,1700025239999,0,60,0,0,0
1700025240000,14.40508058,14.40508073,14.38754726,14.40452107,0,1700025299999,0,60,0,0,0
1700025300000,14.40416597,14.40416597,14.39300000,14.39780028,0,1700025359999,0,60,0,0,0
1700025360000,14.39600000,14.40039069,14.39400000,14.39400000,0,1700025419999,0,60,0,0,0
1700025420000,14.39400000,14.39400000,14.37300000,14.38337819,0,1700025479999,0,60,0,0,0
1700025480000,14.38337655,14.38337655,14.37200000,14.37687015,0,1700025539999,0,60,0,0,0
1700025540000,14.37687016,14.37693287,14.36700000,14.37334797,0,1700025599999,0,60,0,0,0
1700025600000,14.37334797,14.37577658,14.36961508,14.37400000,0,1700025659999,0,60,0,0,0
1700025660000,14.37400000,14.37500000,14.35907474,14.36880736,0,1700025719999,0,60,0,0,0
1700025720000,14.36899795,14.37762452,14.36899795,14.37762452,0,1700025779999,0,60,0,0,0
1700025780000,14.37763309,14.41067608,14.37708273,14.41067608,0,1700025839999,0,60,0,0,0
1700025840000,14.41067608,14.41863478,14.41059961,14.41863478,0,1700025899999,0,60,0,0,0
1700025900000,14.41863478,14.43201657,14.41863478,14.43046558,0,1700025959999,0,60,0,0,0
1700025960000,14.43046265,14.44400000,14.43029911,14.44100000,0,1700026019999,0,60,0,0,0
1700026020000,14.44100000,14.44300000,14.42159820,14.42600000,0,1700026079999,0,60,0,0,0
1700026080000,14.42600000,14.43400000,14.41900000,14.43400000,0,1700026139999,0,60,0,0,0
1700026140000,14.43300000,14.43592045,14.42800000,14.43300000,0,1700026199999,0,60,0,0,0
1700026200000,14.42600000,14.42700000,14.40500000,14.40500000,0,1700026259999,0,60,0,0,0
1700026260000,14.40800000,14.42016352,14.40800000,14.42016352,0,1700026319999,0,60,0,0,0
1700026320000,14.42016255,14.42016351,14.38936294,14.40800000,0,1700026379999,0,60,0,0,0
1700026380000,14.40886987,14.43900000,14.40600000,14.43900000,0,1700026439999,0,60,0,0,0
1700026440000,14.43900000,14.46100000,14.43900000,14.45900000,0,1700026499999,0,60,0,0,0
1700026500000,14.46700000,14.48479555,14.46600000,14.48100000,0,1700026559999,0,60,0,0,0
1700026560000,14.48100000,14.48914053,14.47000000,14.48900000,0,1700026619999,0,60,0,0,0
1700026620000,14.48900000,14.49409988,14.48691216,14.49000000,0,1700026679999,0,60,0,0,0
1700026680000,14.48600000,14.50300000,14.48300000,14.49800000,0,1700026739999,0,60,0,0,0
1700026740000,14.49600000,14.49600000,14.46600000,14.46600000,0,1700026799999,0,60,0,0,0
1700026800000,14.46605116,14.47200000,14.46383457,14.47200000,0,1700026859999,0,60,0,0,0
1700026860000,14.47200000,14.47659260,14.46400000,14.47656706,0,1700026919999,0,60,0,0,0
1700026920000,14.47658030,14.48454610,14.47658030,14.48454610,0,1700026979999,0,60,0,0,0
1700026980000,14.48454607,14.51298548,14.48200000,14.49600000,0,1700027039999,0,60,0,0,0
1700027040000,14.49700000,14.51349054,14.49700000,14.51240396,0,1700027099999,0,60,0,0,0
1700027100000,14.51240394,14.52647790,14.51000000,14.52500000,0,1700027159999,0,60,0,0,0
1700027160000,14.52600000,14.53659499,14.51190660,14.53522808,0,1700027219999,0,60,0,0,0
1700027220000,14.53200000,14.53481546,14.52700000,14.52700000,0,1700027279999,0,60,0,0,0
1700027280000,14.52700000,14.53342506,14.52500000,14.52800000,0,1700027339999,0,60,0,0,0
1700027340000,14.52800000,14.54376948,14.52500000,14.53900000,0,1700027399999,0,60,0,0,0
1700027400000,14.53900000,14.53900000,14.51133114,14.51400000,0,1700027459999,0,60,0,0,0
1700027460000,14.51400000,14.51700000,14.50000000,14.51151079,0,1700027519999,0,60,0,0,0
1700027520000,14.51211088,14.54047038,14.51211088,14.54021277,0,1700027579999,0,60,0,0,0
1700027580000,14.54019087,14.55663066,14.53700000,14.55570780,0,1700027639999,0,60,0,0,0
1700027640000,14.55572060,14.56255069,14.55489514,14.56000000,0,1700027699999,0,60,0,0,0
1700027700000,14.56000000,14.57300000,14.55400000,14.56921107,0,1700027759999,0,60,0,0,0
1700027760000,14.56919665,14.57219174,14.55663767,14.57000000,0,1700027819999,0,60,0,0,0
1700027820000,14.57000000,14.57519094,14.57000000,14.57493514,0,1700027879999,0,60,0,0,0
1700027880000,14.57493576,14.57493576,14.57000000,14.57000000,0,1700027939999,0,60,0,0,0
1700027940000,14.57000000,14.58812509,14.57000000,14.57900000,0,1700027999999,0,60,0,0,0
1700028000000,14.57900000,14.60138193,14.57500000,14.58500000,0,1700028059999,0,60,0,0,0
1700028060000,14.58500000,14.59813105,14.58400000,14.59813105,0,1700028119999,0,60,0,0,0
1700028120000,14.59813103,14.59813104,14.57309173,14.57309173,0,1700028179999,0,60,0,0,0
1700028180000,14.57089303,14.57089303,14.54649313,14.54649331,0,1700028239999,0,60,0,0,0
1700028240000,14.54569198,14.54590864,14.51900000,14.52578786,0,1700028299999,0,60,0,0,0
1700028300000,14.52578786,14.52614376,14.48941565,14.51213942,0,1700028359999,0,60,0,0,0
1700028360000,14.51213942,14.51337572,14.49615959,14.50100000,0,1700028419999,0,60,0,0,0
1700028420000,14.50100000,14.51137187,14.49900000,14.51108045,0,1700028479999,0,60,0,0,0
1700028480000,14.51137683,14.53071540,14.50700000,14.53065791,0,1700028539999,0,60,0,0,0
1700028540000,14.53065791,14.55927361,14.52942096,14.55836174,0,1700028599999,0,60,0,0,0
1700028600000,14.55842349,14.58517645,14.55842349,14.58517645,0,1700028659999,0,60,0,0,0
1700028660000,14.58520025,14.59975320,14.57849009,14.57932855,0,1700028719999,0,60,0,0,0
1700028720000,14.57952744,14.58148234,14.57505273,14.57771461,0,1700028779999,0,60,0,0,0
1700028780000,14.57772082,14.57776321,14.54872560,14.54872560,0,1700028839999,0,60,0,0,0
1700028840000,14.54808011,14.55412165,14.53700000,14.55412165,0,1700028899999,0,60,0,0,0
1700028900000,14.55412179,14.58186394,14.54900000,14.58184855,0,1700028959999,0,60,0,0,0
1700028960000,14.58184753,14.58416652,14.56900000,14.57342227,0,1700029019999,0,60,0,0,0
1700029020000,14.57336510,14.57455027,14.55979189,14.56300000,0,1700029079999,0,60,0,0,0
1700029080000,14.55933075,14.56722056,14.55500000,14.56722056,0,1700029139999,0,60,0,0,0
1700029140000,14.56722056,14.59085790,14.56663741,14.59085790,0,1700029199999,0,60,0,0,0
1700029200000,14.59085803,14.59738500,14.59085803,14.59477284,0,1700029259999,0,60,0,0,0
1700029260000,14.59463581,14.60083914,14.59398697,14.60083914,0,1700029319999,0,60,0,0,0
1700029320000,14.60083914,14.60223299,14.60011093,14.60059378,0,1700029379999,0,60,0,0,0
1700029380000,14.60307380,14.61721290,14.60100000,14.60400000,0,1700029439999,0,60,0,0,0
1700029440000,14.60400000,14.60400000,14.58300000,14.58300000,0,1700029499999,0,60,0,0,0
1700029500000,14.58300000,14.58300000,14.56400000,14.56602246,0,1700029559999,0,60,0,0,0
1700029560000,14.56584352,14.56584352,14.54825086,14.54922198,0,1700029619999,0,60,0,0,0
1700029620000,14.54842192,14.54842192,14.53300000,14.53900000,0,1700029679999,0,60,0,0,0
1700029680000,14.53900000,14.53900000,14.51967303,14.51967303,0,1700029739999,0,60,0,0,0
1700029740000,14.51728325,14.51728325,14.48545737,14.48566097,0,1700029799999,0,60,0,0,0
1700029800000,14.48566072,14.49500000,14.47300000,14.48800000,0,1700029859999,0,60,0,0,0
1700029860000,14.48800000,14.49733457,14.47819596,14.49618203,0,1700029919999,0,60,0,0,0
1700029920000,14.49620043,14.49777099,14.48377577,14.49777099,0,1700029979999,0,60,0,0,0
1700029980000,14.49810908,14.49821121,14.47500000,14.47900000,0,1700030039999,0,60,0,0,0
1700030040000,14.47900000,14.49514636,14.47900000,14.49101148,0,1700030099999,0,60,0,0,0
1700030100000,14.49098998,14.51420073,14.49098998,14.51420073,0,1700030159999,0,60,0,0,0
1700030160000,14.51420031,14.53080837,14.51100000,14.53080837,0,1700030219999,0,60,0,0,0
1700030220000,14.53080837,14.53398425,14.52715703,14.53287032,0,1700030279999,0,60,0,0,0
1700030280000,14.53291507,14.54908040,14.53291507,14.54908040,0,1700030339999,0,60,0,0,0
1700030340000,14.54918521,14.54971315,14.54829260,14.54919469,0,1700030399999,0,60,0,0,0
1700030400000,14.54800000,14.56000000,14.54500000,14.55900000,0,1700030459999,0,60,0,0,0
1700030460000,14.55900000,14.58500000,14.55900000,14.58400000,0,1700030519999,0,60,0,0,0
1700030520000,14.58400000,14.58500000,14.57100000,14.58400000,0,1700030579999,0,60,0,0,0
1700030580000,14.58400000,14.58900000,14.57500000,14.58900000,0,1700030639999,0,60,0,0,0
1700030640000,14.58900000,14.58900000,14.56032779,14.56039550,0,1700030699999,0,60,0,0,0
1700030700000,14.56050901,14.56110942,14.54700000,14.55575708,0,1700030759999,0,60,0,0,0
1700030760000,14.55582823,14.57174103,14.55518735,14.57174096,0,1700030819999,0,60,0,0,0
1700030820000,14.58633232,14.63004840,14.58633232,14.62400000,0,1700030879999,0,60,0,0,0
1700030880000,14.62400000,14.63476040,14.62400000,14.63200000,0,1700030939999,0,60,0,0,0
1700030940000,14.63428607,14.63428651,14.61800000,14.62000000,0,1700030999999,0,60,0,0,0
1700031000000,14.62000000,14.63700000,14.61400000,14.63100000,0,1700031059999,0,60,0,0,0
1700031060000,14.63100000,14.65700000,14.63100000,14.64100000,0,1700031119999,0,60,0,0,0
1700031120000,14.64100000,14.64100000,14.61026964,14.61200000,0,1700031179999,0,60,0,0,0
1700031180000,14.61200000,14.61403357,14.60300000,14.60300000,0,1700031239999,0,60,0,0,0
1700031240000,14.60300000,14.60580693,14.58844202,14.58844202,0,1700031299999,0,60,0,0,0
1700031300000,14.58848833,14.59435418,14.56191686,14.56192006,0,1700031359999,0,60,0,0,0
1700031360000,14.56192000,14.56700000,14.54428750,14.54428750,0,1700031419999,0,60,0,0,0
1700031420000,14.54428677,14.55788949,14.54428671,14.55400000,0,1700031479999,0,60,0,0,0
1700031480000,14.55400000,14.57086117,14.55400000,14.56700000,0,1700031539999,0,60,0,0,0
1700031540000,14.56700000,14.56700000,14.55799051,14.56116846,0,1700031599999,0,60,0,0,0
1700031600000,14.56126291,14.57885248,14.56000000,14.57455226,0,1700031659999,0,60,0,0,0
1700031660000,14.57455187,14.58109649,14.56400000,14.57400000,0,1700031719999,0,60,0,0,0
1700031720000,14.57400000,14.57400000,14.55481200,14.55700000,0,1700031779999,0,60,0,0,0
1700031780000,14.55700000,14.57100849,14.55665914,14.57043505,0,1700031839999,0,60,0,0,0
1700031840000,14.57043401,14.57177923,14.55879905,14.56100000,0,1700031899999,0,60,0,0,0
1700031900000,14.56100000,14.57000000,14.56100000,14.56834543,0,1700031959999,0,60,0,0,0
1700031960000,14.56834543,14.57849721,14.55556688,14.55556688,0,1700032019999,0,60,0,0,0
1700032020000,14.54920761,14.55596083,14.54920740,14.55313419,0,1700032079999,0,60,0,0,0
1700032080000,14.55313847,14.56410734,14.55309785,14.56410734,0,1700032139999,0,60,0,0,0
1700032140000,14.56410765,14.56893916,14.56410161,14.56893916,0,1700032199999,0,60,0,0,0
1700032200000,14.56859725,14.57457448,14.56778496,14.57457448,0,1700032259999,0,60,0,0,0
1700032260000,14.57458267,14.59200000,14.57458267,14.58700000,0,1700032319999,0,60,0,0,0
1700032320000,14.58700000,14.59200000,14.58200000,14.59200000,0,1700032379999,0,60,0,0,0
1700032380000,14.59200000,14.59200000,14.58246630,14.58366853,0,1700032439999,0,60,0,0,0
1700032440000,14.58367108,14.58367108,14.56139179,14.56500000,0,1700032499999,0,60,0,0,0
1700032500000,14.56500000,14.57400160,14.55925131,14.57278992,0,1700032559999,0,60,0,0,0
1700032560000,14.57278994,14.58187647,14.57268036,14.58157972,0,1700032619999,0,60,0,0,0
1700032620000,14.58400000,14.58773160,14.56200000,14.56459630,0,1700032679999,0,60,0,0,0
1700032680000,14.56459689,14.57550451,14.56100000,14.56100000,0,1700032739999,0,60,0,0,0
1700032740000,14.56100000,14.56100000,14.52415223,14.52415223,0,1700032799999,0,60,0,0,0
1700032800000,14.52239165,14.52331256,14.50000000,14.50000000,0,1700032859999,0,60,0,0,0
1700032860000,14.50000000,14.50859612,14.49900000,14.50859612,0,1700032919999,0,60,0,0,0
1700032920000,14.50859612,14.51300000,14.50200000,14.51100000,0,1700032979999,0,60,0,0,0
1700032980000,14.51100000,14.52700000,14.50700000,14.51000000,0,1700033039999,0,60,0,0,0
1700033040000,14.51000000,14.51766088,14.51000000,14.51758813,0,1700033099999,0,60,0,0,0
1700033100000,14.51752949,14.56920353,14.51732927,14.56920353,0,1700033159999,0,60,0,0,0
1700033160000,14.56920353,14.64373624,14.56838545,14.63800000,0,1700033219999,0,60,0,0,0
1700033220000,14.63800000,14.67070682,14.62816927,14.65900000,0,1700033279999,0,60,0,0,0
1700033280000,14.65900000,14.69610273,14.64700000,14.69103103,0,1700033339999,0,60,0,0,0
1700033340000,14.69111980,14.69111991,14.66700000,14.67200000,0,1700033399999,0,60,0,0,0
1700033400000,14.67200000,14.73013287,14.67200000,14.71135120,0,1700033459999,0,60,0,0,0
1700033460000,14.70700000,14.71836706,14.69816088,14.70065459,0,1700033519999,0,60,0,0,0
1700033520000,14.70065454,14.70600000,14.67805768,14.68000000,0,1700033579999,0,60,0,0,0
1700033580000,14.68000000,14.68000000,14.62474464,14.62474464,0,1700033639999,0,60,0,0,0
1700033640000,14.62407607,14.62721012,14.59863665,14.60200000,0,1700033699999,0,60,0,0,0
1700033700000,14.60453021,14.60800000,14.59105579,14.59105668,0,1700033759999,0,60,0,0,0
1700033760000,14.59102491,14.61768279,14.59102004,14.61768279,0,1700033819999,0,60,0,0,0
1700033820000,14.62359941,14.62879905,14.61527025,14.62879905,0,1700033879999,0,60,0,0,0
1700033880000,14.62879207,14.64068334,14.62879207,14.62900000,0,1700033939999,0,60,0,0,0
1700033940000,14.62900000,14.62900000,14.60579350,14.60579734,0,1700033999999,0,60,0,0,0
1700034000000,14.60579734,14.61773232,14.60579728,14.61667673,0,1700034059999,0,60,0,0,0
1700034060000,14.62000000,14.62596055,14.61800000,14.62154525,0,1700034119999,0,60,0,0,0
1700034120000,14.62154521,14.62881583,14.61794501,14.62866213,0,1700034179999,0,60,0,0,0
1700034180000,14.62871604,14.63539922,14.62871604,14.63483398,0,1700034239999,0,60,0,0,0
1700034240000,14.63477933,14.65409166,14.63477933,14.64216451,0,1700034299999,0,60,0,0,0
1700034300000,14.64128714,14.64186563,14.61200000,14.61200000,0,1700034359999,0,60,0,0,0
1700034360000,14.61200000,14.61245627,14.58902340,14.59336560,0,1700034419999,0,60,0,0,0
1700034420000,14.59336560,14.59560715,14.58867378,14.59033595,0,1700034479999,0,60,0,0,0
1700034480000,14.59033538,14.60452827,14.59033510,14.60288826,0,1700034539999,0,60,0,0,0
1700034540000,14.60844456,14.61741010,14.60500000,14.60500000,0,1700034599999,0,60,0,0,0
1700034600000,14.60500000,14.61491740,14.59804900,14.61491740,0,1700034659999,0,60,0,0,0
1700034660000,14.61492953,14.64346406,14.61491814,14.64313492,0,1700034719999,0,60,0,0,0
1700034720000,14.64313492,14.66399608,14.64313492,14.66394636,0,1700034779999,0,60,0,0,0
1700034780000,14.66394721,14.66506879,14.65534195,14.65897597,0,1700034839999,0,60,0,0,0
1700034840000,14.66139265,14.66152192,14.62467673,14.62478769,0,1700034899999,0,60,0,0,0
1700034900000,14.62479146,14.62479146,14.60589451,14.61555861,0,1700034959999,0,60,0,0,0
1700034960000,14.61585502,14.63256428,14.60452989,14.60552922,0,1700035019999,0,60,0,0,0
1700035020000,14.60552741,14.60853890,14.60359688,14.60452043,0,1700035079999,0,60,0,0,0
1700035080000,14.60461641,14.61437965,14.60456735,14.61300000,0,1700035139999,0,60,0,0,0
1700035140000,14.61300000,14.61982810,14.61151403,14.61151403,0,1700035199999,0,60,0,0,0
1700035200000,14.61151398,14.63166029,14.61151398,14.63166029,0,1700035259999,0,60,0,0,0
1700035260000,14.63756823,14.66606308,14.63756823,14.66267665,0,1700035319999,0,60,0,0,0
1700035320000,14.66287627,14.67459293,14.66287627,14.67303199,0,1700035379999,0,60,0,0,0
1700035380000,14.67303199,14.68623424,14.67050378,14.68586303,0,1700035439999,0,60,0,0,0
1700035440000,14.68586303,14.70595744,14.68586185,14.70164313,0,1700035499999,0,60,0,0,0
1700035500000,14.70048815,14.73793043,14.69403446,14.73793043,0,1700035559999,0,60,0,0,0
1700035560000,14.73793504,14.76039731,14.73763831,14.74635156,0,1700035619999,0,60,0,0,0
1700035620000,14.74635156,14.75189237,14.74198527,14.74356696,0,1700035679999,0,60,0,0,0
1700035680000,14.74339985,14.74339985,14.72000000,14.72000000,0,1700035739999,0,60,0,0,0
1700035740000,14.72000000,14.72000000,14.68735280,14.68735280,0,1700035799999,0,60,0,0,0
1700035800000,14.68900000,14.68900000,14.67906447,14.67955277,0,1700035859999,0,60,0,0,0
1700035860000,14.67955244,14.68919540,14.67569498,14.67800000,0,1700035919999,0,60,0,0,0
1700035920000,14.67800000,14.68337896,14.64775170,14.64800984,0,1700035979999,0,60,0,0,0
1700035980000,14.64800686,14.67182229,14.63613590,14.67176609,0,1700036039999,0,60,0,0,0
1700036040000,14.67124698,14.67662060,14.66090756,14.66600000,0,1700036099999,0,60,0,0,0
1700036100000,14.66600000,14.68687946,14.66000000,14.68687946,0,1700036159999,0,60,0,0,0
1700036160000,14.68687874,14.73000000,14.68687814,14.73000000,0,1700036219999,0,60,0,0,0
1700036220000,14.73000000,14.73621538,14.71904260,14.73602569,0,1700036279999,0,60,0,0,0
1700036280000,14.73469994,14.73469994,14.68400913,14.68412129,0,1700036339999,0,60,0,0,0
1700036340000,14.68524507,14.68552087,14.67716647,14.67961993,0,1700036399999,0,60,0,0,0
1700036400000,14.67964764,14.69353317,14.67957523,14.69349823,0,1700036459999,0,60,0,0,0
1700036460000,14.69349566,14.72070635,14.69349566,14.70601424,0,1700036519999,0,60,0,0,0
1700036520000,14.70541427,14.70543339,14.68447515,14.69337425,0,1700036579999,0,60,0,0,0
1700036580000,14.69370665,14.70624486,14.69370573,14.70300000,0,1700036639999,0,60,0,0,0
1700036640000,14.70316618,14.70600000,14.69735362,14.70421055,0,1700036699999,0,60,0,0,0
1700036700000,14.70417481,14.70500000,14.69934166,14.70032435,0,1700036759999,0,60,0,0,0
1700036760000,14.70036909,14.70392744,14.69362996,14.70114280,0,1700036819999,0,60,0,0,0
1700036820000,14.70121875,14.71710580,14.69954289,14.71710580,0,1700036879999,0,60,0,0,0
1700036880000,14.71709368,14.72472128,14.71709368,14.72472128,0,1700036939999,0,60,0,0,0
1700036940000,14.72481620,14.73385945,14.72481620,14.73079027,0,1700036999999,0,60,0,0,0
1700037000000,14.73079124,14.73308340,14.71800000,14.72033787,0,1700037059999,0,60,0,0,0
1700037060000,14.72031504,14.72031504,14.69298330,14.69298330,0,1700037119999,0,60,0,0,0
1700037120000,14.68868453,14.68872018,14.67343525,14.67376829,0,1700037179999,0,60,0,0,0
