open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689317580000,258.58922146,258.66416280,258.58443854,258.66227604,0,1689317639999,0,60,0,0,0
1689317640000,258.66213586,258.66223540,258.60000000,258.64945116,0,1689317699999,0,60,0,0,0
1689317700000,258.64944821,258.71786977,258.64308707,258.64332806,0,1689317759999,0,60,0,0,0
1689317760000,258.64293077,258.72240182,258.64293077,258.69000000,0,1689317819999,0,60,0,0,0
1689317820000,258.69000000,258.75927743,258.69000000,258.70000000,0,1689317879999,0,60,0,0,0
1689317880000,258.62000000,258.62000000,258.52000000,258.52000000,0,1689317939999,0,60,0,0,0
1689317940000,258.52000000,258.58421686,258.52000000,258.52000000,0,1689317999999,0,60,0,0,0
1689318000000,258.52000000,258.63000000,258.44197875,258.58000000,0,1689318059999,0,60,0,0,0
1689318060000,258.63439339,258.65496044,258.63000000,258.65467320,0,1689318119999,0,60,0,0,0
1689318120000,258.65466947,258.98000000,258.65466947,258.98000000,0,1689318179999,0,60,0,0,0
1689318180000,258.98000000,259.11855759,258.98000000,259.05156429,0,1689318239999,0,60,0,0,0
1689318240000,259.05000000,259.11375614,258.91906936,258.91907228,0,1689318299999,0,60,0,0,0
1689318300000,258.91906838,259.02388335,258.87000000,259.02229009,0,1689318359999,0,60,0,0,0
1689318360000,259.02266842,259.02279544,258.99000000,259.01177222,0,1689318419999,0,60,0,0,0
1689318420000,259.01233707,259.08798082,259.01000000,259.05398012,0,1689318479999,0,60,0,0,0
1689318480000,259.11731136,259.33768850,259.11712286,259.32246559,0,1689318539999,0,60,0,0,0
1689318540000,259.32166837,259.33076753,259.31867897,259.32635340,0,1689318599999,0,60,0,0,0
1689318600000,259.32638762,259.57000000,259.32595950,259.53000000,0,1689318659999,0,60,0,0,0
1689318660000,259.53000000,259.53000000,259.40000000,259.40000000,0,1689318719999,0,60,0,0,0
1689318720000,259.40000000,259.56000000,259.30000000,259.56000000,0,1689318779999,0,60,0,0,0
1689318780000,259.56000000,259.61477447,259.56000000,259.61000000,0,1689318839999,0,60,0,0,0
1689318840000,259.61000000,259.63889119,259.50000000,259.50000000,0,1689318899999,0,60,0,0,0
1689318900000,259.50000000,259.66000000,259.46000000,259.64000000,0,1689318959999,0,60,0,0,0
1689318960000,259.64000000,259.71387886,259.58000000,259.63753980,0,1689319019999,0,60,0,0,0
1689319020000,259.63804223,259.63804223,259.44000000,259.45614948,0,1689319079999,0,60,0,0,0
1689319080000,259.45639168,259.45639168,259.19000000,259.32000000,0,1689319139999,0,60,0,0,0
1689319140000,259.32000000,259.35602999,259.08000000,259.17000000,0,1689319199999,0,60,0,0,0
1689319200000,259.22855338,259.24229907,259.03000000,259.03000000,0,1689319259999,0,60,0,0,0
1689319260000,259.03000000,259.22808127,259.01671010,259.20000000,0,1689319319999,0,60,0,0,0
1689319320000,259.20000000,259.42000000,259.20000000,259.42000000,0,1689319379999,0,60,0,0,0
1689319380000,259.47000000,259.50000000,259.34000000,259.34000000,0,1689319439999,0,60,0,0,0
1689319440000,259.32000000,259.33400695,259.08000000,259.08000000,0,1689319499999,0,60,0,0,0
1689319500000,259.08000000,259.08000000,258.86000000,258.86000000,0,1689319559999,0,60,0,0,0
1689319560000,258.86000000,258.86000000,258.47884753,258.47908056,0,1689319619999,0,60,0,0,0
1689319620000,258.47626893,258.77351154,258.47195531,258.77351154,0,1689319679999,0,60,0,0,0
1689319680000,258.77342411,258.77347634,258.53000000,258.76239330,0,1689319739999,0,60,0,0,0
1689319740000,258.76366277,259.14607561,258.76319558,259.14607561,0,1689319799999,0,60,0,0,0
1689319800000,259.16274876,259.23462422,258.68000000,258.74034715,0,1689319859999,0,60,0,0,0
1689319860000,258.74096775,258.74096775,258.49000000,258.61844297,0,1689319919999,0,60,0,0,0
1689319920000,258.61844591,258.92344286,258.45000000,258.84166783,0,1689319979999,0,60,0,0,0
1689319980000,258.84083285,259,258.79000000,258.92425467,0,1689320039999,0,60,0,0,0
1689320040000,258.92374979,258.92374979,258.68000000,258.71000000,0,1689320099999,0,60,0,0,0
1689320100000,258.60000000,258.61000000,258.29000000,258.35000000,0,1689320159999,0,60,0,0,0
1689320160000,258.35000000,258.66000000,258.35000000,258.66000000,0,1689320219999,0,60,0,0,0
1689320220000,258.66000000,258.67000000,258.21000000,258.23000000,0,1689320279999,0,60,0,0,0
1689320280000,258.23000000,258.31782519,258.06000000,258.06839850,0,1689320339999,0,60,0,0,0
1689320340000,258.06631184,258.06631184,257.27343789,257.41674030,0,1689320399999,0,60,0,0,0
1689320400000,257.42085224,257.64000000,257.13362750,257.58000000,0,1689320459999,0,60,0,0,0
1689320460000,257.58000000,257.78000000,257.55000000,257.68000000,0,1689320519999,0,60,0,0,0
1689320520000,257.68000000,257.73403913,257.37000000,257.39000000,0,1689320579999,0,60,0,0,0
1689320580000,257.39000000,257.44000000,257.31000000,257.34000000,0,1689320639999,0,60,0,0,0
1689320640000,257.31000000,257.32000000,257.16579795,257.18000000,0,1689320699999,0,60,0,0,0
1689320700000,257.18000000,257.57000000,257.12000000,257.57000000,0,1689320759999,0,60,0,0,0
1689320760000,257.57000000,257.68000000,257.36000000,257.68000000,0,1689320819999,0,60,0,0,0
1689320820000,257.68000000,257.68000000,257.60000000,257.61000000,0,1689320879999,0,60,0,0,0
1689320880000,257.61000000,257.61000000,257.37000000,257.44000000,0,1689320939999,0,60,0,0,0
1689320940000,257.44000000,257.45000000,257.14000000,257.14000000,0,1689320999999,0,60,0,0,0
1689321000000,257.14000000,257.19000000,256.72000000,256.72000000,0,1689321059999,0,60,0,0,0
1689321060000,256.53260735,256.76000000,256.43610898,256.50280122,0,1689321119999,0,60,0,0,0
1689321120000,256.49838870,256.56620384,256.36000000,256.38066400,0,1689321179999,0,60,0,0,0
1689321180000,256.45651885,256.56167758,256.36000000,256.44619191,0,1689321239999,0,60,0,0,0
1689321240000,256.44693512,256.46204907,256.17000000,256.26000000,0,1689321299999,0,60,0,0,0
1689321300000,256.24000000,256.28401973,255.75000000,255.81000000,0,1689321359999,0,60,0,0,0
1689321360000,255.88000000,255.91000000,255.35000000,255.86000000,0,1689321419999,0,60,0,0,0
1689321420000,255.86000000,255.97000000,255.66000000,255.75000000,0,1689321479999,0,60,0,0,0
1689321480000,255.75000000,256.13000000,255.50000000,255.94000000,0,1689321539999,0,60,0,0,0
1689321540000,255.93000000,256,255.61000000,255.61000000,0,1689321599999,0,60,0,0,0
1689321600000,255.61000000,255.72863358,255.54000000,255.62113679,0,1689321659999,0,60,0,0,0
1689321660000,255.61104456,256.09627332,255.61104456,255.99872178,0,1689321719999,0,60,0,0,0
1689321720000,255.99868812,256.08434416,255.84220669,256.08434416,0,1689321779999,0,60,0,0,0
1689321780000,256.08339598,256.40559591,256.03181727,256.40343677,0,1689321839999,0,60,0,0,0
1689321840000,256.40351745,256.48977706,256.18301398,256.18301398,0,1689321899999,0,60,0,0,0
1689321900000,256.18296375,256.36906315,256.11888310,256.29379036,0,1689321959999,0,60,0,0,0
1689321960000,256.29362535,256.68551386,256.29362535,256.68033170,0,1689322019999,0,60,0,0,0
1689322020000,256.68033743,256.70795672,256.41615371,256.48806983,0,1689322079999,0,60,0,0,0
1689322080000,256.48640648,256.61798663,256.48640648,256.55609404,0,1689322139999,0,60,0,0,0
1689322140000,256.55646846,256.85762958,256.54240316,256.85762958,0,1689322199999,0,60,0,0,0
1689322200000,256.85744061,257.05624347,256.85095723,256.87697232,0,1689322259999,0,60,0,0,0
1689322260000,256.87240267,256.96316657,256.72509985,256.94219502,0,1689322319999,0,60,0,0,0
1689322320000,256.94547556,256.99409494,256.77000000,256.80764765,0,1689322379999,0,60,0,0,0
1689322380000,256.83000000,257.02271406,256.80120603,257.02271406,0,1689322439999,0,60,0,0,0
1689322440000,257.02259992,257.29199443,256.93414500,257.22541288,0,1689322499999,0,60,0,0,0
1689322500000,257.22541754,257.40163911,257.13547633,257.26409115,0,1689322559999,0,60,0,0,0
1689322560000,257.33053840,257.33053840,257.07127756,257.11000000,0,1689322619999,0,60,0,0,0
1689322620000,257.11000000,257.20535570,257.05168149,257.12682705,0,1689322679999,0,60,0,0,0
1689322680000,257.12673877,257.19446881,257.03526242,257.10062869,0,1689322739999,0,60,0,0,0
1689322740000,257.09910969,257.21533873,257.09910969,257.12955326,0,1689322799999,0,60,0,0,0
1689322800000,257.12912957,257.18450777,257.10924162,257.18411244,0,1689322859999,0,60,0,0,0
1689322860000,257.18411353,257.41657296,257.11765567,257.34407014,0,1689322919999,0,60,0,0,0
1689322920000,257.34239526,257.66569742,257.34239214,257.52022382,0,1689322979999,0,60,0,0,0
1689322980000,257.52022620,257.68548344,257.52009386,257.68447405,0,1689323039999,0,60,0,0,0
1689323040000,257.68417995,257.76113223,257.67611541,257.75524240,0,1689323099999,0,60,0,0,0
1689323100000,257.75470693,257.76916951,257.69000000,257.69000000,0,1689323159999,0,60,0,0,0
1689323160000,257.69000000,257.87000000,257.64875162,257.87000000,0,1689323219999,0,60,0,0,0
1689323220000,257.86000000,257.86000000,257.71000000,257.79000000,0,1689323279999,0,60,0,0,0
1689323280000,257.79000000,257.83364089,257.69000000,257.77000000,0,1689323339999,0,60,0,0,0
1689323340000,257.77000000,257.77000000,257.63382513,257.63530698,0,1689323399999,0,60,0,0,0
1689323400000,257.63469342,257.70000000,257.62359210,257.70000000,0,1689323459999,0,60,0,0,0
1689323460000,257.70000000,257.72703082,257.60000000,257.71000000,0,1689323519999,0,60,0,0,0
1689323520000,257.71000000,257.73084878,257.70000000,257.72970555,0,1689323579999,0,60,0,0,0
1689323580000,257.72999913,257.73483315,257.62172654,257.63472071,0,1689323639999,0,60,0,0,0
1689323640000,257.63473584,257.65674372,257.57000000,257.63000000,0,1689323699999,0,60,0,0,0
1689323700000,257.63000000,257.74220579,257.63000000,257.74000000,0,1689323759999,0,60,0,0,0
1689323760000,257.74006320,257.76150383,257.73000000,257.73000000,0,1689323819999,0,60,0,0,0
1689323820000,257.73000000,257.77405897,257.71000000,257.74460457,0,1689323879999,0,60,0,0,0
1689323880000,257.74471807,257.74505407,257.67000000,257.72986542,0,1689323939999,0,60,0,0,0
1689323940000,257.73024468,257.73024468,257.58203199,257.64897940,0,1689323999999,0,60,0,0,0
1689324000000,257.64860404,257.72515977,257.61000000,257.61000000,0,1689324059999,0,60,0,0,0
1689324060000,257.61000000,257.66343010,257.57319208,257.66343010,0,1689324119999,0,60,0,0,0
1689324120000,257.66299172,257.74639266,257.60000000,257.74531909,0,1689324179999,0,60,0,0,0
1689324180000,257.74527969,257.75983266,257.62000000,257.75983266,0,1689324239999,0,60,0,0,0
1689324240000,257.75831454,257.83416649,257.73983570,257.76000000,0,1689324299999,0,60,0,0,0
1689324300000,257.76000000,257.76000000,257.50000000,257.56513781,0,1689324359999,0,60,0,0,0
1689324360000,257.56532027,257.74732992,257.56419504,257.65790929,0,1689324419999,0,60,0,0,0
1689324420000,257.65790194,257.65790194,257.45000000,257.45384724,0,1689324479999,0,60,0,0,0
1689324480000,257.45385089,257.52063817,257.35150930,257.36175364,0,1689324539999,0,60,0,0,0
1689324540000,257.36077786,257.36129249,257.16497867,257.18000000,0,1689324599999,0,60,0,0,0
1689324600000,257.18000000,257.28000000,257.13507062,257.27000000,0,1689324659999,0,60,0,0,0
1689324660000,257.27000000,257.27000000,257.13324214,257.14102325,0,1689324719999,0,60,0,0,0
1689324720000,257.14102032,257.14102032,257.07000000,257.07000000,0,1689324779999,0,60,0,0,0
1689324780000,257.06000000,257.14000000,257.03917047,257.14000000,0,1689324839999,0,60,0,0,0
1689324840000,257.14000000,257.31023495,257.14000000,257.30829468,0,1689324899999,0,60,0,0,0
1689324900000,257.30829075,257.35310984,257.30627317,257.30627317,0,1689324959999,0,60,0,0,0
1689324960000,257.30657768,257.30691042,257.28000000,257.29000000,0,1689325019999,0,60,0,0,0
1689325020000,257.29000000,257.29000000,257.22397427,257.22416823,0,1689325079999,0,60,0,0,0
1689325080000,257.22445235,257.41608774,257.22444931,257.41209471,0,1689325139999,0,60,0,0,0
1689325140000,257.41222820,257.42032667,257.40998302,257.41080677,0,1689325199999,0,60,0,0,0
1689325200000,257.40759885,257.40759885,257.24345665,257.24454442,0,1689325259999,0,60,0,0,0
1689325260000,257.24454438,257.31687627,257.08000000,257.08000000,0,1689325319999,0,60,0,0,0
1689325320000,257.08000000,257.09000000,256.92889103,256.96000000,0,1689325379999,0,60,0,0,0
1689325380000,256.96000000,257.10188038,256.96000000,257.10188038,0,1689325439999,0,60,0,0,0
1689325440000,257.10236283,257.11195042,257.06000000,257.11195042,0,1689325499999,0,60,0,0,0
1689325500000,257.11208605,257.11838079,256.84000000,256.89986974,0,1689325559999,0,60,0,0,0
1689325560000,256.89830224,257.28481124,256.89830224,257.11745739,0,1689325619999,0,60,0,0,0
1689325620000,257.12786821,257.19747071,256.77000000,256.77000000,0,1689325679999,0,60,0,0,0
1689325680000,256.77000000,256.88650097,256.69000000,256.70977560,0,1689325739999,0,60,0,0,0
1689325740000,256.71490530,256.73000000,256.68000000,256.68000000,0,1689325799999,0,60,0,0,0
1689325800000,256.68000000,256.89308364,256.68000000,256.80053876,0,1689325859999,0,60,0,0,0
1689325860000,256.80053450,256.80053450,256.49552615,256.49552615,0,1689325919999,0,60,0,0,0
1689325920000,256.49637940,256.49637940,256.40070811,256.40070811,0,1689325979999,0,60,0,0,0
1689325980000,256.40041045,256.48734284,256.39234476,256.48333683,0,1689326039999,0,60,0,0,0
1689326040000,256.48197550,256.58212804,256.46000000,256.58050876,0,1689326099999,0,60,0,0,0
1689326100000,256.58062653,256.59424386,256.49490118,256.58732193,0,1689326159999,0,60,0,0,0
1689326160000,256.58714396,256.76043965,256.58680960,256.67396270,0,1689326219999,0,60,0,0,0
1689326220000,256.67085728,256.67157405,256.45000000,256.47397607,0,1689326279999,0,60,0,0,0
1689326280000,256.47302604,256.56424584,256.47109153,256.54000000,0,1689326339999,0,60,0,0,0
1689326340000,256.54000000,256.54000000,256.30000000,256.37000000,0,1689326399999,0,60,0,0,0
1689326400000,256.37000000,256.37000000,256.21040072,256.26439761,0,1689326459999,0,60,0,0,0
1689326460000,256.26225140,256.26225140,255.81583850,255.87639167,0,1689326519999,0,60,0,0,0
1689326520000,255.87639167,255.89188248,255.79105012,255.89188248,0,1689326579999,0,60,0,0,0
1689326580000,255.89045632,255.89045632,255.69110614,255.69224669,0,1689326639999,0,60,0,0,0
1689326640000,255.69267064,255.75681528,255.66000000,255.66000000,0,1689326699999,0,60,0,0,0
1689326700000,255.66000000,256.09253009,255.66000000,256.09253009,0,1689326759999,0,60,0,0,0
1689326760000,256.11000000,256.12000000,256.08000000,256.11000000,0,1689326819999,0,60,0,0,0
1689326820000,256.11000000,256.16000000,255.81000000,256.16000000,0,1689326879999,0,60,0,0,0
1689326880000,256.16000000,256.16000000,256.06000000,256.11000000,0,1689326939999,0,60,0,0,0
1689326940000,256.11000000,256.11000000,255.90479720,255.90479720,0,1689326999999,0,60,0,0,0
1689327000000,255.92000000,255.97837165,255.80977576,255.80977576,0,1689327059999,0,60,0,0,0
1689327060000,255.80929942,255.81960640,254.50404970,254.58659093,0,1689327119999,0,60,0,0,0
1689327120000,254.58583644,255.09221053,254.39054564,255.09221053,0,1689327179999,0,60,0,0,0
1689327180000,255.09256211,255.27698745,254.80599304,255.19166502,0,1689327239999,0,60,0,0,0
1689327240000,255.19141851,255.19141851,254.90513782,254.90513782,0,1689327299999,0,60,0,0,0
1689327300000,254.91031348,255.15474151,254.90422918,255.15474151,0,1689327359999,0,60,0,0,0
1689327360000,255.15418402,255.24019933,255.11000000,255.15780443,0,1689327419999,0,60,0,0,0
1689327420000,255.12000000,255.28000000,255.12000000,255.21000000,0,1689327479999,0,60,0,0,0
1689327480000,255.21000000,255.27000000,254.88587379,254.88587379,0,1689327539999,0,60,0,0,0
1689327540000,254.88584879,255.08000000,254.88104979,255.08000000,0,1689327599999,0,60,0,0,0
1689327600000,255.08000000,255.28000000,255.08000000,255.24000000,0,1689327659999,0,60,0,0,0
1689327660000,255.24000000,255.41125135,255.16000000,255.41000000,0,1689327719999,0,60,0,0,0
1689327720000,255.41000000,255.55000000,255.41000000,255.55000000,0,1689327779999,0,60,0,0,0
1689327780000,255.55000000,255.56000000,255.50000000,255.54000000,0,1689327839999,0,60,0,0,0
1689327840000,255.54000000,255.68000000,255.54000000,255.68000000,0,1689327899999,0,60,0,0,0
1689327900000,255.68000000,255.96000000,255.67000000,255.90000000,0,1689327959999,0,60,0,0,0
1689327960000,255.90000000,255.90000000,255.79134883,255.79206563,0,1689328019999,0,60,0,0,0
1689328020000,255.79269072,255.97777858,255.78908641,255.97777858,0,1689328079999,0,60,0,0,0
1689328080000,255.97971700,256.07087882,255.89685301,256.04000000,0,1689328139999,0,60,0,0,0
1689328140000,256.04000000,256.12000000,256.02000000,256.03000000,0,1689328199999,0,60,0,0,0
1689328200000,256.03000000,256.03000000,255.93000000,256.00451273,0,1689328259999,0,60,0,0,0
1689328260000,256.00314323,256.00820250,255.93405348,255.99906444,0,1689328319999,0,60,0,0,0
1689328320000,255.99911906,256.14000000,255.98000000,256.14000000,0,1689328379999,0,60,0,0,0
1689328380000,256.14000000,256.17970847,256.09000000,256.09000000,0,1689328439999,0,60,0,0,0
1689328440000,256.09000000,256.09311096,256.02000000,256.06000000,0,1689328499999,0,60,0,0,0
1689328500000,256.08808788,256.08996181,255.94000000,255.94000000,0,1689328559999,0,60,0,0,0
1689328560000,255.94000000,256.08000000,255.94000000,256.08000000,0,1689328619999,0,60,0,0,0
1689328620000,256.08000000,256.08000000,255.93000000,255.93000000,0,1689328679999,0,60,0,0,0
1689328680000,255.93000000,255.99070693,255.91158663,255.91186455,0,1689328739999,0,60,0,0,0
1689328740000,255.91189709,255.91189709,255.84000000,255.85000000,0,1689328799999,0,60,0,0,0
1689328800000,255.85000000,255.95000000,255.74496317,255.90000000,0,1689328859999,0,60,0,0,0
1689328860000,255.90000000,255.90000000,255.75000000,255.78335400,0,1689328919999,0,60,0,0,0
1689328920000,255.78228825,255.78403593,255.46000000,255.46000000,0,1689328979999,0,60,0,0,0
1689328980000,255.46000000,255.46000000,255.29000000,255.29000000,0,1689329039999,0,60,0,0,0
1689329040000,255.29000000,255.29000000,255.23267611,255.25000000,0,1689329099999,0,60,0,0,0
1689329100000,255.25000000,255.28578547,255.17000000,255.28000000,0,1689329159999,0,60,0,0,0
1689329160000,255.28140165,255.28140165,255.13622362,255.14000000,0,1689329219999,0,60,0,0,0
