open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700261340000,1956.67290269,1956.94880152,1956.51028030,1956.88898374,0,1700261399999,0,60,0,0,0
1700261400000,1956.88978518,1958.16910558,1956.85900698,1958.16910558,0,1700261459999,0,60,0,0,0
1700261460000,1958.16303603,1959.03000000,1958.16303603,1959.02000000,0,1700261519999,0,60,0,0,0
1700261520000,1959.02000000,1960.32000000,1959.02000000,1960.30852400,0,1700261579999,0,60,0,0,0
1700261580000,1960.30750828,1962.76264872,1960.30750828,1962.73150638,0,1700261639999,0,60,0,0,0
1700261640000,1962.73149956,1963.00770175,1961.43993304,1961.44000000,0,1700261699999,0,60,0,0,0
1700261700000,1961.44000000,1961.44000000,1959.67000000,1960.17000000,0,1700261759999,0,60,0,0,0
1700261760000,1960.16546873,1960.39159691,1959.33725876,1960.38168401,0,1700261819999,0,60,0,0,0
1700261820000,1960.29327694,1962.03484830,1960.29327694,1962.00178334,0,1700261879999,0,60,0,0,0
1700261880000,1962.00177653,1962.25000000,1961.78134398,1962.22232547,0,1700261939999,0,60,0,0,0
1700261940000,1962.22901249,1963.92929052,1962.22901249,1962.95301348,0,1700261999999,0,60,0,0,0
1700262000000,1962.94925978,1963.24606367,1962.45000000,1962.86000000,0,1700262059999,0,60,0,0,0
1700262060000,1962.86000000,1963.30806193,1960.91000000,1961.27254895,0,1700262119999,0,60,0,0,0
1700262120000,1961.27249162,1963.52918165,1961.02213584,1962.73669118,0,1700262179999,0,60,0,0,0
1700262180000,1962.72190580,1962.96664344,1960.39098330,1960.60000000,0,1700262239999,0,60,0,0,0
1700262240000,1960.60000000,1961.57644574,1960.55788851,1961.18488336,0,1700262299999,0,60,0,0,0
1700262300000,1961.18157462,1962.56113513,1961.07934485,1962.46679818,0,1700262359999,0,60,0,0,0
1700262360000,1962.39741586,1963.56282938,1962.35142509,1963.56282938,0,1700262419999,0,60,0,0,0
1700262420000,1963.53000000,1964.64283266,1963.40916009,1964.64283266,0,1700262479999,0,60,0,0,0
1700262480000,1964.64300860,1967.06057068,1964.64300860,1966.11636632,0,1700262539999,0,60,0,0,0
1700262540000,1966.11798446,1966.20489245,1965.17161822,1965.24552979,0,1700262599999,0,60,0,0,0
1700262600000,1965.15320274,1965.40451474,1964.85653605,1965.33233501,0,1700262659999,0,60,0,0,0
1700262660000,1965.34006804,1965.34571385,1962.82836362,1963.45378304,0,1700262719999,0,60,0,0,0
1700262720000,1963.45377031,1963.78000000,1962.92635780,1963.31688382,0,1700262779999,0,60,0,0,0
1700262780000,1963.31699593,1963.31699593,1962.83279517,1962.99000000,0,1700262839999,0,60,0,0,0
1700262840000,1962.99000000,1963.24000000,1962.55795012,1962.66168411,0,1700262899999,0,60,0,0,0
1700262900000,1962.71622030,1963.42321860,1962.64824750,1963.42321860,0,1700262959999,0,60,0,0,0
1700262960000,1963.41981804,1963.51074975,1962.43431848,1962.46244518,0,1700263019999,0,60,0,0,0
1700263020000,1962.47944682,1962.55000000,1960.29856928,1960.37501521,0,1700263079999,0,60,0,0,0
1700263080000,1960.37513605,1961.13000000,1960.02492074,1960.02492074,0,1700263139999,0,60,0,0,0
1700263140000,1959.97395332,1960.08068093,1959.44890139,1959.54739163,0,1700263199999,0,60,0,0,0
1700263200000,1959.53000000,1959.81000000,1958.45584997,1958.45720288,0,1700263259999,0,60,0,0,0
1700263260000,1958.22605956,1958.98480388,1958.01000000,1958.84593789,0,1700263319999,0,60,0,0,0
1700263320000,1958.84576893,1959.37000000,1957.86016114,1957.86821651,0,1700263379999,0,60,0,0,0
1700263380000,1957.86810294,1958.32000000,1957.59048053,1957.59048053,0,1700263439999,0,60,0,0,0
1700263440000,1957.12061135,1957.57446667,1956.71617157,1956.88803159,0,1700263499999,0,60,0,0,0
1700263500000,1956.88548150,1956.92213538,1955.56000000,1955.56000000,0,1700263559999,0,60,0,0,0
1700263560000,1955.56000000,1955.56000000,1955.12000000,1955.13000000,0,1700263619999,0,60,0,0,0
1700263620000,1955.13000000,1955.14000000,1954.58164211,1954.58558103,0,1700263679999,0,60,0,0,0
1700263680000,1954.58557906,1954.84000000,1953.89735188,1953.92945816,0,1700263739999,0,60,0,0,0
1700263740000,1953.92355535,1953.93519843,1952.84972446,1953.43385564,0,1700263799999,0,60,0,0,0
1700263800000,1953.49000000,1955.07718300,1953.28000000,1955.07671792,0,1700263859999,0,60,0,0,0
1700263860000,1955.13992746,1956.11424543,1954.44374457,1954.64000000,0,1700263919999,0,60,0,0,0
1700263920000,1954.69434184,1956.76121780,1954.69434184,1956.76121780,0,1700263979999,0,60,0,0,0
1700263980000,1956.76000000,1956.80000000,1956.04573921,1956.04573921,0,1700264039999,0,60,0,0,0
1700264040000,1956.06731183,1956.95302000,1956.06731183,1956.48547976,0,1700264099999,0,60,0,0,0
1700264100000,1956.49381283,1956.97000000,1956.20401049,1956.20401049,0,1700264159999,0,60,0,0,0
1700264160000,1956.18849861,1956.65328073,1956.16173627,1956.33000000,0,1700264219999,0,60,0,0,0
1700264220000,1956.33000000,1957.08000000,1956.32258978,1957.08000000,0,1700264279999,0,60,0,0,0
1700264280000,1957.24059108,1957.34639083,1956.84779028,1956.92691551,0,1700264339999,0,60,0,0,0
1700264340000,1956.93358235,1958,1956.93358235,1958,0,1700264399999,0,60,0,0,0
1700264400000,1958,1959.19000000,1958,1958.49000000,0,1700264459999,0,60,0,0,0
1700264460000,1958.49000000,1958.50687973,1957.84492299,1957.86279120,0,1700264519999,0,60,0,0,0
1700264520000,1957.82612586,1958.70773454,1957.74041287,1958.05039365,0,1700264579999,0,60,0,0,0
1700264580000,1958.04791098,1958.04791098,1957.40913052,1957.78000000,0,1700264639999,0,60,0,0,0
1700264640000,1957.78000000,1958.96528433,1957.78000000,1958.91334661,0,1700264699999,0,60,0,0,0
1700264700000,1958.91334638,1959.36000000,1958.85000000,1959.13873926,0,1700264759999,0,60,0,0,0
1700264760000,1959.13878723,1959.19499782,1958.85000000,1958.86000000,0,1700264819999,0,60,0,0,0
1700264820000,1958.98790885,1958.98790885,1957.99505539,1957.99505539,0,1700264879999,0,60,0,0,0
1700264880000,1958.00638193,1958.05291118,1957.61796217,1957.71596133,0,1700264939999,0,60,0,0,0
1700264940000,1957.71103860,1958.22680550,1957.48711551,1958.08849627,0,1700264999999,0,60,0,0,0
1700265000000,1958.05969875,1958.10657043,1957.48203379,1957.48203379,0,1700265059999,0,60,0,0,0
1700265060000,1957.40806415,1957.53206617,1956.85498320,1956.85498320,0,1700265119999,0,60,0,0,0
1700265120000,1956.88458729,1956.89258266,1956.21625135,1956.22633526,0,1700265179999,0,60,0,0,0
1700265180000,1956.22631207,1956.52000000,1956.09944329,1956.33000000,0,1700265239999,0,60,0,0,0
1700265240000,1956.32000000,1957.38000000,1956.32000000,1957.38000000,0,1700265299999,0,60,0,0,0
1700265300000,1957.38000000,1957.68000000,1957.14000000,1957.68000000,0,1700265359999,0,60,0,0,0
1700265360000,1957.68000000,1958.75000000,1957.68000000,1958.75000000,0,1700265419999,0,60,0,0,0
1700265420000,1958.75000000,1960,1958.75000000,1960,0,1700265479999,0,60,0,0,0
1700265480000,1960,1961.20000000,1960,1960.40683721,0,1700265539999,0,60,0,0,0
1700265540000,1960.41737748,1961.11000000,1960.40879748,1960.99516006,0,1700265599999,0,60,0,0,0
1700265600000,1960.96628237,1960.99976032,1960.28254273,1960.35277764,0,1700265659999,0,60,0,0,0
1700265660000,1960.30144447,1960.33450075,1958.83459946,1958.86780743,0,1700265719999,0,60,0,0,0
1700265720000,1958.86527434,1960.27000000,1958.61598108,1959.83865912,0,1700265779999,0,60,0,0,0
1700265780000,1959.83874699,1960.71000000,1958.65591887,1958.65828348,0,1700265839999,0,60,0,0,0
1700265840000,1958.65826463,1959.36000000,1958.50000000,1958.89000000,0,1700265899999,0,60,0,0,0
1700265900000,1958.89000000,1958.89000000,1958.02654974,1958.23432985,0,1700265959999,0,60,0,0,0
1700265960000,1958.18204855,1959.56976880,1957.81813673,1959.56976880,0,1700266019999,0,60,0,0,0
1700266020000,1959.97000000,1961.63000000,1959.97000000,1961.63000000,0,1700266079999,0,60,0,0,0
1700266080000,1961.56000000,1961.56000000,1958.73835740,1958.80490542,0,1700266139999,0,60,0,0,0
1700266140000,1958.80490600,1958.83374391,1958.10000000,1958.10000000,0,1700266199999,0,60,0,0,0
1700266200000,1958.10000000,1958.44000000,1957.83289606,1958.22782901,0,1700266259999,0,60,0,0,0
1700266260000,1958.20091649,1958.20407946,1956.96484904,1956.96491700,0,1700266319999,0,60,0,0,0
1700266320000,1957.00825183,1957.00825183,1955.64867917,1955.64867917,0,1700266379999,0,60,0,0,0
1700266380000,1955.64621873,1955.94000000,1955.21000000,1955.94000000,0,1700266439999,0,60,0,0,0
1700266440000,1955.94000000,1956.42000000,1955.94000000,1955.94726364,0,1700266499999,0,60,0,0,0
1700266500000,1955.94559673,1955.99032332,1955.10647955,1955.11077614,0,1700266559999,0,60,0,0,0
1700266560000,1955.13744112,1956.14000000,1955,1955.52361801,0,1700266619999,0,60,0,0,0
1700266620000,1955.49888922,1956,1955.20136309,1955.86000000,0,1700266679999,0,60,0,0,0
1700266680000,1955.86000000,1956.05000000,1955.18681764,1955.29448004,0,1700266739999,0,60,0,0,0
1700266740000,1955.28000000,1955.64000000,1954.86364612,1955.64000000,0,1700266799999,0,60,0,0,0
1700266800000,1955.64000000,1955.86000000,1955.48762411,1955.56000000,0,1700266859999,0,60,0,0,0
1700266860000,1955.56000000,1955.69627553,1955.38000000,1955.38000000,0,1700266919999,0,60,0,0,0
1700266920000,1955.38000000,1955.38000000,1954.31216429,1954.45000000,0,1700266979999,0,60,0,0,0
1700266980000,1954.45000000,1955.18000000,1954.35565735,1954.79000000,0,1700267039999,0,60,0,0,0
1700267040000,1954.79894439,1955.82000000,1954.56000000,1955.55000000,0,1700267099999,0,60,0,0,0
1700267100000,1955.55000000,1955.67000000,1955.37551424,1955.67000000,0,1700267159999,0,60,0,0,0
1700267160000,1955.67000000,1956.11000000,1955.67000000,1955.88392597,0,1700267219999,0,60,0,0,0
1700267220000,1955.88390266,1955.90170986,1955.54318036,1955.54318036,0,1700267279999,0,60,0,0,0
1700267280000,1955.56218579,1955.56551912,1954.64990491,1954.81000000,0,1700267339999,0,60,0,0,0
1700267340000,1954.81000000,1954.85232462,1954.65000000,1954.85232462,0,1700267399999,0,60,0,0,0
1700267400000,1954.84565786,1955.43000000,1954.84565786,1954.88104628,0,1700267459999,0,60,0,0,0
1700267460000,1954.86938871,1956.60739138,1954.78576378,1955.65931872,0,1700267519999,0,60,0,0,0
1700267520000,1955.65931802,1955.88381136,1955.55831550,1955.55831550,0,1700267579999,0,60,0,0,0
1700267580000,1955.55831479,1956.13029273,1955.03736654,1955.05025955,0,1700267639999,0,60,0,0,0
1700267640000,1955.05010603,1955.78000000,1955.00910426,1955.75536911,0,1700267699999,0,60,0,0,0
1700267700000,1955.75589306,1956.02089828,1955.63735976,1955.63735976,0,1700267759999,0,60,0,0,0
1700267760000,1955.63740472,1955.63740472,1953.37116157,1953.37520361,0,1700267819999,0,60,0,0,0
1700267820000,1953.35630142,1953.54338992,1952.97816480,1953.50358031,0,1700267879999,0,60,0,0,0
1700267880000,1953.52126729,1953.78963978,1953.44429598,1953.76700169,0,1700267939999,0,60,0,0,0
1700267940000,1953.76817405,1953.95531430,1953.76817405,1953.77955360,0,1700267999999,0,60,0,0,0
1700268000000,1953.72702790,1953.98000000,1953.53606356,1953.78661455,0,1700268059999,0,60,0,0,0
1700268060000,1953.78262434,1954.43000000,1953.76810142,1953.81000000,0,1700268119999,0,60,0,0,0
1700268120000,1953.81000000,1953.82650471,1953.12000000,1953.14000000,0,1700268179999,0,60,0,0,0
1700268180000,1953.14000000,1953.38000000,1952.69000000,1952.74000000,0,1700268239999,0,60,0,0,0
1700268240000,1952.74000000,1953.07063569,1952.73000000,1952.93000000,0,1700268299999,0,60,0,0,0
1700268300000,1952.93000000,1953.17000000,1952.73000000,1953.17000000,0,1700268359999,0,60,0,0,0
1700268360000,1953.15000000,1953.15000000,1952.41403689,1953.14000000,0,1700268419999,0,60,0,0,0
1700268420000,1953.14000000,1953.35000000,1952.99000000,1953.35000000,0,1700268479999,0,60,0,0,0
1700268480000,1953.35000000,1954.52000000,1953.35000000,1954.52000000,0,1700268539999,0,60,0,0,0
1700268540000,1954.52000000,1954.78000000,1954.33000000,1954.78000000,0,1700268599999,0,60,0,0,0
1700268600000,1954.78000000,1955.83000000,1954.78000000,1955.83000000,0,1700268659999,0,60,0,0,0
1700268660000,1955.83000000,1957.45000000,1955.83000000,1957.45000000,0,1700268719999,0,60,0,0,0
1700268720000,1957.47000000,1957.90000000,1956.84000000,1957.70000000,0,1700268779999,0,60,0,0,0
1700268780000,1957.70000000,1957.78000000,1957.22567300,1957.77000000,0,1700268839999,0,60,0,0,0
1700268840000,1957.77000000,1957.77000000,1957.17476166,1957.30000000,0,1700268899999,0,60,0,0,0
1700268900000,1957.30000000,1957.35713765,1956.69695314,1956.72047480,0,1700268959999,0,60,0,0,0
1700268960000,1956.71545031,1956.77440830,1956.17431581,1956.17431581,0,1700269019999,0,60,0,0,0
1700269020000,1956.17477042,1956.82000000,1955.99000000,1956.69000000,0,1700269079999,0,60,0,0,0
1700269080000,1956.69000000,1956.69000000,1955.17000000,1955.17000000,0,1700269139999,0,60,0,0,0
1700269140000,1955.17000000,1955.17000000,1954.63567528,1954.63567528,0,1700269199999,0,60,0,0,0
1700269200000,1954.63567528,1954.98000000,1954.41698506,1954.90000000,0,1700269259999,0,60,0,0,0
1700269260000,1954.90000000,1955.69817605,1954.88000000,1955.68108275,0,1700269319999,0,60,0,0,0
1700269320000,1955.71075303,1956.47110720,1955.66451251,1956.47110720,0,1700269379999,0,60,0,0,0
1700269380000,1956.47110720,1956.50000000,1956.26187740,1956.37539917,0,1700269439999,0,60,0,0,0
1700269440000,1956.67000000,1956.73203050,1956.14837612,1956.14837612,0,1700269499999,0,60,0,0,0
1700269500000,1956.14615741,1956.20463609,1956.02960915,1956.15202195,0,1700269559999,0,60,0,0,0
1700269560000,1956.35068131,1956.60000000,1955.73637171,1955.73637171,0,1700269619999,0,60,0,0,0
1700269620000,1955.76060521,1955.79093221,1955.47000000,1955.47000000,0,1700269679999,0,60,0,0,0
1700269680000,1955.43195608,1956.33627262,1955.43195608,1956.33069479,0,1700269739999,0,60,0,0,0
1700269740000,1956.33059628,1956.47000000,1955.90360567,1956.07119432,0,1700269799999,0,60,0,0,0
1700269800000,1956.07122011,1956.07122011,1955.07806092,1955.11595544,0,1700269859999,0,60,0,0,0
1700269860000,1955.11589400,1955.11593025,1952.71997223,1952.78333368,0,1700269919999,0,60,0,0,0
1700269920000,1952.74317367,1953.14000000,1952.66561228,1953.14000000,0,1700269979999,0,60,0,0,0
1700269980000,1953.14000000,1953.30476931,1953.00230358,1953.13000000,0,1700270039999,0,60,0,0,0
1700270040000,1953.13000000,1953.41000000,1953.13000000,1953.20492637,0,1700270099999,0,60,0,0,0
1700270100000,1953.18326055,1953.93844388,1952.99693051,1953.93682059,0,1700270159999,0,60,0,0,0
1700270160000,1953.96716994,1954.66148475,1953.75436151,1954.64000000,0,1700270219999,0,60,0,0,0
1700270220000,1954.64000000,1955.54000000,1954.64000000,1955.01134828,0,1700270279999,0,60,0,0,0
1700270280000,1955.00968312,1955.05000000,1954.78000000,1955.05000000,0,1700270339999,0,60,0,0,0
1700270340000,1955.05000000,1955.15000000,1953.81109764,1953.81109764,0,1700270399999,0,60,0,0,0
1700270400000,1953.54363940,1954.38953056,1953.18675963,1954.38953056,0,1700270459999,0,60,0,0,0
1700270460000,1954.39545335,1955.13000000,1954.37980219,1955.13000000,0,1700270519999,0,60,0,0,0
1700270520000,1955.22000000,1955.75000000,1955.13000000,1955.73000000,0,1700270579999,0,60,0,0,0
1700270580000,1955.73000000,1955.77437686,1955.38162982,1955.42281641,0,1700270639999,0,60,0,0,0
1700270640000,1955.45101402,1957.28875261,1955.45101402,1957.28875261,0,1700270699999,0,60,0,0,0
1700270700000,1957.15898120,1957.29000000,1957.15898120,1957.25257792,0,1700270759999,0,60,0,0,0
1700270760000,1957.22759465,1957.29000000,1955.48951146,1955.49124019,0,1700270819999,0,60,0,0,0
1700270820000,1955.49115358,1956.23197909,1955.23263803,1956.22691075,0,1700270879999,0,60,0,0,0
1700270880000,1956.22856932,1956.87719118,1956.22856932,1956.87716111,0,1700270939999,0,60,0,0,0
1700270940000,1956.91388959,1956.95231563,1956.75986769,1956.76798593,0,1700270999999,0,60,0,0,0
1700271000000,1956.77433925,1957.18000000,1956.77433925,1956.84401850,0,1700271059999,0,60,0,0,0
1700271060000,1956.86358373,1957.66776752,1956.74619115,1957.54611870,0,1700271119999,0,60,0,0,0
1700271120000,1957.50000000,1957.93470930,1957.47000000,1957.90285703,0,1700271179999,0,60,0,0,0
1700271180000,1957.90283231,1957.90283231,1957.00605681,1957.52000000,0,1700271239999,0,60,0,0,0
1700271240000,1957.52000000,1957.78000000,1957.27210658,1957.27210658,0,1700271299999,0,60,0,0,0
1700271300000,1957.22352451,1957.22461977,1956.18315500,1956.26102034,0,1700271359999,0,60,0,0,0
1700271360000,1956.23579278,1956.44000000,1955.18102819,1955.18102819,0,1700271419999,0,60,0,0,0
1700271420000,1955.18000000,1955.18000000,1954.43288268,1954.77354399,0,1700271479999,0,60,0,0,0
1700271480000,1954.78730073,1956.63000000,1954.76726422,1956.63000000,0,1700271539999,0,60,0,0,0
1700271540000,1956.63000000,1956.66000000,1956.53126075,1956.65000000,0,1700271599999,0,60,0,0,0
1700271600000,1956.65000000,1956.65000000,1956.33044195,1956.33048772,0,1700271659999,0,60,0,0,0
1700271660000,1956.29674357,1956.29674357,1955.34759244,1955.68000000,0,1700271719999,0,60,0,0,0
1700271720000,1955.68000000,1956.17000000,1955.68000000,1956.17000000,0,1700271779999,0,60,0,0,0
1700271780000,1956.17000000,1956.92000000,1956.17000000,1956.92000000,0,1700271839999,0,60,0,0,0
1700271840000,1956.92000000,1957.03000000,1956.76634652,1956.96902389,0,1700271899999,0,60,0,0,0
1700271900000,1956.96960413,1957.28000000,1956.87807404,1957.28000000,0,1700271959999,0,60,0,0,0
1700271960000,1957.28000000,1957.51000000,1956.87881064,1956.92157622,0,1700272019999,0,60,0,0,0
1700272020000,1956.92135612,1956.92135612,1956.03165834,1956.05114867,0,1700272079999,0,60,0,0,0
1700272080000,1956.06527165,1956.06527165,1954.18000000,1954.49466577,0,1700272139999,0,60,0,0,0
1700272140000,1954.49466151,1954.56000000,1952.88000000,1953.14993672,0,1700272199999,0,60,0,0,0
1700272200000,1953.17729435,1953.43000000,1950.04177415,1950.08891468,0,1700272259999,0,60,0,0,0
1700272260000,1950.24436264,1950.69384921,1949.01889902,1950.69090910,0,1700272319999,0,60,0,0,0
1700272320000,1950.69861112,1951.60000000,1950.69861112,1951.60000000,0,1700272379999,0,60,0,0,0
1700272380000,1951.60000000,1952.40000000,1951.60000000,1952.40000000,0,1700272439999,0,60,0,0,0
1700272440000,1952.40000000,1952.75217552,1952.28131038,1952.28131062,0,1700272499999,0,60,0,0,0
1700272500000,1952.28131062,1952.86000000,1952.25701593,1952.67145126,0,1700272559999,0,60,0,0,0
1700272560000,1952.85000000,1953.06000000,1952.05410883,1952.05410883,0,1700272619999,0,60,0,0,0
1700272620000,1952.04426005,1952.04426005,1950.80364407,1950.83194968,0,1700272679999,0,60,0,0,0
1700272680000,1950.84601960,1950.84601960,1949.98471222,1950.36952402,0,1700272739999,0,60,0,0,0
1700272740000,1950.33963422,1950.56553604,1950.12893273,1950.41215403,0,1700272799999,0,60,0,0,0
1700272800000,1950.40998331,1950.60000000,1949.95000000,1950.09000000,0,1700272859999,0,60,0,0,0
1700272860000,1950.09000000,1951.36299436,1950.01000000,1951.36299436,0,1700272919999,0,60,0,0,0
1700272920000,1951.36817382,1952.38000000,1951.36817382,1952.14943787,0,1700272979999,0,60,0,0,0
1700272980000,1952.19302601,1952.20215524,1951.50034931,1951.50034931,0,1700273039999,0,60,0,0,0
1700273040000,1951.46760329,1951.85000000,1951.44000000,1951.72000000,0,1700273099999,0,60,0,0,0
1700273100000,1951.77443411,1952.57593734,1951.77443411,1952.55000000,0,1700273159999,0,60,0,0,0
