open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706859600000,2347.41482682,2347.49671067,2347.35198260,2347.44043046,0,1706859659999,0,60,0,0,0
1706859660000,2347.36720143,2347.36720143,2347.11042038,2347.25433181,0,1706859719999,0,60,0,0,0
1706859720000,2347.26754406,2347.26796922,2346.36118186,2346.79177015,0,1706859779999,0,60,0,0,0
1706859780000,2346.79344520,2347.09480343,2346.67911505,2347.03194519,0,1706859839999,0,60,0,0,0
1706859840000,2347.03194533,2348.90451039,2346.73763354,2348.16195539,0,1706859899999,0,60,0,0,0
1706859900000,2348.21593300,2348.35455826,2347.84736142,2348.26524391,0,1706859959999,0,60,0,0,0
1706859960000,2348.40184700,2348.65986216,2348.08489462,2348.30658089,0,1706860019999,0,60,0,0,0
1706860020000,2348.30658089,2348.32779228,2347.84969132,2348.19329209,0,1706860079999,0,60,0,0,0
1706860080000,2348.19375798,2348.55039091,2348.19375798,2348.45958203,0,1706860139999,0,60,0,0,0
1706860140000,2348.44451793,2348.57053627,2348.30778909,2348.36992434,0,1706860199999,0,60,0,0,0
1706860200000,2348.33740755,2348.33740755,2347.14043291,2347.14043291,0,1706860259999,0,60,0,0,0
1706860260000,2347.13043164,2347.21435335,2346.47394440,2346.48155305,0,1706860319999,0,60,0,0,0
1706860320000,2346.46621229,2346.79402309,2346.36525351,2346.78646456,0,1706860379999,0,60,0,0,0
1706860380000,2346.78646456,2347.07190001,2346.58285069,2346.74212650,0,1706860439999,0,60,0,0,0
1706860440000,2346.68911561,2346.68912855,2345.89036737,2346.00641746,0,1706860499999,0,60,0,0,0
1706860500000,2346.00261066,2346.00597989,2345.72770003,2345.84840430,0,1706860559999,0,60,0,0,0
1706860560000,2345.85224294,2345.85475038,2345.60554783,2345.63670332,0,1706860619999,0,60,0,0,0
1706860620000,2345.63690186,2345.78321794,2345.31802091,2345.45452346,0,1706860679999,0,60,0,0,0
1706860680000,2345.21945339,2345.24205976,2344.62748837,2344.62748837,0,1706860739999,0,60,0,0,0
1706860740000,2344.62741586,2344.62741586,2344.05279360,2344.05279360,0,1706860799999,0,60,0,0,0
1706860800000,2343.89684593,2344.48369776,2343.49200459,2344.45935985,0,1706860859999,0,60,0,0,0
1706860860000,2344.38451702,2344.42926755,2344.00773279,2344.18148920,0,1706860919999,0,60,0,0,0
1706860920000,2344.18160729,2344.80950098,2344.17857581,2344.67007154,0,1706860979999,0,60,0,0,0
1706860980000,2344.73121464,2344.73121464,2343.83253969,2343.91985162,0,1706861039999,0,60,0,0,0
1706861040000,2343.91984997,2344.19039316,2343.91590533,2343.99335354,0,1706861099999,0,60,0,0,0
1706861100000,2343.97687083,2343.97687083,2343.77560786,2343.77560786,0,1706861159999,0,60,0,0,0
1706861160000,2343.77560786,2344.10817818,2343.77560786,2344.10567910,0,1706861219999,0,60,0,0,0
1706861220000,2344.05182266,2344.09991686,2343.87611925,2343.95580602,0,1706861279999,0,60,0,0,0
1706861280000,2344.03739869,2344.09499948,2343.70703302,2343.72004473,0,1706861339999,0,60,0,0,0
1706861340000,2343.71464034,2343.83488130,2343.62399882,2343.66270437,0,1706861399999,0,60,0,0,0
1706861400000,2343.58135334,2343.91466037,2343.57672041,2343.58273145,0,1706861459999,0,60,0,0,0
1706861460000,2343.57883627,2343.58430657,2342.02487968,2342.04630951,0,1706861519999,0,60,0,0,0
1706861520000,2342.03734906,2342.13772222,2339.86853750,2339.86853750,0,1706861579999,0,60,0,0,0
1706861580000,2339.86840005,2340.17720418,2339.80054048,2339.86477136,0,1706861639999,0,60,0,0,0
1706861640000,2339.84206535,2339.89883842,2338.92529737,2338.92529737,0,1706861699999,0,60,0,0,0
1706861700000,2338.92511352,2338.92511352,2338.46720060,2338.46720060,0,1706861759999,0,60,0,0,0
1706861760000,2338.45963470,2338.54259996,2336.49977464,2336.54175704,0,1706861819999,0,60,0,0,0
1706861820000,2336.59560260,2337.44007970,2336.47882383,2337.41796481,0,1706861879999,0,60,0,0,0
1706861880000,2337.43296571,2338.65312466,2337.43296571,2338.63246860,0,1706861939999,0,60,0,0,0
1706861940000,2338.63273406,2338.98275945,2338.37726170,2338.98273609,0,1706861999999,0,60,0,0,0
1706862000000,2338.97523587,2338.97523587,2338.12305273,2338.80435120,0,1706862059999,0,60,0,0,0
1706862060000,2338.80429364,2339.03895792,2338.74425626,2338.81127861,0,1706862119999,0,60,0,0,0
1706862120000,2338.81127834,2339.40649437,2338.80304723,2339.40649437,0,1706862179999,0,60,0,0,0
1706862180000,2339.39076099,2340.20284895,2339.37892087,2340.20284895,0,1706862239999,0,60,0,0,0
1706862240000,2340.20027841,2341.00029935,2340.20027841,2340.95827622,0,1706862299999,0,60,0,0,0
1706862300000,2341.02204359,2341.33397110,2340.96471987,2341.33397110,0,1706862359999,0,60,0,0,0
1706862360000,2341.35146984,2341.40097606,2340.72136779,2340.75240626,0,1706862419999,0,60,0,0,0
1706862420000,2340.71142970,2340.75834971,2339.87093230,2339.92988244,0,1706862479999,0,60,0,0,0
1706862480000,2339.93372576,2340.81491425,2339.90931429,2340.13247512,0,1706862539999,0,60,0,0,0
1706862540000,2340.13247516,2340.13247644,2339.74321465,2339.74321465,0,1706862599999,0,60,0,0,0
1706862600000,2339.74340373,2339.78918329,2339.46744189,2339.46744189,0,1706862659999,0,60,0,0,0
1706862660000,2339.34267515,2339.61386827,2339.00674130,2339.56236495,0,1706862719999,0,60,0,0,0
1706862720000,2339.56345878,2339.88187466,2339.56345878,2339.81273029,0,1706862779999,0,60,0,0,0
1706862780000,2339.80876296,2340.60745831,2339.80872517,2340.58714828,0,1706862839999,0,60,0,0,0
1706862840000,2340.58734961,2340.58734961,2340.32782701,2340.46695361,0,1706862899999,0,60,0,0,0
1706862900000,2340.46695233,2340.50919866,2339.69370306,2339.69370306,0,1706862959999,0,60,0,0,0
1706862960000,2339.17649118,2339.62524224,2338.96165442,2339.62524224,0,1706863019999,0,60,0,0,0
1706863020000,2339.75026101,2340.23062879,2339.66128745,2339.67321472,0,1706863079999,0,60,0,0,0
1706863080000,2339.59592831,2339.61875994,2338.57501213,2338.58044454,0,1706863139999,0,60,0,0,0
1706863140000,2338.58063747,2338.76032634,2338.42325449,2338.66215560,0,1706863199999,0,60,0,0,0
1706863200000,2338.66223201,2338.66223201,2338.28693969,2338.29588594,0,1706863259999,0,60,0,0,0
1706863260000,2338.29610750,2338.52455227,2338.22219929,2338.28295596,0,1706863319999,0,60,0,0,0
1706863320000,2338.24894946,2338.27649048,2338.10235773,2338.15609934,0,1706863379999,0,60,0,0,0
1706863380000,2338.15609934,2338.15610854,2337.71068244,2337.71421768,0,1706863439999,0,60,0,0,0
1706863440000,2337.71188123,2337.71418115,2337.34733199,2337.39405575,0,1706863499999,0,60,0,0,0
1706863500000,2337.39383993,2337.46229213,2337.11333985,2337.11333985,0,1706863559999,0,60,0,0,0
1706863560000,2337.11333985,2337.16566870,2336.60768220,2336.61194210,0,1706863619999,0,60,0,0,0
1706863620000,2336.61304868,2336.61304868,2334.97248132,2335.04169780,0,1706863679999,0,60,0,0,0
1706863680000,2335.02803016,2335.41821900,2334.96536895,2334.96536895,0,1706863739999,0,60,0,0,0
1706863740000,2334.95868362,2335.05269371,2334.34069670,2334.65132040,0,1706863799999,0,60,0,0,0
1706863800000,2334.65618220,2334.78384088,2334.63979149,2334.71817145,0,1706863859999,0,60,0,0,0
1706863860000,2334.71567018,2335.25839246,2334.60231535,2335.23519701,0,1706863919999,0,60,0,0,0
1706863920000,2335.24983161,2335.66110779,2335.05404609,2335.66110779,0,1706863979999,0,60,0,0,0
1706863980000,2335.65242744,2335.71392907,2335.06928195,2335.06928195,0,1706864039999,0,60,0,0,0
1706864040000,2335.06923244,2336.27093698,2334.82220686,2336.09433699,0,1706864099999,0,60,0,0,0
1706864100000,2336.09679221,2336.85906376,2336.04309104,2336.85078653,0,1706864159999,0,60,0,0,0
1706864160000,2336.88911157,2337.91228152,2336.88911157,2337.58275764,0,1706864219999,0,60,0,0,0
1706864220000,2337.52143134,2337.57328566,2337.29201829,2337.29201829,0,1706864279999,0,60,0,0,0
1706864280000,2337.29194599,2337.86432554,2337.29194599,2337.86432554,0,1706864339999,0,60,0,0,0
1706864340000,2337.89937944,2338.03262775,2337.89937944,2338.02496950,0,1706864399999,0,60,0,0,0
1706864400000,2338.02797387,2338.26128625,2337.95547387,2338.04053591,0,1706864459999,0,60,0,0,0
1706864460000,2338.04074082,2338.33577362,2338.04074082,2338.33412532,0,1706864519999,0,60,0,0,0
1706864520000,2338.35194476,2338.67234027,2338.21686273,2338.36057193,0,1706864579999,0,60,0,0,0
1706864580000,2338.36057193,2338.41428796,2338.21630739,2338.35218074,0,1706864639999,0,60,0,0,0
1706864640000,2338.35127736,2338.36719192,2338.22790929,2338.36714606,0,1706864699999,0,60,0,0,0
1706864700000,2338.36714562,2339.11607584,2338.36714434,2339.06557971,0,1706864759999,0,60,0,0,0
1706864760000,2339.06550425,2339.36768159,2338.41349967,2338.41349967,0,1706864819999,0,60,0,0,0
1706864820000,2338.40986358,2338.40986358,2337.53205262,2337.62559451,0,1706864879999,0,60,0,0,0
1706864880000,2337.58441716,2337.58441716,2337.08927770,2337.16618921,0,1706864939999,0,60,0,0,0
1706864940000,2337.17628476,2337.24093853,2336.52405657,2337.02711947,0,1706864999999,0,60,0,0,0
1706865000000,2337.02711947,2337.06203028,2336.62515602,2336.68399913,0,1706865059999,0,60,0,0,0
1706865060000,2336.65326886,2336.86358963,2336.33883578,2336.84954673,0,1706865119999,0,60,0,0,0
1706865120000,2336.84930178,2337.00645543,2336.71890754,2337.00645543,0,1706865179999,0,60,0,0,0
1706865180000,2337.01869934,2337.23936110,2337.00630093,2337.02698124,0,1706865239999,0,60,0,0,0
1706865240000,2336.95446027,2336.96006319,2336.32273571,2336.45441122,0,1706865299999,0,60,0,0,0
1706865300000,2336.45362311,2336.97472539,2336.37135519,2336.97472539,0,1706865359999,0,60,0,0,0
1706865360000,2336.97472605,2337.41239310,2336.84606334,2337.00626148,0,1706865419999,0,60,0,0,0
1706865420000,2337.06165554,2337.51461690,2337.06165554,2337.12666862,0,1706865479999,0,60,0,0,0
1706865480000,2337.12666552,2337.18670300,2336.81717970,2336.82307064,0,1706865539999,0,60,0,0,0
1706865540000,2336.82348698,2336.88770503,2336.33107707,2336.33122663,0,1706865599999,0,60,0,0,0
1706865600000,2336.32865799,2336.32865799,2335.42113263,2335.63067492,0,1706865659999,0,60,0,0,0
1706865660000,2335.63909104,2337.12461130,2335.63909104,2337.09519803,0,1706865719999,0,60,0,0,0
1706865720000,2337.11769803,2337.91091262,2337.03770033,2337.91091262,0,1706865779999,0,60,0,0,0
1706865780000,2337.90489837,2338.08213401,2337.48436069,2337.48436069,0,1706865839999,0,60,0,0,0
1706865840000,2337.48491685,2337.75364578,2337.29855477,2337.69950908,0,1706865899999,0,60,0,0,0
1706865900000,2337.69924246,2338.43431313,2337.60697839,2338.43431313,0,1706865959999,0,60,0,0,0
1706865960000,2338.44056762,2340.66152668,2338.44056762,2340.66084013,0,1706866019999,0,60,0,0,0
1706866020000,2340.64363172,2340.70518813,2340.22502409,2340.34265900,0,1706866079999,0,60,0,0,0
1706866080000,2340.38265902,2340.74596747,2340.35654908,2340.74596747,0,1706866139999,0,60,0,0,0
1706866140000,2340.74596784,2341.23724353,2340.74596655,2340.92167074,0,1706866199999,0,60,0,0,0
1706866200000,2340.92167199,2341.01025689,2340.10518577,2340.18358827,0,1706866259999,0,60,0,0,0
1706866260000,2340.18358953,2340.26621740,2339.61730959,2339.61731025,0,1706866319999,0,60,0,0,0
1706866320000,2339.67103079,2339.67103079,2339.21413819,2339.36711937,0,1706866379999,0,60,0,0,0
1706866380000,2339.36304774,2339.77809502,2339.35808944,2339.62460170,0,1706866439999,0,60,0,0,0
1706866440000,2339.67710549,2339.67723873,2339.24432556,2339.26506001,0,1706866499999,0,60,0,0,0
1706866500000,2339.26506167,2339.55586325,2338.88103642,2338.88103642,0,1706866559999,0,60,0,0,0
1706866560000,2338.88103642,2339.87678045,2338.88099802,2339.60000637,0,1706866619999,0,60,0,0,0
1706866620000,2339.59408581,2339.59408581,2339.27546224,2339.41680762,0,1706866679999,0,60,0,0,0
1706866680000,2339.41070049,2339.97045953,2339.39425691,2339.88420616,0,1706866739999,0,60,0,0,0
1706866740000,2339.80477335,2339.86814898,2339.68428218,2339.83514433,0,1706866799999,0,60,0,0,0
1706866800000,2339.83768214,2340.16941153,2339.77303145,2340.14687826,0,1706866859999,0,60,0,0,0
1706866860000,2340.26452608,2340.48782579,2340.24356287,2340.39995530,0,1706866919999,0,60,0,0,0
1706866920000,2340.39995531,2340.51970780,2340.39995531,2340.46223077,0,1706866979999,0,60,0,0,0
1706866980000,2340.42971247,2340.92270417,2340.42971247,2340.92270417,0,1706867039999,0,60,0,0,0
1706867040000,2340.92748448,2341.05317428,2340.80583774,2341.00216841,0,1706867099999,0,60,0,0,0
1706867100000,2341.00181058,2341.23822348,2341.00181058,2341.16649581,0,1706867159999,0,60,0,0,0
1706867160000,2341.13891963,2341.13891963,2340.54934700,2340.54934700,0,1706867219999,0,60,0,0,0
1706867220000,2340.59148067,2340.59148067,2339.52419910,2339.52423785,0,1706867279999,0,60,0,0,0
1706867280000,2339.58071830,2339.93083073,2339.26035600,2339.45681081,0,1706867339999,0,60,0,0,0
1706867340000,2339.45680953,2339.45930952,2338.83371794,2338.87413510,0,1706867399999,0,60,0,0,0
1706867400000,2338.87413532,2338.92913302,2338.52551569,2338.52749590,0,1706867459999,0,60,0,0,0
1706867460000,2338.52789269,2339.52109075,2338.52782849,2339.52109075,0,1706867519999,0,60,0,0,0
1706867520000,2339.60915168,2339.74944778,2338.72962218,2338.73390616,0,1706867579999,0,60,0,0,0
1706867580000,2338.72870939,2338.95514230,2338.43599521,2338.91369922,0,1706867639999,0,60,0,0,0
1706867640000,2338.91120399,2339.10563011,2338.90656740,2339.04556127,0,1706867699999,0,60,0,0,0
1706867700000,2339.04072314,2339.31771374,2338.92273924,2339.31757445,0,1706867759999,0,60,0,0,0
1706867760000,2339.31757441,2339.49773959,2339.26376526,2339.44363749,0,1706867819999,0,60,0,0,0
1706867820000,2339.44363749,2339.48456367,2338.29992814,2338.29992814,0,1706867879999,0,60,0,0,0
1706867880000,2338.29992769,2338.34959727,2337.63100390,2337.65926366,0,1706867939999,0,60,0,0,0
1706867940000,2337.69457464,2338.01118252,2337.69457464,2338.01118252,0,1706867999999,0,60,0,0,0
1706868000000,2338.04227831,2338.44702166,2337.97296269,2338.39002510,0,1706868059999,0,60,0,0,0
1706868060000,2338.34002711,2338.69560340,2337.72203633,2337.72203633,0,1706868119999,0,60,0,0,0
1706868120000,2337.72402537,2337.79252308,2337.33661544,2337.33661544,0,1706868179999,0,60,0,0,0
1706868180000,2337.30913195,2337.30913195,2336.97100628,2337.22373712,0,1706868239999,0,60,0,0,0
1706868240000,2337.23069534,2337.27793771,2336.80647045,2336.80647045,0,1706868299999,0,60,0,0,0
1706868300000,2336.80897068,2336.81064103,2336.08981174,2336.24696934,0,1706868359999,0,60,0,0,0
1706868360000,2336.30576214,2336.35752505,2335.87227515,2335.91828865,0,1706868419999,0,60,0,0,0
1706868420000,2335.91824095,2336.52418797,2335.79856988,2336.39685198,0,1706868479999,0,60,0,0,0
1706868480000,2336.40061035,2336.43274464,2334.84076152,2334.84079889,0,1706868539999,0,60,0,0,0
1706868540000,2334.91509036,2334.91515590,2334.66422277,2334.78585380,0,1706868599999,0,60,0,0,0
1706868600000,2334.70841928,2334.72560185,2333.87980828,2333.89849462,0,1706868659999,0,60,0,0,0
1706868660000,2333.75110568,2334.59442230,2333.52435583,2334.37977474,0,1706868719999,0,60,0,0,0
1706868720000,2334.36299515,2334.36313661,2333.08830887,2333.15571872,0,1706868779999,0,60,0,0,0
1706868780000,2333.17620857,2333.19136712,2333.09047233,2333.19136712,0,1706868839999,0,60,0,0,0
1706868840000,2333.19136942,2334.20104614,2333.15784012,2334.19343076,0,1706868899999,0,60,0,0,0
1706868900000,2334.13189027,2334.77709577,2334.02684598,2334.77709577,0,1706868959999,0,60,0,0,0
1706868960000,2334.83078475,2336.04240318,2334.82610595,2336.04240318,0,1706869019999,0,60,0,0,0
1706869020000,2336.03444920,2336.12229209,2335.52930952,2335.52930952,0,1706869079999,0,60,0,0,0
1706869080000,2335.53311076,2335.73663662,2335.23768559,2335.73651088,0,1706869139999,0,60,0,0,0
1706869140000,2335.74511985,2336.26626458,2335.70285445,2336.14584535,0,1706869199999,0,60,0,0,0
1706869200000,2336.15289901,2336.75507123,2336.15289901,2336.75507123,0,1706869259999,0,60,0,0,0
1706869260000,2336.77552328,2337.63595021,2336.74693004,2337.57564675,0,1706869319999,0,60,0,0,0
1706869320000,2337.46888225,2337.74006283,2337.38372967,2337.62761934,0,1706869379999,0,60,0,0,0
1706869380000,2337.62762151,2337.81769057,2337.59067597,2337.59979645,0,1706869439999,0,60,0,0,0
1706869440000,2337.59951367,2337.64671064,2337.49941265,2337.49941265,0,1706869499999,0,60,0,0,0
1706869500000,2337.49937474,2337.60874083,2337.26161525,2337.60874083,0,1706869559999,0,60,0,0,0
1706869560000,2337.60874028,2337.83082544,2337.55283240,2337.82525878,0,1706869619999,0,60,0,0,0
1706869620000,2337.85022643,2337.98546944,2337.82582324,2337.94876045,0,1706869679999,0,60,0,0,0
1706869680000,2337.94876084,2338.13984569,2337.94876084,2338.10718822,0,1706869739999,0,60,0,0,0
1706869740000,2338.11374709,2338.19942677,2337.97813686,2338.03767168,0,1706869799999,0,60,0,0,0
1706869800000,2338.04929173,2338.15273092,2337.99305287,2338.13994238,0,1706869859999,0,60,0,0,0
1706869860000,2338.13815255,2338.28141409,2338.13553089,2338.23419985,0,1706869919999,0,60,0,0,0
1706869920000,2338.19781639,2339.55479451,2338.19695609,2339.55479451,0,1706869979999,0,60,0,0,0
1706869980000,2339.55479451,2340.39257498,2339.55479451,2340.37112757,0,1706870039999,0,60,0,0,0
1706870040000,2340.34616190,2340.64218771,2339.95066896,2339.95066896,0,1706870099999,0,60,0,0,0
1706870100000,2340.14336630,2340.16885689,2339.81374578,2340.09579112,0,1706870159999,0,60,0,0,0
1706870160000,2340.09655477,2340.09655477,2339.18039457,2339.18039457,0,1706870219999,0,60,0,0,0
1706870220000,2339.00200886,2339.08316421,2338.61300812,2338.73371881,0,1706870279999,0,60,0,0,0
1706870280000,2338.73371968,2338.93638149,2338.65024768,2338.75954710,0,1706870339999,0,60,0,0,0
1706870340000,2338.75965651,2338.84951716,2338.39142999,2338.45458274,0,1706870399999,0,60,0,0,0
1706870400000,2338.41054120,2338.64165319,2338.39613117,2338.63825308,0,1706870459999,0,60,0,0,0
1706870460000,2338.64631356,2338.65211043,2338.56413794,2338.65121460,0,1706870519999,0,60,0,0,0
1706870520000,2338.65032991,2338.74105149,2337.95913524,2338.04784598,0,1706870579999,0,60,0,0,0
1706870580000,2338.04788463,2338.66306489,2338.03847627,2338.59608326,0,1706870639999,0,60,0,0,0
1706870640000,2338.59604533,2338.69929090,2338.39170281,2338.39170281,0,1706870699999,0,60,0,0,0
1706870700000,2338.39181283,2338.39181283,2337.72078677,2337.99270439,0,1706870759999,0,60,0,0,0
1706870760000,2338.06902374,2338.82916775,2338.06902374,2338.82916775,0,1706870819999,0,60,0,0,0
1706870820000,2338.82927956,2339.55393206,2338.82927956,2339.31232815,0,1706870879999,0,60,0,0,0
1706870880000,2339.31056861,2339.31056861,2338.86586745,2339.06455848,0,1706870939999,0,60,0,0,0
1706870940000,2339.18955945,2339.57820991,2339.18955945,2339.54979463,0,1706870999999,0,60,0,0,0
1706871000000,2339.55900653,2339.57086348,2339.43273001,2339.44066892,0,1706871059999,0,60,0,0,0
1706871060000,2339.44027486,2339.44761188,2339.00436562,2339.02877040,0,1706871119999,0,60,0,0,0
1706871120000,2339.02914479,2339.56286324,2339.02895545,2339.21298027,0,1706871179999,0,60,0,0,0
1706871180000,2339.21921587,2339.29681373,2338.76596696,2338.76596696,0,1706871239999,0,60,0,0,0
1706871240000,2338.76608608,2339.20192794,2338.76045659,2339.20192794,0,1706871299999,0,60,0,0,0
1706871300000,2339.20484567,2339.20487474,2338.91183674,2338.92057335,0,1706871359999,0,60,0,0,0
