open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705427880000,258.09122720,258.12085571,258.06882294,258.09055676,0,1705427939999,0,60,0,0,0
1705427940000,258.09014702,258.09021012,258.06693512,258.06864653,0,1705427999999,0,60,0,0,0
1705428000000,258.06864653,258.13270407,258.06864653,258.11438424,0,1705428059999,0,60,0,0,0
1705428060000,258.11441615,258.19720828,258.11294298,258.19720828,0,1705428119999,0,60,0,0,0
1705428120000,258.19720859,258.22406850,258.12129543,258.22212012,0,1705428179999,0,60,0,0,0
1705428180000,258.23025926,258.44131171,258.21075301,258.44121473,0,1705428239999,0,60,0,0,0
1705428240000,258.44221120,258.48311124,258.42063821,258.42063821,0,1705428299999,0,60,0,0,0
1705428300000,258.42063821,258.42063821,258.33403106,258.33403106,0,1705428359999,0,60,0,0,0
1705428360000,258.33964380,258.44474214,258.33964380,258.44076217,0,1705428419999,0,60,0,0,0
1705428420000,258.44258511,258.54456598,258.44039974,258.53601791,0,1705428479999,0,60,0,0,0
1705428480000,258.53601386,258.59878695,258.33913833,258.34412519,0,1705428539999,0,60,0,0,0
1705428540000,258.34624268,258.37430980,258.25868999,258.29969086,0,1705428599999,0,60,0,0,0
1705428600000,258.29940464,258.36857924,258.29016793,258.33292156,0,1705428659999,0,60,0,0,0
1705428660000,258.33267253,258.38948554,258.33267253,258.33746208,0,1705428719999,0,60,0,0,0
1705428720000,258.33763564,258.49016467,258.33506595,258.47084758,0,1705428779999,0,60,0,0,0
1705428780000,258.47049036,258.47049036,258.35891150,258.36719444,0,1705428839999,0,60,0,0,0
1705428840000,258.36823505,258.42810337,258.30021592,258.40586821,0,1705428899999,0,60,0,0,0
1705428900000,258.40329796,258.40329796,258.21188859,258.22465410,0,1705428959999,0,60,0,0,0
1705428960000,258.22465410,258.29630539,258.22208583,258.24897501,0,1705429019999,0,60,0,0,0
1705429020000,258.24900795,258.24900795,258.11857411,258.11857411,0,1705429079999,0,60,0,0,0
1705429080000,258.11517072,258.13333035,258.04761759,258.06875466,0,1705429139999,0,60,0,0,0
1705429140000,258.06882671,258.16843637,258.06882671,258.16451888,0,1705429199999,0,60,0,0,0
1705429200000,258.16264433,258.22234801,258.12415778,258.16133536,0,1705429259999,0,60,0,0,0
1705429260000,258.16114879,258.29421838,258.16114879,258.28914201,0,1705429319999,0,60,0,0,0
1705429320000,258.28914220,258.34070096,258.14595602,258.14595602,0,1705429379999,0,60,0,0,0
1705429380000,258.15182699,258.15651227,257.83435145,257.83643955,0,1705429439999,0,60,0,0,0
1705429440000,257.83643955,257.87077911,257.56146302,257.56146302,0,1705429499999,0,60,0,0,0
1705429500000,257.56679451,257.70036028,257.53397556,257.53397556,0,1705429559999,0,60,0,0,0
1705429560000,257.53962513,257.65620166,257.50891625,257.52289401,0,1705429619999,0,60,0,0,0
1705429620000,257.52229853,257.52229853,257.27043624,257.27043624,0,1705429679999,0,60,0,0,0
1705429680000,257.24445866,257.40533751,257.24445866,257.40530454,0,1705429739999,0,60,0,0,0
1705429740000,257.40530454,257.58585495,257.39231261,257.57906894,0,1705429799999,0,60,0,0,0
1705429800000,257.57388803,257.58947420,257.46274036,257.46274036,0,1705429859999,0,60,0,0,0
1705429860000,257.46274036,257.61768208,257.45930215,257.53816767,0,1705429919999,0,60,0,0,0
1705429920000,257.53798284,257.53798284,257.30238629,257.38847855,0,1705429979999,0,60,0,0,0
1705429980000,257.39644488,257.39939536,257.32332134,257.33182169,0,1705430039999,0,60,0,0,0
1705430040000,257.33182169,257.35983996,257.24372637,257.24372637,0,1705430099999,0,60,0,0,0
1705430100000,257.23952245,257.24233472,257.06130928,257.15085084,0,1705430159999,0,60,0,0,0
1705430160000,257.15102717,257.18959827,257.04076536,257.04076536,0,1705430219999,0,60,0,0,0
1705430220000,257.04134746,257.04371516,256.66615483,256.66615483,0,1705430279999,0,60,0,0,0
1705430280000,256.66587593,256.68367349,256.32035925,256.53130371,0,1705430339999,0,60,0,0,0
1705430340000,256.53130371,256.60056956,256.51337050,256.55346398,0,1705430399999,0,60,0,0,0
1705430400000,256.55786617,256.73068710,256.55786617,256.61050006,0,1705430459999,0,60,0,0,0
1705430460000,256.61167149,256.72978260,256.61111279,256.67395700,0,1705430519999,0,60,0,0,0
1705430520000,256.67497960,256.73817334,256.54645680,256.56060021,0,1705430579999,0,60,0,0,0
1705430580000,256.56114140,256.56327972,256.47044877,256.48443380,0,1705430639999,0,60,0,0,0
1705430640000,256.49886232,256.52650297,256.30954545,256.50677281,0,1705430699999,0,60,0,0,0
1705430700000,256.51116263,256.53528746,256.46619401,256.51401295,0,1705430759999,0,60,0,0,0
1705430760000,256.51401295,256.79532194,256.51401295,256.78351564,0,1705430819999,0,60,0,0,0
1705430820000,256.78351564,256.86257037,256.70584581,256.84882528,0,1705430879999,0,60,0,0,0
1705430880000,256.86000559,257.18887649,256.85922840,257.16883650,0,1705430939999,0,60,0,0,0
1705430940000,257.17070699,257.39644749,257.17070699,257.39644738,0,1705430999999,0,60,0,0,0
1705431000000,257.44530921,257.54240015,257.38967978,257.39534663,0,1705431059999,0,60,0,0,0
1705431060000,257.40530599,257.43887710,257.36409382,257.36426713,0,1705431119999,0,60,0,0,0
1705431120000,257.36187186,257.40618498,257.30038282,257.32692155,0,1705431179999,0,60,0,0,0
1705431180000,257.32692155,257.37553856,257.30622577,257.37494385,0,1705431239999,0,60,0,0,0
1705431240000,257.37494385,257.37494385,257.30627288,257.31497462,0,1705431299999,0,60,0,0,0
1705431300000,257.25854519,257.25864629,257.10486144,257.11724805,0,1705431359999,0,60,0,0,0
1705431360000,257.13824078,257.22432361,257.13824078,257.18136848,0,1705431419999,0,60,0,0,0
1705431420000,257.18153698,257.18153707,256.94889386,256.94889386,0,1705431479999,0,60,0,0,0
1705431480000,256.94889410,257.04570213,256.94889410,257.03235711,0,1705431539999,0,60,0,0,0
1705431540000,257.03607443,257.05289685,257.01565308,257.02499194,0,1705431599999,0,60,0,0,0
1705431600000,257.02501493,257.07481354,257.01122575,257.01345604,0,1705431659999,0,60,0,0,0
1705431660000,257.01201967,257.02512266,256.85646071,256.85646071,0,1705431719999,0,60,0,0,0
1705431720000,256.85877308,256.87959833,256.74954398,256.74954398,0,1705431779999,0,60,0,0,0
1705431780000,256.74974890,256.75181648,256.61275616,256.66121549,0,1705431839999,0,60,0,0,0
1705431840000,256.66111546,256.84753089,256.64249417,256.80097095,0,1705431899999,0,60,0,0,0
1705431900000,256.80107681,256.83799617,256.79996716,256.83458504,0,1705431959999,0,60,0,0,0
1705431960000,256.83806542,257.05636204,256.83806542,257.02803152,0,1705432019999,0,60,0,0,0
1705432020000,257.02932427,257.21456739,257.02912919,257.21100305,0,1705432079999,0,60,0,0,0
1705432080000,257.21418475,257.25679754,257.21334499,257.24377189,0,1705432139999,0,60,0,0,0
1705432140000,257.24448713,257.27458676,257.19303028,257.20574762,0,1705432199999,0,60,0,0,0
1705432200000,257.20760469,257.25576197,257.15683950,257.25576197,0,1705432259999,0,60,0,0,0
1705432260000,257.25580384,257.26260317,257.21489865,257.22587527,0,1705432319999,0,60,0,0,0
1705432320000,257.22964854,257.35814498,257.20134374,257.35814498,0,1705432379999,0,60,0,0,0
1705432380000,257.37574571,257.48077697,257.37459012,257.47552417,0,1705432439999,0,60,0,0,0
1705432440000,257.47552417,257.55438649,257.47253752,257.47253752,0,1705432499999,0,60,0,0,0
1705432500000,257.47512265,257.62706966,257.47211324,257.59808389,0,1705432559999,0,60,0,0,0
1705432560000,257.59807754,257.60043737,257.51429746,257.54433270,0,1705432619999,0,60,0,0,0
1705432620000,257.54474065,257.63229160,257.46830950,257.46878525,0,1705432679999,0,60,0,0,0
1705432680000,257.56249688,257.56431121,257.51262760,257.53664527,0,1705432739999,0,60,0,0,0
1705432740000,257.53664501,257.56778165,257.50565229,257.51873006,0,1705432799999,0,60,0,0,0
1705432800000,257.54499835,257.74634832,257.54446037,257.74178596,0,1705432859999,0,60,0,0,0
1705432860000,257.74207292,258.01622860,257.73549660,258.01437907,0,1705432919999,0,60,0,0,0
1705432920000,258.01486363,258.02725735,257.96895763,257.96895763,0,1705432979999,0,60,0,0,0
1705432980000,257.97095447,258.02386167,257.96709926,258.01668138,0,1705433039999,0,60,0,0,0
1705433040000,258.01770618,258.21934974,258.01770618,258.21328315,0,1705433099999,0,60,0,0,0
1705433100000,258.21296564,258.24627768,258.19679049,258.24429540,0,1705433159999,0,60,0,0,0
1705433160000,258.24429536,258.27626768,258.24429536,258.27177480,0,1705433219999,0,60,0,0,0
1705433220000,258.26942899,258.30557808,258.20656613,258.29858857,0,1705433279999,0,60,0,0,0
1705433280000,258.30507888,258.30523104,258.28688272,258.28688272,0,1705433339999,0,60,0,0,0
1705433340000,258.29008556,258.39123331,258.27464958,258.35540090,0,1705433399999,0,60,0,0,0
1705433400000,258.35637507,258.47032315,258.30139299,258.30252664,0,1705433459999,0,60,0,0,0
1705433460000,258.28212106,258.29409093,258.20669297,258.27793315,0,1705433519999,0,60,0,0,0
1705433520000,258.27793315,258.43064614,258.27793315,258.43064614,0,1705433579999,0,60,0,0,0
1705433580000,258.43066062,258.61386540,258.43066062,258.60367400,0,1705433639999,0,60,0,0,0
1705433640000,258.60369085,258.60844054,258.58406020,258.60825060,0,1705433699999,0,60,0,0,0
1705433700000,258.60801432,258.60814532,258.49630085,258.50471805,0,1705433759999,0,60,0,0,0
1705433760000,258.50456168,258.51721552,258.44374563,258.49972712,0,1705433819999,0,60,0,0,0
1705433820000,258.50059920,258.59753635,258.49489919,258.59652038,0,1705433879999,0,60,0,0,0
1705433880000,258.59566309,258.62421965,258.56733924,258.56733924,0,1705433939999,0,60,0,0,0
1705433940000,258.56888965,258.56888965,258.50982612,258.50982612,0,1705433999999,0,60,0,0,0
1705434000000,258.50976514,258.69934366,258.50976456,258.69328008,0,1705434059999,0,60,0,0,0
1705434060000,258.69105769,258.69105769,258.59620315,258.59839208,0,1705434119999,0,60,0,0,0
1705434120000,258.60044293,258.61897456,258.53538918,258.53648968,0,1705434179999,0,60,0,0,0
1705434180000,258.53648968,258.53648968,258.41944843,258.41944843,0,1705434239999,0,60,0,0,0
1705434240000,258.41944843,258.60813101,258.41944843,258.58674953,0,1705434299999,0,60,0,0,0
1705434300000,258.58519419,258.62003739,258.43934299,258.46220839,0,1705434359999,0,60,0,0,0
1705434360000,258.44114018,258.54593344,258.42835751,258.54491170,0,1705434419999,0,60,0,0,0
1705434420000,258.54642366,258.56028410,258.43466201,258.56028410,0,1705434479999,0,60,0,0,0
1705434480000,258.56028596,258.56028596,258.50856366,258.50990761,0,1705434539999,0,60,0,0,0
1705434540000,258.50992170,258.53161316,258.49393568,258.49701950,0,1705434599999,0,60,0,0,0
1705434600000,258.49523649,258.51649609,258.42049330,258.44577959,0,1705434659999,0,60,0,0,0
1705434660000,258.44776738,258.51913295,258.26232650,258.26273505,0,1705434719999,0,60,0,0,0
1705434720000,258.26245372,258.28240248,258.17234760,258.17475788,0,1705434779999,0,60,0,0,0
1705434780000,258.17475788,258.32877671,258.16004189,258.31770454,0,1705434839999,0,60,0,0,0
1705434840000,258.28770467,258.39040157,258.16220230,258.16530976,0,1705434899999,0,60,0,0,0
1705434900000,258.16530976,258.23599668,258.16322160,258.23599492,0,1705434959999,0,60,0,0,0
1705434960000,258.23032013,258.54733936,258.21953334,258.54664748,0,1705435019999,0,60,0,0,0
1705435020000,258.54664748,258.63161097,258.54297846,258.63161097,0,1705435079999,0,60,0,0,0
1705435080000,258.63177864,258.68016059,258.61011013,258.62940857,0,1705435139999,0,60,0,0,0
1705435140000,258.62935920,258.67906616,258.61279113,258.66776303,0,1705435199999,0,60,0,0,0
1705435200000,258.66776303,258.72246460,258.66776303,258.72246460,0,1705435259999,0,60,0,0,0
1705435260000,258.78386679,258.87819868,258.78363918,258.84106402,0,1705435319999,0,60,0,0,0
1705435320000,258.83961474,258.88105036,258.81643373,258.83686097,0,1705435379999,0,60,0,0,0
1705435380000,258.83772055,258.85314312,258.82190094,258.84875389,0,1705435439999,0,60,0,0,0
1705435440000,258.85056294,258.92418612,258.85056294,258.92208329,0,1705435499999,0,60,0,0,0
1705435500000,258.92182051,258.97911816,258.91569106,258.97911816,0,1705435559999,0,60,0,0,0
1705435560000,258.97597421,259.06001855,258.97597421,259.06001855,0,1705435619999,0,60,0,0,0
1705435620000,259.06073454,259.08381408,259.06048943,259.07796565,0,1705435679999,0,60,0,0,0
1705435680000,259.07829266,259.20807961,259.07084656,259.20802087,0,1705435739999,0,60,0,0,0
1705435740000,259.20858447,259.21787420,259.19170153,259.20923992,0,1705435799999,0,60,0,0,0
1705435800000,259.21410086,259.50147981,259.21040709,259.49775174,0,1705435859999,0,60,0,0,0
1705435860000,259.49828359,259.52305741,259.49572954,259.51835506,0,1705435919999,0,60,0,0,0
1705435920000,259.52872517,259.68638439,259.51259244,259.68138554,0,1705435979999,0,60,0,0,0
1705435980000,259.68302505,259.68492464,259.61592064,259.61914005,0,1705436039999,0,60,0,0,0
1705436040000,259.61914005,259.64014751,259.56460667,259.57074534,0,1705436099999,0,60,0,0,0
1705436100000,259.57473582,259.68376197,259.57473582,259.66574051,0,1705436159999,0,60,0,0,0
1705436160000,259.66646583,259.68484640,259.58797802,259.58869363,0,1705436219999,0,60,0,0,0
1705436220000,259.58887805,259.64151120,259.52584626,259.63792133,0,1705436279999,0,60,0,0,0
1705436280000,259.63914375,259.63914375,259.51939398,259.52039536,0,1705436339999,0,60,0,0,0
1705436340000,259.52039536,259.57669728,259.51916970,259.57527784,0,1705436399999,0,60,0,0,0
1705436400000,259.57809231,259.58333281,259.45527379,259.45946516,0,1705436459999,0,60,0,0,0
1705436460000,259.45803081,259.45803081,259.22828881,259.26518242,0,1705436519999,0,60,0,0,0
1705436520000,259.26558924,259.36774005,259.25568712,259.35173855,0,1705436579999,0,60,0,0,0
1705436580000,259.35173855,259.35802286,259.12775485,259.12916454,0,1705436639999,0,60,0,0,0
1705436640000,259.12916454,259.14025966,259.06776416,259.09091118,0,1705436699999,0,60,0,0,0
1705436700000,258.95827113,259.08534123,258.95266832,259.08534123,0,1705436759999,0,60,0,0,0
1705436760000,259.08696180,259.30919708,259.08696180,259.27516918,0,1705436819999,0,60,0,0,0
1705436820000,259.27471848,259.33349043,259.27471848,259.33349043,0,1705436879999,0,60,0,0,0
1705436880000,259.33433774,259.33433774,259.25235973,259.25235973,0,1705436939999,0,60,0,0,0
1705436940000,259.25023874,259.25277251,259.20275332,259.23030620,0,1705436999999,0,60,0,0,0
1705437000000,259.23031033,259.35825415,259.18515904,259.35825415,0,1705437059999,0,60,0,0,0
1705437060000,259.35288058,259.37744148,259.31701654,259.34081230,0,1705437119999,0,60,0,0,0
1705437120000,259.34020830,259.34046574,259.23431546,259.23431546,0,1705437179999,0,60,0,0,0
1705437180000,259.22539058,259.27650749,259.20135506,259.25568950,0,1705437239999,0,60,0,0,0
1705437240000,259.25630160,259.27108164,259.18975180,259.27108164,0,1705437299999,0,60,0,0,0
1705437300000,259.25349828,259.42828451,259.24628570,259.35725607,0,1705437359999,0,60,0,0,0
1705437360000,259.36963069,259.45456044,259.35915869,259.43598509,0,1705437419999,0,60,0,0,0
1705437420000,259.43680892,259.48813353,259.39539052,259.39797867,0,1705437479999,0,60,0,0,0
1705437480000,259.40033315,259.51756843,259.39939722,259.51756843,0,1705437539999,0,60,0,0,0
1705437540000,259.51424917,259.58712244,259.50374848,259.55787950,0,1705437599999,0,60,0,0,0
1705437600000,259.55787950,259.55788511,259.49348817,259.55152869,0,1705437659999,0,60,0,0,0
1705437660000,259.55150938,259.57415790,259.42047834,259.42047834,0,1705437719999,0,60,0,0,0
1705437720000,259.42047834,259.48880883,259.33252627,259.33252627,0,1705437779999,0,60,0,0,0
1705437780000,259.33479995,259.33658278,259.20940863,259.21083238,0,1705437839999,0,60,0,0,0
1705437840000,259.20291434,259.20291434,259.15273188,259.16779477,0,1705437899999,0,60,0,0,0
1705437900000,259.16677018,259.21179410,259.13503447,259.16432282,0,1705437959999,0,60,0,0,0
1705437960000,259.16625722,259.29361065,259.12963625,259.27150793,0,1705438019999,0,60,0,0,0
1705438020000,259.27150793,259.31264016,259.20436546,259.22483897,0,1705438079999,0,60,0,0,0
1705438080000,259.22659897,259.42876637,259.22491561,259.42835581,0,1705438139999,0,60,0,0,0
1705438140000,259.43702481,259.44602201,259.39508563,259.43995147,0,1705438199999,0,60,0,0,0
1705438200000,259.43682868,259.55189088,259.40442293,259.53962614,0,1705438259999,0,60,0,0,0
1705438260000,259.54356638,259.69519493,259.51841223,259.68812193,0,1705438319999,0,60,0,0,0
1705438320000,259.64885399,259.78452753,259.55398708,259.55398708,0,1705438379999,0,60,0,0,0
1705438380000,259.55499088,259.58174855,259.50380672,259.50380672,0,1705438439999,0,60,0,0,0
1705438440000,259.50408237,259.69304912,259.48262228,259.68212868,0,1705438499999,0,60,0,0,0
1705438500000,259.68079580,259.83555747,259.61523191,259.82248148,0,1705438559999,0,60,0,0,0
1705438560000,259.82544837,259.88579202,259.81115384,259.85990277,0,1705438619999,0,60,0,0,0
1705438620000,259.85766174,259.95700401,259.85766174,259.88362425,0,1705438679999,0,60,0,0,0
1705438680000,259.88248861,259.88796295,259.74473875,259.76108286,0,1705438739999,0,60,0,0,0
1705438740000,259.76169313,259.97060955,259.76169313,259.97060955,0,1705438799999,0,60,0,0,0
1705438800000,259.96149235,260.15348673,259.90289453,260.15348673,0,1705438859999,0,60,0,0,0
1705438860000,260.15037951,260.27763523,260.14667331,260.27706078,0,1705438919999,0,60,0,0,0
1705438920000,260.28143145,260.30373434,259.97763233,259.98321180,0,1705438979999,0,60,0,0,0
1705438980000,259.98321180,259.98360642,259.89208471,259.93830362,0,1705439039999,0,60,0,0,0
1705439040000,259.93821261,259.99823334,259.93583581,259.99823334,0,1705439099999,0,60,0,0,0
1705439100000,259.99879257,260.04613054,259.99461373,260.04434903,0,1705439159999,0,60,0,0,0
1705439160000,260.04422866,260.04422866,259.95157246,260.00225000,0,1705439219999,0,60,0,0,0
1705439220000,260.00243293,260.02722761,259.95837492,259.97243352,0,1705439279999,0,60,0,0,0
1705439280000,259.98955284,260.00535376,259.98955284,259.99661788,0,1705439339999,0,60,0,0,0
1705439340000,259.99846328,260.00720966,259.94637106,259.97517815,0,1705439399999,0,60,0,0,0
1705439400000,259.96818575,260.06112089,259.96704156,260.04112609,0,1705439459999,0,60,0,0,0
1705439460000,260.04177958,260.14309490,260.03205878,260.11972998,0,1705439519999,0,60,0,0,0
