open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702419000000,257.79935005,257.80349827,257.74409919,257.74409919,0,1702419059999,0,60,0,0,0
1702419060000,257.75332470,257.75695201,257.72359426,257.72408585,0,1702419119999,0,60,0,0,0
1702419120000,257.72399445,257.84871132,257.70589837,257.84044343,0,1702419179999,0,60,0,0,0
1702419180000,257.84027684,257.86701739,257.57165657,257.86701739,0,1702419239999,0,60,0,0,0
1702419240000,257.87121970,257.96701501,257.87121970,257.90627794,0,1702419299999,0,60,0,0,0
1702419300000,257.90626210,257.90626210,257.66116021,257.72782262,0,1702419359999,0,60,0,0,0
1702419360000,257.73129624,257.74246373,257.64099784,257.64099784,0,1702419419999,0,60,0,0,0
1702419420000,257.64591641,257.71902388,257.55025087,257.55025087,0,1702419479999,0,60,0,0,0
1702419480000,257.55025087,257.55025087,257.17988506,257.20586117,0,1702419539999,0,60,0,0,0
1702419540000,257.20586117,257.39603918,257.19559087,257.32063654,0,1702419599999,0,60,0,0,0
1702419600000,257.32112292,257.32112292,257.24893804,257.25933574,0,1702419659999,0,60,0,0,0
1702419660000,257.25936532,257.58834467,257.25936532,257.57321224,0,1702419719999,0,60,0,0,0
1702419720000,257.58730744,257.59277301,257.44403693,257.57424717,0,1702419779999,0,60,0,0,0
1702419780000,257.55029189,257.55744521,257.46799330,257.55014466,0,1702419839999,0,60,0,0,0
1702419840000,257.54968213,257.56813235,257.47761133,257.49097711,0,1702419899999,0,60,0,0,0
1702419900000,257.49082400,257.54761778,257.46582666,257.54305844,0,1702419959999,0,60,0,0,0
1702419960000,257.54133028,257.54503780,257.51498706,257.52273749,0,1702420019999,0,60,0,0,0
1702420020000,257.52380151,257.60609094,257.52194541,257.60503637,0,1702420079999,0,60,0,0,0
1702420080000,257.60503364,257.60503364,257.33006955,257.51546213,0,1702420139999,0,60,0,0,0
1702420140000,257.51527050,257.52466582,257.50298006,257.52181494,0,1702420199999,0,60,0,0,0
1702420200000,257.52131588,257.58977271,257.45017872,257.45056450,0,1702420259999,0,60,0,0,0
1702420260000,257.44803382,257.52892624,257.42719449,257.50968928,0,1702420319999,0,60,0,0,0
1702420320000,257.49448506,257.51676353,257.48315312,257.48315312,0,1702420379999,0,60,0,0,0
1702420380000,257.48281335,257.49025864,257.46123669,257.47563187,0,1702420439999,0,60,0,0,0
1702420440000,257.47563801,257.47563801,257.25719775,257.25719775,0,1702420499999,0,60,0,0,0
1702420500000,257.25797065,257.33803277,257.24772345,257.33591689,0,1702420559999,0,60,0,0,0
1702420560000,257.33591366,257.34207122,257.13225447,257.13423830,0,1702420619999,0,60,0,0,0
1702420620000,257.13488873,257.13488873,257.05571448,257.07551452,0,1702420679999,0,60,0,0,0
1702420680000,257.06881848,257.09631259,257.05772953,257.09630806,0,1702420739999,0,60,0,0,0
1702420740000,257.09626963,257.10015766,257.06734848,257.06951512,0,1702420799999,0,60,0,0,0
1702420800000,257.06864294,257.25119174,256.97606895,257.24352860,0,1702420859999,0,60,0,0,0
1702420860000,257.24432074,257.27741211,257.12520395,257.12533375,0,1702420919999,0,60,0,0,0
1702420920000,257.12525204,257.14707959,256.90534586,256.90534586,0,1702420979999,0,60,0,0,0
1702420980000,256.90675166,256.91898939,256.85027350,256.87560156,0,1702421039999,0,60,0,0,0
1702421040000,256.87560156,256.94316546,256.84864029,256.93324316,0,1702421099999,0,60,0,0,0
1702421100000,256.93323956,256.94806600,256.92782050,256.94630477,0,1702421159999,0,60,0,0,0
1702421160000,256.94619236,256.97878293,256.94059690,256.96743973,0,1702421219999,0,60,0,0,0
1702421220000,256.96735567,256.98763130,256.96040742,256.98754697,0,1702421279999,0,60,0,0,0
1702421280000,256.98755855,256.99364135,256.92622186,256.92622186,0,1702421339999,0,60,0,0,0
1702421340000,256.92694191,256.92694191,256.54974284,256.55503197,0,1702421399999,0,60,0,0,0
1702421400000,256.55487212,256.73403173,256.52344210,256.59546944,0,1702421459999,0,60,0,0,0
1702421460000,256.59546915,256.87190777,256.58929344,256.87190777,0,1702421519999,0,60,0,0,0
1702421520000,256.87136841,256.87803468,256.78154948,256.78293702,0,1702421579999,0,60,0,0,0
1702421580000,256.78287617,256.96367888,256.77618483,256.95691951,0,1702421639999,0,60,0,0,0
1702421640000,256.95780128,256.97699416,256.95147025,256.95147025,0,1702421699999,0,60,0,0,0
1702421700000,256.95151994,256.96625393,256.92721327,256.94293438,0,1702421759999,0,60,0,0,0
1702421760000,256.94305097,256.96186033,256.93566451,256.95252808,0,1702421819999,0,60,0,0,0
1702421820000,256.95248096,256.96240534,256.73104827,256.74833069,0,1702421879999,0,60,0,0,0
1702421880000,256.71519682,256.74852118,256.35581119,256.36494551,0,1702421939999,0,60,0,0,0
1702421940000,256.41562862,256.57150108,256.36570855,256.55573274,0,1702421999999,0,60,0,0,0
1702422000000,256.55523154,256.60782021,256.55523154,256.57955301,0,1702422059999,0,60,0,0,0
1702422060000,256.57919484,256.60413429,256.57227758,256.59785310,0,1702422119999,0,60,0,0,0
1702422120000,256.59908174,256.69983162,256.59908174,256.69459805,0,1702422179999,0,60,0,0,0
1702422180000,256.69410863,256.71296457,256.65301983,256.67654628,0,1702422239999,0,60,0,0,0
1702422240000,256.67772926,256.92882698,256.66683299,256.75948225,0,1702422299999,0,60,0,0,0
1702422300000,256.75998386,256.80387564,256.75998386,256.78220783,0,1702422359999,0,60,0,0,0
1702422360000,256.77275923,256.96187410,256.77275923,256.96187410,0,1702422419999,0,60,0,0,0
1702422420000,256.96246279,256.96353902,256.90548828,256.90611858,0,1702422479999,0,60,0,0,0
1702422480000,256.90641007,256.91007981,256.77058219,256.77183211,0,1702422539999,0,60,0,0,0
1702422540000,256.77138187,256.94496046,256.76514270,256.94401881,0,1702422599999,0,60,0,0,0
1702422600000,256.94490070,256.95819775,256.74261737,256.76740120,0,1702422659999,0,60,0,0,0
1702422660000,256.76745708,256.83770896,256.65125931,256.67583707,0,1702422719999,0,60,0,0,0
1702422720000,256.67565601,256.67708225,256.61838835,256.64899725,0,1702422779999,0,60,0,0,0
1702422780000,256.63324416,256.67323878,256.58390623,256.59963884,0,1702422839999,0,60,0,0,0
1702422840000,256.59963600,256.67470985,256.59944083,256.67356344,0,1702422899999,0,60,0,0,0
1702422900000,256.67463936,256.68784011,256.67188529,256.68144457,0,1702422959999,0,60,0,0,0
1702422960000,256.68219913,256.75634834,256.67920932,256.75624330,0,1702423019999,0,60,0,0,0
1702423020000,256.75559247,257.33556045,256.75559247,257.33393037,0,1702423079999,0,60,0,0,0
1702423080000,257.31748482,257.42088634,257.31728486,257.42088634,0,1702423139999,0,60,0,0,0
1702423140000,257.41519624,257.66925411,257.41519624,257.62082655,0,1702423199999,0,60,0,0,0
1702423200000,257.65296052,257.65296052,257.49965500,257.64363183,0,1702423259999,0,60,0,0,0
1702423260000,257.64255836,257.64503335,257.52288809,257.59043947,0,1702423319999,0,60,0,0,0
1702423320000,257.59330429,257.71548774,257.57045075,257.62411259,0,1702423379999,0,60,0,0,0
1702423380000,257.62061934,257.64546309,257.56443889,257.56948981,0,1702423439999,0,60,0,0,0
1702423440000,257.56870582,257.74136970,257.55078395,257.72591582,0,1702423499999,0,60,0,0,0
1702423500000,257.72625071,257.75782472,257.71971535,257.74870737,0,1702423559999,0,60,0,0,0
1702423560000,257.75018685,257.82330836,257.74751586,257.82330836,0,1702423619999,0,60,0,0,0
1702423620000,257.82351822,257.82351822,257.79223515,257.81018427,0,1702423679999,0,60,0,0,0
1702423680000,257.80545976,257.82647288,257.69282949,257.69290088,0,1702423739999,0,60,0,0,0
1702423740000,257.69143612,257.72730318,257.67117467,257.72699649,0,1702423799999,0,60,0,0,0
1702423800000,257.71276458,257.71493057,257.66592544,257.66592544,0,1702423859999,0,60,0,0,0
1702423860000,257.64459465,257.66107433,257.57614655,257.60867237,0,1702423919999,0,60,0,0,0
1702423920000,257.60820940,257.75753779,257.60263395,257.75460780,0,1702423979999,0,60,0,0,0
1702423980000,257.75671037,257.77476371,257.73989677,257.74318136,0,1702424039999,0,60,0,0,0
1702424040000,257.74307886,258.33587330,257.73726183,258.33227229,0,1702424099999,0,60,0,0,0
1702424100000,258.33216299,258.40972294,258.31638512,258.40956141,0,1702424159999,0,60,0,0,0
1702424160000,258.40783483,258.40800678,258.31862364,258.39000145,0,1702424219999,0,60,0,0,0
1702424220000,258.31528429,258.33744944,258.29616586,258.30699327,0,1702424279999,0,60,0,0,0
1702424280000,258.30691025,258.31578466,258.28784559,258.30591129,0,1702424339999,0,60,0,0,0
1702424340000,258.30552682,258.31836468,258.27931128,258.27931128,0,1702424399999,0,60,0,0,0
1702424400000,258.27857048,258.28976630,258.20330567,258.21194353,0,1702424459999,0,60,0,0,0
1702424460000,258.20869880,258.23195515,258.13072930,258.13072930,0,1702424519999,0,60,0,0,0
1702424520000,258.12302986,258.13694907,257.99749389,257.99749389,0,1702424579999,0,60,0,0,0
1702424580000,257.99759842,258.00201086,257.91020507,257.91194771,0,1702424639999,0,60,0,0,0
1702424640000,257.91093585,257.91360735,257.65734889,257.67275750,0,1702424699999,0,60,0,0,0
1702424700000,257.67450445,257.67450445,257.40116883,257.41201787,0,1702424759999,0,60,0,0,0
1702424760000,257.41196719,257.60724188,257.41196719,257.53012576,0,1702424819999,0,60,0,0,0
1702424820000,257.51940552,257.51940552,257.32276543,257.32276543,0,1702424879999,0,60,0,0,0
1702424880000,257.31700503,257.32271221,256.51570811,256.52605514,0,1702424939999,0,60,0,0,0
1702424940000,256.53388710,256.59955460,256.22550334,256.23550555,0,1702424999999,0,60,0,0,0
1702425000000,256.23732272,256.58524678,256.21376605,256.44928374,0,1702425059999,0,60,0,0,0
1702425060000,256.48351287,256.55215466,256.21830528,256.25194272,0,1702425119999,0,60,0,0,0
1702425120000,256.27209863,256.27209863,255.68327965,256.05628695,0,1702425179999,0,60,0,0,0
1702425180000,256.07245147,256.21528520,255.51403913,255.59320163,0,1702425239999,0,60,0,0,0
1702425240000,255.59429472,256.01948891,255.46976379,255.93377798,0,1702425299999,0,60,0,0,0
1702425300000,255.93354273,255.94392250,255.35630996,255.35630996,0,1702425359999,0,60,0,0,0
1702425360000,255.35597622,255.80376321,255.34793796,255.78794496,0,1702425419999,0,60,0,0,0
1702425420000,255.78789361,256.04075147,255.77278450,255.86834335,0,1702425479999,0,60,0,0,0
1702425480000,255.86165249,255.86165249,255.04194448,255.25116584,0,1702425539999,0,60,0,0,0
1702425540000,255.25099065,255.86578660,255.22525447,255.86291162,0,1702425599999,0,60,0,0,0
1702425600000,255.86288761,256.04036835,255.62690892,255.62690892,0,1702425659999,0,60,0,0,0
1702425660000,255.61216757,255.61974623,255.17892968,255.29087102,0,1702425719999,0,60,0,0,0
1702425720000,255.23508945,255.72182070,255.16833748,255.72181388,0,1702425779999,0,60,0,0,0
1702425780000,255.72896382,256.10061592,255.68213428,256.09136849,0,1702425839999,0,60,0,0,0
1702425840000,256.08430959,256.29895571,256.02092433,256.02133195,0,1702425899999,0,60,0,0,0
1702425900000,256.02189139,256.03029179,255.31349326,255.42759267,0,1702425959999,0,60,0,0,0
1702425960000,255.42862319,255.68099343,255.18211550,255.18211550,0,1702426019999,0,60,0,0,0
1702426020000,255.18222108,255.26163892,255.14439982,255.14607205,0,1702426079999,0,60,0,0,0
1702426080000,255.11351046,255.13097505,254.50415455,254.60207135,0,1702426139999,0,60,0,0,0
1702426140000,254.60260105,255.02448547,254.34829450,254.34829450,0,1702426199999,0,60,0,0,0
1702426200000,254.34829450,254.41595850,254.21134564,254.22306262,0,1702426259999,0,60,0,0,0
1702426260000,254.22309008,254.25051175,254.18005016,254.19468345,0,1702426319999,0,60,0,0,0
1702426320000,254.19470515,254.22319810,254.16711524,254.17240933,0,1702426379999,0,60,0,0,0
1702426380000,254.16894234,254.74504960,254.16894234,254.69664748,0,1702426439999,0,60,0,0,0
1702426440000,254.69182023,255.05160918,254.69182023,255.05160918,0,1702426499999,0,60,0,0,0
1702426500000,255.04306110,255.06210408,255.01232288,255.01347148,0,1702426559999,0,60,0,0,0
1702426560000,255.01250609,255.07444608,254.97772384,255.03538860,0,1702426619999,0,60,0,0,0
1702426620000,255.03538860,255.12835659,254.83550067,255.10487009,0,1702426679999,0,60,0,0,0
1702426680000,255.10485047,255.24697091,254.79084938,254.79084938,0,1702426739999,0,60,0,0,0
1702426740000,254.78992737,254.78992737,254.38528766,254.38528766,0,1702426799999,0,60,0,0,0
1702426800000,254.38393287,254.50367098,254.38286381,254.49546443,0,1702426859999,0,60,0,0,0
1702426860000,254.49728186,254.50609968,254.11938408,254.12238498,0,1702426919999,0,60,0,0,0
1702426920000,254.12263378,254.12314382,253.70566441,253.70566441,0,1702426979999,0,60,0,0,0
1702426980000,253.77220689,253.84552804,253.66437540,253.83494012,0,1702427039999,0,60,0,0,0
1702427040000,253.83381851,253.99129322,253.65644552,253.99129322,0,1702427099999,0,60,0,0,0
1702427100000,253.98889339,253.98889339,253.93624618,253.98323260,0,1702427159999,0,60,0,0,0
1702427160000,253.98276356,254.14650145,253.95050471,254.13911437,0,1702427219999,0,60,0,0,0
1702427220000,254.14052619,254.52481988,254.10764620,254.49960995,0,1702427279999,0,60,0,0,0
1702427280000,254.49960995,254.49960995,254.40344984,254.41188564,0,1702427339999,0,60,0,0,0
1702427340000,254.41203896,254.41203896,253.90428808,253.90612698,0,1702427399999,0,60,0,0,0
1702427400000,253.89430716,253.97819916,253.84782579,253.84782579,0,1702427459999,0,60,0,0,0
1702427460000,253.84858138,254.16854490,253.84858138,254.12706260,0,1702427519999,0,60,0,0,0
1702427520000,254.26777043,254.41541802,254.23504884,254.41539758,0,1702427579999,0,60,0,0,0
1702427580000,254.41511689,254.52674572,254.39639587,254.50659470,0,1702427639999,0,60,0,0,0
1702427640000,254.50659470,254.50659470,254.24996302,254.31744539,0,1702427699999,0,60,0,0,0
1702427700000,254.31725827,254.32378873,254.17627165,254.22798107,0,1702427759999,0,60,0,0,0
1702427760000,254.22716280,254.39391500,254.20724884,254.35648203,0,1702427819999,0,60,0,0,0
1702427820000,254.33556733,254.35413760,254.15326818,254.15415041,0,1702427879999,0,60,0,0,0
1702427880000,254.15507970,254.15677335,253.90288692,253.90359965,0,1702427939999,0,60,0,0,0
1702427940000,253.90296267,254.19878397,253.90224989,254.11873087,0,1702427999999,0,60,0,0,0
1702428000000,254.11822991,254.15921881,253.96387041,254.10743208,0,1702428059999,0,60,0,0,0
1702428060000,254.10721234,254.14754407,254.08160876,254.08160876,0,1702428119999,0,60,0,0,0
1702428120000,254.08161988,254.26685851,254.05070307,254.11792042,0,1702428179999,0,60,0,0,0
1702428180000,254.11592389,254.18683802,254.10433118,254.16845778,0,1702428239999,0,60,0,0,0
1702428240000,254.16845778,254.60528064,254.13452518,254.59871860,0,1702428299999,0,60,0,0,0
1702428300000,254.59871860,254.59871860,254.32768202,254.37951864,0,1702428359999,0,60,0,0,0
1702428360000,254.37971804,254.57054725,253.78905765,254.09580998,0,1702428419999,0,60,0,0,0
1702428420000,254.10410243,254.10562345,253.88906630,253.98029235,0,1702428479999,0,60,0,0,0
1702428480000,253.98026756,254.02798941,253.95366344,253.95965322,0,1702428539999,0,60,0,0,0
1702428540000,253.95983242,254.01626489,253.95983228,253.99969879,0,1702428599999,0,60,0,0,0
1702428600000,253.99969879,254.14397660,253.99912239,254.14397660,0,1702428659999,0,60,0,0,0
1702428660000,254.14401077,254.71966977,254.14401077,254.64591262,0,1702428719999,0,60,0,0,0
1702428720000,254.62901923,254.62901923,254.51323835,254.53227923,0,1702428779999,0,60,0,0,0
1702428780000,254.48281838,254.52074877,254.44369554,254.45311868,0,1702428839999,0,60,0,0,0
1702428840000,254.45608754,254.63519850,254.36159603,254.36159886,0,1702428899999,0,60,0,0,0
1702428900000,254.36159889,254.40482211,254.35598178,254.40388725,0,1702428959999,0,60,0,0,0
1702428960000,254.40368307,254.43492177,254.17998333,254.20962598,0,1702429019999,0,60,0,0,0
1702429020000,254.20418986,254.22753372,254.06847749,254.17873387,0,1702429079999,0,60,0,0,0
1702429080000,254.16802778,254.42735046,254.16781452,254.39135917,0,1702429139999,0,60,0,0,0
1702429140000,254.39146754,254.39834326,253.82924185,253.99303190,0,1702429199999,0,60,0,0,0
1702429200000,253.99071112,254.14100636,253.99018292,254.14067296,0,1702429259999,0,60,0,0,0
1702429260000,254.14068506,254.21190962,254.13828036,254.18460522,0,1702429319999,0,60,0,0,0
1702429320000,254.17792467,254.39705079,254.17713817,254.39469434,0,1702429379999,0,60,0,0,0
1702429380000,254.39469434,254.42037087,254.39469434,254.40908454,0,1702429439999,0,60,0,0,0
1702429440000,254.40484418,254.53609323,254.39529053,254.51962346,0,1702429499999,0,60,0,0,0
1702429500000,254.51678322,254.53888077,254.41246187,254.41585159,0,1702429559999,0,60,0,0,0
1702429560000,254.41578258,254.42414467,254.25386572,254.27884573,0,1702429619999,0,60,0,0,0
1702429620000,254.27770555,254.40553522,254.26170222,254.27237165,0,1702429679999,0,60,0,0,0
1702429680000,254.27238777,254.44435342,254.25573104,254.37418537,0,1702429739999,0,60,0,0,0
1702429740000,254.37815527,254.46124902,254.35360029,254.38643280,0,1702429799999,0,60,0,0,0
1702429800000,254.39081477,254.39788647,253.67553126,253.83408549,0,1702429859999,0,60,0,0,0
1702429860000,253.83408549,253.90716845,253.46633262,253.85335085,0,1702429919999,0,60,0,0,0
1702429920000,253.85338756,253.97241445,253.85338756,253.94668869,0,1702429979999,0,60,0,0,0
1702429980000,253.94668888,254.01917915,253.94668888,254.00900800,0,1702430039999,0,60,0,0,0
1702430040000,254.00907455,254.02827814,253.96172542,253.96172542,0,1702430099999,0,60,0,0,0
1702430100000,253.93855261,253.96940905,253.70106891,253.70106891,0,1702430159999,0,60,0,0,0
1702430160000,253.70106891,253.70106891,253.35433571,253.39588111,0,1702430219999,0,60,0,0,0
1702430220000,253.37797576,253.50332462,253.11901946,253.41725863,0,1702430279999,0,60,0,0,0
1702430280000,253.41638207,253.45679672,253.39884431,253.45679672,0,1702430339999,0,60,0,0,0
1702430340000,253.45671216,253.67509903,253.45222242,253.66682679,0,1702430399999,0,60,0,0,0
1702430400000,253.66682679,253.72009909,253.19076266,253.19076266,0,1702430459999,0,60,0,0,0
1702430460000,253.18505280,253.64002173,253.10533379,253.36414454,0,1702430519999,0,60,0,0,0
1702430520000,253.36380036,253.45269108,253.36380036,253.39437528,0,1702430579999,0,60,0,0,0
1702430580000,253.39447003,253.42076205,253.23384162,253.42076205,0,1702430639999,0,60,0,0,0
