open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696023480000,210.57242689,210.64838319,210.57230238,210.64791360,0,1696023539999,0,60,0,0,0
1696023540000,210.64798448,210.64909696,210.57537205,210.57537205,0,1696023599999,0,60,0,0,0
1696023600000,210.57552804,210.63633725,210.56581445,210.61994098,0,1696023659999,0,60,0,0,0
1696023660000,210.62034256,210.62419113,210.55277074,210.56122566,0,1696023719999,0,60,0,0,0
1696023720000,210.56075615,210.56092555,210.55054530,210.55054530,0,1696023779999,0,60,0,0,0
1696023780000,210.55096031,210.55096031,210.33562887,210.41142630,0,1696023839999,0,60,0,0,0
1696023840000,210.41142630,210.41224473,210.25989070,210.32636354,0,1696023899999,0,60,0,0,0
1696023900000,210.32698208,210.32703064,210.24969174,210.31783772,0,1696023959999,0,60,0,0,0
1696023960000,210.31786900,210.31786900,210.28596057,210.28597813,0,1696024019999,0,60,0,0,0
1696024020000,210.28637671,210.28640814,210.27782213,210.27782213,0,1696024079999,0,60,0,0,0
1696024080000,210.27782213,210.27782213,210.24955194,210.25454543,0,1696024139999,0,60,0,0,0
1696024140000,210.25366294,210.25366294,210.11785064,210.11806945,0,1696024199999,0,60,0,0,0
1696024200000,210.11802181,210.17771737,210.10732392,210.17542722,0,1696024259999,0,60,0,0,0
1696024260000,210.17542722,210.17542722,210.15393596,210.15393596,0,1696024319999,0,60,0,0,0
1696024320000,210.15412993,210.15412993,210.14283328,210.14395414,0,1696024379999,0,60,0,0,0
1696024380000,210.14415352,210.14415352,210.12056869,210.12056869,0,1696024439999,0,60,0,0,0
1696024440000,210.12056792,210.12522536,210.02292141,210.02292141,0,1696024499999,0,60,0,0,0
1696024500000,210.02292408,210.03340393,210.01241769,210.01241769,0,1696024559999,0,60,0,0,0
1696024560000,210.01211704,210.01761236,209.83660816,209.91795561,0,1696024619999,0,60,0,0,0
1696024620000,209.91848431,209.91848431,209.74197972,209.81190773,0,1696024679999,0,60,0,0,0
1696024680000,209.81212277,209.81233791,209.80055189,209.80524449,0,1696024739999,0,60,0,0,0
1696024740000,209.80629879,209.80726528,209.79798998,209.80656602,0,1696024799999,0,60,0,0,0
1696024800000,209.80647113,209.81252833,209.80647113,209.81252833,0,1696024859999,0,60,0,0,0
1696024860000,209.81290573,209.85037667,209.80631943,209.85037667,0,1696024919999,0,60,0,0,0
1696024920000,209.85037966,209.95895770,209.84451127,209.95859168,0,1696024979999,0,60,0,0,0
1696024980000,209.95924693,209.98012943,209.95924389,209.96141608,0,1696025039999,0,60,0,0,0
1696025040000,209.96141910,210.02876833,209.95122699,210.02731483,0,1696025099999,0,60,0,0,0
1696025100000,210.02737135,210.02737265,210.01489625,210.01514201,0,1696025159999,0,60,0,0,0
1696025160000,210.01536458,210.03943733,210.01536458,210.03943733,0,1696025219999,0,60,0,0,0
1696025220000,210.03884487,210.05916964,209.99060270,209.99332944,0,1696025279999,0,60,0,0,0
1696025280000,209.99332948,209.99875993,209.98103457,209.99875993,0,1696025339999,0,60,0,0,0
1696025340000,209.99760776,210.06063670,209.99760776,210.06013255,0,1696025399999,0,60,0,0,0
1696025400000,210.12670592,210.17084810,210.12670592,210.16723231,0,1696025459999,0,60,0,0,0
1696025460000,210.16756654,210.17380477,210.16376706,210.16995376,0,1696025519999,0,60,0,0,0
1696025520000,210.16944731,210.17237357,210.16780288,210.16878749,0,1696025579999,0,60,0,0,0
1696025580000,210.16965502,210.17694712,210.15456140,210.17633548,0,1696025639999,0,60,0,0,0
1696025640000,210.17633791,210.18421524,210.17633213,210.18248571,0,1696025699999,0,60,0,0,0
1696025700000,210.17826825,210.17826855,210.09155530,210.09610929,0,1696025759999,0,60,0,0,0
1696025760000,210.09611232,210.16277899,210.07851298,210.08209660,0,1696025819999,0,60,0,0,0
1696025820000,210.08191559,210.14217496,210.07065984,210.13960246,0,1696025879999,0,60,0,0,0
1696025880000,210.13960246,210.13960246,210.12574944,210.12766495,0,1696025939999,0,60,0,0,0
1696025940000,210.12781503,210.13611202,210.12774058,210.13324738,0,1696025999999,0,60,0,0,0
1696026000000,210.13222985,210.13295958,209.97186844,209.97186844,0,1696026059999,0,60,0,0,0
1696026060000,209.97196663,210.03838821,209.96983127,210.03589463,0,1696026119999,0,60,0,0,0
1696026120000,210.03627875,210.03627875,210.02481990,210.02534596,0,1696026179999,0,60,0,0,0
1696026180000,210.02424786,210.02436623,210.00345034,210.00412379,0,1696026239999,0,60,0,0,0
1696026240000,210.00371887,210.00662449,209.86496572,209.86496572,0,1696026299999,0,60,0,0,0
1696026300000,209.86470799,209.86470799,209.74238320,209.75451795,0,1696026359999,0,60,0,0,0
1696026360000,209.75454725,209.81818197,209.74967814,209.81113017,0,1696026419999,0,60,0,0,0
1696026420000,209.81123454,209.81123454,209.80242586,209.80242586,0,1696026479999,0,60,0,0,0
1696026480000,209.80275295,209.80285454,209.72871656,209.72871656,0,1696026539999,0,60,0,0,0
1696026540000,209.72933320,209.81667258,209.72293213,209.81624503,0,1696026599999,0,60,0,0,0
1696026600000,209.81655475,209.81655475,209.79587503,209.79590117,0,1696026659999,0,60,0,0,0
1696026660000,209.79590835,209.79590835,209.77779066,209.79009467,0,1696026719999,0,60,0,0,0
1696026720000,209.79009086,209.79706992,209.78715160,209.79500821,0,1696026779999,0,60,0,0,0
1696026780000,209.79493387,209.80668589,209.79480515,209.80098996,0,1696026839999,0,60,0,0,0
1696026840000,209.80099268,209.87920065,209.80072565,209.87573887,0,1696026899999,0,60,0,0,0
1696026900000,209.87598298,209.87653925,209.80866020,209.83189323,0,1696026959999,0,60,0,0,0
1696026960000,209.83197680,209.90868691,209.83197303,209.90452451,0,1696027019999,0,60,0,0,0
1696027020000,209.90452451,209.91128010,209.90150356,209.90249299,0,1696027079999,0,60,0,0,0
1696027080000,209.90144767,209.90470845,209.88871381,209.89306286,0,1696027139999,0,60,0,0,0
1696027140000,209.89416897,209.90078201,209.89029814,209.89409973,0,1696027199999,0,60,0,0,0
1696027200000,209.89409975,209.89409975,209.71973002,209.71973002,0,1696027259999,0,60,0,0,0
1696027260000,209.71972804,209.72022761,209.70740342,209.71559682,0,1696027319999,0,60,0,0,0
1696027320000,209.71603882,209.71603882,209.70794227,209.71565268,0,1696027379999,0,60,0,0,0
1696027380000,209.71565269,209.71573338,209.70866755,209.70866755,0,1696027439999,0,60,0,0,0
1696027440000,209.70866755,209.70902119,209.69917547,209.69979604,0,1696027499999,0,60,0,0,0
1696027500000,209.69979516,209.71800055,209.69834430,209.71383574,0,1696027559999,0,60,0,0,0
1696027560000,209.71297593,209.78194029,209.71297593,209.76956865,0,1696027619999,0,60,0,0,0
1696027620000,209.76967102,209.77332812,209.69509170,209.70078647,0,1696027679999,0,60,0,0,0
1696027680000,209.70079445,209.76701966,209.69860289,209.76442075,0,1696027739999,0,60,0,0,0
1696027740000,209.76391114,209.76436067,209.75239982,209.75239982,0,1696027799999,0,60,0,0,0
1696027800000,209.75252655,209.75256052,209.67778141,209.68180319,0,1696027859999,0,60,0,0,0
1696027860000,209.68197378,209.77658441,209.68197378,209.77639329,0,1696027919999,0,60,0,0,0
1696027920000,209.77680125,209.78804661,209.77517505,209.78720706,0,1696027979999,0,60,0,0,0
1696027980000,209.78720548,209.78847884,209.78244532,209.78345835,0,1696028039999,0,60,0,0,0
1696028040000,209.78341918,209.80085665,209.78245743,209.79376566,0,1696028099999,0,60,0,0,0
1696028100000,209.79376543,209.79971330,209.79315699,209.79961132,0,1696028159999,0,60,0,0,0
1696028160000,209.79959018,209.87265528,209.78753359,209.78753359,0,1696028219999,0,60,0,0,0
1696028220000,209.78029559,209.78164675,209.71244353,209.71244376,0,1696028279999,0,60,0,0,0
1696028280000,209.71242472,209.71242472,209.69675274,209.69908391,0,1696028339999,0,60,0,0,0
1696028340000,209.69899469,209.70391872,209.69845597,209.69907078,0,1696028399999,0,60,0,0,0
1696028400000,209.69899302,209.69969238,209.67715201,209.67715201,0,1696028459999,0,60,0,0,0
1696028460000,209.67715201,209.67728921,209.67082220,209.67082220,0,1696028519999,0,60,0,0,0
1696028520000,209.67086664,209.67581165,209.67023508,209.67458433,0,1696028579999,0,60,0,0,0
1696028580000,209.67443842,209.68517727,209.67113191,209.68497341,0,1696028639999,0,60,0,0,0
1696028640000,209.68417663,209.68632169,209.67941316,209.68632169,0,1696028699999,0,60,0,0,0
1696028700000,209.68659160,209.68714233,209.60718613,209.60870981,0,1696028759999,0,60,0,0,0
1696028760000,209.60895516,209.67705359,209.60804932,209.60804932,0,1696028819999,0,60,0,0,0
1696028820000,209.60805525,209.61781183,209.60797520,209.61766087,0,1696028879999,0,60,0,0,0
1696028880000,209.61799031,209.62582162,209.61799031,209.62559976,0,1696028939999,0,60,0,0,0
1696028940000,209.62559892,209.63172473,209.62559892,209.63172094,0,1696028999999,0,60,0,0,0
1696029000000,209.63172094,209.64346784,209.62378743,209.64345785,0,1696029059999,0,60,0,0,0
1696029060000,209.63938842,209.79547036,209.63938191,209.79540119,0,1696029119999,0,60,0,0,0
1696029120000,209.79525228,209.81190468,209.79525228,209.81190467,0,1696029179999,0,60,0,0,0
1696029180000,209.80742584,209.83967482,209.80715289,209.83967482,0,1696029239999,0,60,0,0,0
1696029240000,209.83975061,209.84289367,209.83582841,209.84289367,0,1696029299999,0,60,0,0,0
1696029300000,209.84286631,209.92719367,209.84286631,209.92668214,0,1696029359999,0,60,0,0,0
1696029360000,209.92593530,209.93337939,209.92136469,209.93254725,0,1696029419999,0,60,0,0,0
1696029420000,209.93254729,209.96207636,209.92776830,209.94748295,0,1696029479999,0,60,0,0,0
1696029480000,209.94702056,210.02803356,209.94702056,210.02691257,0,1696029539999,0,60,0,0,0
1696029540000,210.02666727,210.02877722,210.02226347,210.02703423,0,1696029599999,0,60,0,0,0
1696029600000,210.02703423,210.02703423,209.95576576,209.97021791,0,1696029659999,0,60,0,0,0
1696029660000,209.96873336,210.04220597,209.96873336,210.04187545,0,1696029719999,0,60,0,0,0
1696029720000,210.04092670,210.04143619,210.02773944,210.02773944,0,1696029779999,0,60,0,0,0
1696029780000,210.02815654,210.03557570,210.02157974,210.02169918,0,1696029839999,0,60,0,0,0
1696029840000,210.02093877,210.02120153,209.86350112,209.86350112,0,1696029899999,0,60,0,0,0
1696029900000,209.86350513,209.92849510,209.86059128,209.92338127,0,1696029959999,0,60,0,0,0
1696029960000,209.92355561,209.92410796,209.84421743,209.84421743,0,1696030019999,0,60,0,0,0
1696030020000,209.84459231,209.84528256,209.83645765,209.84480655,0,1696030079999,0,60,0,0,0
1696030080000,209.84514813,209.84538783,209.74860366,209.75085692,0,1696030139999,0,60,0,0,0
1696030140000,209.75068353,209.75269735,209.74959253,209.74974573,0,1696030199999,0,60,0,0,0
1696030200000,209.74974474,209.76544877,209.74974474,209.75723077,0,1696030259999,0,60,0,0,0
1696030260000,209.75749087,209.77201786,209.75741040,209.77201786,0,1696030319999,0,60,0,0,0
1696030320000,209.77156538,209.91495802,209.76835801,209.85439137,0,1696030379999,0,60,0,0,0
1696030380000,209.85418517,209.94391015,209.85063372,209.94391015,0,1696030439999,0,60,0,0,0
1696030440000,209.94453644,209.95384682,209.87892899,209.87892899,0,1696030499999,0,60,0,0,0
1696030500000,209.94622747,209.95170990,209.94622747,209.95084388,0,1696030559999,0,60,0,0,0
1696030560000,209.95041132,209.95194731,209.94621677,209.95067258,0,1696030619999,0,60,0,0,0
1696030620000,209.95100837,209.96950517,209.95100837,209.95315620,0,1696030679999,0,60,0,0,0
1696030680000,209.95333131,209.96922416,209.95304879,209.96888248,0,1696030739999,0,60,0,0,0
1696030740000,209.96894375,210.03918483,209.96894375,210.03843791,0,1696030799999,0,60,0,0,0
1696030800000,210.03843791,210.04589896,210.03725407,210.03762380,0,1696030859999,0,60,0,0,0
1696030860000,210.03702756,210.03705390,209.96745627,209.96810644,0,1696030919999,0,60,0,0,0
1696030920000,209.96811102,210.03347724,209.96356638,210.03280621,0,1696030979999,0,60,0,0,0
1696030980000,210.03242531,210.03242531,210.02185607,210.02185607,0,1696031039999,0,60,0,0,0
1696031040000,210.02124453,210.02248818,210.00837126,210.00864353,0,1696031099999,0,60,0,0,0
1696031100000,210.00886116,210.01205338,209.94041683,209.95088069,0,1696031159999,0,60,0,0,0
1696031160000,209.95085215,209.98768881,209.95085198,209.95516351,0,1696031219999,0,60,0,0,0
1696031220000,209.95499053,209.95796542,209.94571664,209.94627868,0,1696031279999,0,60,0,0,0
1696031280000,209.94630142,209.94737687,209.93552415,209.93715549,0,1696031339999,0,60,0,0,0
1696031340000,209.93715549,209.95545232,209.93715549,209.94426202,0,1696031399999,0,60,0,0,0
1696031400000,209.94396014,210.02188589,209.94390617,210.02154945,0,1696031459999,0,60,0,0,0
1696031460000,210.02162116,210.02197259,209.93559441,209.93559441,0,1696031519999,0,60,0,0,0
1696031520000,209.93559167,209.93559167,209.92409762,209.92811433,0,1696031579999,0,60,0,0,0
1696031580000,209.92811433,209.92897405,209.91673922,209.91690480,0,1696031639999,0,60,0,0,0
1696031640000,209.91535396,209.91808705,209.90707802,209.90709554,0,1696031699999,0,60,0,0,0
1696031700000,209.90707554,209.91226345,209.90690492,209.90719669,0,1696031759999,0,60,0,0,0
1696031760000,209.90704918,209.90923674,209.90561465,209.90673651,0,1696031819999,0,60,0,0,0
1696031820000,209.90666901,209.91134537,209.83968219,209.83968219,0,1696031879999,0,60,0,0,0
1696031880000,209.83959649,209.85021030,209.83959649,209.84854373,0,1696031939999,0,60,0,0,0
1696031940000,209.84828481,209.85304190,209.84465973,209.85304190,0,1696031999999,0,60,0,0,0
1696032000000,209.85304255,209.92964804,209.78963812,209.78963812,0,1696032059999,0,60,0,0,0
1696032060000,209.78722986,209.85240091,209.78722986,209.84427328,0,1696032119999,0,60,0,0,0
1696032120000,209.84430744,209.84914902,209.84146482,209.84894692,0,1696032179999,0,60,0,0,0
1696032180000,209.84883565,209.84903801,209.83777794,209.83777794,0,1696032239999,0,60,0,0,0
1696032240000,209.83777794,209.83777794,209.82676008,209.82891716,0,1696032299999,0,60,0,0,0
1696032300000,209.82794569,209.82794569,209.82087531,209.82087531,0,1696032359999,0,60,0,0,0
1696032360000,209.82083835,209.82088680,209.81350103,209.82012970,0,1696032419999,0,60,0,0,0
1696032420000,209.81998213,209.82018260,209.74345183,209.74345183,0,1696032479999,0,60,0,0,0
1696032480000,209.74345183,209.82156294,209.74345183,209.82147616,0,1696032539999,0,60,0,0,0
1696032540000,209.82146580,209.82898963,209.75239086,209.82898497,0,1696032599999,0,60,0,0,0
1696032600000,209.82901161,209.82901161,209.75591328,209.77691300,0,1696032659999,0,60,0,0,0
1696032660000,209.77691300,209.83442469,209.76281791,209.83442469,0,1696032719999,0,60,0,0,0
1696032720000,209.83451969,209.83690066,209.83188587,209.83687705,0,1696032779999,0,60,0,0,0
1696032780000,209.83668625,209.84878597,209.83660856,209.84367154,0,1696032839999,0,60,0,0,0
1696032840000,209.84432002,210.01468199,209.84032992,210.01413757,0,1696032899999,0,60,0,0,0
1696032900000,210.01413161,210.01983339,210.01413155,210.01724343,0,1696032959999,0,60,0,0,0
1696032960000,210.01738559,210.02138728,210.01579911,210.02114789,0,1696033019999,0,60,0,0,0
1696033020000,210.03111871,210.05139876,210.03111871,210.05139495,0,1696033079999,0,60,0,0,0
1696033080000,210.05139523,210.11797585,210.04905202,210.11605647,0,1696033139999,0,60,0,0,0
1696033140000,210.11605195,210.11619608,210.03470495,210.03620682,0,1696033199999,0,60,0,0,0
1696033200000,210.03605567,210.05071142,210.03605567,210.05071142,0,1696033259999,0,60,0,0,0
1696033260000,210.05024716,210.05882897,210.04857649,210.05882897,0,1696033319999,0,60,0,0,0
1696033320000,210.05876822,210.05876822,210.05100606,210.05495490,0,1696033379999,0,60,0,0,0
1696033380000,210.05589265,210.05697903,210.05129606,210.05647358,0,1696033439999,0,60,0,0,0
1696033440000,210.05647358,210.05697301,209.96155401,209.96194832,0,1696033499999,0,60,0,0,0
1696033500000,209.96194828,209.96700500,209.96059373,209.96697057,0,1696033559999,0,60,0,0,0
1696033560000,209.96621613,209.96621613,209.95688641,209.95852063,0,1696033619999,0,60,0,0,0
1696033620000,209.95853784,209.95874512,209.88377905,209.95231999,0,1696033679999,0,60,0,0,0
1696033680000,209.95213706,209.95213706,209.87362955,209.87388285,0,1696033739999,0,60,0,0,0
1696033740000,209.87392141,209.87392178,209.80036898,209.80370085,0,1696033799999,0,60,0,0,0
1696033800000,209.80370088,209.88022121,209.80370088,209.88022121,0,1696033859999,0,60,0,0,0
1696033860000,209.88006962,209.98365692,209.87943501,209.98364829,0,1696033919999,0,60,0,0,0
1696033920000,209.98438934,210.07155081,209.98438934,210.06971387,0,1696033979999,0,60,0,0,0
1696033980000,210.07012759,210.08888811,210.07008434,210.08888811,0,1696034039999,0,60,0,0,0
1696034040000,210.08904708,210.15602855,210.06400666,210.06400673,0,1696034099999,0,60,0,0,0
1696034100000,210.06900658,210.07489529,210.06591049,210.07456430,0,1696034159999,0,60,0,0,0
1696034160000,210.07437734,210.15426641,210.07410401,210.14881965,0,1696034219999,0,60,0,0,0
1696034220000,210.15048691,210.15864810,210.09171101,210.09538580,0,1696034279999,0,60,0,0,0
1696034280000,210.09538498,210.10507962,210.09538498,210.10507962,0,1696034339999,0,60,0,0,0
1696034340000,210.17429954,210.18531355,210.17158444,210.17158444,0,1696034399999,0,60,0,0,0
1696034400000,210.17215582,210.17578283,210.10449759,210.17190728,0,1696034459999,0,60,0,0,0
1696034460000,210.17206347,210.19109747,210.17206347,210.19109747,0,1696034519999,0,60,0,0,0
1696034520000,210.19094224,210.21049748,210.18982754,210.21049748,0,1696034579999,0,60,0,0,0
1696034580000,210.21049828,210.27561392,210.20569763,210.27516197,0,1696034639999,0,60,0,0,0
1696034640000,210.27515816,210.28556650,210.27212451,210.27233103,0,1696034699999,0,60,0,0,0
1696034700000,210.27225567,210.28057090,210.20652628,210.22000615,0,1696034759999,0,60,0,0,0
1696034760000,210.22076836,210.37950058,210.22076836,210.37950058,0,1696034819999,0,60,0,0,0
1696034820000,210.37913714,210.37913714,210.36546434,210.36761673,0,1696034879999,0,60,0,0,0
1696034880000,210.36745216,210.36788903,210.35421868,210.36172966,0,1696034939999,0,60,0,0,0
1696034940000,210.35961613,210.35961613,210.28634148,210.28634348,0,1696034999999,0,60,0,0,0
1696035000000,210.28640254,210.29414274,210.21150444,210.21447872,0,1696035059999,0,60,0,0,0
1696035060000,210.21562534,210.27945524,210.21293930,210.27356725,0,1696035119999,0,60,0,0,0
