open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707627660000,73.92299653,73.94105916,73.91576937,73.93917073,0,1707627719999,0,60,0,0,0
1707627720000,73.93939690,73.93987716,73.89588525,73.89653335,0,1707627779999,0,60,0,0,0
1707627780000,73.89560476,73.89560476,73.84199589,73.85603468,0,1707627839999,0,60,0,0,0
1707627840000,73.85511852,73.88826540,73.85474648,73.88826540,0,1707627899999,0,60,0,0,0
1707627900000,73.88826540,73.88826540,73.84768543,73.84768543,0,1707627959999,0,60,0,0,0
1707627960000,73.84768552,73.84768553,73.83242001,73.83795453,0,1707628019999,0,60,0,0,0
1707628020000,73.83782324,73.84855285,73.82314671,73.82885592,0,1707628079999,0,60,0,0,0
1707628080000,73.82635502,73.82858690,73.78065234,73.78143709,0,1707628139999,0,60,0,0,0
1707628140000,73.78143353,73.79595057,73.77520155,73.78684999,0,1707628199999,0,60,0,0,0
1707628200000,73.78684999,73.78684999,73.66792031,73.66792031,0,1707628259999,0,60,0,0,0
1707628260000,73.66792034,73.67378619,73.63628145,73.64143610,0,1707628319999,0,60,0,0,0
1707628320000,73.64154712,73.64777786,73.63061691,73.63061691,0,1707628379999,0,60,0,0,0
1707628380000,73.63043071,73.63074406,73.60786437,73.62243967,0,1707628439999,0,60,0,0,0
1707628440000,73.62743962,73.64433072,73.62547857,73.63347741,0,1707628499999,0,60,0,0,0
1707628500000,73.63385994,73.67280022,73.61294982,73.67269833,0,1707628559999,0,60,0,0,0
1707628560000,73.67269389,73.70180633,73.67249017,73.69886737,0,1707628619999,0,60,0,0,0
1707628620000,73.69822482,73.73201532,73.69510339,73.72295586,0,1707628679999,0,60,0,0,0
1707628680000,73.71744143,73.75277012,73.71744143,73.73165149,0,1707628739999,0,60,0,0,0
1707628740000,73.73186379,73.74597730,73.73186379,73.73999842,0,1707628799999,0,60,0,0,0
1707628800000,73.73999842,73.77196217,73.73184215,73.77056304,0,1707628859999,0,60,0,0,0
1707628860000,73.77055286,73.77055286,73.72272718,73.73210753,0,1707628919999,0,60,0,0,0
1707628920000,73.73209913,73.74690028,73.73209913,73.74034145,0,1707628979999,0,60,0,0,0
1707628980000,73.74034145,73.75943964,73.73938580,73.75472182,0,1707629039999,0,60,0,0,0
1707629040000,73.75482975,73.78023688,73.75465543,73.77233544,0,1707629099999,0,60,0,0,0
1707629100000,73.77268890,73.81263419,73.77268890,73.81023061,0,1707629159999,0,60,0,0,0
1707629160000,73.81023060,73.81722558,73.78336474,73.81025120,0,1707629219999,0,60,0,0,0
1707629220000,73.81025958,73.81336028,73.78756920,73.79034910,0,1707629279999,0,60,0,0,0
1707629280000,73.79091495,73.81505326,73.79091495,73.81472887,0,1707629339999,0,60,0,0,0
1707629340000,73.80100292,73.81506678,73.79846146,73.80314264,0,1707629399999,0,60,0,0,0
1707629400000,73.80313085,73.80314144,73.77388963,73.77870585,0,1707629459999,0,60,0,0,0
1707629460000,73.77872609,73.78161192,73.77296673,73.78161192,0,1707629519999,0,60,0,0,0
1707629520000,73.78161225,73.78895910,73.76788445,73.76788445,0,1707629579999,0,60,0,0,0
1707629580000,73.76837564,73.77897773,73.75939090,73.76609929,0,1707629639999,0,60,0,0,0
1707629640000,73.76604666,73.76662622,73.75027352,73.75027352,0,1707629699999,0,60,0,0,0
1707629700000,73.75076623,73.76779486,73.74223529,73.75449621,0,1707629759999,0,60,0,0,0
1707629760000,73.75449764,73.76708080,73.75371515,73.76130754,0,1707629819999,0,60,0,0,0
1707629820000,73.76130754,73.76130754,73.70272411,73.70272411,0,1707629879999,0,60,0,0,0
1707629880000,73.70236484,73.70842400,73.68542810,73.68564077,0,1707629939999,0,60,0,0,0
1707629940000,73.68539962,73.69772290,73.68077302,73.68298360,0,1707629999999,0,60,0,0,0
1707630000000,73.68298360,73.69141071,73.64142970,73.64142970,0,1707630059999,0,60,0,0,0
1707630060000,73.64753558,73.64759623,73.57376097,73.58452201,0,1707630119999,0,60,0,0,0
1707630120000,73.58451998,73.61212688,73.58072966,73.59236535,0,1707630179999,0,60,0,0,0
1707630180000,73.59224475,73.60206569,73.57746084,73.57746520,0,1707630239999,0,60,0,0,0
1707630240000,73.57733999,73.60066017,73.57696042,73.59540950,0,1707630299999,0,60,0,0,0
1707630300000,73.59540950,73.59540950,73.57604936,73.58163568,0,1707630359999,0,60,0,0,0
1707630360000,73.57844642,73.58561190,73.56412575,73.58054094,0,1707630419999,0,60,0,0,0
1707630420000,73.58055428,73.58112767,73.53861961,73.53913235,0,1707630479999,0,60,0,0,0
1707630480000,73.53890401,73.53899555,73.52264640,73.52882932,0,1707630539999,0,60,0,0,0
1707630540000,73.52911464,73.52911464,73.49812352,73.50001584,0,1707630599999,0,60,0,0,0
1707630600000,73.49998371,73.53155695,73.46960090,73.53155695,0,1707630659999,0,60,0,0,0
1707630660000,73.53155695,73.53189680,73.52309667,73.52830017,0,1707630719999,0,60,0,0,0
1707630720000,73.54496511,73.59165917,73.54168053,73.58790428,0,1707630779999,0,60,0,0,0
1707630780000,73.58802300,73.60181063,73.58536258,73.59962528,0,1707630839999,0,60,0,0,0
1707630840000,73.59980479,73.62047923,73.58110552,73.58110552,0,1707630899999,0,60,0,0,0
1707630900000,73.58146377,73.60154218,73.57348822,73.60085959,0,1707630959999,0,60,0,0,0
1707630960000,73.60071347,73.60498399,73.59535981,73.60320811,0,1707631019999,0,60,0,0,0
1707631020000,73.60320811,73.60947379,73.59530637,73.59871688,0,1707631079999,0,60,0,0,0
1707631080000,73.59871684,73.61404364,73.59594116,73.61404364,0,1707631139999,0,60,0,0,0
1707631140000,73.61405653,73.63062862,73.61405653,73.62340536,0,1707631199999,0,60,0,0,0
1707631200000,73.62340690,73.67513583,73.62340690,73.65484018,0,1707631259999,0,60,0,0,0
1707631260000,73.65481600,73.67852686,73.65481600,73.66348924,0,1707631319999,0,60,0,0,0
1707631320000,73.66361909,73.66361909,73.63069425,73.63069425,0,1707631379999,0,60,0,0,0
1707631380000,73.63736091,73.65654299,73.63396677,73.65598023,0,1707631439999,0,60,0,0,0
1707631440000,73.65602997,73.65960297,73.64792012,73.65914840,0,1707631499999,0,60,0,0,0
1707631500000,73.65902518,73.65907521,73.62819851,73.62819851,0,1707631559999,0,60,0,0,0
1707631560000,73.62827064,73.63785858,73.62519494,73.62920235,0,1707631619999,0,60,0,0,0
1707631620000,73.62920235,73.62920235,73.59712028,73.60212016,0,1707631679999,0,60,0,0,0
1707631680000,73.60212016,73.61269601,73.59619566,73.59619566,0,1707631739999,0,60,0,0,0
1707631740000,73.59640570,73.60114972,73.59092195,73.59369916,0,1707631799999,0,60,0,0,0
1707631800000,73.59864130,73.63012079,73.59111576,73.62438797,0,1707631859999,0,60,0,0,0
1707631860000,73.62513045,73.67303037,73.62486112,73.66004516,0,1707631919999,0,60,0,0,0
1707631920000,73.65984271,73.70695169,73.65304537,73.69094396,0,1707631979999,0,60,0,0,0
1707631980000,73.69094050,73.70421004,73.69094050,73.70002340,0,1707632039999,0,60,0,0,0
1707632040000,73.70002334,73.70058015,73.68755117,73.69560009,0,1707632099999,0,60,0,0,0
1707632100000,73.70569704,73.70569704,73.61869329,73.61869329,0,1707632159999,0,60,0,0,0
1707632160000,73.61869016,73.67701847,73.61784902,73.66174154,0,1707632219999,0,60,0,0,0
1707632220000,73.66176391,73.66181537,73.62186594,73.62283132,0,1707632279999,0,60,0,0,0
1707632280000,73.62298145,73.65476491,73.61630475,73.64291058,0,1707632339999,0,60,0,0,0
1707632340000,73.63999362,73.64871640,73.63691770,73.64871640,0,1707632399999,0,60,0,0,0
1707632400000,73.64871644,73.64974528,73.63041319,73.64135680,0,1707632459999,0,60,0,0,0
1707632460000,73.64067916,73.65669360,73.63821798,73.65069684,0,1707632519999,0,60,0,0,0
1707632520000,73.65093590,73.66064658,73.63756208,73.63867960,0,1707632579999,0,60,0,0,0
1707632580000,73.63843618,73.63994477,73.61118094,73.61118094,0,1707632639999,0,60,0,0,0
1707632640000,73.61118094,73.62309195,73.60015229,73.60501927,0,1707632699999,0,60,0,0,0
1707632700000,73.60475685,73.60475685,73.48497866,73.50241712,0,1707632759999,0,60,0,0,0
1707632760000,73.50098915,73.52663508,73.49471751,73.52023917,0,1707632819999,0,60,0,0,0
1707632820000,73.51720166,73.55063583,73.51387423,73.55063583,0,1707632879999,0,60,0,0,0
1707632880000,73.55059887,73.56243125,73.55058745,73.56243125,0,1707632939999,0,60,0,0,0
1707632940000,73.56243122,73.57608760,73.56243122,73.57112404,0,1707632999999,0,60,0,0,0
1707633000000,73.57112515,73.61004043,73.56475602,73.59181887,0,1707633059999,0,60,0,0,0
1707633060000,73.58847721,73.61029147,73.58792641,73.61017534,0,1707633119999,0,60,0,0,0
1707633120000,73.61008793,73.65132201,73.61008793,73.65127944,0,1707633179999,0,60,0,0,0
1707633180000,73.65116347,73.65116347,73.62339696,73.62355723,0,1707633239999,0,60,0,0,0
1707633240000,73.62984895,73.63339617,73.61890812,73.62018350,0,1707633299999,0,60,0,0,0
1707633300000,73.62018201,73.68728745,73.62018201,73.68399655,0,1707633359999,0,60,0,0,0
1707633360000,73.68403749,73.68404519,73.65525832,73.66049128,0,1707633419999,0,60,0,0,0
1707633420000,73.66049134,73.66924570,73.65609220,73.66179068,0,1707633479999,0,60,0,0,0
1707633480000,73.66178484,73.66719470,73.64120840,73.66700735,0,1707633539999,0,60,0,0,0
1707633540000,73.66733350,73.69073766,73.66695507,73.68365834,0,1707633599999,0,60,0,0,0
1707633600000,73.68368342,73.71382628,73.67850526,73.67850526,0,1707633659999,0,60,0,0,0
1707633660000,73.67850534,73.70611552,73.67765236,73.70580675,0,1707633719999,0,60,0,0,0
1707633720000,73.70580675,73.71878307,73.70489976,73.71501877,0,1707633779999,0,60,0,0,0
1707633780000,73.71498301,73.71952225,73.69501325,73.71770789,0,1707633839999,0,60,0,0,0
1707633840000,73.71757977,73.75212262,73.71757977,73.74278702,0,1707633899999,0,60,0,0,0
1707633900000,73.74245134,73.78892578,73.74221156,73.77885475,0,1707633959999,0,60,0,0,0
1707633960000,73.77884830,73.78087090,73.75956499,73.76413778,0,1707634019999,0,60,0,0,0
1707634020000,73.76465784,73.76465784,73.74974451,73.75518322,0,1707634079999,0,60,0,0,0
1707634080000,73.75522704,73.75522704,73.70485932,73.72657463,0,1707634139999,0,60,0,0,0
1707634140000,73.72722479,73.74332704,73.70304804,73.70863971,0,1707634199999,0,60,0,0,0
1707634200000,73.70863895,73.70863895,73.68977329,73.69226006,0,1707634259999,0,60,0,0,0
1707634260000,73.69185804,73.69483357,73.68697578,73.69386354,0,1707634319999,0,60,0,0,0
1707634320000,73.69156995,73.69825918,73.69098483,73.69223276,0,1707634379999,0,60,0,0,0
1707634380000,73.69223276,73.71369085,73.69195679,73.71284429,0,1707634439999,0,60,0,0,0
1707634440000,73.71324161,73.71324631,73.68915957,73.69181396,0,1707634499999,0,60,0,0,0
1707634500000,73.69186000,73.69773372,73.68405392,73.68425761,0,1707634559999,0,60,0,0,0
1707634560000,73.68424841,73.70465319,73.68424841,73.70410217,0,1707634619999,0,60,0,0,0
1707634620000,73.70186684,73.70263959,73.69668379,73.70029547,0,1707634679999,0,60,0,0,0
1707634680000,73.69902134,73.74287987,73.69902134,73.74287961,0,1707634739999,0,60,0,0,0
1707634740000,73.74287961,73.74659986,73.72071245,73.72965056,0,1707634799999,0,60,0,0,0
1707634800000,73.72966350,73.77012592,73.71270855,73.72482702,0,1707634859999,0,60,0,0,0
1707634860000,73.72586750,73.72609901,73.69524627,73.69972179,0,1707634919999,0,60,0,0,0
1707634920000,73.69959853,73.69980398,73.67995011,73.67995011,0,1707634979999,0,60,0,0,0
1707634980000,73.68096175,73.68280898,73.67186956,73.67652361,0,1707635039999,0,60,0,0,0
1707635040000,73.67652366,73.67803084,73.67271764,73.67803084,0,1707635099999,0,60,0,0,0
1707635100000,73.67802977,73.67802977,73.59037543,73.59178920,0,1707635159999,0,60,0,0,0
1707635160000,73.59237122,73.62681609,73.59237122,73.62631399,0,1707635219999,0,60,0,0,0
1707635220000,73.62723828,73.64839360,73.61847644,73.64828242,0,1707635279999,0,60,0,0,0
1707635280000,73.64814919,73.66929174,73.63859246,73.66697540,0,1707635339999,0,60,0,0,0
1707635340000,73.66697551,73.67885611,73.66104995,73.67875267,0,1707635399999,0,60,0,0,0
1707635400000,73.67874856,73.76030092,73.67461070,73.75236085,0,1707635459999,0,60,0,0,0
1707635460000,73.75269703,73.76585374,73.74929863,73.76570156,0,1707635519999,0,60,0,0,0
1707635520000,73.76570156,73.78734109,73.76293638,73.78094724,0,1707635579999,0,60,0,0,0
1707635580000,73.78107820,73.79030892,73.77667847,73.78714654,0,1707635639999,0,60,0,0,0
1707635640000,73.79230064,73.79545147,73.78591709,73.79506001,0,1707635699999,0,60,0,0,0
1707635700000,73.79503289,73.79503289,73.77055215,73.77546728,0,1707635759999,0,60,0,0,0
1707635760000,73.77546728,73.77811960,73.77129636,73.77811960,0,1707635819999,0,60,0,0,0
1707635820000,73.77811960,73.80232776,73.77811960,73.79701862,0,1707635879999,0,60,0,0,0
1707635880000,73.79751095,73.81467721,73.79707318,73.81288208,0,1707635939999,0,60,0,0,0
1707635940000,73.81288092,73.81963345,73.81142880,73.81895268,0,1707635999999,0,60,0,0,0
1707636000000,73.81895268,73.82473447,73.79586598,73.80537142,0,1707636059999,0,60,0,0,0
1707636060000,73.80287142,73.81331557,73.80287142,73.81331557,0,1707636119999,0,60,0,0,0
1707636120000,73.81328347,73.82677765,73.81258851,73.82251435,0,1707636179999,0,60,0,0,0
1707636180000,73.82213236,73.82967690,73.82111584,73.82361668,0,1707636239999,0,60,0,0,0
1707636240000,73.82361355,73.82647687,73.81122494,73.81122494,0,1707636299999,0,60,0,0,0
1707636300000,73.81117774,73.82446661,73.80705730,73.82338752,0,1707636359999,0,60,0,0,0
1707636360000,73.82079202,73.83102184,73.82065052,73.82982075,0,1707636419999,0,60,0,0,0
1707636420000,73.82968155,73.83366433,73.82113770,73.83360466,0,1707636479999,0,60,0,0,0
1707636480000,73.83383784,73.83383784,73.80372265,73.80822407,0,1707636539999,0,60,0,0,0
1707636540000,73.80756678,73.81212211,73.78392726,73.78392726,0,1707636599999,0,60,0,0,0
1707636600000,73.78276565,73.79758415,73.78276565,73.78908792,0,1707636659999,0,60,0,0,0
1707636660000,73.78855293,73.78855293,73.73675105,73.73675105,0,1707636719999,0,60,0,0,0
1707636720000,73.73696449,73.73724027,73.68660688,73.68660688,0,1707636779999,0,60,0,0,0
1707636780000,73.68660688,73.68660688,73.60946422,73.60946422,0,1707636839999,0,60,0,0,0
1707636840000,73.60956570,73.63367332,73.60916573,73.62335050,0,1707636899999,0,60,0,0,0
1707636900000,73.62327786,73.62953460,73.60360751,73.61019964,0,1707636959999,0,60,0,0,0
1707636960000,73.60938093,73.61664682,73.60015850,73.60187867,0,1707637019999,0,60,0,0,0
1707637020000,73.60187954,73.60844120,73.59664016,73.59743517,0,1707637079999,0,60,0,0,0
1707637080000,73.60318134,73.60318134,73.57825769,73.58323979,0,1707637139999,0,60,0,0,0
1707637140000,73.58316581,73.58906268,73.57440795,73.57440795,0,1707637199999,0,60,0,0,0
1707637200000,73.57474041,73.57764915,73.55195932,73.56181214,0,1707637259999,0,60,0,0,0
1707637260000,73.56235285,73.57303990,73.55079144,73.55349179,0,1707637319999,0,60,0,0,0
1707637320000,73.55349179,73.55895240,73.52170217,73.53215125,0,1707637379999,0,60,0,0,0
1707637380000,73.53213048,73.53213048,73.49473389,73.49977349,0,1707637439999,0,60,0,0,0
1707637440000,73.49977151,73.49977151,73.47969734,73.49321306,0,1707637499999,0,60,0,0,0
1707637500000,73.49315780,73.50177545,73.47784872,73.48458904,0,1707637559999,0,60,0,0,0
1707637560000,73.48498459,73.48498459,73.45964500,73.46554428,0,1707637619999,0,60,0,0,0
1707637620000,73.46529595,73.48288207,73.46028966,73.46615848,0,1707637679999,0,60,0,0,0
1707637680000,73.46624079,73.48685423,73.46624079,73.48346317,0,1707637739999,0,60,0,0,0
1707637740000,73.48057504,73.48699461,73.47044830,73.48294321,0,1707637799999,0,60,0,0,0
1707637800000,73.48294321,73.51147118,73.48294321,73.51134022,0,1707637859999,0,60,0,0,0
1707637860000,73.51133960,73.51881661,73.50884364,73.50884364,0,1707637919999,0,60,0,0,0
1707637920000,73.50827963,73.54115649,73.50814467,73.54115649,0,1707637979999,0,60,0,0,0
1707637980000,73.54115649,73.59437493,73.54108404,73.58972635,0,1707638039999,0,60,0,0,0
1707638040000,73.58971536,73.62554953,73.58971536,73.61172339,0,1707638099999,0,60,0,0,0
1707638100000,73.61171711,73.61171711,73.58232458,73.58232692,0,1707638159999,0,60,0,0,0
1707638160000,73.58732683,73.59296543,73.57705140,73.59296543,0,1707638219999,0,60,0,0,0
1707638220000,73.58803425,73.60138771,73.58798196,73.59349073,0,1707638279999,0,60,0,0,0
1707638280000,73.59349888,73.59437831,73.58757431,73.59199916,0,1707638339999,0,60,0,0,0
1707638340000,73.59198755,73.59985388,73.59160657,73.59965350,0,1707638399999,0,60,0,0,0
1707638400000,73.59964050,73.61190142,73.59724604,73.61049667,0,1707638459999,0,60,0,0,0
1707638460000,73.61113557,73.63211695,73.60056355,73.63208622,0,1707638519999,0,60,0,0,0
1707638520000,73.63216316,73.64802923,73.63212192,73.63606653,0,1707638579999,0,60,0,0,0
1707638580000,73.63593160,73.67453275,73.63575700,73.66008465,0,1707638639999,0,60,0,0,0
1707638640000,73.66008466,73.66241047,73.65320983,73.66241047,0,1707638699999,0,60,0,0,0
1707638700000,73.66223875,73.66423654,73.64658924,73.65481961,0,1707638759999,0,60,0,0,0
1707638760000,73.65481961,73.66016865,73.64585151,73.64697834,0,1707638819999,0,60,0,0,0
1707638820000,73.64711603,73.67392313,73.64685548,73.67107086,0,1707638879999,0,60,0,0,0
1707638880000,73.67058181,73.71545186,73.67028927,73.70885477,0,1707638939999,0,60,0,0,0
1707638940000,73.70885477,73.70885477,73.70040536,73.70855068,0,1707638999999,0,60,0,0,0
1707639000000,73.70855068,73.73754694,73.70855068,73.73754694,0,1707639059999,0,60,0,0,0
1707639060000,73.74088031,73.74475778,73.72837971,73.74110973,0,1707639119999,0,60,0,0,0
1707639120000,73.73931817,73.74431009,73.73127747,73.74431009,0,1707639179999,0,60,0,0,0
1707639180000,73.74437932,73.74484341,73.73422587,73.74189083,0,1707639239999,0,60,0,0,0
1707639240000,73.74184450,73.75848753,73.74064058,73.75439664,0,1707639299999,0,60,0,0,0
1707639300000,73.75424097,73.76154292,73.74997558,73.75048291,0,1707639359999,0,60,0,0,0
1707639360000,73.75048291,73.75420056,73.73803158,73.73803163,0,1707639419999,0,60,0,0,0
1707639420000,73.73803157,73.73877726,73.70736974,73.72127705,0,1707639479999,0,60,0,0,0
1707639480000,73.71877730,73.71965873,73.69561163,73.69561777,0,1707639539999,0,60,0,0,0
1707639540000,73.69506165,73.69506165,73.67613938,73.68045510,0,1707639599999,0,60,0,0,0
1707639600000,73.67570915,73.69437085,73.63616545,73.63619121,0,1707639659999,0,60,0,0,0
1707639660000,73.63618485,73.63618485,73.61184833,73.61421955,0,1707639719999,0,60,0,0,0
1707639720000,73.61421984,73.61435658,73.57741255,73.57741255,0,1707639779999,0,60,0,0,0
1707639780000,73.57741255,73.58251733,73.53674218,73.54575903,0,1707639839999,0,60,0,0,0
1707639840000,73.54575911,73.55005115,73.51103752,73.52496787,0,1707639899999,0,60,0,0,0
1707639900000,73.51883209,73.51932464,73.50825651,73.51680749,0,1707639959999,0,60,0,0,0
1707639960000,73.51621297,73.52203687,73.50084498,73.52025897,0,1707640019999,0,60,0,0,0
1707640020000,73.52016507,73.52021507,73.51117581,73.51270401,0,1707640079999,0,60,0,0,0
1707640080000,73.51270317,73.51525294,73.50363957,73.50941179,0,1707640139999,0,60,0,0,0
1707640140000,73.50943284,73.52038334,73.50595849,73.52037038,0,1707640199999,0,60,0,0,0
1707640200000,73.52067965,73.52748072,73.51656400,73.52748072,0,1707640259999,0,60,0,0,0
1707640260000,73.52741165,73.55442479,73.52741165,73.55442479,0,1707640319999,0,60,0,0,0
1707640320000,73.55442479,73.55447479,73.46153166,73.46153166,0,1707640379999,0,60,0,0,0
1707640380000,73.45050350,73.45921302,73.44836010,73.45710769,0,1707640439999,0,60,0,0,0
1707640440000,73.45711020,73.46349861,73.45152866,73.46333477,0,1707640499999,0,60,0,0,0
1707640500000,73.46291212,73.48507696,73.46291212,73.48164996,0,1707640559999,0,60,0,0,0
1707640560000,73.48164996,73.50411883,73.48164996,73.50411880,0,1707640619999,0,60,0,0,0
