open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696063020000,0.25397855,0.25398570,0.25395690,0.25398536,0,1696063079999,0,60,0,0,0
1696063080000,0.25398536,0.25398536,0.25391501,0.25393592,0,1696063139999,0,60,0,0,0
1696063140000,0.25393615,0.25398601,0.25393615,0.25398601,0,1696063199999,0,60,0,0,0
1696063200000,0.25398571,0.25405242,0.25398570,0.25405242,0,1696063259999,0,60,0,0,0
1696063260000,0.25405353,0.25418129,0.25405353,0.25418129,0,1696063319999,0,60,0,0,0
1696063320000,0.25418226,0.25424149,0.25418226,0.25424037,0,1696063379999,0,60,0,0,0
1696063380000,0.25424181,0.25432086,0.25424181,0.25426992,0,1696063439999,0,60,0,0,0
1696063440000,0.25427064,0.25437997,0.25427042,0.25437997,0,1696063499999,0,60,0,0,0
1696063500000,0.25439615,0.25448908,0.25439615,0.25448807,0,1696063559999,0,60,0,0,0
1696063560000,0.25448830,0.25456115,0.25448806,0.25456115,0,1696063619999,0,60,0,0,0
1696063620000,0.25456115,0.25459343,0.25456114,0.25456752,0,1696063679999,0,60,0,0,0
1696063680000,0.25456711,0.25466111,0.25456646,0.25466106,0,1696063739999,0,60,0,0,0
1696063740000,0.25466106,0.25474639,0.25466100,0.25474639,0,1696063799999,0,60,0,0,0
1696063800000,0.25474639,0.25482315,0.25474638,0.25480316,0,1696063859999,0,60,0,0,0
1696063860000,0.25480375,0.25491456,0.25480375,0.25490173,0,1696063919999,0,60,0,0,0
1696063920000,0.25490173,0.25490680,0.25488323,0.25488391,0,1696063979999,0,60,0,0,0
1696063980000,0.25488358,0.25488569,0.25481829,0.25482049,0,1696064039999,0,60,0,0,0
1696064040000,0.25482049,0.25486792,0.25481970,0.25486547,0,1696064099999,0,60,0,0,0
1696064100000,0.25486547,0.25492508,0.25486488,0.25487425,0,1696064159999,0,60,0,0,0
1696064160000,0.25487425,0.25490853,0.25487351,0.25490670,0,1696064219999,0,60,0,0,0
1696064220000,0.25490669,0.25498944,0.25490667,0.25496859,0,1696064279999,0,60,0,0,0
1696064280000,0.25496859,0.25496931,0.25494217,0.25494837,0,1696064339999,0,60,0,0,0
1696064340000,0.25494857,0.25494911,0.25494573,0.25494635,0,1696064399999,0,60,0,0,0
1696064400000,0.25494632,0.25500411,0.25494632,0.25499718,0,1696064459999,0,60,0,0,0
1696064460000,0.25497648,0.25497651,0.25492811,0.25493185,0,1696064519999,0,60,0,0,0
1696064520000,0.25493185,0.25501368,0.25493185,0.25501322,0,1696064579999,0,60,0,0,0
1696064580000,0.25501322,0.25505370,0.25501046,0.25505370,0,1696064639999,0,60,0,0,0
1696064640000,0.25505407,0.25516789,0.25505405,0.25516720,0,1696064699999,0,60,0,0,0
1696064700000,0.25516788,0.25520891,0.25516064,0.25516289,0,1696064759999,0,60,0,0,0
1696064760000,0.25516286,0.25518040,0.25513913,0.25514588,0,1696064819999,0,60,0,0,0
1696064820000,0.25518782,0.25528001,0.25518782,0.25525479,0,1696064879999,0,60,0,0,0
1696064880000,0.25525479,0.25525695,0.25520395,0.25523229,0,1696064939999,0,60,0,0,0
1696064940000,0.25523229,0.25525781,0.25523096,0.25525781,0,1696064999999,0,60,0,0,0
1696065000000,0.25525781,0.25533323,0.25523741,0.25530701,0,1696065059999,0,60,0,0,0
1696065060000,0.25530765,0.25531650,0.25526004,0.25531650,0,1696065119999,0,60,0,0,0
1696065120000,0.25531649,0.25532753,0.25531649,0.25532753,0,1696065179999,0,60,0,0,0
1696065180000,0.25532854,0.25535424,0.25530470,0.25533564,0,1696065239999,0,60,0,0,0
1696065240000,0.25533669,0.25534750,0.25533668,0.25534750,0,1696065299999,0,60,0,0,0
1696065300000,0.25534752,0.25536734,0.25530566,0.25536734,0,1696065359999,0,60,0,0,0
1696065360000,0.25536733,0.25537159,0.25529874,0.25530114,0,1696065419999,0,60,0,0,0
1696065420000,0.25530114,0.25530251,0.25522489,0.25522622,0,1696065479999,0,60,0,0,0
1696065480000,0.25522652,0.25523432,0.25520044,0.25523051,0,1696065539999,0,60,0,0,0
1696065540000,0.25523051,0.25523238,0.25519494,0.25522018,0,1696065599999,0,60,0,0,0
1696065600000,0.25522019,0.25522105,0.25514618,0.25515675,0,1696065659999,0,60,0,0,0
1696065660000,0.25515675,0.25520313,0.25515675,0.25518313,0,1696065719999,0,60,0,0,0
1696065720000,0.25518329,0.25520565,0.25518329,0.25520565,0,1696065779999,0,60,0,0,0
1696065780000,0.25520565,0.25520903,0.25520428,0.25520903,0,1696065839999,0,60,0,0,0
1696065840000,0.25520921,0.25521056,0.25518081,0.25518110,0,1696065899999,0,60,0,0,0
1696065900000,0.25518110,0.25518260,0.25517863,0.25517881,0,1696065959999,0,60,0,0,0
1696065960000,0.25517881,0.25518941,0.25516175,0.25518814,0,1696066019999,0,60,0,0,0
1696066020000,0.25518926,0.25531795,0.25518136,0.25531498,0,1696066079999,0,60,0,0,0
1696066080000,0.25531495,0.25531495,0.25530885,0.25530974,0,1696066139999,0,60,0,0,0
1696066140000,0.25530974,0.25531025,0.25530204,0.25530204,0,1696066199999,0,60,0,0,0
1696066200000,0.25529830,0.25536398,0.25529762,0.25536346,0,1696066259999,0,60,0,0,0
1696066260000,0.25536346,0.25536346,0.25531242,0.25533455,0,1696066319999,0,60,0,0,0
1696066320000,0.25533458,0.25533460,0.25520149,0.25520149,0,1696066379999,0,60,0,0,0
1696066380000,0.25520163,0.25520173,0.25519925,0.25519926,0,1696066439999,0,60,0,0,0
1696066440000,0.25519926,0.25519926,0.25515504,0.25515504,0,1696066499999,0,60,0,0,0
1696066500000,0.25515504,0.25515544,0.25512455,0.25512455,0,1696066559999,0,60,0,0,0
1696066560000,0.25512455,0.25513960,0.25512010,0.25513767,0,1696066619999,0,60,0,0,0
1696066620000,0.25513724,0.25513777,0.25511183,0.25513454,0,1696066679999,0,60,0,0,0
1696066680000,0.25513454,0.25523651,0.25513454,0.25523651,0,1696066739999,0,60,0,0,0
1696066740000,0.25523651,0.25526420,0.25523651,0.25526414,0,1696066799999,0,60,0,0,0
1696066800000,0.25526399,0.25526399,0.25522661,0.25522661,0,1696066859999,0,60,0,0,0
1696066860000,0.25522661,0.25524618,0.25521916,0.25522316,0,1696066919999,0,60,0,0,0
1696066920000,0.25522316,0.25522743,0.25520326,0.25522743,0,1696066979999,0,60,0,0,0
1696066980000,0.25522797,0.25529452,0.25522796,0.25529386,0,1696067039999,0,60,0,0,0
1696067040000,0.25529386,0.25530880,0.25529386,0.25530880,0,1696067099999,0,60,0,0,0
1696067100000,0.25530898,0.25539650,0.25530878,0.25539532,0,1696067159999,0,60,0,0,0
1696067160000,0.25539532,0.25542087,0.25539532,0.25540436,0,1696067219999,0,60,0,0,0
1696067220000,0.25540436,0.25543547,0.25540436,0.25543544,0,1696067279999,0,60,0,0,0
1696067280000,0.25543544,0.25545169,0.25541218,0.25545169,0,1696067339999,0,60,0,0,0
1696067340000,0.25545169,0.25545745,0.25545169,0.25545745,0,1696067399999,0,60,0,0,0
1696067400000,0.25545745,0.25547675,0.25545461,0.25547672,0,1696067459999,0,60,0,0,0
1696067460000,0.25547672,0.25547950,0.25547672,0.25547950,0,1696067519999,0,60,0,0,0
1696067520000,0.25547950,0.25548117,0.25542024,0.25542042,0,1696067579999,0,60,0,0,0
1696067580000,0.25542042,0.25542042,0.25539187,0.25539189,0,1696067639999,0,60,0,0,0
1696067640000,0.25539189,0.25541608,0.25539189,0.25541608,0,1696067699999,0,60,0,0,0
1696067700000,0.25541664,0.25542432,0.25534470,0.25534470,0,1696067759999,0,60,0,0,0
1696067760000,0.25534515,0.25541080,0.25534501,0.25540755,0,1696067819999,0,60,0,0,0
1696067820000,0.25540880,0.25540880,0.25540667,0.25540851,0,1696067879999,0,60,0,0,0
1696067880000,0.25540851,0.25545825,0.25540652,0.25545825,0,1696067939999,0,60,0,0,0
1696067940000,0.25545863,0.25550947,0.25545863,0.25550947,0,1696067999999,0,60,0,0,0
1696068000000,0.25550947,0.25563778,0.25550947,0.25563689,0,1696068059999,0,60,0,0,0
1696068060000,0.25563689,0.25563803,0.25563575,0.25563651,0,1696068119999,0,60,0,0,0
1696068120000,0.25563636,0.25567540,0.25563552,0.25564964,0,1696068179999,0,60,0,0,0
1696068180000,0.25564964,0.25565201,0.25564546,0.25564707,0,1696068239999,0,60,0,0,0
1696068240000,0.25564759,0.25567522,0.25563233,0.25567405,0,1696068299999,0,60,0,0,0
1696068300000,0.25567351,0.25567351,0.25565236,0.25565236,0,1696068359999,0,60,0,0,0
1696068360000,0.25565372,0.25565372,0.25561851,0.25563326,0,1696068419999,0,60,0,0,0
1696068420000,0.25563326,0.25566400,0.25563067,0.25566174,0,1696068479999,0,60,0,0,0
1696068480000,0.25566063,0.25566063,0.25557466,0.25557466,0,1696068539999,0,60,0,0,0
1696068540000,0.25557422,0.25559121,0.25552294,0.25552345,0,1696068599999,0,60,0,0,0
1696068600000,0.25552345,0.25554732,0.25552231,0.25554375,0,1696068659999,0,60,0,0,0
1696068660000,0.25554376,0.25554376,0.25551243,0.25551281,0,1696068719999,0,60,0,0,0
1696068720000,0.25551283,0.25551283,0.25547379,0.25547379,0,1696068779999,0,60,0,0,0
1696068780000,0.25547388,0.25549695,0.25547264,0.25549579,0,1696068839999,0,60,0,0,0
1696068840000,0.25549584,0.25551587,0.25547187,0.25547187,0,1696068899999,0,60,0,0,0
1696068900000,0.25547187,0.25555889,0.25547155,0.25555649,0,1696068959999,0,60,0,0,0
1696068960000,0.25555649,0.25555649,0.25554755,0.25554755,0,1696069019999,0,60,0,0,0
1696069020000,0.25554755,0.25554755,0.25546762,0.25546762,0,1696069079999,0,60,0,0,0
1696069080000,0.25546793,0.25548853,0.25544915,0.25548611,0,1696069139999,0,60,0,0,0
1696069140000,0.25548612,0.25559720,0.25546289,0.25559720,0,1696069199999,0,60,0,0,0
1696069200000,0.25559720,0.25560280,0.25559512,0.25560280,0,1696069259999,0,60,0,0,0
1696069260000,0.25560397,0.25562966,0.25560397,0.25560958,0,1696069319999,0,60,0,0,0
1696069320000,0.25560958,0.25582189,0.25560958,0.25582179,0,1696069379999,0,60,0,0,0
1696069380000,0.25582179,0.25588928,0.25582179,0.25588928,0,1696069439999,0,60,0,0,0
1696069440000,0.25588939,0.25589198,0.25588939,0.25589148,0,1696069499999,0,60,0,0,0
1696069500000,0.25589146,0.25589244,0.25585291,0.25585302,0,1696069559999,0,60,0,0,0
1696069560000,0.25585365,0.25586910,0.25583765,0.25583793,0,1696069619999,0,60,0,0,0
1696069620000,0.25583793,0.25585480,0.25583788,0.25585402,0,1696069679999,0,60,0,0,0
1696069680000,0.25585371,0.25588924,0.25582332,0.25588915,0,1696069739999,0,60,0,0,0
1696069740000,0.25588915,0.25592407,0.25585533,0.25591831,0,1696069799999,0,60,0,0,0
1696069800000,0.25591802,0.25591802,0.25583008,0.25583316,0,1696069859999,0,60,0,0,0
1696069860000,0.25583349,0.25586746,0.25583349,0.25586239,0,1696069919999,0,60,0,0,0
1696069920000,0.25586239,0.25586415,0.25580447,0.25580491,0,1696069979999,0,60,0,0,0
1696069980000,0.25580491,0.25583510,0.25575296,0.25575296,0,1696070039999,0,60,0,0,0
1696070040000,0.25575296,0.25575371,0.25572610,0.25572621,0,1696070099999,0,60,0,0,0
1696070100000,0.25572621,0.25574072,0.25572068,0.25573837,0,1696070159999,0,60,0,0,0
1696070160000,0.25573837,0.25573837,0.25571609,0.25573475,0,1696070219999,0,60,0,0,0
1696070220000,0.25573475,0.25573481,0.25567834,0.25567834,0,1696070279999,0,60,0,0,0
1696070280000,0.25567797,0.25567927,0.25567749,0.25567754,0,1696070339999,0,60,0,0,0
1696070340000,0.25567834,0.25572145,0.25567668,0.25572077,0,1696070399999,0,60,0,0,0
1696070400000,0.25572077,0.25573827,0.25571781,0.25573348,0,1696070459999,0,60,0,0,0
1696070460000,0.25576045,0.25578053,0.25574077,0.25574223,0,1696070519999,0,60,0,0,0
1696070520000,0.25574223,0.25575647,0.25572276,0.25573900,0,1696070579999,0,60,0,0,0
1696070580000,0.25573900,0.25578073,0.25573900,0.25575922,0,1696070639999,0,60,0,0,0
1696070640000,0.25575922,0.25577226,0.25573463,0.25577226,0,1696070699999,0,60,0,0,0
1696070700000,0.25577267,0.25584140,0.25577267,0.25583815,0,1696070759999,0,60,0,0,0
1696070760000,0.25581798,0.25583457,0.25581416,0.25583342,0,1696070819999,0,60,0,0,0
1696070820000,0.25583343,0.25583420,0.25581258,0.25583393,0,1696070879999,0,60,0,0,0
1696070880000,0.25583389,0.25583795,0.25583389,0.25583768,0,1696070939999,0,60,0,0,0
1696070940000,0.25583768,0.25586435,0.25575622,0.25575946,0,1696070999999,0,60,0,0,0
1696071000000,0.25575947,0.25577094,0.25572005,0.25577011,0,1696071059999,0,60,0,0,0
1696071060000,0.25577010,0.25577023,0.25570164,0.25570270,0,1696071119999,0,60,0,0,0
1696071120000,0.25570270,0.25570270,0.25563779,0.25563785,0,1696071179999,0,60,0,0,0
1696071180000,0.25563785,0.25564169,0.25563654,0.25563654,0,1696071239999,0,60,0,0,0
1696071240000,0.25563654,0.25566024,0.25563586,0.25565543,0,1696071299999,0,60,0,0,0
1696071300000,0.25565495,0.25567217,0.25564471,0.25564471,0,1696071359999,0,60,0,0,0
1696071360000,0.25564471,0.25565606,0.25559648,0.25565329,0,1696071419999,0,60,0,0,0
1696071420000,0.25565222,0.25565222,0.25562206,0.25562226,0,1696071479999,0,60,0,0,0
1696071480000,0.25562140,0.25562141,0.25555149,0.25557742,0,1696071539999,0,60,0,0,0
1696071540000,0.25557742,0.25561927,0.25555376,0.25555376,0,1696071599999,0,60,0,0,0
1696071600000,0.25555375,0.25555375,0.25549749,0.25549847,0,1696071659999,0,60,0,0,0
1696071660000,0.25549847,0.25549847,0.25547369,0.25547489,0,1696071719999,0,60,0,0,0
1696071720000,0.25547529,0.25547726,0.25545711,0.25547036,0,1696071779999,0,60,0,0,0
1696071780000,0.25547036,0.25553796,0.25547011,0.25552019,0,1696071839999,0,60,0,0,0
1696071840000,0.25552020,0.25552076,0.25551789,0.25551789,0,1696071899999,0,60,0,0,0
1696071900000,0.25551821,0.25551821,0.25549969,0.25550736,0,1696071959999,0,60,0,0,0
1696071960000,0.25550736,0.25553193,0.25550736,0.25552455,0,1696072019999,0,60,0,0,0
1696072020000,0.25552455,0.25552811,0.25550525,0.25552808,0,1696072079999,0,60,0,0,0
1696072080000,0.25552808,0.25552808,0.25547730,0.25548022,0,1696072139999,0,60,0,0,0
1696072140000,0.25548098,0.25549304,0.25543864,0.25543996,0,1696072199999,0,60,0,0,0
1696072200000,0.25544024,0.25552778,0.25544024,0.25548155,0,1696072259999,0,60,0,0,0
1696072260000,0.25548155,0.25548335,0.25544224,0.25544686,0,1696072319999,0,60,0,0,0
1696072320000,0.25544786,0.25545393,0.25542696,0.25545307,0,1696072379999,0,60,0,0,0
1696072380000,0.25545307,0.25548400,0.25542340,0.25543237,0,1696072439999,0,60,0,0,0
1696072440000,0.25543237,0.25554313,0.25543237,0.25554313,0,1696072499999,0,60,0,0,0
1696072500000,0.25554313,0.25554931,0.25550582,0.25551206,0,1696072559999,0,60,0,0,0
1696072560000,0.25551248,0.25551926,0.25551243,0.25551926,0,1696072619999,0,60,0,0,0
1696072620000,0.25551926,0.25552962,0.25549865,0.25552780,0,1696072679999,0,60,0,0,0
1696072680000,0.25552780,0.25556426,0.25552123,0.25556159,0,1696072739999,0,60,0,0,0
1696072740000,0.25556124,0.25556234,0.25548930,0.25548933,0,1696072799999,0,60,0,0,0
1696072800000,0.25548933,0.25549080,0.25543361,0.25545942,0,1696072859999,0,60,0,0,0
1696072860000,0.25545942,0.25549194,0.25542206,0.25542266,0,1696072919999,0,60,0,0,0
1696072920000,0.25542267,0.25542361,0.25534304,0.25535091,0,1696072979999,0,60,0,0,0
1696072980000,0.25535091,0.25535243,0.25533238,0.25533960,0,1696073039999,0,60,0,0,0
1696073040000,0.25533960,0.25534059,0.25530920,0.25531753,0,1696073099999,0,60,0,0,0
1696073100000,0.25531753,0.25541970,0.25529805,0.25541970,0,1696073159999,0,60,0,0,0
1696073160000,0.25541970,0.25553694,0.25541970,0.25549481,0,1696073219999,0,60,0,0,0
1696073220000,0.25549480,0.25549480,0.25543278,0.25543400,0,1696073279999,0,60,0,0,0
1696073280000,0.25543400,0.25550822,0.25543309,0.25543309,0,1696073339999,0,60,0,0,0
1696073340000,0.25543078,0.25543080,0.25535022,0.25535137,0,1696073399999,0,60,0,0,0
1696073400000,0.25535137,0.25535284,0.25533096,0.25533159,0,1696073459999,0,60,0,0,0
1696073460000,0.25526887,0.25526887,0.25515588,0.25515603,0,1696073519999,0,60,0,0,0
1696073520000,0.25515452,0.25515452,0.25503472,0.25505269,0,1696073579999,0,60,0,0,0
1696073580000,0.25505285,0.25505285,0.25487020,0.25487020,0,1696073639999,0,60,0,0,0
1696073640000,0.25486702,0.25488822,0.25486640,0.25487309,0,1696073699999,0,60,0,0,0
1696073700000,0.25487209,0.25487209,0.25480302,0.25482224,0,1696073759999,0,60,0,0,0
1696073760000,0.25482226,0.25490204,0.25481843,0.25490149,0,1696073819999,0,60,0,0,0
1696073820000,0.25490149,0.25493464,0.25488834,0.25488834,0,1696073879999,0,60,0,0,0
1696073880000,0.25488834,0.25488872,0.25478622,0.25478622,0,1696073939999,0,60,0,0,0
1696073940000,0.25478617,0.25482624,0.25475663,0.25475663,0,1696073999999,0,60,0,0,0
1696074000000,0.25475662,0.25483669,0.25475277,0.25478340,0,1696074059999,0,60,0,0,0
1696074060000,0.25476340,0.25478145,0.25476084,0.25476644,0,1696074119999,0,60,0,0,0
1696074120000,0.25476643,0.25476643,0.25471186,0.25471186,0,1696074179999,0,60,0,0,0
1696074180000,0.25471182,0.25471183,0.25458416,0.25458416,0,1696074239999,0,60,0,0,0
1696074240000,0.25456416,0.25456416,0.25451833,0.25451833,0,1696074299999,0,60,0,0,0
1696074300000,0.25451547,0.25456373,0.25450091,0.25455021,0,1696074359999,0,60,0,0,0
1696074360000,0.25455021,0.25471728,0.25454821,0.25471728,0,1696074419999,0,60,0,0,0
1696074420000,0.25471728,0.25475979,0.25471718,0.25474049,0,1696074479999,0,60,0,0,0
1696074480000,0.25474136,0.25474136,0.25470222,0.25470297,0,1696074539999,0,60,0,0,0
1696074540000,0.25470243,0.25473141,0.25470243,0.25473141,0,1696074599999,0,60,0,0,0
1696074600000,0.25473135,0.25477895,0.25471168,0.25477895,0,1696074659999,0,60,0,0,0
1696074660000,0.25477895,0.25480075,0.25477895,0.25478047,0,1696074719999,0,60,0,0,0
1696074720000,0.25478047,0.25494155,0.25476108,0.25491732,0,1696074779999,0,60,0,0,0
1696074780000,0.25491707,0.25496927,0.25491707,0.25496904,0,1696074839999,0,60,0,0,0
1696074840000,0.25496908,0.25496909,0.25491395,0.25493068,0,1696074899999,0,60,0,0,0
1696074900000,0.25493042,0.25496670,0.25491169,0.25494962,0,1696074959999,0,60,0,0,0
1696074960000,0.25494962,0.25494964,0.25489657,0.25489746,0,1696075019999,0,60,0,0,0
1696075020000,0.25489657,0.25489657,0.25477605,0.25477629,0,1696075079999,0,60,0,0,0
1696075080000,0.25477539,0.25477539,0.25474668,0.25474780,0,1696075139999,0,60,0,0,0
1696075140000,0.25474780,0.25488307,0.25474780,0.25488307,0,1696075199999,0,60,0,0,0
1696075200000,0.25488307,0.25493521,0.25488269,0.25490826,0,1696075259999,0,60,0,0,0
1696075260000,0.25490838,0.25490838,0.25485213,0.25486141,0,1696075319999,0,60,0,0,0
1696075320000,0.25486141,0.25489116,0.25486011,0.25488787,0,1696075379999,0,60,0,0,0
1696075380000,0.25488730,0.25488802,0.25478674,0.25478674,0,1696075439999,0,60,0,0,0
1696075440000,0.25478674,0.25480620,0.25476106,0.25476106,0,1696075499999,0,60,0,0,0
1696075500000,0.25475953,0.25475953,0.25469718,0.25469813,0,1696075559999,0,60,0,0,0
1696075560000,0.25469813,0.25470254,0.25467248,0.25467248,0,1696075619999,0,60,0,0,0
1696075620000,0.25467248,0.25469113,0.25467114,0.25468503,0,1696075679999,0,60,0,0,0
1696075680000,0.25468422,0.25471033,0.25468086,0.25468688,0,1696075739999,0,60,0,0,0
1696075740000,0.25468688,0.25471381,0.25468662,0.25469505,0,1696075799999,0,60,0,0,0
1696075800000,0.25469505,0.25471391,0.25468484,0.25471220,0,1696075859999,0,60,0,0,0
1696075860000,0.25471220,0.25475267,0.25467680,0.25467707,0,1696075919999,0,60,0,0,0
1696075920000,0.25467707,0.25467707,0.25463520,0.25463520,0,1696075979999,0,60,0,0,0
1696075980000,0.25463520,0.25464064,0.25461369,0.25463672,0,1696076039999,0,60,0,0,0
1696076040000,0.25463672,0.25463672,0.25457311,0.25461136,0,1696076099999,0,60,0,0,0
1696076100000,0.25461078,0.25461106,0.25457955,0.25460479,0,1696076159999,0,60,0,0,0
1696076160000,0.25460480,0.25460480,0.25457666,0.25457666,0,1696076219999,0,60,0,0,0
1696076220000,0.25457666,0.25457666,0.25454768,0.25456365,0,1696076279999,0,60,0,0,0
1696076280000,0.25456325,0.25462274,0.25456133,0.25462274,0,1696076339999,0,60,0,0,0
1696076340000,0.25462274,0.25462366,0.25461590,0.25462059,0,1696076399999,0,60,0,0,0
1696076400000,0.25462062,0.25464732,0.25450007,0.25451378,0,1696076459999,0,60,0,0,0
1696076460000,0.25451378,0.25451378,0.25447862,0.25447862,0,1696076519999,0,60,0,0,0
1696076520000,0.25447769,0.25447769,0.25436665,0.25436665,0,1696076579999,0,60,0,0,0
1696076580000,0.25436666,0.25439281,0.25434640,0.25434640,0,1696076639999,0,60,0,0,0
1696076640000,0.25434601,0.25434639,0.25428624,0.25428624,0,1696076699999,0,60,0,0,0
1696076700000,0.25428513,0.25431354,0.25424012,0.25424012,0,1696076759999,0,60,0,0,0
1696076760000,0.25424040,0.25426079,0.25423553,0.25425309,0,1696076819999,0,60,0,0,0
1696076820000,0.25422809,0.25422809,0.25419171,0.25419171,0,1696076879999,0,60,0,0,0
1696076880000,0.25419172,0.25422316,0.25418756,0.25421894,0,1696076939999,0,60,0,0,0
1696076940000,0.25421826,0.25423672,0.25421406,0.25423261,0,1696076999999,0,60,0,0,0
1696077000000,0.25423261,0.25423262,0.25422884,0.25422884,0,1696077059999,0,60,0,0,0
1696077060000,0.25422884,0.25424884,0.25422240,0.25422240,0,1696077119999,0,60,0,0,0
1696077120000,0.25422164,0.25424290,0.25421774,0.25423743,0,1696077179999,0,60,0,0,0
1696077180000,0.25423743,0.25425313,0.25420338,0.25420368,0,1696077239999,0,60,0,0,0
1696077240000,0.25420368,0.25420782,0.25417585,0.25417585,0,1696077299999,0,60,0,0,0
1696077300000,0.25417585,0.25426861,0.25417445,0.25426848,0,1696077359999,0,60,0,0,0
1696077360000,0.25426807,0.25430552,0.25425371,0.25430552,0,1696077419999,0,60,0,0,0
