open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707819960000,281.86294159,282.01500479,281.86253793,282.01500479,0,1707820019999,0,60,0,0,0
1707820020000,282.01500227,282.26709540,282.00882345,282.26709540,0,1707820079999,0,60,0,0,0
1707820080000,282.24033548,282.33625356,282.24033482,282.29969094,0,1707820139999,0,60,0,0,0
1707820140000,282.30013404,282.30013404,282.14883783,282.20754479,0,1707820199999,0,60,0,0,0
1707820200000,282.20754872,282.78248917,282.15348951,282.78248917,0,1707820259999,0,60,0,0,0
1707820260000,282.78249432,282.79834552,282.59071576,282.68584881,0,1707820319999,0,60,0,0,0
1707820320000,282.68584686,282.69956288,282.45620909,282.47221736,0,1707820379999,0,60,0,0,0
1707820380000,282.47100377,282.47710898,282.46033788,282.47125171,0,1707820439999,0,60,0,0,0
1707820440000,282.47127560,282.53113741,282.46095674,282.53111708,0,1707820499999,0,60,0,0,0
1707820500000,282.52861699,282.73152497,282.52767392,282.73152103,0,1707820559999,0,60,0,0,0
1707820560000,282.73152081,282.90281898,282.70402081,282.89965621,0,1707820619999,0,60,0,0,0
1707820620000,282.89962120,283.00470873,282.88102984,282.88102984,0,1707820679999,0,60,0,0,0
1707820680000,282.88102984,282.88969801,282.83915132,282.86299130,0,1707820739999,0,60,0,0,0
1707820740000,282.87582728,282.87582728,282.77505518,282.79028505,0,1707820799999,0,60,0,0,0
1707820800000,282.79112303,282.81840443,282.72353234,282.72621726,0,1707820859999,0,60,0,0,0
1707820860000,282.67951950,282.69490535,282.20785328,282.25885381,0,1707820919999,0,60,0,0,0
1707820920000,282.25883088,282.29282290,281.86067152,281.86067152,0,1707820979999,0,60,0,0,0
1707820980000,281.86067152,282.29446613,281.86067152,282.22853441,0,1707821039999,0,60,0,0,0
1707821040000,282.22607263,282.23826014,282.09681970,282.23826014,0,1707821099999,0,60,0,0,0
1707821100000,282.23639301,282.23639301,281.94816059,281.95773003,0,1707821159999,0,60,0,0,0
1707821160000,281.95909954,282.05953926,281.95909954,281.99966404,0,1707821219999,0,60,0,0,0
1707821220000,282.00010817,282.06397144,281.99265561,282.04981460,0,1707821279999,0,60,0,0,0
1707821280000,282.04973020,282.05131345,281.89092944,281.89092944,0,1707821339999,0,60,0,0,0
1707821340000,281.89092944,281.89092944,281.77670624,281.78490197,0,1707821399999,0,60,0,0,0
1707821400000,281.78288803,281.83688416,281.69393398,281.70087951,0,1707821459999,0,60,0,0,0
1707821460000,281.62764987,281.70539934,281.58347416,281.66371044,0,1707821519999,0,60,0,0,0
1707821520000,281.66370988,281.72707329,281.64632719,281.72707329,0,1707821579999,0,60,0,0,0
1707821580000,281.72709210,282.21749368,281.72709210,282.13672946,0,1707821639999,0,60,0,0,0
1707821640000,282.13672946,282.13672946,282.02537058,282.02578839,0,1707821699999,0,60,0,0,0
1707821700000,282.02579030,282.04169019,281.76575014,281.78337546,0,1707821759999,0,60,0,0,0
1707821760000,281.78373624,281.84242008,281.73576485,281.74342480,0,1707821819999,0,60,0,0,0
1707821820000,281.74341525,281.92218955,281.73180185,281.91707553,0,1707821879999,0,60,0,0,0
1707821880000,281.91641319,282.00846738,281.91641319,282.00846738,0,1707821939999,0,60,0,0,0
1707821940000,281.99614780,281.99788659,281.90896528,281.98818746,0,1707821999999,0,60,0,0,0
1707822000000,281.98818603,282.22325125,281.96005901,282.22325125,0,1707822059999,0,60,0,0,0
1707822060000,282.22504878,282.66102803,282.22490218,282.66102803,0,1707822119999,0,60,0,0,0
1707822120000,282.66488865,282.82142210,282.66488865,282.79258084,0,1707822179999,0,60,0,0,0
1707822180000,282.79258084,282.93955955,282.79258084,282.93955955,0,1707822239999,0,60,0,0,0
1707822240000,282.93954970,283.03351934,282.93930222,283.02213934,0,1707822299999,0,60,0,0,0
1707822300000,283.02134471,283.05424789,282.94919460,282.94942925,0,1707822359999,0,60,0,0,0
1707822360000,282.94975758,282.95587924,282.87155651,282.90169336,0,1707822419999,0,60,0,0,0
1707822420000,282.90153132,283.09736192,282.81130673,283.09736192,0,1707822479999,0,60,0,0,0
1707822480000,283.09734983,283.16395306,283.09465899,283.16222502,0,1707822539999,0,60,0,0,0
1707822540000,283.16219516,283.27724685,283.15754357,283.25586587,0,1707822599999,0,60,0,0,0
1707822600000,283.25395095,283.46560349,283.24330233,283.46470138,0,1707822659999,0,60,0,0,0
1707822660000,283.45727829,283.64977359,283.41575256,283.63805588,0,1707822719999,0,60,0,0,0
1707822720000,283.62644860,283.96474457,283.62146287,283.94205509,0,1707822779999,0,60,0,0,0
1707822780000,283.93132721,283.95986071,283.65000309,283.65839165,0,1707822839999,0,60,0,0,0
1707822840000,283.65592013,283.66003280,283.56386058,283.56386071,0,1707822899999,0,60,0,0,0
1707822900000,283.56403729,283.61020827,283.15129768,283.15246362,0,1707822959999,0,60,0,0,0
1707822960000,283.15052955,283.31465442,283.01303320,283.30159682,0,1707823019999,0,60,0,0,0
1707823020000,283.30159682,283.63989008,283.30159682,283.63721521,0,1707823079999,0,60,0,0,0
1707823080000,283.63510133,283.65226930,283.43157605,283.43157605,0,1707823139999,0,60,0,0,0
1707823140000,283.43157605,283.43157605,283.29015963,283.34246473,0,1707823199999,0,60,0,0,0
1707823200000,283.34243017,283.36361397,283.24356247,283.24356247,0,1707823259999,0,60,0,0,0
1707823260000,283.24350735,283.36550149,283.19372866,283.36550149,0,1707823319999,0,60,0,0,0
1707823320000,283.36700132,283.39165497,283.22742252,283.39165497,0,1707823379999,0,60,0,0,0
1707823380000,283.40362825,283.44655461,283.37624176,283.44229120,0,1707823439999,0,60,0,0,0
1707823440000,283.44176988,283.66875088,283.41707998,283.66875088,0,1707823499999,0,60,0,0,0
1707823500000,283.65758302,283.68106095,283.56386698,283.56650769,0,1707823559999,0,60,0,0,0
1707823560000,283.56656980,283.56656980,283.21806714,283.21806714,0,1707823619999,0,60,0,0,0
1707823620000,283.21834956,283.21834956,282.55543685,282.72473494,0,1707823679999,0,60,0,0,0
1707823680000,282.72473494,282.85486536,282.26889262,282.28053852,0,1707823739999,0,60,0,0,0
1707823740000,282.28477553,282.58095519,282.18854637,282.58095519,0,1707823799999,0,60,0,0,0
1707823800000,282.57967505,282.59068003,282.32360190,282.45666144,0,1707823859999,0,60,0,0,0
1707823860000,282.46253368,282.49356428,282.42363872,282.46065464,0,1707823919999,0,60,0,0,0
1707823920000,282.44641892,282.50880483,282.39894997,282.45863627,0,1707823979999,0,60,0,0,0
1707823980000,282.45891763,282.59771326,282.45846766,282.59248010,0,1707824039999,0,60,0,0,0
1707824040000,282.59141825,282.60344319,282.56952947,282.57997119,0,1707824099999,0,60,0,0,0
1707824100000,282.57998258,282.63517435,282.57404666,282.62902706,0,1707824159999,0,60,0,0,0
1707824160000,282.62901688,282.80058744,282.62901688,282.72382499,0,1707824219999,0,60,0,0,0
1707824220000,282.72350170,282.72350170,282.68026205,282.68428077,0,1707824279999,0,60,0,0,0
1707824280000,282.68428077,282.69961869,282.66233530,282.66964066,0,1707824339999,0,60,0,0,0
1707824340000,282.66682968,282.67926839,282.59061656,282.64265324,0,1707824399999,0,60,0,0,0
1707824400000,282.64194006,282.66708346,282.59431338,282.60037801,0,1707824459999,0,60,0,0,0
1707824460000,282.60039908,282.60039908,282.46598477,282.59631131,0,1707824519999,0,60,0,0,0
1707824520000,282.59707021,282.67749082,282.59461523,282.59609421,0,1707824579999,0,60,0,0,0
1707824580000,282.59609421,282.68949013,282.54655853,282.60539401,0,1707824639999,0,60,0,0,0
1707824640000,282.60681499,282.69373050,282.60681499,282.66337034,0,1707824699999,0,60,0,0,0
1707824700000,282.66385575,282.66558399,282.63749669,282.64976201,0,1707824759999,0,60,0,0,0
1707824760000,282.64976201,282.89195564,282.64586814,282.89165153,0,1707824819999,0,60,0,0,0
1707824820000,282.89586668,282.93262119,282.82463271,282.93194459,0,1707824879999,0,60,0,0,0
1707824880000,282.93194660,282.93194660,282.44946787,282.46208915,0,1707824939999,0,60,0,0,0
1707824940000,282.46311295,282.56718834,282.46311295,282.56021335,0,1707824999999,0,60,0,0,0
1707825000000,282.56018551,282.58796167,282.46037738,282.47556721,0,1707825059999,0,60,0,0,0
1707825060000,282.47589814,282.51411287,282.44462067,282.44503063,0,1707825119999,0,60,0,0,0
1707825120000,282.44326019,282.52446765,282.44326019,282.52416531,0,1707825179999,0,60,0,0,0
1707825180000,282.52478386,282.57135039,282.30717527,282.33921479,0,1707825239999,0,60,0,0,0
1707825240000,282.33907085,282.34940966,282.15706860,282.15706860,0,1707825299999,0,60,0,0,0
1707825300000,282.15575977,282.17765436,281.88462944,281.88463139,0,1707825359999,0,60,0,0,0
1707825360000,281.88459114,281.93801428,281.86517950,281.93801428,0,1707825419999,0,60,0,0,0
1707825420000,281.94065611,281.98959696,281.93907036,281.94704596,0,1707825479999,0,60,0,0,0
1707825480000,281.94706296,281.94794956,281.90825245,281.92814523,0,1707825539999,0,60,0,0,0
1707825540000,281.92784402,282.06627351,281.92784402,282.06627351,0,1707825599999,0,60,0,0,0
1707825600000,282.06903372,282.08010671,281.75611126,281.75611126,0,1707825659999,0,60,0,0,0
1707825660000,281.75608354,281.75608354,281.38483961,281.43103788,0,1707825719999,0,60,0,0,0
1707825720000,281.42858943,281.45190713,281.37996438,281.38343671,0,1707825779999,0,60,0,0,0
1707825780000,281.43439989,281.44434146,281.13741839,281.16293501,0,1707825839999,0,60,0,0,0
1707825840000,281.16559499,281.32355512,281.16559499,281.32355512,0,1707825899999,0,60,0,0,0
1707825900000,281.32354968,281.32354968,281.20445100,281.20445100,0,1707825959999,0,60,0,0,0
1707825960000,281.21779053,281.33054847,281.20864739,281.30993829,0,1707826019999,0,60,0,0,0
1707826020000,281.31050459,281.36576672,281.25537658,281.36369252,0,1707826079999,0,60,0,0,0
1707826080000,281.35078378,281.36898367,281.29538367,281.34341635,0,1707826139999,0,60,0,0,0
1707826140000,281.34341635,281.39960051,281.32006343,281.39248550,0,1707826199999,0,60,0,0,0
1707826200000,281.39338300,281.49288309,281.36762999,281.49288309,0,1707826259999,0,60,0,0,0
1707826260000,281.49288333,281.62384404,281.49287937,281.62194135,0,1707826319999,0,60,0,0,0
1707826320000,281.62194135,281.69942822,281.60185984,281.69813437,0,1707826379999,0,60,0,0,0
1707826380000,281.69890737,282.10350299,281.69880353,282.10318467,0,1707826439999,0,60,0,0,0
1707826440000,282.10316742,282.14093947,282.03198501,282.03198501,0,1707826499999,0,60,0,0,0
1707826500000,282.03208389,282.07178972,282.00323462,282.07136547,0,1707826559999,0,60,0,0,0
1707826560000,282.07096907,282.14762128,282.04462854,282.14762128,0,1707826619999,0,60,0,0,0
1707826620000,282.15139639,285.86611002,282.15030293,285.86611002,0,1707826679999,0,60,0,0,0
1707826680000,285.68244923,285.68244923,284.68020505,284.71128620,0,1707826739999,0,60,0,0,0
1707826740000,284.70825984,285.90170492,284.61270161,285.18112363,0,1707826799999,0,60,0,0,0
1707826800000,285.18048513,285.21298779,284.92740059,284.92855257,0,1707826859999,0,60,0,0,0
1707826860000,284.91063155,284.96485660,284.81446676,284.89803346,0,1707826919999,0,60,0,0,0
1707826920000,284.89803346,284.96054331,284.64549459,284.70431656,0,1707826979999,0,60,0,0,0
1707826980000,284.63871925,284.66073911,284.31934830,284.34563751,0,1707827039999,0,60,0,0,0
1707827040000,284.35507767,284.40081264,284.31570656,284.39161180,0,1707827099999,0,60,0,0,0
1707827100000,284.36132249,284.54345993,284.36132249,284.45599317,0,1707827159999,0,60,0,0,0
1707827160000,284.45588107,284.48366797,284.27032653,284.27486823,0,1707827219999,0,60,0,0,0
1707827220000,284.23710186,284.23710186,283.48037842,283.48062271,0,1707827279999,0,60,0,0,0
1707827280000,283.48050042,283.48050042,283.05427340,283.33980288,0,1707827339999,0,60,0,0,0
1707827340000,283.34479871,283.35033460,283.24088761,283.28403297,0,1707827399999,0,60,0,0,0
1707827400000,283.28552295,283.30304239,283.14511933,283.18198106,0,1707827459999,0,60,0,0,0
1707827460000,283.18198106,283.20910170,283.07399877,283.09091024,0,1707827519999,0,60,0,0,0
1707827520000,283.08430786,283.14340967,283.07439822,283.11432848,0,1707827579999,0,60,0,0,0
1707827580000,283.11433255,283.15317059,283.10006243,283.15317059,0,1707827639999,0,60,0,0,0
1707827640000,283.15317059,283.21370191,283.12900042,283.21370191,0,1707827699999,0,60,0,0,0
1707827700000,283.21627134,283.21707252,283.06640397,283.09836978,0,1707827759999,0,60,0,0,0
1707827760000,283.09840965,283.12444521,283.05510952,283.05661592,0,1707827819999,0,60,0,0,0
1707827820000,283.05661528,283.35750417,282.51082261,282.51082261,0,1707827879999,0,60,0,0,0
1707827880000,282.48548669,282.48548669,282.08829056,282.12702658,0,1707827939999,0,60,0,0,0
1707827940000,282.13236585,282.13236585,281.84611510,281.84738770,0,1707827999999,0,60,0,0,0
1707828000000,281.84534294,281.84787130,281.73910558,281.78209769,0,1707828059999,0,60,0,0,0
1707828060000,281.78131783,281.79106824,281.75673126,281.76261377,0,1707828119999,0,60,0,0,0
1707828120000,281.76261377,281.78336879,281.70479830,281.71942962,0,1707828179999,0,60,0,0,0
1707828180000,281.71942962,281.79048133,281.71920684,281.73376297,0,1707828239999,0,60,0,0,0
1707828240000,281.73029943,281.75115136,281.65982618,281.66003778,0,1707828299999,0,60,0,0,0
1707828300000,281.66003778,281.71376272,281.56304664,281.56304664,0,1707828359999,0,60,0,0,0
1707828360000,281.55598945,281.59224386,281.48276585,281.59224386,0,1707828419999,0,60,0,0,0
1707828420000,281.59277152,281.59277152,281.49370803,281.50437722,0,1707828479999,0,60,0,0,0
1707828480000,281.50437722,281.57731350,281.48678886,281.54741777,0,1707828539999,0,60,0,0,0
1707828540000,281.53948467,281.55335983,281.48967514,281.48967514,0,1707828599999,0,60,0,0,0
1707828600000,281.49047218,281.51948795,281.29432640,281.29432640,0,1707828659999,0,60,0,0,0
1707828660000,281.30905312,281.34072335,281.27921674,281.27921674,0,1707828719999,0,60,0,0,0
1707828720000,281.28009059,281.30228070,281.25089765,281.29163714,0,1707828779999,0,60,0,0,0
1707828780000,281.29163714,281.31493328,281.23597463,281.31401611,0,1707828839999,0,60,0,0,0
1707828840000,281.31396790,281.36068502,281.29249136,281.33435491,0,1707828899999,0,60,0,0,0
1707828900000,281.33433557,281.40201684,281.31138137,281.40201684,0,1707828959999,0,60,0,0,0
1707828960000,281.42203821,281.42431457,281.36060133,281.36186669,0,1707829019999,0,60,0,0,0
1707829020000,281.36569220,281.44138902,281.36415879,281.44080412,0,1707829079999,0,60,0,0,0
1707829080000,281.44091603,281.48325715,281.40735965,281.43301997,0,1707829139999,0,60,0,0,0
1707829140000,281.43310568,281.44303891,280.70195091,280.88200448,0,1707829199999,0,60,0,0,0
1707829200000,280.88709892,280.89909253,280.69875566,280.69875566,0,1707829259999,0,60,0,0,0
1707829260000,280.69896458,280.82691015,280.69896458,280.82691015,0,1707829319999,0,60,0,0,0
1707829320000,280.82646726,280.89342643,280.81509366,280.89215283,0,1707829379999,0,60,0,0,0
1707829380000,280.89315286,281.03650165,280.89315286,281.02004161,0,1707829439999,0,60,0,0,0
1707829440000,281.02004161,281.05823707,281.00771606,281.05730470,0,1707829499999,0,60,0,0,0
1707829500000,281.05730470,281.08385545,280.93535066,280.95065897,0,1707829559999,0,60,0,0,0
1707829560000,280.95026389,280.96568316,280.83602881,280.86837028,0,1707829619999,0,60,0,0,0
1707829620000,280.86837068,280.86837068,280.81366273,280.85430274,0,1707829679999,0,60,0,0,0
1707829680000,280.85427240,280.89449911,280.85386785,280.89409850,0,1707829739999,0,60,0,0,0
1707829740000,280.89963467,280.92116269,280.86520316,280.92096525,0,1707829799999,0,60,0,0,0
1707829800000,280.92213298,280.92213298,280.63896991,280.63896991,0,1707829859999,0,60,0,0,0
1707829860000,280.64559363,280.65733668,280.61819292,280.65486767,0,1707829919999,0,60,0,0,0
1707829920000,280.65483578,280.65484091,280.29439355,280.31540540,0,1707829979999,0,60,0,0,0
1707829980000,280.31536496,280.31536545,280.22239933,280.22737847,0,1707830039999,0,60,0,0,0
1707830040000,280.22237870,280.23666902,280.12896613,280.23666902,0,1707830099999,0,60,0,0,0
1707830100000,280.25538129,280.43089311,280.25538129,280.43089311,0,1707830159999,0,60,0,0,0
1707830160000,280.43123017,280.59656902,280.43123017,280.59195543,0,1707830219999,0,60,0,0,0
1707830220000,280.59427677,280.59427677,280.39915494,280.42156191,0,1707830279999,0,60,0,0,0
1707830280000,280.42209442,280.52183270,280.41918338,280.51985137,0,1707830339999,0,60,0,0,0
1707830340000,280.52058248,280.54836143,280.51489826,280.54621376,0,1707830399999,0,60,0,0,0
1707830400000,280.54619713,280.54671555,280.47644146,280.49665383,0,1707830459999,0,60,0,0,0
1707830460000,280.48414712,280.53385897,280.46807988,280.53254304,0,1707830519999,0,60,0,0,0
1707830520000,280.53256309,280.66715444,280.52441391,280.65360979,0,1707830579999,0,60,0,0,0
1707830580000,280.65296946,280.73403881,280.64892238,280.72440868,0,1707830639999,0,60,0,0,0
1707830640000,280.72553803,280.86766757,280.70717200,280.86562678,0,1707830699999,0,60,0,0,0
1707830700000,280.86562865,280.86633062,280.69216044,280.69216044,0,1707830759999,0,60,0,0,0
1707830760000,280.67306021,280.67306021,280.52815111,280.52815111,0,1707830819999,0,60,0,0,0
1707830820000,280.52175360,280.52175360,280.04390706,280.04390706,0,1707830879999,0,60,0,0,0
1707830880000,280.04390706,280.04390706,279.27893020,279.47685651,0,1707830939999,0,60,0,0,0
1707830940000,279.47754313,279.50505534,279.24433290,279.24433290,0,1707830999999,0,60,0,0,0
1707831000000,279.24370320,279.29404220,276.83606800,277.14233214,0,1707831059999,0,60,0,0,0
1707831060000,277.14794667,278.48177704,277.14794667,278.39687006,0,1707831119999,0,60,0,0,0
1707831120000,278.39730647,278.39730647,277.74568180,277.74568180,0,1707831179999,0,60,0,0,0
1707831180000,277.74027861,277.77138472,277.18494934,277.35189006,0,1707831239999,0,60,0,0,0
1707831240000,277.35185879,277.60459364,277.19392481,277.21661807,0,1707831299999,0,60,0,0,0
1707831300000,277.21385622,277.32062103,276.39270959,276.39481192,0,1707831359999,0,60,0,0,0
1707831360000,276.39481192,276.60710306,274.29756463,274.29756463,0,1707831419999,0,60,0,0,0
1707831420000,274.00397878,275.55930617,273.77009001,275.55930617,0,1707831479999,0,60,0,0,0
1707831480000,275.56527146,275.82758193,275.46514128,275.51713042,0,1707831539999,0,60,0,0,0
1707831540000,275.50276047,276.56953592,275.42978049,276.55576962,0,1707831599999,0,60,0,0,0
