open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696059060000,1704.89535495,1705.02093920,1704.84588805,1704.94125333,0,1696059119999,0,60,0,0,0
1696059120000,1704.94125155,1705.07432903,1704.83090205,1705.07384002,0,1696059179999,0,60,0,0,0
1696059180000,1705.07217372,1705.51689160,1705.07101557,1705.50147889,0,1696059239999,0,60,0,0,0
1696059240000,1705.49403113,1705.50430891,1705.45598046,1705.49595384,0,1696059299999,0,60,0,0,0
1696059300000,1705.48410279,1705.59893449,1705.48410279,1705.56751744,0,1696059359999,0,60,0,0,0
1696059360000,1705.56585070,1705.80034003,1705.55933861,1705.79112118,0,1696059419999,0,60,0,0,0
1696059420000,1705.79108284,1705.91359039,1705.64198330,1705.66983367,0,1696059479999,0,60,0,0,0
1696059480000,1705.66605071,1705.66605071,1705.34363405,1705.34366334,0,1696059539999,0,60,0,0,0
1696059540000,1705.34014433,1705.39886018,1705.31518021,1705.33976175,0,1696059599999,0,60,0,0,0
1696059600000,1705.33976074,1705.50391977,1705.30885561,1705.50391977,0,1696059659999,0,60,0,0,0
1696059660000,1705.49658568,1705.54820648,1705.48424034,1705.48424034,0,1696059719999,0,60,0,0,0
1696059720000,1705.48424146,1705.48424146,1705.33746772,1705.37854629,0,1696059779999,0,60,0,0,0
1696059780000,1705.37854931,1705.37854940,1705.32539014,1705.33597907,0,1696059839999,0,60,0,0,0
1696059840000,1705.33597146,1705.33780038,1705.06666063,1705.09114212,0,1696059899999,0,60,0,0,0
1696059900000,1705.09114528,1705.10432671,1704.92672813,1704.93006499,0,1696059959999,0,60,0,0,0
1696059960000,1704.93173158,1704.94814146,1704.90278367,1704.90278367,0,1696060019999,0,60,0,0,0
1696060020000,1704.90278466,1704.90278467,1704.76628780,1704.76895946,0,1696060079999,0,60,0,0,0
1696060080000,1704.74129139,1704.74129139,1703.40182105,1703.40182105,0,1696060139999,0,60,0,0,0
1696060140000,1703.39845769,1703.48262906,1703.35241455,1703.46217381,0,1696060199999,0,60,0,0,0
1696060200000,1703.46217705,1703.76757440,1703.44884474,1703.74292903,0,1696060259999,0,60,0,0,0
1696060260000,1703.73085799,1703.73130879,1703.15772749,1703.15772749,0,1696060319999,0,60,0,0,0
1696060320000,1703.16426892,1703.32181387,1703.15658992,1703.32181289,0,1696060379999,0,60,0,0,0
1696060380000,1703.32181387,1703.59017047,1703.32181289,1703.53091165,0,1696060439999,0,60,0,0,0
1696060440000,1703.53091070,1703.53287895,1703.32343366,1703.37005280,0,1696060499999,0,60,0,0,0
1696060500000,1703.37005280,1703.56376209,1703.37005280,1703.50369538,0,1696060559999,0,60,0,0,0
1696060560000,1703.50369439,1703.53310089,1703.45046142,1703.46182391,0,1696060619999,0,60,0,0,0
1696060620000,1703.46182392,1703.52129281,1703.46015725,1703.50994122,0,1696060679999,0,60,0,0,0
1696060680000,1703.53039088,1703.79176434,1703.52719609,1703.79175573,0,1696060739999,0,60,0,0,0
1696060740000,1703.79175860,1703.84163582,1703.75543835,1703.78521079,0,1696060799999,0,60,0,0,0
1696060800000,1703.78523748,1704.59240005,1703.76295996,1704.56678010,0,1696060859999,0,60,0,0,0
1696060860000,1704.57217610,1704.60505806,1704.43110862,1704.45183513,0,1696060919999,0,60,0,0,0
1696060920000,1704.45183695,1704.64146237,1704.45183695,1704.56872077,0,1696060979999,0,60,0,0,0
1696060980000,1704.57176762,1704.63473417,1704.56928900,1704.59412493,0,1696061039999,0,60,0,0,0
1696061040000,1704.59502153,1704.63113518,1704.57497496,1704.62004803,0,1696061099999,0,60,0,0,0
1696061100000,1704.62014352,1704.66661819,1704.48783552,1704.50501167,0,1696061159999,0,60,0,0,0
1696061160000,1704.50501167,1704.50567794,1704.12851710,1704.12987027,0,1696061219999,0,60,0,0,0
1696061220000,1704.15231772,1704.22494393,1704.11547188,1704.22494393,0,1696061279999,0,60,0,0,0
1696061280000,1704.22491478,1704.26659161,1704.19652334,1704.26650833,0,1696061339999,0,60,0,0,0
1696061340000,1704.26783663,1704.67780433,1704.26783663,1704.66439534,0,1696061399999,0,60,0,0,0
1696061400000,1704.66439560,1704.81847914,1704.66267533,1704.80604937,0,1696061459999,0,60,0,0,0
1696061460000,1704.80601882,1704.90207642,1704.80597644,1704.90207642,0,1696061519999,0,60,0,0,0
1696061520000,1704.90207643,1704.90207643,1704.86814454,1704.88688423,0,1696061579999,0,60,0,0,0
1696061580000,1704.88693763,1704.88693814,1704.81694144,1704.84543856,0,1696061639999,0,60,0,0,0
1696061640000,1704.84597584,1704.86921415,1704.80194137,1704.84476023,0,1696061699999,0,60,0,0,0
1696061700000,1704.84473484,1705.15007496,1704.84473460,1705.09800946,0,1696061759999,0,60,0,0,0
1696061760000,1705.09801065,1705.10406962,1704.92850694,1705.08573833,0,1696061819999,0,60,0,0,0
1696061820000,1705.08517577,1705.12270787,1705.07764305,1705.07767492,0,1696061879999,0,60,0,0,0
1696061880000,1705.07767510,1705.07767511,1704.46054406,1704.46054406,0,1696061939999,0,60,0,0,0
1696061940000,1704.45896972,1704.46914012,1703.94919448,1703.98967395,0,1696061999999,0,60,0,0,0
1696062000000,1703.98974674,1704.10523194,1703.96041739,1704.10523194,0,1696062059999,0,60,0,0,0
1696062060000,1704.10642588,1704.38981362,1704.10642588,1704.38372136,0,1696062119999,0,60,0,0,0
1696062120000,1704.39594014,1704.39594014,1703.98286728,1704.04043939,0,1696062179999,0,60,0,0,0
1696062180000,1704.04043895,1704.10319212,1704.03689218,1704.09063444,0,1696062239999,0,60,0,0,0
1696062240000,1704.09246565,1704.31173696,1704.08914399,1704.30952276,0,1696062299999,0,60,0,0,0
1696062300000,1704.30952429,1704.44695270,1704.00374980,1704.00374980,0,1696062359999,0,60,0,0,0
1696062360000,1704.00371853,1704.00392578,1703.88004993,1703.88618632,0,1696062419999,0,60,0,0,0
1696062420000,1703.88721026,1703.92187557,1703.77235620,1703.79148883,0,1696062479999,0,60,0,0,0
1696062480000,1703.79154874,1703.88087436,1703.78660656,1703.88087436,0,1696062539999,0,60,0,0,0
1696062540000,1703.88587418,1704.00791442,1703.87254144,1703.98265160,0,1696062599999,0,60,0,0,0
1696062600000,1703.98110123,1704.09529434,1703.97942065,1704.05790778,0,1696062659999,0,60,0,0,0
1696062660000,1704.05678416,1704.06623895,1703.98588803,1704.00798091,0,1696062719999,0,60,0,0,0
1696062720000,1704.00569321,1704.04104064,1703.93580957,1704.04104064,0,1696062779999,0,60,0,0,0
1696062780000,1704.04106974,1704.17003333,1703.98835559,1703.99016580,0,1696062839999,0,60,0,0,0
1696062840000,1703.98972393,1704.04542178,1703.98141377,1704.00200453,0,1696062899999,0,60,0,0,0
1696062900000,1704.00191071,1704.06240537,1703.97570852,1704.01544448,0,1696062959999,0,60,0,0,0
1696062960000,1703.99299950,1704.11692533,1703.98982768,1704.10180653,0,1696063019999,0,60,0,0,0
1696063020000,1704.10180133,1704.12159709,1704.07837833,1704.09015541,0,1696063079999,0,60,0,0,0
1696063080000,1704.09015823,1704.09015823,1704.03139135,1704.04749632,0,1696063139999,0,60,0,0,0
1696063140000,1704.04876953,1704.60313796,1704.04690498,1704.59201871,0,1696063199999,0,60,0,0,0
1696063200000,1704.59036174,1704.71162840,1704.59034596,1704.69047429,0,1696063259999,0,60,0,0,0
1696063260000,1704.68974326,1704.91063694,1704.66896460,1704.91063694,0,1696063319999,0,60,0,0,0
1696063320000,1704.91717555,1705.09192095,1704.89281707,1705.09192095,0,1696063379999,0,60,0,0,0
1696063380000,1705.09340477,1705.25679773,1705.09340477,1705.23852119,0,1696063439999,0,60,0,0,0
1696063440000,1705.24250747,1705.79649257,1705.24250747,1705.79649257,0,1696063499999,0,60,0,0,0
1696063500000,1705.79649257,1706.27761337,1705.79649257,1706.13560146,0,1696063559999,0,60,0,0,0
1696063560000,1706.13691045,1706.14681097,1705.89397683,1706.02298371,0,1696063619999,0,60,0,0,0
1696063620000,1706.02298371,1706.07488032,1705.99467671,1706.06688483,0,1696063679999,0,60,0,0,0
1696063680000,1705.92562675,1705.95136545,1705.58132191,1705.66146459,0,1696063739999,0,60,0,0,0
1696063740000,1705.66146634,1705.86636807,1705.66093287,1705.86636807,0,1696063799999,0,60,0,0,0
1696063800000,1705.86637262,1706.05449860,1705.86634317,1706.05449860,0,1696063859999,0,60,0,0,0
1696063860000,1706.05449860,1706.27190775,1706.05449860,1706.27190775,0,1696063919999,0,60,0,0,0
1696063920000,1706.27175170,1706.29278382,1706.01567623,1706.03883451,0,1696063979999,0,60,0,0,0
1696063980000,1706.03700604,1706.03718367,1705.98904369,1706.02982368,0,1696064039999,0,60,0,0,0
1696064040000,1706.02982378,1706.08671349,1706.02669426,1706.08348143,0,1696064099999,0,60,0,0,0
1696064100000,1706.08348143,1706.22186842,1706.08348143,1706.18707946,0,1696064159999,0,60,0,0,0
1696064160000,1706.18707949,1707.18316490,1706.17792994,1707.14638910,0,1696064219999,0,60,0,0,0
1696064220000,1707.14636128,1707.18278812,1707.03675462,1707.07033577,0,1696064279999,0,60,0,0,0
1696064280000,1707.06366750,1707.06366750,1706.85989018,1706.86409935,0,1696064339999,0,60,0,0,0
1696064340000,1706.86254665,1706.94143160,1706.86254665,1706.94143160,0,1696064399999,0,60,0,0,0
1696064400000,1706.94127827,1707.07945525,1706.94127827,1707.00578238,0,1696064459999,0,60,0,0,0
1696064460000,1707.00522732,1707.05928218,1707.00522732,1707.04637467,0,1696064519999,0,60,0,0,0
1696064520000,1707.04637459,1707.16384172,1707.04637459,1707.12136050,0,1696064579999,0,60,0,0,0
1696064580000,1707.12136059,1707.17857108,1707.05187423,1707.17856812,0,1696064639999,0,60,0,0,0
1696064640000,1707.17757133,1707.36886227,1707.17308820,1707.34342922,0,1696064699999,0,60,0,0,0
1696064700000,1707.34762145,1707.44960290,1707.34762145,1707.43883484,0,1696064759999,0,60,0,0,0
1696064760000,1707.46128424,1707.69984204,1707.46050230,1707.69984204,0,1696064819999,0,60,0,0,0
1696064820000,1708.04308718,1709.56757614,1708.04308718,1708.92682549,0,1696064879999,0,60,0,0,0
1696064880000,1708.92682422,1708.92682422,1708.42938532,1708.85310022,0,1696064939999,0,60,0,0,0
1696064940000,1708.85310023,1709.37054830,1708.83082813,1709.37054830,0,1696064999999,0,60,0,0,0
1696065000000,1709.37057957,1709.45268120,1708.56146983,1708.61146813,0,1696065059999,0,60,0,0,0
1696065060000,1708.60790616,1708.60790791,1708.36567695,1708.36594343,0,1696065119999,0,60,0,0,0
1696065120000,1708.36592016,1708.41079512,1708.32101537,1708.41079512,0,1696065179999,0,60,0,0,0
1696065180000,1708.41087454,1708.41090552,1708.29020375,1708.32427327,0,1696065239999,0,60,0,0,0
1696065240000,1708.32096557,1708.36384706,1708.21460785,1708.24625302,0,1696065299999,0,60,0,0,0
1696065300000,1708.22379398,1708.41225038,1708.22379398,1708.39699298,0,1696065359999,0,60,0,0,0
1696065360000,1708.39701843,1708.45037237,1708.36105847,1708.41853623,0,1696065419999,0,60,0,0,0
1696065420000,1708.41853623,1708.42660242,1708.16502763,1708.16502763,0,1696065479999,0,60,0,0,0
1696065480000,1708.16635780,1708.17372807,1708.11325041,1708.17044593,0,1696065539999,0,60,0,0,0
1696065540000,1708.17044692,1708.21699553,1708.13761192,1708.14172119,0,1696065599999,0,60,0,0,0
1696065600000,1708.14008413,1708.24289519,1708.13843930,1708.21203679,0,1696065659999,0,60,0,0,0
1696065660000,1708.21000031,1708.24480114,1708.17977170,1708.17986758,0,1696065719999,0,60,0,0,0
1696065720000,1708.18066552,1708.21912864,1708.16788743,1708.20353660,0,1696065779999,0,60,0,0,0
1696065780000,1708.20007166,1708.24037793,1708.18566433,1708.23695973,0,1696065839999,0,60,0,0,0
1696065840000,1708.23276548,1708.34501019,1708.22326754,1708.34501019,0,1696065899999,0,60,0,0,0
1696065900000,1708.36747250,1708.55512130,1708.35601367,1708.37291041,0,1696065959999,0,60,0,0,0
1696065960000,1708.37291041,1708.71871251,1708.37291041,1708.71871251,0,1696066019999,0,60,0,0,0
1696066020000,1708.76963922,1709.41906001,1708.76923352,1709.39387790,0,1696066079999,0,60,0,0,0
1696066080000,1709.38402161,1709.41127953,1709.38208983,1709.40322850,0,1696066139999,0,60,0,0,0
1696066140000,1709.39102843,1709.39111139,1709.10026102,1709.15424918,0,1696066199999,0,60,0,0,0
1696066200000,1709.03351296,1709.53044537,1709.03290356,1709.44337656,0,1696066259999,0,60,0,0,0
1696066260000,1709.44337478,1709.44337478,1709.23557525,1709.23557525,0,1696066319999,0,60,0,0,0
1696066320000,1709.23574595,1709.23945512,1708.22333530,1708.22333530,0,1696066379999,0,60,0,0,0
1696066380000,1708.22413635,1708.29979945,1708.17608223,1708.17608223,0,1696066439999,0,60,0,0,0
1696066440000,1708.17608220,1708.24964809,1708.16999178,1708.20418087,0,1696066499999,0,60,0,0,0
1696066500000,1708.20417988,1708.22358162,1707.84601349,1707.84601349,0,1696066559999,0,60,0,0,0
1696066560000,1707.84601349,1707.84601349,1707.68229300,1707.68267495,0,1696066619999,0,60,0,0,0
1696066620000,1707.68288710,1707.70367136,1707.46902780,1707.46902782,0,1696066679999,0,60,0,0,0
1696066680000,1707.46902782,1707.46902782,1707.36026022,1707.37154117,0,1696066739999,0,60,0,0,0
1696066740000,1707.37154117,1707.37329705,1707.35989091,1707.36123474,0,1696066799999,0,60,0,0,0
1696066800000,1707.35888162,1707.44091480,1707.35888162,1707.43383151,0,1696066859999,0,60,0,0,0
1696066860000,1707.43383150,1707.49801375,1707.41801250,1707.48492687,0,1696066919999,0,60,0,0,0
1696066920000,1707.48492688,1707.48659354,1707.32106340,1707.32106437,0,1696066979999,0,60,0,0,0
1696066980000,1707.31798950,1707.32340789,1707.20042864,1707.23888736,0,1696067039999,0,60,0,0,0
1696067040000,1707.24054294,1707.24054294,1706.81211753,1706.89973043,0,1696067099999,0,60,0,0,0
1696067100000,1706.89974269,1707.19137398,1706.89551364,1707.17302927,0,1696067159999,0,60,0,0,0
1696067160000,1707.17302927,1707.18498202,1706.95891251,1706.95891251,0,1696067219999,0,60,0,0,0
1696067220000,1706.95891153,1706.95891153,1706.72923740,1706.76982849,0,1696067279999,0,60,0,0,0
1696067280000,1706.76982393,1706.82085007,1706.76185312,1706.76370336,0,1696067339999,0,60,0,0,0
1696067340000,1706.76370421,1706.79021791,1706.73407675,1706.78808052,0,1696067399999,0,60,0,0,0
1696067400000,1706.78739338,1706.78739338,1706.70809984,1706.71753961,0,1696067459999,0,60,0,0,0
1696067460000,1706.71753650,1706.74089695,1706.66078914,1706.67722584,0,1696067519999,0,60,0,0,0
1696067520000,1706.67722287,1706.68897972,1706.45730865,1706.46093999,0,1696067579999,0,60,0,0,0
1696067580000,1706.45819195,1706.45819195,1705.91220457,1705.97718368,0,1696067639999,0,60,0,0,0
1696067640000,1705.97715139,1706.11908500,1705.97524390,1706.07102132,0,1696067699999,0,60,0,0,0
1696067700000,1706.07412920,1706.44571245,1706.07412920,1706.44571245,0,1696067759999,0,60,0,0,0
1696067760000,1706.44260029,1706.46826438,1706.36761814,1706.41783160,0,1696067819999,0,60,0,0,0
1696067820000,1706.42314532,1706.51468497,1706.37212235,1706.45255930,0,1696067879999,0,60,0,0,0
1696067880000,1706.45255809,1706.56424969,1706.43728284,1706.53267601,0,1696067939999,0,60,0,0,0
1696067940000,1706.52756701,1707.07185361,1706.51516075,1707.00998190,0,1696067999999,0,60,0,0,0
1696068000000,1707.01164954,1707.55629139,1707.01164954,1707.54013776,0,1696068059999,0,60,0,0,0
1696068060000,1707.57347110,1707.59259423,1707.44591075,1707.44952223,0,1696068119999,0,60,0,0,0
1696068120000,1707.44776988,1707.44777021,1707.08802239,1707.09005629,0,1696068179999,0,60,0,0,0
1696068180000,1707.10305731,1707.20638799,1707.07847854,1707.12653899,0,1696068239999,0,60,0,0,0
1696068240000,1707.12943684,1707.12943684,1707.08697583,1707.08697583,0,1696068299999,0,60,0,0,0
1696068300000,1707.08752856,1707.21621585,1707.08752757,1707.20893020,0,1696068359999,0,60,0,0,0
1696068360000,1707.21962485,1707.25464564,1707.20189802,1707.20189802,0,1696068419999,0,60,0,0,0
1696068420000,1707.20189703,1707.20189703,1707.12446110,1707.14453660,0,1696068479999,0,60,0,0,0
1696068480000,1707.14855995,1707.19385531,1707.10046109,1707.10046109,0,1696068539999,0,60,0,0,0
1696068540000,1707.07589207,1707.09678364,1707.03084857,1707.07857294,0,1696068599999,0,60,0,0,0
1696068600000,1707.08024256,1707.08257235,1707.04251317,1707.04251317,0,1696068659999,0,60,0,0,0
1696068660000,1707.04419378,1707.06905377,1706.94707903,1707.03298813,0,1696068719999,0,60,0,0,0
1696068720000,1707.03303489,1707.07202688,1707.01500992,1707.07186731,0,1696068779999,0,60,0,0,0
1696068780000,1707.07394082,1707.15775123,1707.07394082,1707.15225753,0,1696068839999,0,60,0,0,0
1696068840000,1707.15226598,1707.27487489,1707.13426246,1707.22975761,0,1696068899999,0,60,0,0,0
1696068900000,1707.25222639,1707.40296606,1707.25222639,1707.40296606,0,1696068959999,0,60,0,0,0
1696068960000,1707.38049253,1707.38761544,1707.29779468,1707.38761544,0,1696069019999,0,60,0,0,0
1696069020000,1707.38761256,1707.39302533,1707.34582783,1707.37161673,0,1696069079999,0,60,0,0,0
1696069080000,1707.37265180,1707.51554277,1707.36931837,1707.47651629,0,1696069139999,0,60,0,0,0
1696069140000,1707.47657514,1707.48999592,1707.45435807,1707.46233001,0,1696069199999,0,60,0,0,0
1696069200000,1707.46233003,1707.51000661,1707.45347441,1707.49354885,0,1696069259999,0,60,0,0,0
1696069260000,1707.49662244,1707.54912517,1707.49528454,1707.52693323,0,1696069319999,0,60,0,0,0
1696069320000,1707.52693323,1707.56889544,1707.52277179,1707.54222311,0,1696069379999,0,60,0,0,0
1696069380000,1707.54236669,1707.54752430,1707.52255513,1707.52551731,0,1696069439999,0,60,0,0,0
1696069440000,1707.52619950,1707.54710068,1707.45610594,1707.45610594,0,1696069499999,0,60,0,0,0
1696069500000,1707.45610608,1707.49314450,1707.41227105,1707.46700043,0,1696069559999,0,60,0,0,0
1696069560000,1707.46711529,1707.68516646,1707.46264035,1707.66921477,0,1696069619999,0,60,0,0,0
1696069620000,1707.68588295,1707.68776975,1707.58975026,1707.62348515,0,1696069679999,0,60,0,0,0
1696069680000,1707.62436953,1707.66286566,1707.58373207,1707.66286566,0,1696069739999,0,60,0,0,0
1696069740000,1707.66119800,1707.71713020,1707.63942088,1707.68604530,0,1696069799999,0,60,0,0,0
1696069800000,1707.68473519,1707.72211125,1707.40317419,1707.42450129,0,1696069859999,0,60,0,0,0
1696069860000,1707.45476669,1707.50280055,1707.26759169,1707.26759169,0,1696069919999,0,60,0,0,0
1696069920000,1707.26759110,1707.30337647,1706.90308190,1706.90312522,0,1696069979999,0,60,0,0,0
1696069980000,1706.85309683,1706.85309683,1706.76834762,1706.76834762,0,1696070039999,0,60,0,0,0
1696070040000,1706.76569050,1706.77126598,1706.65304540,1706.65523807,0,1696070099999,0,60,0,0,0
1696070100000,1706.65494332,1706.67296761,1706.49905025,1706.55585872,0,1696070159999,0,60,0,0,0
1696070160000,1706.55227927,1706.70356428,1706.52977472,1706.57332856,0,1696070219999,0,60,0,0,0
1696070220000,1706.57332856,1706.60632927,1706.51955778,1706.56721615,0,1696070279999,0,60,0,0,0
1696070280000,1706.56693066,1706.79942899,1706.56693066,1706.70643280,0,1696070339999,0,60,0,0,0
1696070340000,1706.70753979,1706.82228467,1706.67645458,1706.79571503,0,1696070399999,0,60,0,0,0
1696070400000,1706.79743418,1706.86395705,1706.66831122,1706.86058609,0,1696070459999,0,60,0,0,0
1696070460000,1706.86058609,1706.86969604,1706.74610770,1706.76898085,0,1696070519999,0,60,0,0,0
1696070520000,1706.76898096,1706.82266651,1706.71903265,1706.79482140,0,1696070579999,0,60,0,0,0
1696070580000,1706.79482140,1706.82362459,1706.75530549,1706.80123868,0,1696070639999,0,60,0,0,0
1696070640000,1706.80123567,1706.80123567,1706.72836641,1706.76755540,0,1696070699999,0,60,0,0,0
1696070700000,1706.76297722,1706.76738454,1706.68006048,1706.68006048,0,1696070759999,0,60,0,0,0
1696070760000,1706.64743436,1706.64743436,1706.39020697,1706.39965263,0,1696070819999,0,60,0,0,0
