open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710739320000,572.18081720,572.30208615,571.95096683,572.02475255,0,1710739379999,0,60,0,0,0
1710739380000,572.05795836,572.61774115,571.88383983,572.57753448,0,1710739439999,0,60,0,0,0
1710739440000,572.53997532,572.86078829,572.53997532,572.74400169,0,1710739499999,0,60,0,0,0
1710739500000,572.73938784,573.08064172,572.66029066,572.99103937,0,1710739559999,0,60,0,0,0
1710739560000,572.98536649,573.92706708,572.95465621,573.92706708,0,1710739619999,0,60,0,0,0
1710739620000,573.93128436,574.81747900,573.89044210,574.79581837,0,1710739679999,0,60,0,0,0
1710739680000,574.79317379,575.05081313,574.60942655,575.00295646,0,1710739739999,0,60,0,0,0
1710739740000,575.00295649,575.55071057,574.94625439,575.53469968,0,1710739799999,0,60,0,0,0
1710739800000,575.53563426,575.64435970,575.09396735,575.55188448,0,1710739859999,0,60,0,0,0
1710739860000,575.55188448,575.78517960,575.27103178,575.66617134,0,1710739919999,0,60,0,0,0
1710739920000,575.68852071,575.68852071,575.31107414,575.38823203,0,1710739979999,0,60,0,0,0
1710739980000,575.38742844,575.88997823,575.09612074,575.88044525,0,1710740039999,0,60,0,0,0
1710740040000,575.83614003,576.02051992,575.76548021,575.76548021,0,1710740099999,0,60,0,0,0
1710740100000,575.76548021,576.06442537,575.70088709,575.94716086,0,1710740159999,0,60,0,0,0
1710740160000,575.94716086,576.05955759,574.90717758,575.02672377,0,1710740219999,0,60,0,0,0
1710740220000,575.09831534,575.17126014,574.67483665,574.75721529,0,1710740279999,0,60,0,0,0
1710740280000,574.75721529,574.88681126,574.21873219,574.26977106,0,1710740339999,0,60,0,0,0
1710740340000,574.30614044,575.00980365,574.21966520,575.00980365,0,1710740399999,0,60,0,0,0
1710740400000,575.04001636,575.24357368,575.01617141,575.14113201,0,1710740459999,0,60,0,0,0
1710740460000,575.11203073,575.15854519,574.42265947,574.60431372,0,1710740519999,0,60,0,0,0
1710740520000,574.66097636,574.96151831,574.65278280,574.91875013,0,1710740579999,0,60,0,0,0
1710740580000,574.91898443,574.93674500,574.43584777,574.50747170,0,1710740639999,0,60,0,0,0
1710740640000,574.50754784,574.64207137,574.39819130,574.46800394,0,1710740699999,0,60,0,0,0
1710740700000,574.44290759,574.86780232,574.31950159,574.67151172,0,1710740759999,0,60,0,0,0
1710740760000,574.80909413,575.13695387,574.72298153,575.02777307,0,1710740819999,0,60,0,0,0
1710740820000,574.94505083,575.34472198,574.94505083,575.30821599,0,1710740879999,0,60,0,0,0
1710740880000,575.31014499,575.85678119,575.31014499,575.85678119,0,1710740939999,0,60,0,0,0
1710740940000,576.03519216,576.97392512,576.03519216,576.94127324,0,1710740999999,0,60,0,0,0
1710741000000,576.96161186,577.54620725,576.91476547,577.54620725,0,1710741059999,0,60,0,0,0
1710741060000,577.51443545,577.72840640,577.46710557,577.62871636,0,1710741119999,0,60,0,0,0
1710741120000,577.62871636,577.97860576,577.57174770,577.97860576,0,1710741179999,0,60,0,0,0
1710741180000,577.98030552,578.16422591,577.85890930,578.06081580,0,1710741239999,0,60,0,0,0
1710741240000,578.03563605,578.22233411,577.77383351,578.22228421,0,1710741299999,0,60,0,0,0
1710741300000,578.19908190,578.69069573,578.04966434,578.58227358,0,1710741359999,0,60,0,0,0
1710741360000,578.51296642,578.65368562,578.03648199,578.10490427,0,1710741419999,0,60,0,0,0
1710741420000,578.04968008,578.64291103,577.84198701,578.64291103,0,1710741479999,0,60,0,0,0
1710741480000,578.66061554,578.82466211,578.55579923,578.64897786,0,1710741539999,0,60,0,0,0
1710741540000,578.67871387,578.68552666,578.05664961,578.20788086,0,1710741599999,0,60,0,0,0
1710741600000,578.19890521,578.33772360,577.90855616,578.19732448,0,1710741659999,0,60,0,0,0
1710741660000,578.18519301,578.18519301,577.94445890,578.10041968,0,1710741719999,0,60,0,0,0
1710741720000,578.07055878,578.07055878,577.36001689,577.36001689,0,1710741779999,0,60,0,0,0
1710741780000,577.35940376,577.53758198,577.31718074,577.32460146,0,1710741839999,0,60,0,0,0
1710741840000,577.33221464,577.88238148,577.27158205,577.57400741,0,1710741899999,0,60,0,0,0
1710741900000,577.58733228,577.64894610,577.11179844,577.23909373,0,1710741959999,0,60,0,0,0
1710741960000,577.17875222,577.76997531,577.14611455,577.76997531,0,1710742019999,0,60,0,0,0
1710742020000,577.80096240,577.82945156,577.28599898,577.28599898,0,1710742079999,0,60,0,0,0
1710742080000,577.28599898,577.69166563,577.14185007,577.53141700,0,1710742139999,0,60,0,0,0
1710742140000,577.53144359,577.75211437,577.45835424,577.55113251,0,1710742199999,0,60,0,0,0
1710742200000,577.50112418,578.12389441,577.46637073,578.02991710,0,1710742259999,0,60,0,0,0
1710742260000,578.09991630,578.70967723,578.09733814,578.67950729,0,1710742319999,0,60,0,0,0
1710742320000,578.70251362,579.17846329,578.65373700,579.09399057,0,1710742379999,0,60,0,0,0
1710742380000,579.09400320,579.16658746,578.63179034,578.63195612,0,1710742439999,0,60,0,0,0
1710742440000,578.65716908,578.87542577,578.60194383,578.81612733,0,1710742499999,0,60,0,0,0
1710742500000,578.84049521,578.85198962,578.55497607,578.72880443,0,1710742559999,0,60,0,0,0
1710742560000,578.70239377,579.49065012,578.59592797,579.49065012,0,1710742619999,0,60,0,0,0
1710742620000,579.56265519,582.24165685,579.56265519,582.20460083,0,1710742679999,0,60,0,0,0
1710742680000,582.30258053,582.77441443,582.15415663,582.71595575,0,1710742739999,0,60,0,0,0
1710742740000,582.66864529,583.12679608,582.03034411,582.43990143,0,1710742799999,0,60,0,0,0
1710742800000,582.64602803,584.57581241,582.54203972,584.40346366,0,1710742859999,0,60,0,0,0
1710742860000,584.33680653,584.33680653,582.21431063,582.37633330,0,1710742919999,0,60,0,0,0
1710742920000,582.37633330,583.51622052,582.37633330,583.02731474,0,1710742979999,0,60,0,0,0
1710742980000,583.10761048,583.10761048,582.27112353,582.72026401,0,1710743039999,0,60,0,0,0
1710743040000,582.73960497,583.80424413,582.72103028,583.47151898,0,1710743099999,0,60,0,0,0
1710743100000,583.32817337,583.32817337,582.57520612,582.57520612,0,1710743159999,0,60,0,0,0
1710743160000,582.57234798,582.57234798,581.77169889,582.56658791,0,1710743219999,0,60,0,0,0
1710743220000,582.56658791,583.43795614,582.05305647,582.05305647,0,1710743279999,0,60,0,0,0
1710743280000,582.00269274,583.01373164,581.98172693,582.77621710,0,1710743339999,0,60,0,0,0
1710743340000,582.79172438,583.57185944,582.76204524,583.27356791,0,1710743399999,0,60,0,0,0
1710743400000,583.30031091,583.30031091,582.09210881,582.64090912,0,1710743459999,0,60,0,0,0
1710743460000,582.69008059,583.83776512,582.59365451,582.62725613,0,1710743519999,0,60,0,0,0
1710743520000,582.84710612,583.56563429,582.18290027,583.56563429,0,1710743579999,0,60,0,0,0
1710743580000,583.43585363,583.61115964,583.02631873,583.58403252,0,1710743639999,0,60,0,0,0
1710743640000,583.58665013,583.67668362,583.05245323,583.55689801,0,1710743699999,0,60,0,0,0
1710743700000,583.55488673,583.75974087,582.62710071,582.65795364,0,1710743759999,0,60,0,0,0
1710743760000,582.68408553,583.54902403,582.68408553,583.09309657,0,1710743819999,0,60,0,0,0
1710743820000,583.03226672,584.27612310,583.03214426,583.97500376,0,1710743879999,0,60,0,0,0
1710743880000,583.95003591,583.97571419,583.21410030,583.22137285,0,1710743939999,0,60,0,0,0
1710743940000,583.13197519,584.22427057,583.13197519,583.40059297,0,1710743999999,0,60,0,0,0
1710744000000,583.37742221,584.16275235,583.01364523,584.12993813,0,1710744059999,0,60,0,0,0
1710744060000,584.11832873,584.24079501,583.47244376,583.62557371,0,1710744119999,0,60,0,0,0
1710744120000,583.63801560,584.59596883,583.48017701,584.45782431,0,1710744179999,0,60,0,0,0
1710744180000,584.48570064,585.50111014,584.48570064,585.49191159,0,1710744239999,0,60,0,0,0
1710744240000,585.50539642,586.78251831,585.49606252,586.63259549,0,1710744299999,0,60,0,0,0
1710744300000,586.52998234,587.40086341,586.45547030,587.06205432,0,1710744359999,0,60,0,0,0
1710744360000,587.05712532,587.94152191,586.58976144,586.58976144,0,1710744419999,0,60,0,0,0
1710744420000,586.62403786,587.43974383,586.33139455,587.43974383,0,1710744479999,0,60,0,0,0
1710744480000,587.43973014,587.59748146,587.10773031,587.10773031,0,1710744539999,0,60,0,0,0
1710744540000,586.98026042,588.58649860,586.85311083,588.28740342,0,1710744599999,0,60,0,0,0
1710744600000,588.31408214,588.31408214,587.50989498,587.51756828,0,1710744659999,0,60,0,0,0
1710744660000,587.51756828,588.01296809,587.24115208,587.44719341,0,1710744719999,0,60,0,0,0
1710744720000,587.44498118,587.98264866,587.12347507,587.12347507,0,1710744779999,0,60,0,0,0
1710744780000,587.12351611,587.14547333,586.32165457,586.43073541,0,1710744839999,0,60,0,0,0
1710744840000,586.44056998,586.64769668,586.08465576,586.27818055,0,1710744899999,0,60,0,0,0
1710744900000,586.25318057,588.00466396,586.24388228,587.82683978,0,1710744959999,0,60,0,0,0
1710744960000,587.75525280,588.60396894,587.70516914,588.11553646,0,1710745019999,0,60,0,0,0
1710745020000,588.08986995,588.19167284,587.13305122,588.19167284,0,1710745079999,0,60,0,0,0
1710745080000,588.30130759,589.32904031,588.22095578,588.22095578,0,1710745139999,0,60,0,0,0
1710745140000,588.22755800,588.88153167,587.36548225,588.88153167,0,1710745199999,0,60,0,0,0
1710745200000,588.92971630,589.79435023,588.62390647,588.62390647,0,1710745259999,0,60,0,0,0
1710745260000,588.65455325,589.82300934,588.47170259,588.95989270,0,1710745319999,0,60,0,0,0
1710745320000,588.95945416,589.21089002,588.05051500,588.27794941,0,1710745379999,0,60,0,0,0
1710745380000,588.27547527,588.99912274,587.76654412,587.76654412,0,1710745439999,0,60,0,0,0
1710745440000,587.75999090,587.80319180,586.39401566,586.64333647,0,1710745499999,0,60,0,0,0
1710745500000,586.69317715,586.79051939,584.87631880,585.71250274,0,1710745559999,0,60,0,0,0
1710745560000,585.71466073,585.83343930,584.44163492,585.83343930,0,1710745619999,0,60,0,0,0
1710745620000,585.80765309,585.91277044,583.54175908,583.66413011,0,1710745679999,0,60,0,0,0
1710745680000,583.66413011,583.92108411,582.48153429,583.29949090,0,1710745739999,0,60,0,0,0
1710745740000,583.29551276,584.03935662,582.70054596,582.79642086,0,1710745799999,0,60,0,0,0
1710745800000,582.82580608,582.91891968,581.67288729,582.15290191,0,1710745859999,0,60,0,0,0
1710745860000,582.12816754,582.83487999,581.51376441,582.83487999,0,1710745919999,0,60,0,0,0
1710745920000,582.85267457,583.17848443,582.44113780,582.59469438,0,1710745979999,0,60,0,0,0
1710745980000,582.59469438,584.22555511,582.48111953,583.10515265,0,1710746039999,0,60,0,0,0
1710746040000,583.15449317,585.11235292,583.15449317,585.11235292,0,1710746099999,0,60,0,0,0
1710746100000,585.14005195,585.37066823,583.07427021,583.15226030,0,1710746159999,0,60,0,0,0
1710746160000,583.12762285,583.12976456,582.01862059,582.15618744,0,1710746219999,0,60,0,0,0
1710746220000,582.15618744,582.64285308,581.96655490,582.64285308,0,1710746279999,0,60,0,0,0
1710746280000,582.64579490,582.64579490,581.41466156,581.51689930,0,1710746339999,0,60,0,0,0
1710746340000,581.54341520,581.61905230,580.43408391,580.43645770,0,1710746399999,0,60,0,0,0
1710746400000,580.41919119,580.69314528,579.89466503,579.96468432,0,1710746459999,0,60,0,0,0
1710746460000,579.89760360,580.02355850,579.46190765,579.52813462,0,1710746519999,0,60,0,0,0
1710746520000,579.53055258,579.79808573,578.97096661,579.57445654,0,1710746579999,0,60,0,0,0
1710746580000,579.64806824,579.64806824,578.85911310,578.88048753,0,1710746639999,0,60,0,0,0
1710746640000,578.88048753,580.30596391,578.88048753,580.09505389,0,1710746699999,0,60,0,0,0
1710746700000,580.09505389,580.46392344,579.72594482,580.13059586,0,1710746759999,0,60,0,0,0
1710746760000,580.14873799,580.59755347,579.65399579,579.65399579,0,1710746819999,0,60,0,0,0
1710746820000,579.69012359,580.42546384,579.49506579,580.42546384,0,1710746879999,0,60,0,0,0
1710746880000,580.42867468,580.58455307,579.77144799,579.77936531,0,1710746939999,0,60,0,0,0
1710746940000,579.77248267,579.79722726,579.17998615,579.54692873,0,1710746999999,0,60,0,0,0
1710747000000,579.54753202,580.59092471,579.00066074,580.59092471,0,1710747059999,0,60,0,0,0
1710747060000,580.59133446,581.58403106,580.59133446,581.07082153,0,1710747119999,0,60,0,0,0
1710747120000,581.04810222,581.19730491,580.51311779,580.60274597,0,1710747179999,0,60,0,0,0
1710747180000,580.60969554,580.86179546,580.39665294,580.83115937,0,1710747239999,0,60,0,0,0
1710747240000,580.85767970,581.68902350,580.69654401,581.60364103,0,1710747299999,0,60,0,0,0
1710747300000,581.68023664,582.42042174,581.66385754,582.20469571,0,1710747359999,0,60,0,0,0
1710747360000,582.23278769,582.42914862,582.09229290,582.13551418,0,1710747419999,0,60,0,0,0
1710747420000,582.13726062,582.50563948,581.95197792,582.15745972,0,1710747479999,0,60,0,0,0
1710747480000,582.15601469,582.43508112,581.44708065,581.45771988,0,1710747539999,0,60,0,0,0
1710747540000,581.45771988,581.60742064,580.70897557,580.76585478,0,1710747599999,0,60,0,0,0
1710747600000,580.78757446,580.93246310,580.08711879,580.09799207,0,1710747659999,0,60,0,0,0
1710747660000,580.10155107,580.18271308,579.62585071,580.00560261,0,1710747719999,0,60,0,0,0
1710747720000,580.00484817,580.09909738,579.06865959,579.14139430,0,1710747779999,0,60,0,0,0
1710747780000,579.08877036,579.09845861,578.45985146,579.03337554,0,1710747839999,0,60,0,0,0
1710747840000,579.00854265,580.00677992,578.88537503,579.27004996,0,1710747899999,0,60,0,0,0
1710747900000,579.25279475,579.49886337,578.60552567,579.47385602,0,1710747959999,0,60,0,0,0
1710747960000,579.54031819,580.13440076,579.54031819,580.13440076,0,1710748019999,0,60,0,0,0
1710748020000,580.13440076,580.22208206,578.86996385,579.12012027,0,1710748079999,0,60,0,0,0
1710748080000,579.06806269,579.95301349,578.80075337,579.95301349,0,1710748139999,0,60,0,0,0
1710748140000,579.96359769,580.02773701,579.24016136,579.33052958,0,1710748199999,0,60,0,0,0
1710748200000,579.39750228,580.05269513,579.30969419,579.92093544,0,1710748259999,0,60,0,0,0
1710748260000,579.90059816,580.03645775,579.65830179,580.03645775,0,1710748319999,0,60,0,0,0
1710748320000,580.03539878,580.73713418,580.03539878,580.28467229,0,1710748379999,0,60,0,0,0
1710748380000,580.15901384,581.02590817,580.13931514,580.65403426,0,1710748439999,0,60,0,0,0
1710748440000,580.55467454,580.88696977,580.20955276,580.74843643,0,1710748499999,0,60,0,0,0
1710748500000,580.73117789,580.88639539,579.93664760,580.48973913,0,1710748559999,0,60,0,0,0
1710748560000,580.51881398,581.22342827,580.48231181,580.48231772,0,1710748619999,0,60,0,0,0
1710748620000,580.48232140,580.92872855,580.31129692,580.83552357,0,1710748679999,0,60,0,0,0
1710748680000,580.88720074,580.91647212,580.14014032,580.21952359,0,1710748739999,0,60,0,0,0
1710748740000,580.24365175,580.28278964,579.77245061,579.79738089,0,1710748799999,0,60,0,0,0
1710748800000,579.87403341,579.89198718,578.89218944,579.16286588,0,1710748859999,0,60,0,0,0
1710748860000,579.17396732,579.17396732,577.68843681,577.76834715,0,1710748919999,0,60,0,0,0
1710748920000,577.75116965,578.65266730,577.69000532,578.49656536,0,1710748979999,0,60,0,0,0
1710748980000,578.64369483,578.64836828,577.60823745,577.75821381,0,1710749039999,0,60,0,0,0
1710749040000,577.71327701,577.83869258,577.31785342,577.45701040,0,1710749099999,0,60,0,0,0
1710749100000,577.47706067,577.53384067,576.80657413,576.88120022,0,1710749159999,0,60,0,0,0
1710749160000,576.83468586,577.60933444,576.79046839,577.54929682,0,1710749219999,0,60,0,0,0
1710749220000,577.54737948,577.54950323,576.85081968,576.85081968,0,1710749279999,0,60,0,0,0
1710749280000,576.84839950,577.00656921,576.45627018,576.79289336,0,1710749339999,0,60,0,0,0
1710749340000,576.83513440,577.66126767,576.76332754,577.47308141,0,1710749399999,0,60,0,0,0
1710749400000,577.49121283,577.49121283,576.83209999,576.85820976,0,1710749459999,0,60,0,0,0
1710749460000,576.83640647,577.52776912,576.63679848,576.75174056,0,1710749519999,0,60,0,0,0
1710749520000,576.73739259,576.77506453,575.77065354,576.10433886,0,1710749579999,0,60,0,0,0
1710749580000,576.26541346,576.26541346,575.33420632,575.83849057,0,1710749639999,0,60,0,0,0
1710749640000,575.79146299,575.79146299,574.89086238,574.96133661,0,1710749699999,0,60,0,0,0
1710749700000,575.01547684,575.85650522,574.86080435,575.53138843,0,1710749759999,0,60,0,0,0
1710749760000,575.54286094,576.45405561,575.54286094,576.16890370,0,1710749819999,0,60,0,0,0
1710749820000,576.22700414,576.47901744,575.62840703,576.19951503,0,1710749879999,0,60,0,0,0
1710749880000,576.17752389,576.43430587,575.48507270,575.54021995,0,1710749939999,0,60,0,0,0
1710749940000,575.56561662,576.32118499,575.47528858,576.03957844,0,1710749999999,0,60,0,0,0
1710750000000,576.06557359,576.13860930,575.02373892,575.07397689,0,1710750059999,0,60,0,0,0
1710750060000,575.03550518,575.06398575,574.46349713,574.58827578,0,1710750119999,0,60,0,0,0
1710750120000,574.60802155,574.60802155,572.87985780,572.87985780,0,1710750179999,0,60,0,0,0
1710750180000,572.88583941,573.60593031,572.54278811,572.83889101,0,1710750239999,0,60,0,0,0
1710750240000,572.84207026,573.34029342,572.04672748,572.55323866,0,1710750299999,0,60,0,0,0
1710750300000,572.63814828,573.08908732,571.38665141,571.96149139,0,1710750359999,0,60,0,0,0
1710750360000,571.96149139,572.43528118,570.59806759,570.90206479,0,1710750419999,0,60,0,0,0
1710750420000,570.90647837,571.24600012,570.07200390,571.15025120,0,1710750479999,0,60,0,0,0
1710750480000,571.13041615,572.64702841,571.06791060,572.42481510,0,1710750539999,0,60,0,0,0
1710750540000,572.46347823,573.24679339,571.85941735,573.22181231,0,1710750599999,0,60,0,0,0
1710750600000,573.23867349,573.46545712,572.63190121,573.46545712,0,1710750659999,0,60,0,0,0
1710750660000,573.51018074,575.27495288,573.47176084,574.74772628,0,1710750719999,0,60,0,0,0
1710750720000,574.76465115,576.71795769,574.76465115,576.31991773,0,1710750779999,0,60,0,0,0
1710750780000,576.43542883,576.93624933,576.19720654,576.81438364,0,1710750839999,0,60,0,0,0
1710750840000,576.93393941,577.05638015,576.35172833,577.05638015,0,1710750899999,0,60,0,0,0
1710750900000,576.95521937,577.89318713,576.85312144,577.89318713,0,1710750959999,0,60,0,0,0
