open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705746060000,298.62678351,298.66164836,298.57826217,298.61163879,0,1705746119999,0,60,0,0,0
1705746120000,298.64494961,298.65710087,298.58652258,298.64335930,0,1705746179999,0,60,0,0,0
1705746180000,298.60983797,298.68225799,298.59295005,298.68110889,0,1705746239999,0,60,0,0,0
1705746240000,298.75682071,298.80293751,298.65879398,298.71043763,0,1705746299999,0,60,0,0,0
1705746300000,298.71043763,298.76671831,298.64581755,298.69924975,0,1705746359999,0,60,0,0,0
1705746360000,298.73732316,298.81374414,298.70437313,298.76692405,0,1705746419999,0,60,0,0,0
1705746420000,298.72078898,298.85940972,298.72078898,298.85940972,0,1705746479999,0,60,0,0,0
1705746480000,298.88563984,298.95222500,298.81745907,298.85058522,0,1705746539999,0,60,0,0,0
1705746540000,298.81671337,298.89676217,298.78707189,298.81586508,0,1705746599999,0,60,0,0,0
1705746600000,298.78051764,298.85609707,298.74080654,298.78704535,0,1705746659999,0,60,0,0,0
1705746660000,298.79240733,298.79813912,298.66133595,298.71105368,0,1705746719999,0,60,0,0,0
1705746720000,298.71228407,298.79235543,298.70719169,298.73617069,0,1705746779999,0,60,0,0,0
1705746780000,298.76881570,298.77227197,298.69004827,298.69749028,0,1705746839999,0,60,0,0,0
1705746840000,298.69770185,298.73219423,298.64296806,298.70848167,0,1705746899999,0,60,0,0,0
1705746900000,298.70905693,298.82007161,298.67618885,298.77576660,0,1705746959999,0,60,0,0,0
1705746960000,298.77723807,298.78445336,298.72510589,298.76719793,0,1705747019999,0,60,0,0,0
1705747020000,298.76737950,298.81590136,298.73063858,298.74362063,0,1705747079999,0,60,0,0,0
1705747080000,298.74310876,298.81298254,298.74266790,298.81298254,0,1705747139999,0,60,0,0,0
1705747140000,298.77825295,298.91196700,298.76329345,298.84457317,0,1705747199999,0,60,0,0,0
1705747200000,298.84263014,298.85344105,298.74775918,298.74788538,0,1705747259999,0,60,0,0,0
1705747260000,298.78098349,298.79360310,298.70223426,298.71370183,0,1705747319999,0,60,0,0,0
1705747320000,298.74252782,298.74252782,298.64524604,298.70540514,0,1705747379999,0,60,0,0,0
1705747380000,298.70619179,298.73581077,298.64959129,298.66482670,0,1705747439999,0,60,0,0,0
1705747440000,298.62673967,298.71075903,298.57897851,298.63549840,0,1705747499999,0,60,0,0,0
1705747500000,298.63549840,298.75221937,298.60391472,298.74614927,0,1705747559999,0,60,0,0,0
1705747560000,298.74614627,298.74614627,298.65531142,298.73316657,0,1705747619999,0,60,0,0,0
1705747620000,298.70184639,298.73444448,298.55970827,298.66004444,0,1705747679999,0,60,0,0,0
1705747680000,298.66023040,298.68636349,298.59563865,298.66087180,0,1705747739999,0,60,0,0,0
1705747740000,298.64926459,298.65612246,298.58215994,298.65612246,0,1705747799999,0,60,0,0,0
1705747800000,298.65699765,298.66856509,298.56650344,298.64591344,0,1705747859999,0,60,0,0,0
1705747860000,298.64676180,298.64676180,298.48843905,298.55257399,0,1705747919999,0,60,0,0,0
1705747920000,298.55758062,298.73515000,298.48442625,298.73515000,0,1705747979999,0,60,0,0,0
1705747980000,298.91851780,298.97853092,298.76412825,298.76499716,0,1705748039999,0,60,0,0,0
1705748040000,298.76537386,298.76537386,298.64938644,298.68404197,0,1705748099999,0,60,0,0,0
1705748100000,298.68265308,298.72572234,298.54955243,298.56901025,0,1705748159999,0,60,0,0,0
1705748160000,298.56890502,298.57196440,298.48714609,298.52334270,0,1705748219999,0,60,0,0,0
1705748220000,298.48905310,298.56087199,298.48585493,298.50940568,0,1705748279999,0,60,0,0,0
1705748280000,298.50939545,298.76631039,298.50939545,298.76597142,0,1705748339999,0,60,0,0,0
1705748340000,298.76596941,298.76861632,298.63516715,298.63516715,0,1705748399999,0,60,0,0,0
1705748400000,298.63498665,298.77911216,298.63188520,298.70274095,0,1705748459999,0,60,0,0,0
1705748460000,298.70220194,298.80139910,298.54261092,298.60557633,0,1705748519999,0,60,0,0,0
1705748520000,298.60661675,298.63430016,298.41707686,298.47385949,0,1705748579999,0,60,0,0,0
1705748580000,298.44013061,298.47574231,298.36497640,298.36497640,0,1705748639999,0,60,0,0,0
1705748640000,298.36903776,298.47088825,298.30959958,298.42568401,0,1705748699999,0,60,0,0,0
1705748700000,298.43982750,298.49318872,298.33569564,298.34284651,0,1705748759999,0,60,0,0,0
1705748760000,298.37599774,298.42301594,298.22507850,298.29823538,0,1705748819999,0,60,0,0,0
1705748820000,298.26491481,298.32952320,298.18811842,298.27937869,0,1705748879999,0,60,0,0,0
1705748880000,298.27957727,298.27957727,298.16584994,298.23409734,0,1705748939999,0,60,0,0,0
1705748940000,298.23511507,298.34436998,298.23440166,298.30038734,0,1705748999999,0,60,0,0,0
1705749000000,298.33363126,298.62562186,298.29911428,298.62562186,0,1705749059999,0,60,0,0,0
1705749060000,298.61092400,298.74694492,298.59392756,298.73648365,0,1705749119999,0,60,0,0,0
1705749120000,298.73786636,298.84764453,298.71447299,298.74838168,0,1705749179999,0,60,0,0,0
1705749180000,298.74764580,298.75412711,298.65973168,298.74467875,0,1705749239999,0,60,0,0,0
1705749240000,298.74461064,298.74461064,298.53774401,298.55805283,0,1705749299999,0,60,0,0,0
1705749300000,298.59456245,298.84967478,298.56114069,298.84967478,0,1705749359999,0,60,0,0,0
1705749360000,298.81635872,298.84934173,298.77417701,298.82668347,0,1705749419999,0,60,0,0,0
1705749420000,298.82668347,298.84310487,298.69820374,298.69820374,0,1705749479999,0,60,0,0,0
1705749480000,298.73146896,298.75829203,298.66697777,298.70154735,0,1705749539999,0,60,0,0,0
1705749540000,298.70155563,298.70155563,298.60494677,298.64561842,0,1705749599999,0,60,0,0,0
1705749600000,298.64561842,298.74365780,298.61224891,298.74365780,0,1705749659999,0,60,0,0,0
1705749660000,298.74491911,298.74491911,298.67071923,298.70180377,0,1705749719999,0,60,0,0,0
1705749720000,298.70193143,298.70193143,298.63832140,298.66093922,0,1705749779999,0,60,0,0,0
1705749780000,298.69379900,298.72273505,298.62502732,298.62502732,0,1705749839999,0,60,0,0,0
1705749840000,298.62452315,298.67334623,298.58872842,298.62319459,0,1705749899999,0,60,0,0,0
1705749900000,298.62318694,298.70066415,298.57010830,298.60056656,0,1705749959999,0,60,0,0,0
1705749960000,298.60069870,298.64817793,298.55262425,298.60107030,0,1705750019999,0,60,0,0,0
1705750020000,298.60101615,298.67299550,298.57051566,298.60700135,0,1705750079999,0,60,0,0,0
1705750080000,298.60695234,298.62580236,298.31973745,298.35291607,0,1705750139999,0,60,0,0,0
1705750140000,298.35282587,298.44519034,298.30902333,298.44519034,0,1705750199999,0,60,0,0,0
1705750200000,298.44519034,298.58930727,298.41813272,298.53389260,0,1705750259999,0,60,0,0,0
1705750260000,298.53588542,298.69803271,298.53404548,298.69802856,0,1705750319999,0,60,0,0,0
1705750320000,298.66606422,298.70176011,298.62405121,298.69987604,0,1705750379999,0,60,0,0,0
1705750380000,298.70019972,298.73458048,298.62465882,298.70111485,0,1705750439999,0,60,0,0,0
1705750440000,298.66781105,298.82441633,298.66781105,298.74030168,0,1705750499999,0,60,0,0,0
1705750500000,298.77414194,298.84325936,298.70812214,298.84325936,0,1705750559999,0,60,0,0,0
1705750560000,298.84296329,298.92132049,298.59871793,298.63236776,0,1705750619999,0,60,0,0,0
1705750620000,298.63280818,298.72822365,298.57569622,298.69421747,0,1705750679999,0,60,0,0,0
1705750680000,298.72792279,298.78611037,298.67959917,298.71982004,0,1705750739999,0,60,0,0,0
1705750740000,298.70555041,298.77828279,298.70110130,298.74427414,0,1705750799999,0,60,0,0,0
1705750800000,298.74428964,298.79144229,298.68910623,298.69143004,0,1705750859999,0,60,0,0,0
1705750860000,298.69103360,298.78580638,298.65255942,298.75183485,0,1705750919999,0,60,0,0,0
1705750920000,298.75183485,298.77873626,298.69363539,298.74127437,0,1705750979999,0,60,0,0,0
1705750980000,298.75587369,298.75589129,298.57175610,298.59032737,0,1705751039999,0,60,0,0,0
1705751040000,298.58974416,298.65501382,298.55533569,298.61018049,0,1705751099999,0,60,0,0,0
1705751100000,298.61045292,298.63219132,298.53308671,298.62537339,0,1705751159999,0,60,0,0,0
1705751160000,298.65780438,298.72784953,298.61610487,298.69367612,0,1705751219999,0,60,0,0,0
1705751220000,298.69377599,298.72667979,298.57961693,298.61376863,0,1705751279999,0,60,0,0,0
1705751280000,298.65167466,298.74156396,298.60614963,298.71697022,0,1705751339999,0,60,0,0,0
1705751340000,298.71819794,298.73327215,298.54038438,298.62023719,0,1705751399999,0,60,0,0,0
1705751400000,298.62001736,298.65456631,298.54183879,298.65456631,0,1705751459999,0,60,0,0,0
1705751460000,298.65465389,298.82728571,298.63683309,298.82651702,0,1705751519999,0,60,0,0,0
1705751520000,298.82624882,298.85900722,298.77019007,298.77823521,0,1705751579999,0,60,0,0,0
1705751580000,298.82048749,298.89087686,298.75129131,298.89087686,0,1705751639999,0,60,0,0,0
1705751640000,298.89085924,298.93323364,298.85525011,298.89686401,0,1705751699999,0,60,0,0,0
1705751700000,298.89670602,298.90980743,298.81119099,298.88547976,0,1705751759999,0,60,0,0,0
1705751760000,298.88547976,298.91309261,298.82334393,298.85573319,0,1705751819999,0,60,0,0,0
1705751820000,298.85570709,298.89117357,298.53795038,298.65357839,0,1705751879999,0,60,0,0,0
1705751880000,298.65375766,298.79481734,298.58923121,298.62146433,0,1705751939999,0,60,0,0,0
1705751940000,298.62075364,298.63772200,298.56858608,298.61943528,0,1705751999999,0,60,0,0,0
1705752000000,298.61942762,298.67211508,298.55119075,298.62439802,0,1705752059999,0,60,0,0,0
1705752060000,298.65773214,298.65773214,298.46255484,298.48785928,0,1705752119999,0,60,0,0,0
1705752120000,298.48587725,298.58716380,298.45336438,298.58716380,0,1705752179999,0,60,0,0,0
1705752180000,298.58660917,298.59092652,298.53838219,298.53853333,0,1705752239999,0,60,0,0,0
1705752240000,298.57151486,298.60770727,298.49471229,298.49471229,0,1705752299999,0,60,0,0,0
1705752300000,298.54202815,298.59904277,298.50897969,298.59720124,0,1705752359999,0,60,0,0,0
1705752360000,298.59652942,298.61849916,298.56587907,298.61225847,0,1705752419999,0,60,0,0,0
1705752420000,298.61225847,298.61954812,298.52721354,298.56996294,0,1705752479999,0,60,0,0,0
1705752480000,298.57096534,298.59445265,298.50353145,298.56160348,0,1705752539999,0,60,0,0,0
1705752540000,298.56300492,298.67053367,298.51372794,298.67053367,0,1705752599999,0,60,0,0,0
1705752600000,298.67053367,298.75565452,298.64826253,298.65528748,0,1705752659999,0,60,0,0,0
1705752660000,298.65383024,298.78194586,298.65383024,298.73600926,0,1705752719999,0,60,0,0,0
1705752720000,298.73253948,298.75866064,298.59279869,298.64193963,0,1705752779999,0,60,0,0,0
1705752780000,298.64253305,298.72848478,298.63582264,298.69223979,0,1705752839999,0,60,0,0,0
1705752840000,298.72556342,298.77481511,298.68997107,298.71130628,0,1705752899999,0,60,0,0,0
1705752900000,298.69720660,298.83474458,298.69720660,298.80908697,0,1705752959999,0,60,0,0,0
1705752960000,298.80907690,298.86028006,298.76020178,298.85246015,0,1705753019999,0,60,0,0,0
1705753020000,298.88645751,298.92725555,298.81011083,298.89395440,0,1705753079999,0,60,0,0,0
1705753080000,298.89300317,298.89300317,298.44717614,298.63894126,0,1705753139999,0,60,0,0,0
1705753140000,298.64087829,298.64195809,298.57948632,298.63128310,0,1705753199999,0,60,0,0,0
1705753200000,298.60017082,298.65444240,298.58105336,298.61720657,0,1705753259999,0,60,0,0,0
1705753260000,298.61705722,298.68477322,298.59155921,298.64196049,0,1705753319999,0,60,0,0,0
1705753320000,298.65523430,298.69269687,298.60050499,298.64473624,0,1705753379999,0,60,0,0,0
1705753380000,298.63059187,298.69265623,298.61058690,298.64706394,0,1705753439999,0,60,0,0,0
1705753440000,298.64619403,298.69538432,298.59780889,298.64550034,0,1705753499999,0,60,0,0,0
1705753500000,298.64550034,298.69318777,298.59632993,298.61035746,0,1705753559999,0,60,0,0,0
1705753560000,298.61034399,298.64179794,298.54088661,298.54088661,0,1705753619999,0,60,0,0,0
1705753620000,298.54064660,298.61049122,298.53255240,298.56925409,0,1705753679999,0,60,0,0,0
1705753680000,298.56944023,298.60393509,298.51093860,298.51277301,0,1705753739999,0,60,0,0,0
1705753740000,298.54610031,298.73882366,298.54610031,298.73882366,0,1705753799999,0,60,0,0,0
1705753800000,298.73884268,298.78461671,298.67252806,298.72576480,0,1705753859999,0,60,0,0,0
1705753860000,298.75458431,298.77878247,298.70732763,298.73791446,0,1705753919999,0,60,0,0,0
1705753920000,298.75443187,298.85648276,298.72893713,298.76295340,0,1705753979999,0,60,0,0,0
1705753980000,298.76337214,298.88793010,298.73053550,298.88793010,0,1705754039999,0,60,0,0,0
1705754040000,298.85514171,298.90889290,298.85032054,298.89338896,0,1705754099999,0,60,0,0,0
1705754100000,298.89339963,298.91222272,298.73536798,298.75693410,0,1705754159999,0,60,0,0,0
1705754160000,298.75261344,298.79261747,298.56885501,298.56885501,0,1705754219999,0,60,0,0,0
1705754220000,298.60230044,298.64324284,298.56164030,298.56164030,0,1705754279999,0,60,0,0,0
1705754280000,298.59142997,298.69712133,298.59142997,298.69233146,0,1705754339999,0,60,0,0,0
1705754340000,298.69396773,298.69396773,298.62344311,298.65849451,0,1705754399999,0,60,0,0,0
1705754400000,298.65819889,298.70224205,298.61465793,298.68502160,0,1705754459999,0,60,0,0,0
1705754460000,298.68497694,298.75132151,298.61097823,298.74605060,0,1705754519999,0,60,0,0,0
1705754520000,298.74604006,298.77380196,298.66578852,298.74162865,0,1705754579999,0,60,0,0,0
1705754580000,298.77467955,298.79340333,298.74336267,298.78688281,0,1705754639999,0,60,0,0,0
1705754640000,298.78688281,298.80685787,298.74497255,298.77916216,0,1705754699999,0,60,0,0,0
1705754700000,298.73760344,298.83509569,298.69178637,298.72561818,0,1705754759999,0,60,0,0,0
1705754760000,298.69276261,298.89899656,298.66371878,298.84104397,0,1705754819999,0,60,0,0,0
1705754820000,298.84211764,298.84977447,298.72909579,298.75151550,0,1705754879999,0,60,0,0,0
1705754880000,298.75229013,298.75263451,298.62054993,298.71117802,0,1705754939999,0,60,0,0,0
1705754940000,298.71109747,298.73293732,298.62225059,298.64868434,0,1705754999999,0,60,0,0,0
1705755000000,298.68366239,298.80514866,298.61446665,298.78401470,0,1705755059999,0,60,0,0,0
1705755060000,298.81922188,298.86437681,298.74058121,298.76933627,0,1705755119999,0,60,0,0,0
1705755120000,298.76890943,298.79332721,298.66805454,298.69363859,0,1705755179999,0,60,0,0,0
1705755180000,298.69038504,298.82890585,298.60983944,298.68859269,0,1705755239999,0,60,0,0,0
1705755240000,298.72090324,298.85594474,298.72090324,298.74290133,0,1705755299999,0,60,0,0,0
1705755300000,298.76954730,298.83789562,298.72436415,298.73329878,0,1705755359999,0,60,0,0,0
1705755360000,298.76579325,298.83672564,298.73600752,298.82870012,0,1705755419999,0,60,0,0,0
1705755420000,298.79518276,298.87374274,298.71751134,298.87372502,0,1705755479999,0,60,0,0,0
1705755480000,298.86722243,298.97075732,298.79380672,298.91394654,0,1705755539999,0,60,0,0,0
1705755540000,298.88054910,298.88054910,298.78142834,298.84405238,0,1705755599999,0,60,0,0,0
1705755600000,298.84404462,298.93431198,298.78108886,298.89260608,0,1705755659999,0,60,0,0,0
1705755660000,298.89341597,299.01332077,298.82758439,299.00391325,0,1705755719999,0,60,0,0,0
1705755720000,299.00390749,299.00390749,298.91598940,298.99766280,0,1705755779999,0,60,0,0,0
1705755780000,298.96445486,299.05898021,298.90431347,299.00151186,0,1705755839999,0,60,0,0,0
1705755840000,299.01039155,299.04763502,298.93306085,298.99639264,0,1705755899999,0,60,0,0,0
1705755900000,298.99936520,299.03075428,298.93566372,298.93566372,0,1705755959999,0,60,0,0,0
1705755960000,298.96635480,298.96635480,298.85717957,298.88710665,0,1705756019999,0,60,0,0,0
1705756020000,298.91895379,298.93982777,298.82279116,298.93740665,0,1705756079999,0,60,0,0,0
1705756080000,298.93747756,298.97329388,298.89942696,298.97140740,0,1705756139999,0,60,0,0,0
1705756140000,298.94890514,299.00020672,298.91255223,298.99922408,0,1705756199999,0,60,0,0,0
1705756200000,298.99925686,299.08669440,298.97246591,298.99329275,0,1705756259999,0,60,0,0,0
1705756260000,298.99486899,299.02187299,298.94949736,299.02187299,0,1705756319999,0,60,0,0,0
1705756320000,299.02189141,299.05357352,298.97011879,299.05357352,0,1705756379999,0,60,0,0,0
1705756380000,299.12022300,299.12028554,298.99691552,298.99934709,0,1705756439999,0,60,0,0,0
1705756440000,299.03266141,299.12281380,299.03111992,299.05856360,0,1705756499999,0,60,0,0,0
1705756500000,299.09274910,299.14167452,299.05509746,299.11219507,0,1705756559999,0,60,0,0,0
1705756560000,299.11109668,299.14333978,298.88609083,298.92141133,0,1705756619999,0,60,0,0,0
1705756620000,298.91963587,298.93200995,298.85140629,298.85140629,0,1705756679999,0,60,0,0,0
1705756680000,298.88496664,299.03744518,298.88496664,298.98889995,0,1705756739999,0,60,0,0,0
1705756740000,298.98864554,298.99950255,298.91903504,298.95448631,0,1705756799999,0,60,0,0,0
1705756800000,298.91163086,298.95523095,298.89255347,298.91164266,0,1705756859999,0,60,0,0,0
1705756860000,298.90779623,298.94047624,298.86782970,298.86920301,0,1705756919999,0,60,0,0,0
1705756920000,298.86920301,298.95557542,298.86577208,298.91948882,0,1705756979999,0,60,0,0,0
1705756980000,298.95210858,298.95482474,298.81226688,298.87234893,0,1705757039999,0,60,0,0,0
1705757040000,298.84031119,298.87467680,298.64745727,298.68793563,0,1705757099999,0,60,0,0,0
1705757100000,298.68960558,298.73920177,298.65559631,298.73390252,0,1705757159999,0,60,0,0,0
1705757160000,298.73390252,298.74541078,298.57833715,298.57833715,0,1705757219999,0,60,0,0,0
1705757220000,298.57843298,298.64447439,298.56962594,298.62978809,0,1705757279999,0,60,0,0,0
1705757280000,298.62966451,298.63800016,298.56893270,298.60186598,0,1705757339999,0,60,0,0,0
1705757340000,298.60186235,298.66478028,298.54685494,298.61997378,0,1705757399999,0,60,0,0,0
1705757400000,298.62063978,298.62572788,298.53639009,298.58843481,0,1705757459999,0,60,0,0,0
1705757460000,298.60796565,298.63140702,298.55344551,298.59210001,0,1705757519999,0,60,0,0,0
1705757520000,298.59208965,298.62487657,298.49843822,298.49843822,0,1705757579999,0,60,0,0,0
1705757580000,298.52331214,298.59673276,298.49329986,298.57737588,0,1705757639999,0,60,0,0,0
1705757640000,298.57848188,298.61997139,298.53320064,298.60600161,0,1705757699999,0,60,0,0,0
