open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705434600000,0.55025661,0.55025966,0.54979773,0.54996487,0,1705434659999,0,60,0,0,0
1705434660000,0.54996910,0.55006914,0.54991891,0.54992688,0,1705434719999,0,60,0,0,0
1705434720000,0.54992680,0.54995203,0.54979532,0.54988409,0,1705434779999,0,60,0,0,0
1705434780000,0.54988409,0.55037571,0.54988409,0.55037326,0,1705434839999,0,60,0,0,0
1705434840000,0.55037326,0.55041193,0.55031786,0.55032178,0,1705434899999,0,60,0,0,0
1705434900000,0.55032178,0.55066405,0.55031558,0.55061365,0,1705434959999,0,60,0,0,0
1705434960000,0.55060157,0.55066477,0.55055702,0.55061692,0,1705435019999,0,60,0,0,0
1705435020000,0.55061692,0.55113053,0.55061692,0.55111100,0,1705435079999,0,60,0,0,0
1705435080000,0.55111119,0.55141047,0.55110983,0.55126288,0,1705435139999,0,60,0,0,0
1705435140000,0.55126277,0.55131289,0.55117652,0.55127626,0,1705435199999,0,60,0,0,0
1705435200000,0.55127626,0.55130203,0.55122135,0.55123329,0,1705435259999,0,60,0,0,0
1705435260000,0.55129321,0.55147516,0.55129145,0.55147009,0,1705435319999,0,60,0,0,0
1705435320000,0.55146701,0.55149979,0.55077359,0.55077359,0,1705435379999,0,60,0,0,0
1705435380000,0.55077237,0.55077244,0.54984341,0.54984341,0,1705435439999,0,60,0,0,0
1705435440000,0.54984391,0.54988754,0.54939892,0.54947900,0,1705435499999,0,60,0,0,0
1705435500000,0.54947844,0.54958075,0.54945359,0.54958075,0,1705435559999,0,60,0,0,0
1705435560000,0.54959908,0.54981208,0.54959908,0.54972783,0,1705435619999,0,60,0,0,0
1705435620000,0.54972935,0.54976291,0.54967325,0.54967416,0,1705435679999,0,60,0,0,0
1705435680000,0.54967485,0.54967485,0.54956559,0.54964443,0,1705435739999,0,60,0,0,0
1705435740000,0.54964278,0.55006046,0.54964278,0.55002936,0,1705435799999,0,60,0,0,0
1705435800000,0.55003885,0.55069917,0.54995705,0.55069917,0,1705435859999,0,60,0,0,0
1705435860000,0.55069606,0.55100584,0.55069606,0.55075199,0,1705435919999,0,60,0,0,0
1705435920000,0.55078465,0.55098206,0.55078428,0.55087537,0,1705435979999,0,60,0,0,0
1705435980000,0.55087798,0.55091322,0.55079687,0.55080595,0,1705436039999,0,60,0,0,0
1705436040000,0.55080595,0.55086298,0.55066833,0.55073506,0,1705436099999,0,60,0,0,0
1705436100000,0.55074905,0.55125091,0.55074905,0.55125053,0,1705436159999,0,60,0,0,0
1705436160000,0.55125279,0.55136410,0.55125109,0.55133519,0,1705436219999,0,60,0,0,0
1705436220000,0.55133558,0.55236320,0.55133023,0.55235873,0,1705436279999,0,60,0,0,0
1705436280000,0.55236068,0.55268307,0.55235785,0.55268307,0,1705436339999,0,60,0,0,0
1705436340000,0.55270587,0.55281719,0.55270587,0.55278035,0,1705436399999,0,60,0,0,0
1705436400000,0.55277617,0.55285395,0.55235149,0.55235149,0,1705436459999,0,60,0,0,0
1705436460000,0.55234905,0.55250647,0.55201385,0.55202807,0,1705436519999,0,60,0,0,0
1705436520000,0.55202894,0.55217604,0.55185399,0.55186967,0,1705436579999,0,60,0,0,0
1705436580000,0.55186967,0.55193203,0.55172055,0.55172601,0,1705436639999,0,60,0,0,0
1705436640000,0.55172601,0.55179417,0.55158185,0.55177372,0,1705436699999,0,60,0,0,0
1705436700000,0.55177141,0.55182179,0.55157953,0.55171636,0,1705436759999,0,60,0,0,0
1705436760000,0.55171766,0.55193743,0.55171766,0.55190647,0,1705436819999,0,60,0,0,0
1705436820000,0.55190575,0.55199118,0.55179555,0.55199118,0,1705436879999,0,60,0,0,0
1705436880000,0.55195965,0.55206424,0.55184352,0.55184352,0,1705436939999,0,60,0,0,0
1705436940000,0.55183900,0.55183900,0.55152080,0.55158775,0,1705436999999,0,60,0,0,0
1705437000000,0.55158776,0.55190508,0.55150899,0.55190431,0,1705437059999,0,60,0,0,0
1705437060000,0.55181154,0.55201623,0.55180195,0.55190681,0,1705437119999,0,60,0,0,0
1705437120000,0.55190419,0.55190507,0.55169627,0.55169627,0,1705437179999,0,60,0,0,0
1705437180000,0.55168203,0.55170786,0.55140292,0.55140293,0,1705437239999,0,60,0,0,0
1705437240000,0.55140391,0.55140391,0.55123960,0.55130921,0,1705437299999,0,60,0,0,0
1705437300000,0.55130620,0.55146513,0.55124982,0.55136116,0,1705437359999,0,60,0,0,0
1705437360000,0.55132028,0.55157301,0.55116731,0.55157301,0,1705437419999,0,60,0,0,0
1705437420000,0.55160715,0.55209279,0.55156247,0.55206524,0,1705437479999,0,60,0,0,0
1705437480000,0.55206935,0.55221638,0.55206536,0.55218422,0,1705437539999,0,60,0,0,0
1705437540000,0.55217893,0.55239854,0.55217893,0.55233649,0,1705437599999,0,60,0,0,0
1705437600000,0.55233649,0.55233649,0.55192649,0.55214412,0,1705437659999,0,60,0,0,0
1705437660000,0.55214408,0.55214698,0.55185541,0.55187737,0,1705437719999,0,60,0,0,0
1705437720000,0.55187877,0.55214521,0.55180889,0.55197791,0,1705437779999,0,60,0,0,0
1705437780000,0.55197706,0.55199936,0.55179111,0.55185929,0,1705437839999,0,60,0,0,0
1705437840000,0.55182600,0.55188623,0.55167648,0.55180499,0,1705437899999,0,60,0,0,0
1705437900000,0.55180335,0.55202851,0.55178468,0.55192093,0,1705437959999,0,60,0,0,0
1705437960000,0.55192505,0.55197131,0.55164641,0.55164641,0,1705438019999,0,60,0,0,0
1705438020000,0.55164641,0.55168301,0.55109791,0.55109791,0,1705438079999,0,60,0,0,0
1705438080000,0.55110071,0.55131239,0.55109757,0.55129936,0,1705438139999,0,60,0,0,0
1705438140000,0.55141222,0.55144342,0.55133433,0.55141890,0,1705438199999,0,60,0,0,0
1705438200000,0.55141393,0.55146716,0.55099836,0.55110824,0,1705438259999,0,60,0,0,0
1705438260000,0.55111243,0.55126375,0.55107499,0.55124037,0,1705438319999,0,60,0,0,0
1705438320000,0.55124460,0.55135399,0.55116464,0.55135283,0,1705438379999,0,60,0,0,0
1705438380000,0.55138820,0.55141001,0.55108949,0.55109331,0,1705438439999,0,60,0,0,0
1705438440000,0.55109091,0.55109944,0.55090180,0.55098703,0,1705438499999,0,60,0,0,0
1705438500000,0.55098395,0.55109449,0.55095408,0.55100003,0,1705438559999,0,60,0,0,0
1705438560000,0.55099602,0.55128407,0.55098770,0.55119789,0,1705438619999,0,60,0,0,0
1705438620000,0.55116933,0.55126178,0.55095150,0.55096926,0,1705438679999,0,60,0,0,0
1705438680000,0.55096746,0.55099363,0.55081396,0.55096205,0,1705438739999,0,60,0,0,0
1705438740000,0.55096302,0.55143037,0.55096302,0.55143037,0,1705438799999,0,60,0,0,0
1705438800000,0.55141778,0.55197852,0.55141778,0.55197852,0,1705438859999,0,60,0,0,0
1705438860000,0.55197358,0.55265772,0.55197358,0.55265772,0,1705438919999,0,60,0,0,0
1705438920000,0.55266080,0.55275559,0.55216088,0.55216088,0,1705438979999,0,60,0,0,0
1705438980000,0.55216150,0.55239452,0.55210155,0.55239437,0,1705439039999,0,60,0,0,0
1705439040000,0.55239384,0.55263032,0.55239145,0.55263032,0,1705439099999,0,60,0,0,0
1705439100000,0.55263032,0.55270088,0.55257798,0.55261439,0,1705439159999,0,60,0,0,0
1705439160000,0.55261512,0.55280001,0.55253682,0.55279976,0,1705439219999,0,60,0,0,0
1705439220000,0.55279975,0.55287604,0.55257411,0.55260989,0,1705439279999,0,60,0,0,0
1705439280000,0.55263186,0.55281300,0.55263186,0.55264205,0,1705439339999,0,60,0,0,0
1705439340000,0.55264499,0.55279321,0.55254411,0.55255951,0,1705439399999,0,60,0,0,0
1705439400000,0.55254836,0.55288277,0.55254654,0.55288147,0,1705439459999,0,60,0,0,0
1705439460000,0.55288294,0.55299206,0.55285891,0.55285891,0,1705439519999,0,60,0,0,0
1705439520000,0.55285873,0.55292890,0.55282383,0.55292457,0,1705439579999,0,60,0,0,0
1705439580000,0.55292481,0.55292481,0.55265986,0.55291420,0,1705439639999,0,60,0,0,0
1705439640000,0.55291404,0.55315415,0.55286542,0.55309715,0,1705439699999,0,60,0,0,0
1705439700000,0.55309692,0.55316648,0.55308580,0.55308580,0,1705439759999,0,60,0,0,0
1705439760000,0.55308522,0.55323804,0.55305339,0.55320928,0,1705439819999,0,60,0,0,0
1705439820000,0.55321516,0.55322091,0.55310238,0.55317952,0,1705439879999,0,60,0,0,0
1705439880000,0.55317959,0.55319664,0.55292678,0.55292895,0,1705439939999,0,60,0,0,0
1705439940000,0.55293583,0.55316760,0.55289439,0.55315814,0,1705439999999,0,60,0,0,0
1705440000000,0.55315378,0.55351892,0.55315048,0.55340833,0,1705440059999,0,60,0,0,0
1705440060000,0.55341711,0.55379401,0.55339486,0.55365851,0,1705440119999,0,60,0,0,0
1705440120000,0.55365017,0.55367033,0.55341094,0.55345586,0,1705440179999,0,60,0,0,0
1705440180000,0.55346259,0.55351754,0.55331999,0.55343763,0,1705440239999,0,60,0,0,0
1705440240000,0.55343275,0.55343275,0.55315235,0.55328167,0,1705440299999,0,60,0,0,0
1705440300000,0.55328167,0.55340260,0.55325410,0.55340260,0,1705440359999,0,60,0,0,0
1705440360000,0.55340187,0.55386615,0.55339745,0.55386345,0,1705440419999,0,60,0,0,0
1705440420000,0.55386936,0.55421910,0.55386499,0.55421910,0,1705440479999,0,60,0,0,0
1705440480000,0.55421890,0.55428853,0.55412614,0.55427992,0,1705440539999,0,60,0,0,0
1705440540000,0.55427992,0.55469716,0.55427073,0.55469716,0,1705440599999,0,60,0,0,0
1705440600000,0.55469625,0.55548244,0.55466163,0.55548244,0,1705440659999,0,60,0,0,0
1705440660000,0.55548438,0.55610981,0.55545485,0.55597253,0,1705440719999,0,60,0,0,0
1705440720000,0.55598024,0.55602950,0.55588231,0.55602950,0,1705440779999,0,60,0,0,0
1705440780000,0.55603266,0.55624439,0.55597129,0.55624439,0,1705440839999,0,60,0,0,0
1705440840000,0.55625727,0.55627613,0.55610444,0.55610444,0,1705440899999,0,60,0,0,0
1705440900000,0.55609205,0.55628409,0.55605091,0.55617673,0,1705440959999,0,60,0,0,0
1705440960000,0.55617691,0.55617691,0.55590061,0.55590500,0,1705441019999,0,60,0,0,0
1705441020000,0.55590392,0.55624459,0.55590392,0.55623599,0,1705441079999,0,60,0,0,0
1705441080000,0.55623599,0.55631498,0.55620534,0.55624223,0,1705441139999,0,60,0,0,0
1705441140000,0.55624277,0.55624278,0.55569292,0.55585927,0,1705441199999,0,60,0,0,0
1705441200000,0.55585973,0.55588305,0.55516426,0.55519537,0,1705441259999,0,60,0,0,0
1705441260000,0.55519232,0.55526519,0.55488148,0.55488413,0,1705441319999,0,60,0,0,0
1705441320000,0.55487750,0.55490242,0.55433097,0.55440928,0,1705441379999,0,60,0,0,0
1705441380000,0.55441072,0.55449122,0.55431284,0.55434440,0,1705441439999,0,60,0,0,0
1705441440000,0.55429849,0.55441813,0.55424898,0.55441813,0,1705441499999,0,60,0,0,0
1705441500000,0.55441471,0.55476075,0.55441471,0.55469890,0,1705441559999,0,60,0,0,0
1705441560000,0.55461675,0.55462555,0.55442618,0.55458551,0,1705441619999,0,60,0,0,0
1705441620000,0.55458551,0.55473849,0.55445238,0.55445238,0,1705441679999,0,60,0,0,0
1705441680000,0.55445382,0.55453660,0.55406306,0.55412344,0,1705441739999,0,60,0,0,0
1705441740000,0.55418281,0.55430579,0.55401481,0.55429250,0,1705441799999,0,60,0,0,0
1705441800000,0.55429176,0.55442467,0.55428839,0.55435296,0,1705441859999,0,60,0,0,0
1705441860000,0.55435284,0.55435293,0.55422947,0.55429981,0,1705441919999,0,60,0,0,0
1705441920000,0.55430144,0.55433793,0.55419550,0.55425867,0,1705441979999,0,60,0,0,0
1705441980000,0.55425867,0.55446732,0.55420261,0.55446732,0,1705442039999,0,60,0,0,0
1705442040000,0.55446894,0.55464094,0.55446768,0.55463946,0,1705442099999,0,60,0,0,0
1705442100000,0.55463946,0.55480100,0.55453648,0.55453648,0,1705442159999,0,60,0,0,0
1705442160000,0.55452274,0.55471936,0.55440849,0.55458952,0,1705442219999,0,60,0,0,0
1705442220000,0.55458970,0.55458970,0.55431157,0.55431589,0,1705442279999,0,60,0,0,0
1705442280000,0.55432005,0.55445755,0.55422493,0.55422493,0,1705442339999,0,60,0,0,0
1705442340000,0.55422551,0.55428610,0.55416744,0.55424021,0,1705442399999,0,60,0,0,0
1705442400000,0.55423988,0.55455915,0.55421745,0.55455726,0,1705442459999,0,60,0,0,0
1705442460000,0.55457160,0.55507086,0.55457160,0.55501691,0,1705442519999,0,60,0,0,0
1705442520000,0.55501683,0.55501683,0.55469444,0.55469444,0,1705442579999,0,60,0,0,0
1705442580000,0.55465362,0.55465900,0.55416007,0.55416829,0,1705442639999,0,60,0,0,0
1705442640000,0.55416974,0.55446007,0.55416835,0.55432319,0,1705442699999,0,60,0,0,0
1705442700000,0.55432910,0.55447899,0.55432664,0.55446293,0,1705442759999,0,60,0,0,0
1705442760000,0.55446298,0.55459032,0.55444674,0.55459032,0,1705442819999,0,60,0,0,0
1705442820000,0.55463477,0.55469838,0.55449847,0.55469837,0,1705442879999,0,60,0,0,0
1705442880000,0.55470439,0.55470800,0.55453474,0.55470446,0,1705442939999,0,60,0,0,0
1705442940000,0.55470665,0.55486511,0.55470475,0.55479356,0,1705442999999,0,60,0,0,0
1705443000000,0.55479360,0.55495735,0.55471630,0.55495291,0,1705443059999,0,60,0,0,0
1705443060000,0.55495227,0.55500326,0.55444291,0.55444291,0,1705443119999,0,60,0,0,0
1705443120000,0.55444277,0.55468261,0.55440355,0.55467989,0,1705443179999,0,60,0,0,0
1705443180000,0.55468108,0.55468195,0.55416078,0.55424362,0,1705443239999,0,60,0,0,0
1705443240000,0.55423587,0.55441064,0.55422972,0.55423140,0,1705443299999,0,60,0,0,0
1705443300000,0.55430156,0.55430636,0.55409305,0.55418141,0,1705443359999,0,60,0,0,0
1705443360000,0.55418141,0.55423649,0.55398853,0.55415515,0,1705443419999,0,60,0,0,0
1705443420000,0.55415527,0.55430367,0.55407139,0.55410877,0,1705443479999,0,60,0,0,0
1705443480000,0.55411037,0.55417874,0.55385798,0.55397904,0,1705443539999,0,60,0,0,0
1705443540000,0.55402536,0.55407187,0.55393853,0.55401959,0,1705443599999,0,60,0,0,0
1705443600000,0.55402160,0.55402160,0.55389744,0.55395609,0,1705443659999,0,60,0,0,0
1705443660000,0.55396055,0.55403557,0.55395485,0.55398355,0,1705443719999,0,60,0,0,0
1705443720000,0.55398357,0.55398363,0.55363402,0.55363402,0,1705443779999,0,60,0,0,0
1705443780000,0.55363351,0.55385314,0.55353166,0.55381998,0,1705443839999,0,60,0,0,0
1705443840000,0.55382789,0.55390022,0.55346412,0.55353353,0,1705443899999,0,60,0,0,0
1705443900000,0.55359667,0.55368873,0.55319979,0.55325021,0,1705443959999,0,60,0,0,0
1705443960000,0.55325021,0.55325149,0.55273179,0.55273610,0,1705444019999,0,60,0,0,0
1705444020000,0.55273610,0.55302538,0.55273610,0.55302538,0,1705444079999,0,60,0,0,0
1705444080000,0.55307642,0.55312171,0.55299426,0.55304327,0,1705444139999,0,60,0,0,0
1705444140000,0.55304328,0.55315428,0.55302529,0.55311387,0,1705444199999,0,60,0,0,0
1705444200000,0.55311468,0.55311512,0.55300556,0.55301034,0,1705444259999,0,60,0,0,0
1705444260000,0.55301034,0.55301034,0.55287117,0.55294499,0,1705444319999,0,60,0,0,0
1705444320000,0.55294478,0.55294733,0.55245237,0.55245237,0,1705444379999,0,60,0,0,0
1705444380000,0.55244610,0.55256395,0.55231117,0.55231542,0,1705444439999,0,60,0,0,0
1705444440000,0.55231535,0.55231536,0.55188148,0.55203023,0,1705444499999,0,60,0,0,0
1705444500000,0.55202861,0.55202861,0.55170543,0.55170662,0,1705444559999,0,60,0,0,0
1705444560000,0.55170660,0.55173069,0.55147060,0.55158301,0,1705444619999,0,60,0,0,0
1705444620000,0.55158236,0.55164337,0.55150019,0.55150019,0,1705444679999,0,60,0,0,0
1705444680000,0.55150019,0.55150019,0.55127090,0.55129893,0,1705444739999,0,60,0,0,0
1705444740000,0.55129893,0.55149812,0.55124405,0.55146114,0,1705444799999,0,60,0,0,0
1705444800000,0.55140693,0.55157605,0.55135699,0.55155611,0,1705444859999,0,60,0,0,0
1705444860000,0.55155859,0.55166019,0.55151828,0.55164768,0,1705444919999,0,60,0,0,0
1705444920000,0.55164291,0.55164291,0.55121509,0.55123844,0,1705444979999,0,60,0,0,0
1705444980000,0.55123842,0.55124457,0.55118397,0.55118966,0,1705445039999,0,60,0,0,0
1705445040000,0.55118965,0.55119357,0.55067625,0.55067893,0,1705445099999,0,60,0,0,0
1705445100000,0.55068086,0.55078996,0.55067518,0.55078996,0,1705445159999,0,60,0,0,0
1705445160000,0.55078996,0.55087629,0.55078859,0.55087304,0,1705445219999,0,60,0,0,0
1705445220000,0.55087440,0.55102001,0.55084574,0.55092997,0,1705445279999,0,60,0,0,0
1705445280000,0.55093023,0.55101476,0.55093023,0.55093959,0,1705445339999,0,60,0,0,0
1705445340000,0.55093953,0.55094823,0.55085901,0.55089576,0,1705445399999,0,60,0,0,0
1705445400000,0.55089581,0.55095747,0.55088217,0.55089847,0,1705445459999,0,60,0,0,0
1705445460000,0.55089853,0.55104458,0.55089150,0.55104458,0,1705445519999,0,60,0,0,0
1705445520000,0.55104459,0.55116389,0.55103202,0.55116389,0,1705445579999,0,60,0,0,0
1705445580000,0.55116780,0.55119206,0.55110813,0.55110813,0,1705445639999,0,60,0,0,0
1705445640000,0.55106416,0.55127775,0.55105576,0.55127687,0,1705445699999,0,60,0,0,0
1705445700000,0.55127687,0.55127691,0.55115835,0.55127516,0,1705445759999,0,60,0,0,0
1705445760000,0.55127520,0.55147355,0.55123975,0.55146291,0,1705445819999,0,60,0,0,0
1705445820000,0.55146473,0.55160417,0.55132881,0.55156270,0,1705445879999,0,60,0,0,0
1705445880000,0.55156182,0.55162036,0.55125259,0.55125259,0,1705445939999,0,60,0,0,0
1705445940000,0.55125766,0.55140181,0.55124925,0.55140030,0,1705445999999,0,60,0,0,0
1705446000000,0.55139902,0.55179367,0.55139220,0.55172443,0,1705446059999,0,60,0,0,0
1705446060000,0.55173563,0.55227961,0.55171933,0.55227951,0,1705446119999,0,60,0,0,0
1705446120000,0.55228112,0.55285529,0.55228073,0.55280421,0,1705446179999,0,60,0,0,0
1705446180000,0.55280321,0.55284381,0.55255113,0.55260941,0,1705446239999,0,60,0,0,0
1705446240000,0.55260941,0.55272557,0.55253473,0.55253820,0,1705446299999,0,60,0,0,0
1705446300000,0.55253174,0.55289057,0.55253174,0.55277417,0,1705446359999,0,60,0,0,0
1705446360000,0.55277541,0.55279124,0.55264408,0.55274446,0,1705446419999,0,60,0,0,0
1705446420000,0.55274727,0.55275460,0.55258642,0.55261415,0,1705446479999,0,60,0,0,0
1705446480000,0.55261412,0.55262559,0.55227671,0.55231934,0,1705446539999,0,60,0,0,0
1705446540000,0.55231940,0.55257791,0.55231714,0.55233315,0,1705446599999,0,60,0,0,0
1705446600000,0.55233311,0.55241789,0.55227083,0.55238224,0,1705446659999,0,60,0,0,0
1705446660000,0.55238547,0.55238547,0.55190726,0.55194521,0,1705446719999,0,60,0,0,0
1705446720000,0.55194521,0.55195942,0.55151368,0.55159565,0,1705446779999,0,60,0,0,0
1705446780000,0.55160239,0.55163446,0.55147955,0.55147955,0,1705446839999,0,60,0,0,0
1705446840000,0.55147951,0.55156551,0.55131436,0.55137645,0,1705446899999,0,60,0,0,0
1705446900000,0.55137645,0.55153132,0.55133206,0.55133474,0,1705446959999,0,60,0,0,0
1705446960000,0.55133010,0.55138622,0.55107429,0.55120315,0,1705447019999,0,60,0,0,0
1705447020000,0.55120303,0.55136784,0.55111276,0.55111276,0,1705447079999,0,60,0,0,0
1705447080000,0.55111238,0.55111311,0.55059632,0.55065894,0,1705447139999,0,60,0,0,0
1705447140000,0.55060854,0.55060854,0.55045752,0.55050659,0,1705447199999,0,60,0,0,0
1705447200000,0.55050632,0.55062979,0.55048104,0.55062872,0,1705447259999,0,60,0,0,0
1705447260000,0.55062870,0.55065165,0.55054172,0.55060394,0,1705447319999,0,60,0,0,0
1705447320000,0.55060537,0.55060593,0.55019822,0.55023971,0,1705447379999,0,60,0,0,0
1705447380000,0.55024127,0.55037139,0.55012189,0.55037091,0,1705447439999,0,60,0,0,0
1705447440000,0.55037193,0.55043605,0.55027749,0.55035099,0,1705447499999,0,60,0,0,0
1705447500000,0.55035036,0.55035036,0.55014710,0.55014710,0,1705447559999,0,60,0,0,0
1705447560000,0.55014706,0.55015038,0.55007548,0.55007675,0,1705447619999,0,60,0,0,0
1705447620000,0.55007694,0.55013810,0.54997019,0.55003172,0,1705447679999,0,60,0,0,0
1705447680000,0.55003740,0.55003740,0.54953876,0.54957164,0,1705447739999,0,60,0,0,0
1705447740000,0.54957151,0.54957159,0.54937622,0.54938804,0,1705447799999,0,60,0,0,0
1705447800000,0.54945764,0.54945764,0.54861709,0.54861709,0,1705447859999,0,60,0,0,0
1705447860000,0.54861400,0.54863282,0.54836788,0.54840647,0,1705447919999,0,60,0,0,0
1705447920000,0.54840929,0.54850831,0.54823738,0.54823738,0,1705447979999,0,60,0,0,0
1705447980000,0.54823880,0.54823880,0.54715687,0.54718341,0,1705448039999,0,60,0,0,0
1705448040000,0.54715709,0.54719132,0.54702263,0.54717474,0,1705448099999,0,60,0,0,0
1705448100000,0.54717474,0.54748480,0.54712083,0.54748152,0,1705448159999,0,60,0,0,0
1705448160000,0.54748107,0.54757865,0.54725168,0.54727799,0,1705448219999,0,60,0,0,0
1705448220000,0.54727794,0.54761662,0.54720137,0.54751935,0,1705448279999,0,60,0,0,0
1705448280000,0.54751935,0.54751935,0.54718832,0.54721020,0,1705448339999,0,60,0,0,0
1705448340000,0.54720827,0.54720827,0.54705348,0.54716924,0,1705448399999,0,60,0,0,0
1705448400000,0.54717240,0.54723076,0.54711145,0.54723076,0,1705448459999,0,60,0,0,0
1705448460000,0.54723076,0.54724421,0.54701588,0.54701915,0,1705448519999,0,60,0,0,0
1705448520000,0.54701921,0.54705625,0.54695699,0.54702042,0,1705448579999,0,60,0,0,0
1705448580000,0.54701802,0.54714930,0.54701719,0.54704455,0,1705448639999,0,60,0,0,0
1705448640000,0.54704169,0.54705157,0.54666186,0.54666253,0,1705448699999,0,60,0,0,0
1705448700000,0.54666252,0.54675733,0.54665419,0.54674559,0,1705448759999,0,60,0,0,0
1705448760000,0.54674559,0.54684024,0.54665565,0.54674346,0,1705448819999,0,60,0,0,0
1705448820000,0.54674360,0.54674552,0.54657163,0.54666174,0,1705448879999,0,60,0,0,0
1705448880000,0.54666046,0.54668747,0.54655804,0.54655804,0,1705448939999,0,60,0,0,0
1705448940000,0.54655570,0.54667551,0.54655570,0.54665765,0,1705448999999,0,60,0,0,0
