open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696060860000,228.27219731,228.27232006,228.22679780,228.22683914,0,1696060919999,0,60,0,0,0
1696060920000,228.22683939,228.22683953,228.16723801,228.18848435,0,1696060979999,0,60,0,0,0
1696060980000,228.18848435,228.18880101,228.09194130,228.09245944,0,1696061039999,0,60,0,0,0
1696061040000,228.09219769,228.11018964,228.09219769,228.09752713,0,1696061099999,0,60,0,0,0
1696061100000,228.09753985,228.09753985,227.99810544,227.99810544,0,1696061159999,0,60,0,0,0
1696061160000,227.99810544,227.99810544,227.89277754,227.95947718,0,1696061219999,0,60,0,0,0
1696061220000,227.95947748,227.97468142,227.95947718,227.97418284,0,1696061279999,0,60,0,0,0
1696061280000,227.97417793,227.97609471,227.97057644,227.97057644,0,1696061339999,0,60,0,0,0
1696061340000,227.97080034,228.04848105,227.97080034,228.04839014,0,1696061399999,0,60,0,0,0
1696061400000,228.04839019,228.14053180,228.04813928,228.14044569,0,1696061459999,0,60,0,0,0
1696061460000,228.14044054,228.20507425,228.14044054,228.20507425,0,1696061519999,0,60,0,0,0
1696061520000,228.20507425,228.32003351,228.20419403,228.30412800,0,1696061579999,0,60,0,0,0
1696061580000,228.30414554,228.49333244,228.30414554,228.49333244,0,1696061639999,0,60,0,0,0
1696061640000,228.49422931,228.79414473,228.49422908,228.79391987,0,1696061699999,0,60,0,0,0
1696061700000,228.79346851,229.30174313,228.79346418,229.23402028,0,1696061759999,0,60,0,0,0
1696061760000,229.23402045,229.23402045,229.18418621,229.18428737,0,1696061819999,0,60,0,0,0
1696061820000,229.18905742,229.18905751,228.91583738,228.91584187,0,1696061879999,0,60,0,0,0
1696061880000,228.91584190,228.91584190,228.82234916,228.82234916,0,1696061939999,0,60,0,0,0
1696061940000,228.82259745,228.82408561,228.70170649,228.70237885,0,1696061999999,0,60,0,0,0
1696062000000,228.70149621,228.70149621,228.56994235,228.57052056,0,1696062059999,0,60,0,0,0
1696062060000,228.57072257,228.69097907,228.57072257,228.67369688,0,1696062119999,0,60,0,0,0
1696062120000,228.67369688,228.87726234,228.67369688,228.87660907,0,1696062179999,0,60,0,0,0
1696062180000,228.87660897,228.87667060,228.85616447,228.87301253,0,1696062239999,0,60,0,0,0
1696062240000,228.87397779,228.89342098,228.87397779,228.89342098,0,1696062299999,0,60,0,0,0
1696062300000,228.89342130,228.93526452,228.83585718,228.83585722,0,1696062359999,0,60,0,0,0
1696062360000,228.83585060,228.85922490,228.81115308,228.81116230,0,1696062419999,0,60,0,0,0
1696062420000,228.80909645,228.81110086,228.79007522,228.79007522,0,1696062479999,0,60,0,0,0
1696062480000,228.79009073,228.79009073,228.77194885,228.77194885,0,1696062539999,0,60,0,0,0
1696062540000,228.77194883,228.77194883,228.65309781,228.65309781,0,1696062599999,0,60,0,0,0
1696062600000,228.65283537,228.65283537,228.63030440,228.63409185,0,1696062659999,0,60,0,0,0
1696062660000,228.63390163,228.67981944,228.63335520,228.67975984,0,1696062719999,0,60,0,0,0
1696062720000,228.67965471,228.76431960,228.67965471,228.76431960,0,1696062779999,0,60,0,0,0
1696062780000,228.75432452,228.85459937,228.75432452,228.85458361,0,1696062839999,0,60,0,0,0
1696062840000,228.85678799,229.14891420,228.85678769,229.14891420,0,1696062899999,0,60,0,0,0
1696062900000,229.16489802,229.39246471,229.16489802,229.39246471,0,1696062959999,0,60,0,0,0
1696062960000,229.39246460,229.62588200,229.37221314,229.58577236,0,1696063019999,0,60,0,0,0
1696063020000,229.58577148,229.68042761,229.58577147,229.67670100,0,1696063079999,0,60,0,0,0
1696063080000,229.67670148,229.70067510,229.63938306,229.70067510,0,1696063139999,0,60,0,0,0
1696063140000,229.70089147,229.71289126,229.69878883,229.70093543,0,1696063199999,0,60,0,0,0
1696063200000,229.70064375,229.71712726,229.67371771,229.69006190,0,1696063259999,0,60,0,0,0
1696063260000,229.69093866,229.99878749,229.69093849,229.99878749,0,1696063319999,0,60,0,0,0
1696063320000,229.99971360,230.00193368,229.89966578,229.91256468,0,1696063379999,0,60,0,0,0
1696063380000,229.92618321,229.93416290,229.80864069,229.82554582,0,1696063439999,0,60,0,0,0
1696063440000,229.82622287,230.00628424,229.82622287,230.00628424,0,1696063499999,0,60,0,0,0
1696063500000,230.00629705,230.02451748,229.89989955,229.90049024,0,1696063559999,0,60,0,0,0
1696063560000,229.87471253,229.88968341,229.87471253,229.88968341,0,1696063619999,0,60,0,0,0
1696063620000,229.88968342,229.89402886,229.88249884,229.88249884,0,1696063679999,0,60,0,0,0
1696063680000,229.86610868,229.91730242,229.86481670,229.89658133,0,1696063739999,0,60,0,0,0
1696063740000,229.89658170,229.90068260,229.89658170,229.90050523,0,1696063799999,0,60,0,0,0
1696063800000,229.90050620,229.90460420,229.88148155,229.90457869,0,1696063859999,0,60,0,0,0
1696063860000,229.90448298,230.02072322,229.90448298,230.01735867,0,1696063919999,0,60,0,0,0
1696063920000,230.01735867,230.01735867,229.72549914,229.73543223,0,1696063979999,0,60,0,0,0
1696063980000,229.73517390,229.73527500,229.47860494,229.47860494,0,1696064039999,0,60,0,0,0
1696064040000,229.47860542,229.47865043,229.08653667,229.08966268,0,1696064099999,0,60,0,0,0
1696064100000,229.08966268,229.22353140,229.08902938,229.16550130,0,1696064159999,0,60,0,0,0
1696064160000,229.16550130,229.19157878,229.14359082,229.14359082,0,1696064219999,0,60,0,0,0
1696064220000,229.14358690,229.14358690,229.04543624,229.06656981,0,1696064279999,0,60,0,0,0
1696064280000,229.06656959,229.07419243,229.04007672,229.04894579,0,1696064339999,0,60,0,0,0
1696064340000,229.04911202,229.06679267,229.02078707,229.06679267,0,1696064399999,0,60,0,0,0
1696064400000,229.06676673,229.06906442,229.03250687,229.03267938,0,1696064459999,0,60,0,0,0
1696064460000,229.03189991,229.11615189,229.02779178,229.11615139,0,1696064519999,0,60,0,0,0
1696064520000,229.11615137,229.21898415,229.11615137,229.21898415,0,1696064579999,0,60,0,0,0
1696064580000,229.21648416,229.24995673,229.19090599,229.24908154,0,1696064639999,0,60,0,0,0
1696064640000,229.24891929,229.53582532,229.24891929,229.53516401,0,1696064699999,0,60,0,0,0
1696064700000,229.53575573,229.59116444,229.53570280,229.57426431,0,1696064759999,0,60,0,0,0
1696064760000,229.57424074,229.67271503,229.56708047,229.67271503,0,1696064819999,0,60,0,0,0
1696064820000,229.67423842,229.76315367,229.67423842,229.76314945,0,1696064879999,0,60,0,0,0
1696064880000,229.73648261,229.75772423,229.71752407,229.75035690,0,1696064939999,0,60,0,0,0
1696064940000,229.75035690,229.78881382,229.73624542,229.76588890,0,1696064999999,0,60,0,0,0
1696065000000,229.76922665,229.77456644,229.61969981,229.63636624,0,1696065059999,0,60,0,0,0
1696065060000,229.63738881,229.66612856,229.63738456,229.66612856,0,1696065119999,0,60,0,0,0
1696065120000,229.66612528,229.95076212,229.64634421,229.95076212,0,1696065179999,0,60,0,0,0
1696065180000,229.86477559,230.21528264,229.86477559,230.21528264,0,1696065239999,0,60,0,0,0
1696065240000,230.21616707,230.28803123,230.21616707,230.25763987,0,1696065299999,0,60,0,0,0
1696065300000,230.25764009,230.26001672,230.11472722,230.11472722,0,1696065359999,0,60,0,0,0
1696065360000,230.11472401,230.11472778,229.98486662,229.98486662,0,1696065419999,0,60,0,0,0
1696065420000,229.98486662,229.98486662,229.82739060,229.82739060,0,1696065479999,0,60,0,0,0
1696065480000,229.82757863,229.82757863,229.72922432,229.72954540,0,1696065539999,0,60,0,0,0
1696065540000,229.72954540,229.75793704,229.72247076,229.72247076,0,1696065599999,0,60,0,0,0
1696065600000,229.72647578,230.00325328,229.69677790,229.94555715,0,1696065659999,0,60,0,0,0
1696065660000,229.94555926,229.94555926,229.91194507,229.91196133,0,1696065719999,0,60,0,0,0
1696065720000,229.91209669,230.05149939,229.91131639,230.02624212,0,1696065779999,0,60,0,0,0
1696065780000,230.02565410,230.02747265,229.87308867,229.87308867,0,1696065839999,0,60,0,0,0
1696065840000,229.87239401,229.87972335,229.87188897,229.87956870,0,1696065899999,0,60,0,0,0
1696065900000,229.87956870,229.87956870,229.76343994,229.77562168,0,1696065959999,0,60,0,0,0
1696065960000,229.77562168,229.78091074,229.74762989,229.78040176,0,1696066019999,0,60,0,0,0
1696066020000,229.78031262,229.83452576,229.72619181,229.82373789,0,1696066079999,0,60,0,0,0
1696066080000,229.82375819,229.83126493,229.81536775,229.82037564,0,1696066139999,0,60,0,0,0
1696066140000,229.82077122,229.85254911,229.82077122,229.84851233,0,1696066199999,0,60,0,0,0
1696066200000,229.84557843,229.97951137,229.84549226,229.97950711,0,1696066259999,0,60,0,0,0
1696066260000,229.97950686,230.07441262,229.97950686,230.07441262,0,1696066319999,0,60,0,0,0
1696066320000,230.07444156,230.07661768,229.98743334,230.01248976,0,1696066379999,0,60,0,0,0
1696066380000,230.01262564,230.01269923,229.97087610,229.98228887,0,1696066439999,0,60,0,0,0
1696066440000,229.98228887,229.98896276,229.97863999,229.98778429,0,1696066499999,0,60,0,0,0
1696066500000,229.98778412,229.98815577,229.91751060,229.91751060,0,1696066559999,0,60,0,0,0
1696066560000,229.91751060,229.91979589,229.91216791,229.91223268,0,1696066619999,0,60,0,0,0
1696066620000,229.91151001,229.94244429,229.88808135,229.88808167,0,1696066679999,0,60,0,0,0
1696066680000,229.88808167,229.88808167,229.86158911,229.86179040,0,1696066739999,0,60,0,0,0
1696066740000,229.86179040,229.88365009,229.84634563,229.84663655,0,1696066799999,0,60,0,0,0
1696066800000,229.84580975,229.86927513,229.83430717,229.85679414,0,1696066859999,0,60,0,0,0
1696066860000,229.85679413,229.92173521,229.85110682,229.92173521,0,1696066919999,0,60,0,0,0
1696066920000,229.92173521,229.93422508,229.91828090,229.93316022,0,1696066979999,0,60,0,0,0
1696066980000,229.93461507,229.93462614,229.70689450,229.74113451,0,1696067039999,0,60,0,0,0
1696067040000,229.74113216,229.76516800,229.69824835,229.76239980,0,1696067099999,0,60,0,0,0
1696067100000,229.76240240,229.80601756,229.73917669,229.76887120,0,1696067159999,0,60,0,0,0
1696067160000,229.76887120,229.81041183,229.76887103,229.78061390,0,1696067219999,0,60,0,0,0
1696067220000,229.78061377,229.78061377,229.70278539,229.70278539,0,1696067279999,0,60,0,0,0
1696067280000,229.70278475,229.70278475,229.55763437,229.55763437,0,1696067339999,0,60,0,0,0
1696067340000,229.55763449,229.55763449,229.54273205,229.54383028,0,1696067399999,0,60,0,0,0
1696067400000,229.54383028,229.54459985,229.49055863,229.49621582,0,1696067459999,0,60,0,0,0
1696067460000,229.49621529,229.49744254,229.39321848,229.39329498,0,1696067519999,0,60,0,0,0
1696067520000,229.34329435,229.46534616,229.34308253,229.36458942,0,1696067579999,0,60,0,0,0
1696067580000,229.36458942,229.36458942,229.35195040,229.35461573,0,1696067639999,0,60,0,0,0
1696067640000,229.35461573,229.36460934,229.35384884,229.36460934,0,1696067699999,0,60,0,0,0
1696067700000,229.36504818,229.37954908,229.35709372,229.35821080,0,1696067759999,0,60,0,0,0
1696067760000,229.35819684,229.35819684,229.31891570,229.31891570,0,1696067819999,0,60,0,0,0
1696067820000,229.31990030,229.34116598,229.31041588,229.32923093,0,1696067879999,0,60,0,0,0
1696067880000,229.32923073,229.32923073,229.31723060,229.31731238,0,1696067939999,0,60,0,0,0
1696067940000,229.31732182,229.39355792,229.31732176,229.39355772,0,1696067999999,0,60,0,0,0
1696068000000,229.39355792,229.43185821,229.39355792,229.42761321,0,1696068059999,0,60,0,0,0
1696068060000,229.42761321,229.50432167,229.42761321,229.50432167,0,1696068119999,0,60,0,0,0
1696068120000,229.50638639,229.54123670,229.50608688,229.54123670,0,1696068179999,0,60,0,0,0
1696068180000,229.54123670,229.69039490,229.54123670,229.69039490,0,1696068239999,0,60,0,0,0
1696068240000,229.69088608,229.99019487,229.69052952,229.99019487,0,1696068299999,0,60,0,0,0
1696068300000,229.99151644,230.08017714,229.99151627,230.08017676,0,1696068359999,0,60,0,0,0
1696068360000,230.08170786,230.08729392,230.07927251,230.08244241,0,1696068419999,0,60,0,0,0
1696068420000,230.08244224,230.08244224,230.06229164,230.06664138,0,1696068479999,0,60,0,0,0
1696068480000,230.06719215,230.10203923,229.97040082,229.97040082,0,1696068539999,0,60,0,0,0
1696068540000,229.96990859,229.97107152,229.94351255,229.94351255,0,1696068599999,0,60,0,0,0
1696068600000,229.94351305,229.96687397,229.81655560,229.81655560,0,1696068659999,0,60,0,0,0
1696068660000,229.81655757,229.81655806,229.67800015,229.67889853,0,1696068719999,0,60,0,0,0
1696068720000,229.67890513,229.67911505,229.67527492,229.67527492,0,1696068779999,0,60,0,0,0
1696068780000,229.67533242,229.72104149,229.67361661,229.72104149,0,1696068839999,0,60,0,0,0
1696068840000,229.72108447,229.84725888,229.72108447,229.83998202,0,1696068899999,0,60,0,0,0
1696068900000,229.83998202,229.96412483,229.81847059,229.96412483,0,1696068959999,0,60,0,0,0
1696068960000,229.96412445,229.97683508,229.92938026,229.96998320,0,1696069019999,0,60,0,0,0
1696069020000,229.96998259,229.97362218,229.92432445,229.92432446,0,1696069079999,0,60,0,0,0
1696069080000,229.92263279,229.94681545,229.91798668,229.94334319,0,1696069139999,0,60,0,0,0
1696069140000,229.94335318,229.94928610,229.93928610,229.94760344,0,1696069199999,0,60,0,0,0
1696069200000,229.94760344,230.03835839,229.93520899,230.03625016,0,1696069259999,0,60,0,0,0
1696069260000,230.03582394,230.05514634,230.02776949,230.03232053,0,1696069319999,0,60,0,0,0
1696069320000,230.04832053,230.08081070,230.04562281,230.07885870,0,1696069379999,0,60,0,0,0
1696069380000,230.07885870,230.07889008,230.00598123,230.00636340,0,1696069439999,0,60,0,0,0
1696069440000,230.00652001,230.01116766,229.99614090,230.00142560,0,1696069499999,0,60,0,0,0
1696069500000,230.00140474,230.04419520,229.97253668,229.97390917,0,1696069559999,0,60,0,0,0
1696069560000,229.97393353,229.98871976,229.86693471,229.87062101,0,1696069619999,0,60,0,0,0
1696069620000,229.87062133,229.93289850,229.87052868,229.93205431,0,1696069679999,0,60,0,0,0
1696069680000,229.93178971,229.93179584,229.89097430,229.89097430,0,1696069739999,0,60,0,0,0
1696069740000,229.89097414,230.01630714,229.88748090,230.01395626,0,1696069799999,0,60,0,0,0
1696069800000,230.01373382,230.02801085,229.96697390,229.96716158,0,1696069859999,0,60,0,0,0
1696069860000,229.96555694,229.99973930,229.96555694,229.97517462,0,1696069919999,0,60,0,0,0
1696069920000,229.97517453,229.97643596,229.78560104,229.78590733,0,1696069979999,0,60,0,0,0
1696069980000,229.78590332,229.78733549,229.68683732,229.68683732,0,1696070039999,0,60,0,0,0
1696070040000,229.68683732,229.71375544,229.68504770,229.68862255,0,1696070099999,0,60,0,0,0
1696070100000,229.68862255,229.68917517,229.63555386,229.63555400,0,1696070159999,0,60,0,0,0
1696070160000,229.63555400,229.63555400,229.62228944,229.62344432,0,1696070219999,0,60,0,0,0
1696070220000,229.62344432,229.62386902,229.52015039,229.52083988,0,1696070279999,0,60,0,0,0
1696070280000,229.52132250,229.52592880,229.51571310,229.51576327,0,1696070339999,0,60,0,0,0
1696070340000,229.51651631,229.60036276,229.51624337,229.59014627,0,1696070399999,0,60,0,0,0
1696070400000,229.59014627,229.59016889,229.57457143,229.57853606,0,1696070459999,0,60,0,0,0
1696070460000,229.57853606,229.58064952,229.53553453,229.53610535,0,1696070519999,0,60,0,0,0
1696070520000,229.53610538,229.55213671,229.53576530,229.55213671,0,1696070579999,0,60,0,0,0
1696070580000,229.55213671,229.62136613,229.55213609,229.62136613,0,1696070639999,0,60,0,0,0
1696070640000,229.62136562,229.69510202,229.62136562,229.67295749,0,1696070699999,0,60,0,0,0
1696070700000,229.67303884,229.69571344,229.66309233,229.66309233,0,1696070759999,0,60,0,0,0
1696070760000,229.66292972,229.73373103,229.66287146,229.73373103,0,1696070819999,0,60,0,0,0
1696070820000,229.73374683,229.82953984,229.73360734,229.82953984,0,1696070879999,0,60,0,0,0
1696070880000,229.83160054,229.84792145,229.83160054,229.84539573,0,1696070939999,0,60,0,0,0
1696070940000,229.84539573,229.85205747,229.64519879,229.64519879,0,1696070999999,0,60,0,0,0
1696071000000,229.64520799,229.66820792,229.64464586,229.66429969,0,1696071059999,0,60,0,0,0
1696071060000,229.66429031,229.69817144,229.65366683,229.69083652,0,1696071119999,0,60,0,0,0
1696071120000,229.69083652,229.71837661,229.69083652,229.71837661,0,1696071179999,0,60,0,0,0
1696071180000,229.71837668,229.97112626,229.71341052,229.90667761,0,1696071239999,0,60,0,0,0
1696071240000,229.90667775,229.92702751,229.90224087,229.90224087,0,1696071299999,0,60,0,0,0
1696071300000,229.90163151,229.91869108,229.89872623,229.91868172,0,1696071359999,0,60,0,0,0
1696071360000,229.91868188,229.97369483,229.89018597,229.89019116,0,1696071419999,0,60,0,0,0
1696071420000,229.88918276,229.88918276,229.76519106,229.81933044,0,1696071479999,0,60,0,0,0
1696071480000,229.81790582,229.81790582,229.71939029,229.73859531,0,1696071539999,0,60,0,0,0
1696071540000,229.73859514,229.73859514,229.42635453,229.49170604,0,1696071599999,0,60,0,0,0
1696071600000,229.46471894,229.46471894,229.43961234,229.43961234,0,1696071659999,0,60,0,0,0
1696071660000,229.43961234,229.43961234,229.40678993,229.40678993,0,1696071719999,0,60,0,0,0
1696071720000,229.40688354,229.42466116,229.40640565,229.42352686,0,1696071779999,0,60,0,0,0
1696071780000,229.42325657,229.42325657,229.29358768,229.29358768,0,1696071839999,0,60,0,0,0
1696071840000,229.29360359,229.30758738,229.21157171,229.26069636,0,1696071899999,0,60,0,0,0
1696071900000,229.26187378,229.27766433,229.23322453,229.25152923,0,1696071959999,0,60,0,0,0
1696071960000,229.25152923,229.25254556,229.23455246,229.23737220,0,1696072019999,0,60,0,0,0
1696072020000,229.23712976,229.23917306,229.19390667,229.20869584,0,1696072079999,0,60,0,0,0
1696072080000,229.20869728,229.22735035,229.20653326,229.20676119,0,1696072139999,0,60,0,0,0
1696072140000,229.20685735,229.20685735,229.18666356,229.19215162,0,1696072199999,0,60,0,0,0
1696072200000,229.16636695,229.16648920,229.13480260,229.13480755,0,1696072259999,0,60,0,0,0
1696072260000,229.13480760,229.13480776,229.08674290,229.08773976,0,1696072319999,0,60,0,0,0
1696072320000,229.08793293,229.10832303,229.08793276,229.09904979,0,1696072379999,0,60,0,0,0
1696072380000,229.09904979,229.10189259,228.67088995,228.72063410,0,1696072439999,0,60,0,0,0
1696072440000,228.72063410,228.75482349,228.72063410,228.75296328,0,1696072499999,0,60,0,0,0
