open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705147800000,7.72913176,7.72958824,7.72208012,7.72208012,0,1705147859999,0,60,0,0,0
1705147860000,7.72220159,7.72286138,7.72212491,7.72233211,0,1705147919999,0,60,0,0,0
1705147920000,7.72234937,7.72260898,7.72144396,7.72178339,0,1705147979999,0,60,0,0,0
1705147980000,7.72184157,7.72242191,7.71202930,7.71202930,0,1705148039999,0,60,0,0,0
1705148040000,7.71203196,7.71203196,7.70249794,7.70448448,0,1705148099999,0,60,0,0,0
1705148100000,7.70232045,7.70611227,7.69808213,7.69877378,0,1705148159999,0,60,0,0,0
1705148160000,7.69870899,7.70179148,7.69854134,7.69854544,0,1705148219999,0,60,0,0,0
1705148220000,7.69854544,7.69992322,7.69040146,7.69317191,0,1705148279999,0,60,0,0,0
1705148280000,7.69317636,7.69783679,7.69226527,7.69783679,0,1705148339999,0,60,0,0,0
1705148340000,7.69783679,7.69860806,7.69561573,7.69586732,0,1705148399999,0,60,0,0,0
1705148400000,7.69593586,7.69612050,7.68731677,7.68996238,0,1705148459999,0,60,0,0,0
1705148460000,7.68996631,7.69060982,7.68821912,7.68938594,0,1705148519999,0,60,0,0,0
1705148520000,7.68938594,7.70085722,7.68938594,7.70085722,0,1705148579999,0,60,0,0,0
1705148580000,7.70092417,7.70205206,7.69906475,7.70004810,0,1705148639999,0,60,0,0,0
1705148640000,7.69904888,7.69973627,7.69818669,7.69867938,0,1705148699999,0,60,0,0,0
1705148700000,7.69801340,7.70286841,7.69798247,7.70286841,0,1705148759999,0,60,0,0,0
1705148760000,7.70286841,7.70463995,7.70286752,7.70329343,0,1705148819999,0,60,0,0,0
1705148820000,7.70325191,7.70883652,7.70325171,7.70810370,0,1705148879999,0,60,0,0,0
1705148880000,7.70810462,7.71016533,7.70810462,7.70987804,0,1705148939999,0,60,0,0,0
1705148940000,7.70977626,7.71047804,7.70876037,7.71047804,0,1705148999999,0,60,0,0,0
1705149000000,7.71045189,7.72194526,7.71045189,7.72194526,0,1705149059999,0,60,0,0,0
1705149060000,7.72198510,7.72977787,7.72190333,7.72972000,0,1705149119999,0,60,0,0,0
1705149120000,7.72973650,7.73141029,7.72342204,7.72409371,0,1705149179999,0,60,0,0,0
1705149180000,7.72409371,7.72496586,7.72170877,7.72170934,0,1705149239999,0,60,0,0,0
1705149240000,7.72168944,7.72168956,7.72074444,7.72147039,0,1705149299999,0,60,0,0,0
1705149300000,7.72142848,7.72155025,7.71865920,7.71904644,0,1705149359999,0,60,0,0,0
1705149360000,7.71904645,7.72400798,7.71898377,7.72347416,0,1705149419999,0,60,0,0,0
1705149420000,7.72347632,7.72615843,7.71965349,7.72615843,0,1705149479999,0,60,0,0,0
1705149480000,7.72620205,7.72893580,7.72578822,7.72893330,0,1705149539999,0,60,0,0,0
1705149540000,7.72890817,7.72981916,7.72768200,7.72981916,0,1705149599999,0,60,0,0,0
1705149600000,7.72965232,7.73410328,7.72965232,7.73383095,0,1705149659999,0,60,0,0,0
1705149660000,7.73398979,7.73568187,7.73398979,7.73564347,0,1705149719999,0,60,0,0,0
1705149720000,7.73562882,7.74234436,7.73462738,7.74234436,0,1705149779999,0,60,0,0,0
1705149780000,7.74234680,7.74234680,7.73841173,7.73851684,0,1705149839999,0,60,0,0,0
1705149840000,7.73848055,7.73965330,7.73842740,7.73924598,0,1705149899999,0,60,0,0,0
1705149900000,7.73921342,7.74132123,7.73841244,7.73842876,0,1705149959999,0,60,0,0,0
1705149960000,7.73843182,7.73843182,7.73559031,7.73563176,0,1705150019999,0,60,0,0,0
1705150020000,7.73558230,7.73558230,7.72435870,7.72440698,0,1705150079999,0,60,0,0,0
1705150080000,7.72438140,7.72610461,7.72392928,7.72542095,0,1705150139999,0,60,0,0,0
1705150140000,7.72545579,7.72545579,7.72369605,7.72462066,0,1705150199999,0,60,0,0,0
1705150200000,7.72395600,7.72423082,7.72111237,7.72423082,0,1705150259999,0,60,0,0,0
1705150260000,7.72423082,7.72506936,7.72342839,7.72342839,0,1705150319999,0,60,0,0,0
1705150320000,7.72326246,7.72568448,7.72326246,7.72513187,0,1705150379999,0,60,0,0,0
1705150380000,7.72513189,7.72513189,7.72280838,7.72472365,0,1705150439999,0,60,0,0,0
1705150440000,7.72472381,7.72576956,7.72322789,7.72324463,0,1705150499999,0,60,0,0,0
1705150500000,7.72330435,7.73175774,7.72330435,7.73175774,0,1705150559999,0,60,0,0,0
1705150560000,7.73191196,7.73195957,7.72126941,7.72146411,0,1705150619999,0,60,0,0,0
1705150620000,7.72158320,7.72640154,7.72102998,7.72554694,0,1705150679999,0,60,0,0,0
1705150680000,7.72554694,7.72564208,7.71748053,7.71748053,0,1705150739999,0,60,0,0,0
1705150740000,7.71747973,7.71818999,7.71483645,7.71566837,0,1705150799999,0,60,0,0,0
1705150800000,7.71566834,7.71807330,7.71529646,7.71803209,0,1705150859999,0,60,0,0,0
1705150860000,7.71803211,7.72301597,7.71803211,7.71998713,0,1705150919999,0,60,0,0,0
1705150920000,7.71997920,7.72042310,7.70502618,7.70511819,0,1705150979999,0,60,0,0,0
1705150980000,7.70520561,7.70827791,7.70515864,7.70705046,0,1705151039999,0,60,0,0,0
1705151040000,7.70705480,7.70705480,7.70184355,7.70188688,0,1705151099999,0,60,0,0,0
1705151100000,7.70188689,7.70558403,7.69906854,7.70558291,0,1705151159999,0,60,0,0,0
1705151160000,7.70595226,7.70670925,7.70203507,7.70390511,0,1705151219999,0,60,0,0,0
1705151220000,7.70390334,7.70511136,7.70340446,7.70366294,0,1705151279999,0,60,0,0,0
1705151280000,7.70365746,7.70763805,7.70365746,7.70763805,0,1705151339999,0,60,0,0,0
1705151340000,7.70763805,7.71161817,7.70763805,7.71101622,0,1705151399999,0,60,0,0,0
1705151400000,7.71102368,7.71576366,7.70837292,7.71576366,0,1705151459999,0,60,0,0,0
1705151460000,7.71638741,7.72230584,7.70961764,7.70961764,0,1705151519999,0,60,0,0,0
1705151520000,7.70961903,7.71207025,7.70762762,7.70844791,0,1705151579999,0,60,0,0,0
1705151580000,7.70859201,7.71066477,7.70804979,7.70911624,0,1705151639999,0,60,0,0,0
1705151640000,7.70911624,7.71072806,7.70701394,7.70800422,0,1705151699999,0,60,0,0,0
1705151700000,7.70804414,7.71131536,7.70800903,7.70851939,0,1705151759999,0,60,0,0,0
1705151760000,7.70851939,7.71043715,7.70756542,7.71043715,0,1705151819999,0,60,0,0,0
1705151820000,7.71048375,7.71208637,7.71028127,7.71122071,0,1705151879999,0,60,0,0,0
1705151880000,7.71155564,7.71155564,7.70004357,7.70044271,0,1705151939999,0,60,0,0,0
1705151940000,7.70044428,7.70130975,7.69700428,7.69830237,0,1705151999999,0,60,0,0,0
1705152000000,7.69830237,7.70048747,7.69830237,7.70048747,0,1705152059999,0,60,0,0,0
1705152060000,7.70049563,7.70585607,7.70049563,7.70585607,0,1705152119999,0,60,0,0,0
1705152120000,7.70615315,7.70763922,7.70488778,7.70742913,0,1705152179999,0,60,0,0,0
1705152180000,7.70741417,7.71237097,7.70617713,7.71227818,0,1705152239999,0,60,0,0,0
1705152240000,7.71223571,7.71223571,7.70862436,7.70862436,0,1705152299999,0,60,0,0,0
1705152300000,7.70869672,7.71000363,7.70775379,7.70852608,0,1705152359999,0,60,0,0,0
1705152360000,7.70852762,7.71037937,7.70852762,7.70874833,0,1705152419999,0,60,0,0,0
1705152420000,7.70874835,7.70985676,7.70775651,7.70973627,0,1705152479999,0,60,0,0,0
1705152480000,7.70968968,7.71670693,7.70883884,7.71524205,0,1705152539999,0,60,0,0,0
1705152540000,7.71529356,7.71802786,7.71529356,7.71690821,0,1705152599999,0,60,0,0,0
1705152600000,7.71476661,7.71776742,7.71476661,7.71702479,0,1705152659999,0,60,0,0,0
1705152660000,7.71707761,7.71771683,7.71633381,7.71633381,0,1705152719999,0,60,0,0,0
1705152720000,7.71633471,7.71633471,7.71237297,7.71315222,0,1705152779999,0,60,0,0,0
1705152780000,7.71315257,7.71642376,7.71299465,7.71612545,0,1705152839999,0,60,0,0,0
1705152840000,7.71612530,7.71990057,7.71602788,7.71681057,0,1705152899999,0,60,0,0,0
1705152900000,7.71749447,7.71881506,7.71708710,7.71877723,0,1705152959999,0,60,0,0,0
1705152960000,7.71872358,7.72306576,7.71804393,7.72306576,0,1705153019999,0,60,0,0,0
1705153020000,7.72311311,7.72394806,7.72240487,7.72253333,0,1705153079999,0,60,0,0,0
1705153080000,7.72253333,7.72253520,7.71809869,7.71988976,0,1705153139999,0,60,0,0,0
1705153140000,7.71993639,7.72056269,7.71630888,7.71630888,0,1705153199999,0,60,0,0,0
1705153200000,7.71630865,7.71868056,7.71604427,7.71616912,0,1705153259999,0,60,0,0,0
1705153260000,7.71615889,7.71615889,7.70570798,7.70700208,0,1705153319999,0,60,0,0,0
1705153320000,7.70700180,7.70924830,7.70700180,7.70924605,0,1705153379999,0,60,0,0,0
1705153380000,7.70926873,7.71317939,7.70926300,7.71021607,0,1705153439999,0,60,0,0,0
1705153440000,7.71020443,7.71020451,7.70282897,7.70282897,0,1705153499999,0,60,0,0,0
1705153500000,7.70282897,7.70405506,7.70253236,7.70398007,0,1705153559999,0,60,0,0,0
1705153560000,7.70401491,7.70619270,7.70392769,7.70394463,0,1705153619999,0,60,0,0,0
1705153620000,7.70408936,7.70408936,7.69882319,7.70214061,0,1705153679999,0,60,0,0,0
1705153680000,7.70214061,7.70530372,7.70213154,7.70357815,0,1705153739999,0,60,0,0,0
1705153740000,7.70357984,7.70404490,7.69635701,7.69708875,0,1705153799999,0,60,0,0,0
1705153800000,7.69420566,7.69545971,7.68853965,7.68900316,0,1705153859999,0,60,0,0,0
1705153860000,7.68900316,7.68900316,7.67267062,7.68144182,0,1705153919999,0,60,0,0,0
1705153920000,7.68144117,7.68686637,7.68059647,7.68686637,0,1705153979999,0,60,0,0,0
1705153980000,7.68681275,7.69243564,7.68672462,7.68714730,0,1705154039999,0,60,0,0,0
1705154040000,7.68725432,7.68885098,7.68665785,7.68846722,0,1705154099999,0,60,0,0,0
1705154100000,7.68846705,7.68981657,7.68739925,7.68828945,0,1705154159999,0,60,0,0,0
1705154160000,7.68829018,7.68832032,7.68551918,7.68817301,0,1705154219999,0,60,0,0,0
1705154220000,7.68799228,7.68846697,7.68702202,7.68831195,0,1705154279999,0,60,0,0,0
1705154280000,7.68791790,7.69175595,7.68732145,7.69013610,0,1705154339999,0,60,0,0,0
1705154340000,7.69005740,7.69088273,7.68739996,7.68794686,0,1705154399999,0,60,0,0,0
1705154400000,7.68810970,7.69201317,7.68759700,7.69201317,0,1705154459999,0,60,0,0,0
1705154460000,7.69203576,7.69651558,7.69203576,7.69637166,0,1705154519999,0,60,0,0,0
1705154520000,7.69639740,7.69639740,7.69328524,7.69401313,0,1705154579999,0,60,0,0,0
1705154580000,7.69401412,7.69401412,7.69291909,7.69358470,0,1705154639999,0,60,0,0,0
1705154640000,7.69366173,7.69495740,7.69233476,7.69233476,0,1705154699999,0,60,0,0,0
1705154700000,7.68836519,7.68836519,7.68083896,7.68094055,0,1705154759999,0,60,0,0,0
1705154760000,7.68094055,7.68100725,7.67322521,7.67333611,0,1705154819999,0,60,0,0,0
1705154820000,7.67333708,7.67347811,7.66224111,7.66224111,0,1705154879999,0,60,0,0,0
1705154880000,7.66224678,7.66237651,7.65261732,7.65268065,0,1705154939999,0,60,0,0,0
1705154940000,7.65264266,7.65756136,7.65191811,7.65749455,0,1705154999999,0,60,0,0,0
1705155000000,7.65748080,7.66151621,7.65713174,7.65890724,0,1705155059999,0,60,0,0,0
1705155060000,7.65875437,7.66126621,7.65802568,7.66124643,0,1705155119999,0,60,0,0,0
1705155120000,7.66130371,7.66249624,7.65934224,7.66249624,0,1705155179999,0,60,0,0,0
1705155180000,7.66249624,7.66249972,7.65882710,7.65985525,0,1705155239999,0,60,0,0,0
1705155240000,7.66013099,7.66013099,7.65679179,7.65679179,0,1705155299999,0,60,0,0,0
1705155300000,7.65676953,7.66303333,7.65676889,7.66302617,0,1705155359999,0,60,0,0,0
1705155360000,7.66338742,7.66520003,7.66216807,7.66519034,0,1705155419999,0,60,0,0,0
1705155420000,7.66519034,7.66620711,7.65824839,7.66167587,0,1705155479999,0,60,0,0,0
1705155480000,7.66227317,7.66241305,7.65400627,7.65442148,0,1705155539999,0,60,0,0,0
1705155540000,7.65302767,7.65941824,7.65302767,7.65918682,0,1705155599999,0,60,0,0,0
1705155600000,7.65918682,7.65993491,7.65738144,7.65892737,0,1705155659999,0,60,0,0,0
1705155660000,7.65895133,7.67246362,7.65895133,7.67246362,0,1705155719999,0,60,0,0,0
1705155720000,7.67249403,7.67249403,7.66531279,7.66590738,0,1705155779999,0,60,0,0,0
1705155780000,7.66446642,7.66792297,7.66446642,7.66792297,0,1705155839999,0,60,0,0,0
1705155840000,7.66792192,7.67811598,7.66788814,7.67622751,0,1705155899999,0,60,0,0,0
1705155900000,7.67622751,7.67622751,7.66529544,7.66632574,0,1705155959999,0,60,0,0,0
1705155960000,7.66634638,7.67078973,7.66629983,7.66867769,0,1705156019999,0,60,0,0,0
1705156020000,7.66867769,7.66967346,7.66686554,7.66872244,0,1705156079999,0,60,0,0,0
1705156080000,7.66872147,7.67031226,7.66599532,7.66812617,0,1705156139999,0,60,0,0,0
1705156140000,7.66811520,7.66811520,7.65896626,7.65896724,0,1705156199999,0,60,0,0,0
1705156200000,7.65896724,7.66182078,7.65446392,7.65509697,0,1705156259999,0,60,0,0,0
1705156260000,7.65509677,7.65509677,7.64313051,7.64463663,0,1705156319999,0,60,0,0,0
1705156320000,7.64462760,7.67015014,7.64460704,7.67015014,0,1705156379999,0,60,0,0,0
1705156380000,7.67071772,7.68300941,7.67051280,7.68042837,0,1705156439999,0,60,0,0,0
1705156440000,7.68042837,7.68912967,7.68042837,7.68912967,0,1705156499999,0,60,0,0,0
1705156500000,7.68912967,7.68959894,7.68326368,7.68326368,0,1705156559999,0,60,0,0,0
1705156560000,7.68288064,7.68308036,7.67517787,7.67606164,0,1705156619999,0,60,0,0,0
1705156620000,7.67606345,7.68080059,7.67520351,7.68079162,0,1705156679999,0,60,0,0,0
1705156680000,7.68078925,7.68172533,7.67888122,7.67943072,0,1705156739999,0,60,0,0,0
1705156740000,7.67810267,7.68157848,7.67719425,7.68115121,0,1705156799999,0,60,0,0,0
1705156800000,7.68115568,7.69491821,7.68115568,7.68982699,0,1705156859999,0,60,0,0,0
1705156860000,7.68977511,7.68977511,7.68610155,7.68611445,0,1705156919999,0,60,0,0,0
1705156920000,7.68611583,7.68632850,7.68441684,7.68441684,0,1705156979999,0,60,0,0,0
1705156980000,7.68442455,7.68869678,7.68318274,7.68869678,0,1705157039999,0,60,0,0,0
1705157040000,7.68869678,7.69305504,7.68869678,7.69106856,0,1705157099999,0,60,0,0,0
1705157100000,7.69105256,7.69920939,7.69105256,7.69900602,0,1705157159999,0,60,0,0,0
1705157160000,7.69889581,7.70718387,7.69857905,7.70718387,0,1705157219999,0,60,0,0,0
1705157220000,7.70712415,7.71059938,7.70712415,7.71059938,0,1705157279999,0,60,0,0,0
1705157280000,7.71042664,7.71140664,7.70858416,7.70878389,0,1705157339999,0,60,0,0,0
1705157340000,7.70897557,7.70985160,7.70731416,7.70957696,0,1705157399999,0,60,0,0,0
1705157400000,7.70941251,7.70990824,7.70720079,7.70720079,0,1705157459999,0,60,0,0,0
1705157460000,7.70720080,7.71108533,7.70720080,7.70984383,0,1705157519999,0,60,0,0,0
1705157520000,7.70984437,7.70984438,7.70361287,7.70361287,0,1705157579999,0,60,0,0,0
1705157580000,7.70374277,7.70426662,7.69777613,7.69800279,0,1705157639999,0,60,0,0,0
1705157640000,7.69800018,7.69805849,7.69299086,7.69304959,0,1705157699999,0,60,0,0,0
1705157700000,7.69318667,7.69560925,7.69272704,7.69423975,0,1705157759999,0,60,0,0,0
1705157760000,7.69433714,7.69459531,7.68777458,7.68829673,0,1705157819999,0,60,0,0,0
1705157820000,7.68830439,7.68991055,7.68784107,7.68825579,0,1705157879999,0,60,0,0,0
1705157880000,7.68825667,7.68976693,7.68541423,7.68972488,0,1705157939999,0,60,0,0,0
1705157940000,7.68972488,7.69142120,7.68871378,7.68871378,0,1705157999999,0,60,0,0,0
1705158000000,7.68871378,7.69365176,7.68864806,7.69312423,0,1705158059999,0,60,0,0,0
1705158060000,7.69314974,7.70322811,7.69314974,7.70319603,0,1705158119999,0,60,0,0,0
1705158120000,7.70319588,7.70908632,7.70319588,7.70907636,0,1705158179999,0,60,0,0,0
1705158180000,7.70836576,7.71012173,7.70745357,7.71012173,0,1705158239999,0,60,0,0,0
1705158240000,7.71090496,7.71748642,7.71060122,7.71480234,0,1705158299999,0,60,0,0,0
1705158300000,7.71537169,7.73285543,7.71537169,7.73256134,0,1705158359999,0,60,0,0,0
1705158360000,7.73256134,7.73861975,7.72902792,7.73797034,0,1705158419999,0,60,0,0,0
1705158420000,7.73803124,7.73804499,7.73224117,7.73224225,0,1705158479999,0,60,0,0,0
1705158480000,7.73227595,7.73241387,7.72835450,7.72848072,0,1705158539999,0,60,0,0,0
1705158540000,7.72849249,7.73777619,7.72843730,7.73777619,0,1705158599999,0,60,0,0,0
1705158600000,7.73779121,7.74260867,7.73691954,7.74260867,0,1705158659999,0,60,0,0,0
1705158660000,7.74260867,7.74351489,7.74158098,7.74287890,0,1705158719999,0,60,0,0,0
1705158720000,7.74285893,7.74285893,7.73439249,7.73603170,0,1705158779999,0,60,0,0,0
1705158780000,7.73603170,7.73915573,7.73499886,7.73783478,0,1705158839999,0,60,0,0,0
1705158840000,7.73783733,7.73783737,7.73550945,7.73718898,0,1705158899999,0,60,0,0,0
1705158900000,7.73714177,7.73827633,7.73045159,7.73078479,0,1705158959999,0,60,0,0,0
1705158960000,7.73011882,7.73664415,7.72974156,7.73664415,0,1705159019999,0,60,0,0,0
1705159020000,7.73679344,7.74089049,7.73679344,7.74089048,0,1705159079999,0,60,0,0,0
1705159080000,7.74089047,7.75474983,7.74081349,7.75474983,0,1705159139999,0,60,0,0,0
1705159140000,7.75578993,7.76129792,7.75578993,7.75781018,0,1705159199999,0,60,0,0,0
1705159200000,7.75781067,7.76938430,7.75623080,7.76938365,0,1705159259999,0,60,0,0,0
1705159260000,7.76933138,7.76942693,7.76669688,7.76669688,0,1705159319999,0,60,0,0,0
1705159320000,7.76663017,7.76879851,7.76466804,7.76690113,0,1705159379999,0,60,0,0,0
1705159380000,7.76691833,7.76691833,7.76417327,7.76460340,0,1705159439999,0,60,0,0,0
1705159440000,7.76461843,7.76992267,7.76461843,7.76992267,0,1705159499999,0,60,0,0,0
1705159500000,7.76992267,7.76992267,7.76608905,7.76690698,0,1705159559999,0,60,0,0,0
1705159560000,7.76682535,7.76708752,7.76524105,7.76607351,0,1705159619999,0,60,0,0,0
1705159620000,7.76607351,7.76692458,7.76593958,7.76623507,0,1705159679999,0,60,0,0,0
1705159680000,7.76623402,7.76778872,7.76467725,7.76776268,0,1705159739999,0,60,0,0,0
1705159740000,7.76776263,7.76948619,7.76253114,7.76374333,0,1705159799999,0,60,0,0,0
1705159800000,7.76380015,7.77680842,7.76363044,7.77680842,0,1705159859999,0,60,0,0,0
1705159860000,7.77701498,7.79088180,7.77701498,7.79087695,0,1705159919999,0,60,0,0,0
1705159920000,7.79082430,7.79872418,7.79003798,7.79872418,0,1705159979999,0,60,0,0,0
1705159980000,7.80061552,7.80548204,7.80051710,7.80120857,0,1705160039999,0,60,0,0,0
1705160040000,7.80120857,7.80656984,7.80004352,7.80656984,0,1705160099999,0,60,0,0,0
1705160100000,7.80729945,7.81224466,7.80569266,7.80569266,0,1705160159999,0,60,0,0,0
1705160160000,7.80785511,7.80948608,7.78867828,7.78886989,0,1705160219999,0,60,0,0,0
1705160220000,7.78888346,7.79070461,7.78502914,7.78736886,0,1705160279999,0,60,0,0,0
1705160280000,7.78741780,7.79514062,7.78691727,7.79219008,0,1705160339999,0,60,0,0,0
1705160340000,7.79223913,7.80162425,7.79215324,7.80161337,0,1705160399999,0,60,0,0,0
1705160400000,7.80150391,7.80215842,7.79754576,7.79754576,0,1705160459999,0,60,0,0,0
1705160460000,7.79735222,7.79740328,7.79061093,7.79253474,0,1705160519999,0,60,0,0,0
1705160520000,7.79253410,7.79283520,7.78077864,7.78079668,0,1705160579999,0,60,0,0,0
1705160580000,7.78079707,7.78123881,7.77405047,7.77405063,0,1705160639999,0,60,0,0,0
1705160640000,7.77404290,7.77471464,7.76988359,7.77216857,0,1705160699999,0,60,0,0,0
1705160700000,7.77297873,7.77374060,7.77285082,7.77320940,0,1705160759999,0,60,0,0,0
1705160760000,7.77321559,7.77348524,7.76891093,7.76891150,0,1705160819999,0,60,0,0,0
1705160820000,7.76267109,7.76267109,7.75493502,7.75493502,0,1705160879999,0,60,0,0,0
1705160880000,7.75493502,7.75570731,7.74602750,7.74602750,0,1705160939999,0,60,0,0,0
1705160940000,7.74603233,7.74743540,7.74178909,7.74185908,0,1705160999999,0,60,0,0,0
1705161000000,7.74193603,7.74207104,7.73635432,7.74202062,0,1705161059999,0,60,0,0,0
1705161060000,7.74206965,7.74797479,7.74206965,7.74792213,0,1705161119999,0,60,0,0,0
1705161120000,7.74792035,7.75536529,7.74790214,7.75536529,0,1705161179999,0,60,0,0,0
1705161180000,7.75535431,7.75774785,7.75430697,7.75774785,0,1705161239999,0,60,0,0,0
1705161240000,7.75771952,7.76011106,7.75663463,7.75702070,0,1705161299999,0,60,0,0,0
1705161300000,7.75702070,7.76002505,7.75702070,7.75935581,0,1705161359999,0,60,0,0,0
1705161360000,7.75946395,7.76122322,7.75790200,7.76110055,0,1705161419999,0,60,0,0,0
1705161420000,7.76110051,7.77485646,7.76109710,7.77485646,0,1705161479999,0,60,0,0,0
1705161480000,7.77496100,7.78844081,7.77479886,7.78844081,0,1705161539999,0,60,0,0,0
1705161540000,7.78842838,7.78849426,7.77405627,7.77405627,0,1705161599999,0,60,0,0,0
1705161600000,7.77410237,7.77708467,7.77206340,7.77529059,0,1705161659999,0,60,0,0,0
1705161660000,7.77529059,7.77735988,7.77152831,7.77152831,0,1705161719999,0,60,0,0,0
1705161720000,7.77123311,7.77128099,7.76666228,7.76666228,0,1705161779999,0,60,0,0,0
1705161780000,7.76020195,7.76028693,7.75703062,7.75728070,0,1705161839999,0,60,0,0,0
1705161840000,7.75962945,7.76384671,7.75678560,7.76186753,0,1705161899999,0,60,0,0,0
1705161900000,7.75852698,7.75852698,7.75292159,7.75323875,0,1705161959999,0,60,0,0,0
1705161960000,7.75318788,7.75560088,7.75301204,7.75524386,0,1705162019999,0,60,0,0,0
1705162020000,7.75524386,7.75694937,7.75108015,7.75108719,0,1705162079999,0,60,0,0,0
1705162080000,7.75108703,7.75154232,7.74614237,7.74614237,0,1705162139999,0,60,0,0,0
1705162140000,7.74584604,7.74584604,7.74137491,7.74193789,0,1705162199999,0,60,0,0,0
