open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697146800000,7.39972245,7.39972245,7.39867950,7.39936514,0,1697146859999,0,60,0,0,0
1697146860000,7.39936684,7.39940680,7.39849222,7.39849237,0,1697146919999,0,60,0,0,0
1697146920000,7.39849222,7.39898171,7.39841455,7.39888428,0,1697146979999,0,60,0,0,0
1697146980000,7.39888456,7.40009966,7.39803308,7.39803308,0,1697147039999,0,60,0,0,0
1697147040000,7.39803336,7.40024512,7.39755025,7.39981942,0,1697147099999,0,60,0,0,0
1697147100000,7.39981942,7.39991911,7.39783004,7.39783004,0,1697147159999,0,60,0,0,0
1697147160000,7.39776087,7.39776088,7.39721512,7.39721531,0,1697147219999,0,60,0,0,0
1697147220000,7.39715523,7.39715670,7.39279520,7.39279520,0,1697147279999,0,60,0,0,0
1697147280000,7.39279983,7.39305529,7.39144847,7.39145431,0,1697147339999,0,60,0,0,0
1697147340000,7.39145431,7.39145431,7.38988719,7.38988721,0,1697147399999,0,60,0,0,0
1697147400000,7.38988721,7.38989227,7.38849247,7.38864948,0,1697147459999,0,60,0,0,0
1697147460000,7.38864948,7.38918656,7.38842593,7.38887698,0,1697147519999,0,60,0,0,0
1697147520000,7.38887698,7.38911845,7.38826977,7.38844980,0,1697147579999,0,60,0,0,0
1697147580000,7.38839625,7.38841449,7.38791913,7.38793548,0,1697147639999,0,60,0,0,0
1697147640000,7.38793530,7.39066314,7.38785538,7.39066314,0,1697147699999,0,60,0,0,0
1697147700000,7.39067184,7.39073428,7.39000669,7.39013886,0,1697147759999,0,60,0,0,0
1697147760000,7.39006179,7.39017759,7.38942898,7.39008305,0,1697147819999,0,60,0,0,0
1697147820000,7.39009109,7.39265511,7.38932837,7.39237880,0,1697147879999,0,60,0,0,0
1697147880000,7.39237880,7.39571925,7.39236225,7.39562455,0,1697147939999,0,60,0,0,0
1697147940000,7.39563029,7.39563029,7.39292575,7.39352967,0,1697147999999,0,60,0,0,0
1697148000000,7.39352967,7.39505986,7.39351518,7.39488953,0,1697148059999,0,60,0,0,0
1697148060000,7.39483041,7.39484101,7.39350790,7.39350823,0,1697148119999,0,60,0,0,0
1697148120000,7.39347830,7.39403998,7.39076146,7.39076146,0,1697148179999,0,60,0,0,0
1697148180000,7.39076146,7.39076146,7.38062402,7.38062410,0,1697148239999,0,60,0,0,0
1697148240000,7.38062410,7.38062410,7.37847187,7.37847200,0,1697148299999,0,60,0,0,0
1697148300000,7.37847200,7.37847200,7.37772713,7.37786940,0,1697148359999,0,60,0,0,0
1697148360000,7.37779310,7.37779310,7.37473843,7.37500243,0,1697148419999,0,60,0,0,0
1697148420000,7.37500266,7.37500266,7.37340404,7.37340404,0,1697148479999,0,60,0,0,0
1697148480000,7.37340382,7.38343565,7.37332018,7.38286775,0,1697148539999,0,60,0,0,0
1697148540000,7.38286803,7.38291980,7.38233218,7.38235633,0,1697148599999,0,60,0,0,0
1697148600000,7.38233085,7.38239124,7.38193731,7.38239124,0,1697148659999,0,60,0,0,0
1697148660000,7.38232990,7.38704223,7.38199498,7.38691091,0,1697148719999,0,60,0,0,0
1697148720000,7.38691091,7.38742378,7.38556741,7.38556741,0,1697148779999,0,60,0,0,0
1697148780000,7.38556909,7.38556909,7.38368540,7.38368540,0,1697148839999,0,60,0,0,0
1697148840000,7.38368540,7.38369992,7.38337725,7.38348358,0,1697148899999,0,60,0,0,0
1697148900000,7.38348358,7.38348358,7.37851558,7.37851649,0,1697148959999,0,60,0,0,0
1697148960000,7.37802196,7.37802196,7.37685220,7.37685220,0,1697149019999,0,60,0,0,0
1697149020000,7.37685206,7.37685221,7.37560624,7.37560652,0,1697149079999,0,60,0,0,0
1697149080000,7.37552104,7.37552104,7.37266420,7.37266420,0,1697149139999,0,60,0,0,0
1697149140000,7.37258510,7.37258513,7.36432894,7.36432894,0,1697149199999,0,60,0,0,0
1697149200000,7.36432820,7.36432820,7.36141602,7.36280392,0,1697149259999,0,60,0,0,0
1697149260000,7.36280390,7.36323137,7.35910696,7.35913763,0,1697149319999,0,60,0,0,0
1697149320000,7.35913763,7.35936615,7.35888058,7.35888058,0,1697149379999,0,60,0,0,0
1697149380000,7.35888030,7.35902010,7.35781928,7.35784229,0,1697149439999,0,60,0,0,0
1697149440000,7.35778070,7.35778472,7.35721041,7.35723302,0,1697149499999,0,60,0,0,0
1697149500000,7.35723302,7.36033617,7.35710810,7.36015782,0,1697149559999,0,60,0,0,0
1697149560000,7.36015767,7.36017849,7.35822583,7.35823509,0,1697149619999,0,60,0,0,0
1697149620000,7.35823545,7.35830456,7.35544876,7.35603543,0,1697149679999,0,60,0,0,0
1697149680000,7.35604629,7.35693786,7.35585807,7.35693786,0,1697149739999,0,60,0,0,0
1697149740000,7.35689157,7.35787688,7.35672704,7.35752006,0,1697149799999,0,60,0,0,0
1697149800000,7.35751999,7.35766151,7.35493229,7.35493229,0,1697149859999,0,60,0,0,0
1697149860000,7.35493229,7.35513277,7.35422300,7.35431326,0,1697149919999,0,60,0,0,0
1697149920000,7.35431326,7.35431326,7.35146484,7.35147086,0,1697149979999,0,60,0,0,0
1697149980000,7.35147069,7.35147069,7.34880867,7.34880867,0,1697150039999,0,60,0,0,0
1697150040000,7.34876827,7.34878557,7.34815101,7.34855101,0,1697150099999,0,60,0,0,0
1697150100000,7.34856551,7.34856551,7.34775999,7.34776218,0,1697150159999,0,60,0,0,0
1697150160000,7.34776218,7.34816163,7.34733584,7.34733584,0,1697150219999,0,60,0,0,0
1697150220000,7.34733584,7.34816232,7.34713577,7.34814727,0,1697150279999,0,60,0,0,0
1697150280000,7.34834712,7.34834712,7.34782703,7.34812433,0,1697150339999,0,60,0,0,0
1697150340000,7.34811539,7.34875928,7.34811123,7.34872495,0,1697150399999,0,60,0,0,0
1697150400000,7.34874025,7.34876462,7.34735083,7.34735083,0,1697150459999,0,60,0,0,0
1697150460000,7.34735083,7.34743217,7.34679052,7.34684303,0,1697150519999,0,60,0,0,0
1697150520000,7.34684255,7.34686027,7.34637584,7.34641314,0,1697150579999,0,60,0,0,0
1697150580000,7.34641312,7.34704732,7.34638419,7.34667911,0,1697150639999,0,60,0,0,0
1697150640000,7.34663152,7.34664570,7.34604191,7.34604191,0,1697150699999,0,60,0,0,0
1697150700000,7.34604191,7.34610055,7.34471211,7.34471211,0,1697150759999,0,60,0,0,0
1697150760000,7.34497928,7.34500413,7.34462689,7.34467477,0,1697150819999,0,60,0,0,0
1697150820000,7.34467462,7.34477318,7.34460176,7.34474652,0,1697150879999,0,60,0,0,0
1697150880000,7.34474593,7.34638104,7.34370683,7.34460283,0,1697150939999,0,60,0,0,0
1697150940000,7.34461228,7.34463538,7.34407434,7.34442769,0,1697150999999,0,60,0,0,0
1697151000000,7.34442767,7.34445831,7.34432980,7.34434656,0,1697151059999,0,60,0,0,0
1697151060000,7.34434656,7.34589503,7.34434655,7.34589503,0,1697151119999,0,60,0,0,0
1697151120000,7.34589228,7.34762517,7.34589228,7.34666583,0,1697151179999,0,60,0,0,0
1697151180000,7.34666583,7.34746412,7.34666583,7.34745658,0,1697151239999,0,60,0,0,0
1697151240000,7.34748335,7.34925237,7.34748335,7.34922409,0,1697151299999,0,60,0,0,0
1697151300000,7.34922578,7.34923141,7.34848576,7.34851481,0,1697151359999,0,60,0,0,0
1697151360000,7.34850273,7.34860133,7.34720160,7.34730133,0,1697151419999,0,60,0,0,0
1697151420000,7.34730175,7.34829867,7.34712056,7.34736208,0,1697151479999,0,60,0,0,0
1697151480000,7.34736207,7.34803695,7.34736207,7.34803695,0,1697151539999,0,60,0,0,0
1697151540000,7.34810974,7.35176419,7.34810974,7.35176419,0,1697151599999,0,60,0,0,0
1697151600000,7.35176419,7.35182982,7.35013193,7.35101214,0,1697151659999,0,60,0,0,0
1697151660000,7.35100512,7.35100521,7.34833204,7.34843265,0,1697151719999,0,60,0,0,0
1697151720000,7.34848290,7.35141156,7.34848290,7.35141156,0,1697151779999,0,60,0,0,0
1697151780000,7.35141156,7.35428843,7.35141156,7.35428777,0,1697151839999,0,60,0,0,0
1697151840000,7.35395568,7.35527266,7.35387289,7.35407149,0,1697151899999,0,60,0,0,0
1697151900000,7.35407134,7.35413340,7.34663461,7.34687399,0,1697151959999,0,60,0,0,0
1697151960000,7.34678152,7.34696690,7.34545690,7.34599827,0,1697152019999,0,60,0,0,0
1697152020000,7.34600296,7.34612617,7.34536282,7.34541170,0,1697152079999,0,60,0,0,0
1697152080000,7.34540529,7.34543743,7.33852420,7.33855628,0,1697152139999,0,60,0,0,0
1697152140000,7.33856824,7.33929935,7.33814496,7.33819341,0,1697152199999,0,60,0,0,0
1697152200000,7.33818502,7.33945242,7.33802181,7.33944602,0,1697152259999,0,60,0,0,0
1697152260000,7.33944604,7.33999264,7.33935841,7.33985009,0,1697152319999,0,60,0,0,0
1697152320000,7.33986280,7.34016003,7.33986280,7.34003443,0,1697152379999,0,60,0,0,0
1697152380000,7.34003466,7.34073696,7.33916203,7.33951509,0,1697152439999,0,60,0,0,0
1697152440000,7.33954567,7.33962348,7.33899366,7.33912944,0,1697152499999,0,60,0,0,0
1697152500000,7.33912944,7.33976817,7.33783011,7.33976817,0,1697152559999,0,60,0,0,0
1697152560000,7.33976817,7.34067025,7.33954689,7.34067025,0,1697152619999,0,60,0,0,0
1697152620000,7.34067235,7.34109519,7.34008086,7.34011080,0,1697152679999,0,60,0,0,0
1697152680000,7.34011070,7.34118745,7.33892798,7.34089861,0,1697152739999,0,60,0,0,0
1697152740000,7.34090637,7.34091316,7.33384098,7.33471242,0,1697152799999,0,60,0,0,0
1697152800000,7.33471164,7.33472269,7.33418011,7.33423467,0,1697152859999,0,60,0,0,0
1697152860000,7.33423467,7.33473722,7.33361109,7.33395288,0,1697152919999,0,60,0,0,0
1697152920000,7.33395134,7.33628229,7.33394560,7.33626380,0,1697152979999,0,60,0,0,0
1697152980000,7.33626363,7.33626981,7.33518238,7.33608560,0,1697153039999,0,60,0,0,0
1697153040000,7.33615708,7.33621782,7.33376423,7.33481966,0,1697153099999,0,60,0,0,0
1697153100000,7.33481481,7.33867920,7.33481481,7.33847478,0,1697153159999,0,60,0,0,0
1697153160000,7.33847478,7.33892205,7.33812542,7.33831848,0,1697153219999,0,60,0,0,0
1697153220000,7.33831848,7.33831848,7.33697708,7.33751923,0,1697153279999,0,60,0,0,0
1697153280000,7.33751923,7.33812356,7.33701419,7.33785838,0,1697153339999,0,60,0,0,0
1697153340000,7.33784260,7.33856334,7.33675046,7.33768551,0,1697153399999,0,60,0,0,0
1697153400000,7.33768570,7.33777842,7.33669595,7.33727869,0,1697153459999,0,60,0,0,0
1697153460000,7.33727041,7.33799236,7.33724523,7.33797748,0,1697153519999,0,60,0,0,0
1697153520000,7.33798053,7.33807993,7.33691797,7.33780972,0,1697153579999,0,60,0,0,0
1697153580000,7.33780983,7.33991714,7.33780263,7.33991542,0,1697153639999,0,60,0,0,0
1697153640000,7.33992454,7.34725723,7.33992454,7.34661734,0,1697153699999,0,60,0,0,0
1697153700000,7.34661658,7.34811924,7.34661657,7.34811924,0,1697153759999,0,60,0,0,0
1697153760000,7.34811924,7.34812151,7.34512919,7.34539588,0,1697153819999,0,60,0,0,0
1697153820000,7.34539588,7.34540811,7.34443334,7.34454248,0,1697153879999,0,60,0,0,0
1697153880000,7.34554248,7.34556749,7.34320750,7.34371640,0,1697153939999,0,60,0,0,0
1697153940000,7.34372374,7.34379578,7.33950540,7.33950540,0,1697153999999,0,60,0,0,0
1697154000000,7.33916592,7.33935943,7.33787580,7.33803861,0,1697154059999,0,60,0,0,0
1697154060000,7.33803860,7.33806315,7.33400571,7.33458301,0,1697154119999,0,60,0,0,0
1697154120000,7.33458147,7.33467524,7.33374489,7.33401978,0,1697154179999,0,60,0,0,0
1697154180000,7.33402402,7.33616706,7.33295476,7.33616706,0,1697154239999,0,60,0,0,0
1697154240000,7.33619189,7.33653884,7.33583610,7.33653550,0,1697154299999,0,60,0,0,0
1697154300000,7.33652098,7.33691426,7.33578024,7.33581021,0,1697154359999,0,60,0,0,0
1697154360000,7.33581021,7.33725274,7.33581021,7.33725274,0,1697154419999,0,60,0,0,0
1697154420000,7.33705273,7.33884186,7.33705273,7.33883313,0,1697154479999,0,60,0,0,0
1697154480000,7.33881614,7.34072425,7.33881614,7.34072230,0,1697154539999,0,60,0,0,0
1697154540000,7.34074005,7.34074237,7.33949085,7.33952734,0,1697154599999,0,60,0,0,0
1697154600000,7.33951481,7.33962302,7.33917420,7.33922942,0,1697154659999,0,60,0,0,0
1697154660000,7.33922942,7.33950828,7.33734318,7.33823051,0,1697154719999,0,60,0,0,0
1697154720000,7.33823070,7.33853068,7.33718271,7.33720928,0,1697154779999,0,60,0,0,0
1697154780000,7.33720928,7.33722307,7.33274029,7.33341080,0,1697154839999,0,60,0,0,0
1697154840000,7.33342447,7.33446895,7.33342447,7.33446865,0,1697154899999,0,60,0,0,0
1697154900000,7.33488586,7.33747996,7.33488476,7.33747996,0,1697154959999,0,60,0,0,0
1697154960000,7.33747753,7.34628964,7.33747711,7.34628964,0,1697155019999,0,60,0,0,0
1697155020000,7.34628964,7.34640233,7.34571943,7.34573911,0,1697155079999,0,60,0,0,0
1697155080000,7.34574742,7.34821198,7.34574567,7.34806317,0,1697155139999,0,60,0,0,0
1697155140000,7.34803385,7.34805484,7.34581789,7.34581789,0,1697155199999,0,60,0,0,0
1697155200000,7.34607371,7.34607371,7.34118971,7.34257153,0,1697155259999,0,60,0,0,0
1697155260000,7.34257210,7.34335303,7.34234912,7.34256690,0,1697155319999,0,60,0,0,0
1697155320000,7.34164493,7.34164493,7.33871776,7.33909243,0,1697155379999,0,60,0,0,0
1697155380000,7.33909244,7.33912378,7.33825229,7.33836066,0,1697155439999,0,60,0,0,0
1697155440000,7.33832683,7.33853034,7.33440619,7.33513291,0,1697155499999,0,60,0,0,0
1697155500000,7.33553291,7.33675956,7.33475332,7.33662147,0,1697155559999,0,60,0,0,0
1697155560000,7.33662147,7.34406493,7.33662147,7.34406493,0,1697155619999,0,60,0,0,0
1697155620000,7.34406493,7.34480233,7.34325131,7.34480233,0,1697155679999,0,60,0,0,0
1697155680000,7.34480926,7.35369810,7.34450411,7.35369810,0,1697155739999,0,60,0,0,0
1697155740000,7.35372260,7.35598383,7.35275773,7.35594560,0,1697155799999,0,60,0,0,0
1697155800000,7.35594532,7.35633923,7.35325472,7.35330679,0,1697155859999,0,60,0,0,0
1697155860000,7.35330679,7.35387476,7.34737596,7.34740374,0,1697155919999,0,60,0,0,0
1697155920000,7.34740374,7.34741118,7.34478977,7.34526123,0,1697155979999,0,60,0,0,0
1697155980000,7.34526122,7.34526590,7.34442100,7.34459100,0,1697156039999,0,60,0,0,0
1697156040000,7.34461235,7.34932226,7.34461235,7.34767830,0,1697156099999,0,60,0,0,0
1697156100000,7.34767830,7.36395785,7.34767830,7.36237342,0,1697156159999,0,60,0,0,0
1697156160000,7.36236938,7.36331300,7.36236352,7.36331300,0,1697156219999,0,60,0,0,0
1697156220000,7.36333160,7.36339818,7.36229984,7.36306582,0,1697156279999,0,60,0,0,0
1697156280000,7.36306548,7.36539094,7.36302300,7.36539072,0,1697156339999,0,60,0,0,0
1697156340000,7.36546636,7.36546805,7.35704821,7.35709705,0,1697156399999,0,60,0,0,0
1697156400000,7.35709705,7.36267027,7.35709705,7.36229798,0,1697156459999,0,60,0,0,0
1697156460000,7.36069441,7.36585000,7.35919441,7.36580439,0,1697156519999,0,60,0,0,0
1697156520000,7.36582361,7.36729043,7.36520599,7.36729043,0,1697156579999,0,60,0,0,0
1697156580000,7.36729043,7.36733543,7.36560470,7.36565181,0,1697156639999,0,60,0,0,0
1697156640000,7.36567167,7.36764325,7.36567167,7.36764325,0,1697156699999,0,60,0,0,0
1697156700000,7.36764325,7.36859930,7.35934852,7.35936634,0,1697156759999,0,60,0,0,0
1697156760000,7.35931969,7.36132780,7.35931969,7.36111210,0,1697156819999,0,60,0,0,0
1697156820000,7.36119408,7.36147954,7.35836324,7.35902233,0,1697156879999,0,60,0,0,0
1697156880000,7.35902233,7.36209746,7.35902233,7.36209746,0,1697156939999,0,60,0,0,0
1697156940000,7.36210016,7.36404339,7.36190016,7.36378073,0,1697156999999,0,60,0,0,0
1697157000000,7.36378073,7.36793228,7.36377709,7.36777488,0,1697157059999,0,60,0,0,0
1697157060000,7.36777488,7.36779282,7.36498993,7.36535238,0,1697157119999,0,60,0,0,0
1697157120000,7.36536006,7.37508064,7.36532561,7.37505985,0,1697157179999,0,60,0,0,0
1697157180000,7.37454009,7.37690626,7.37454009,7.37608102,0,1697157239999,0,60,0,0,0
1697157240000,7.37607336,7.37988354,7.37604722,7.37830689,0,1697157299999,0,60,0,0,0
1697157300000,7.37832425,7.37974462,7.37691833,7.37691833,0,1697157359999,0,60,0,0,0
1697157360000,7.37691833,7.37691833,7.37040361,7.37040361,0,1697157419999,0,60,0,0,0
1697157420000,7.36679304,7.36679304,7.36481797,7.36482225,0,1697157479999,0,60,0,0,0
1697157480000,7.36495192,7.36495192,7.36076982,7.36081454,0,1697157539999,0,60,0,0,0
1697157540000,7.36080331,7.36277063,7.36034310,7.36274702,0,1697157599999,0,60,0,0,0
1697157600000,7.36274304,7.36948201,7.36207631,7.36894288,0,1697157659999,0,60,0,0,0
1697157660000,7.36894288,7.36899965,7.36700681,7.36746612,0,1697157719999,0,60,0,0,0
1697157720000,7.36748071,7.36784658,7.36544899,7.36544899,0,1697157779999,0,60,0,0,0
1697157780000,7.36544900,7.36939303,7.36544900,7.36747448,0,1697157839999,0,60,0,0,0
1697157840000,7.36750694,7.37208933,7.36749156,7.37106006,0,1697157899999,0,60,0,0,0
1697157900000,7.37083923,7.37393175,7.37082611,7.37344410,0,1697157959999,0,60,0,0,0
1697157960000,7.37344410,7.37381250,7.37221564,7.37381250,0,1697158019999,0,60,0,0,0
1697158020000,7.37381250,7.37652169,7.37381250,7.37604697,0,1697158079999,0,60,0,0,0
1697158080000,7.37604697,7.37664735,7.37587847,7.37595044,0,1697158139999,0,60,0,0,0
1697158140000,7.37597817,7.37624535,7.37391436,7.37391436,0,1697158199999,0,60,0,0,0
1697158200000,7.37391436,7.37694185,7.37389095,7.37480078,0,1697158259999,0,60,0,0,0
1697158260000,7.37480078,7.37520942,7.37399886,7.37458238,0,1697158319999,0,60,0,0,0
1697158320000,7.37458238,7.37699329,7.37427357,7.37665753,0,1697158379999,0,60,0,0,0
1697158380000,7.37665753,7.37810709,7.37665753,7.37729490,0,1697158439999,0,60,0,0,0
1697158440000,7.37729505,7.37947454,7.37729505,7.37940740,0,1697158499999,0,60,0,0,0
1697158500000,7.37940745,7.38145516,7.37936680,7.38029368,0,1697158559999,0,60,0,0,0
1697158560000,7.38028189,7.38030838,7.37962674,7.38029349,0,1697158619999,0,60,0,0,0
1697158620000,7.38029349,7.38519507,7.38029349,7.38519507,0,1697158679999,0,60,0,0,0
1697158680000,7.38520273,7.38521095,7.38446762,7.38452104,0,1697158739999,0,60,0,0,0
1697158740000,7.38452104,7.38506599,7.38422220,7.38504272,0,1697158799999,0,60,0,0,0
1697158800000,7.38504257,7.38594256,7.38478838,7.38524854,0,1697158859999,0,60,0,0,0
1697158860000,7.38526949,7.38643537,7.38512284,7.38516209,0,1697158919999,0,60,0,0,0
1697158920000,7.38516209,7.38631202,7.38496195,7.38623100,0,1697158979999,0,60,0,0,0
1697158980000,7.38623100,7.38667073,7.38308965,7.38355354,0,1697159039999,0,60,0,0,0
1697159040000,7.38355354,7.38355354,7.38114722,7.38125409,0,1697159099999,0,60,0,0,0
1697159100000,7.38128359,7.38395985,7.38128254,7.38394225,0,1697159159999,0,60,0,0,0
1697159160000,7.38397565,7.39093852,7.38397565,7.38848487,0,1697159219999,0,60,0,0,0
1697159220000,7.38807253,7.38807253,7.38342970,7.38348616,0,1697159279999,0,60,0,0,0
1697159280000,7.38348616,7.38348616,7.37704503,7.37704503,0,1697159339999,0,60,0,0,0
1697159340000,7.37701331,7.37704037,7.37552919,7.37583981,0,1697159399999,0,60,0,0,0
1697159400000,7.37575161,7.37575161,7.37475308,7.37475308,0,1697159459999,0,60,0,0,0
1697159460000,7.37477404,7.37503795,7.37456806,7.37467058,0,1697159519999,0,60,0,0,0
1697159520000,7.37467058,7.37493250,7.37463200,7.37491203,0,1697159579999,0,60,0,0,0
1697159580000,7.37491350,7.37492187,7.37328286,7.37334544,0,1697159639999,0,60,0,0,0
1697159640000,7.37334525,7.37615974,7.37334525,7.37615974,0,1697159699999,0,60,0,0,0
1697159700000,7.37615993,7.37695040,7.37595337,7.37606498,0,1697159759999,0,60,0,0,0
1697159760000,7.37607094,7.37609980,7.37556871,7.37579307,0,1697159819999,0,60,0,0,0
1697159820000,7.37579307,7.37595351,7.37555913,7.37595351,0,1697159879999,0,60,0,0,0
1697159880000,7.37595351,7.37698093,7.37595351,7.37672987,0,1697159939999,0,60,0,0,0
1697159940000,7.37672987,7.37672987,7.37431246,7.37450381,0,1697159999999,0,60,0,0,0
1697160000000,7.37448264,7.37554416,7.37182688,7.37182688,0,1697160059999,0,60,0,0,0
1697160060000,7.37179720,7.37179720,7.36562650,7.36562650,0,1697160119999,0,60,0,0,0
1697160120000,7.36562651,7.36562651,7.36481673,7.36483241,0,1697160179999,0,60,0,0,0
1697160180000,7.36483241,7.36483897,7.36364123,7.36365033,0,1697160239999,0,60,0,0,0
1697160240000,7.36365048,7.36365048,7.36254602,7.36254602,0,1697160299999,0,60,0,0,0
1697160300000,7.36254602,7.36295347,7.36236960,7.36284089,0,1697160359999,0,60,0,0,0
1697160360000,7.36284365,7.36284365,7.36207405,7.36207405,0,1697160419999,0,60,0,0,0
1697160420000,7.36207389,7.36207511,7.36202546,7.36204276,0,1697160479999,0,60,0,0,0
1697160480000,7.36203071,7.36206523,7.36197856,7.36198414,0,1697160539999,0,60,0,0,0
1697160540000,7.36198061,7.36198061,7.36061639,7.36061654,0,1697160599999,0,60,0,0,0
1697160600000,7.36062782,7.36063353,7.35773266,7.35773266,0,1697160659999,0,60,0,0,0
1697160660000,7.35770250,7.35837675,7.35765622,7.35812612,0,1697160719999,0,60,0,0,0
1697160720000,7.35812612,7.35992141,7.35774063,7.35986906,0,1697160779999,0,60,0,0,0
1697160780000,7.35986334,7.36038568,7.35978112,7.36038568,0,1697160839999,0,60,0,0,0
1697160840000,7.36071050,7.36197323,7.36064113,7.36145157,0,1697160899999,0,60,0,0,0
1697160900000,7.36145265,7.36375691,7.36122770,7.36357850,0,1697160959999,0,60,0,0,0
1697160960000,7.36357210,7.36357211,7.35973119,7.35973288,0,1697161019999,0,60,0,0,0
1697161020000,7.35973288,7.35973970,7.35922529,7.35933337,0,1697161079999,0,60,0,0,0
1697161080000,7.35933337,7.35947048,7.35923381,7.35940563,0,1697161139999,0,60,0,0,0
1697161140000,7.35941385,7.35946285,7.35880899,7.35915979,0,1697161199999,0,60,0,0,0
