open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700108460000,0.66444983,0.66444983,0.66418949,0.66423392,0,1700108519999,0,60,0,0,0
1700108520000,0.66423779,0.66429296,0.66423209,0.66427632,0,1700108579999,0,60,0,0,0
1700108580000,0.66427337,0.66430325,0.66420409,0.66430325,0,1700108639999,0,60,0,0,0
1700108640000,0.66430261,0.66463528,0.66430261,0.66463528,0,1700108699999,0,60,0,0,0
1700108700000,0.66463953,0.66486677,0.66463953,0.66486456,0,1700108759999,0,60,0,0,0
1700108760000,0.66482701,0.66495572,0.66465981,0.66495572,0,1700108819999,0,60,0,0,0
1700108820000,0.66495948,0.66579996,0.66495948,0.66579416,0,1700108879999,0,60,0,0,0
1700108880000,0.66579415,0.66622113,0.66579415,0.66618540,0,1700108939999,0,60,0,0,0
1700108940000,0.66619612,0.66902896,0.66619612,0.66879914,0,1700108999999,0,60,0,0,0
1700109000000,0.66871920,0.66871920,0.66758163,0.66762515,0,1700109059999,0,60,0,0,0
1700109060000,0.66758645,0.66776376,0.66728984,0.66729640,0,1700109119999,0,60,0,0,0
1700109120000,0.66729723,0.66734573,0.66714996,0.66718800,0,1700109179999,0,60,0,0,0
1700109180000,0.66718797,0.66773939,0.66718709,0.66773939,0,1700109239999,0,60,0,0,0
1700109240000,0.66773781,0.66805239,0.66773781,0.66801668,0,1700109299999,0,60,0,0,0
1700109300000,0.66803252,0.66849973,0.66803252,0.66833999,0,1700109359999,0,60,0,0,0
1700109360000,0.66833999,0.66837460,0.66769608,0.66770608,0,1700109419999,0,60,0,0,0
1700109420000,0.66769809,0.66777345,0.66760461,0.66777345,0,1700109479999,0,60,0,0,0
1700109480000,0.66777345,0.66777345,0.66754552,0.66756921,0,1700109539999,0,60,0,0,0
1700109540000,0.66756922,0.66761367,0.66756331,0.66758198,0,1700109599999,0,60,0,0,0
1700109600000,0.66761949,0.66761949,0.66745296,0.66745296,0,1700109659999,0,60,0,0,0
1700109660000,0.66745387,0.66755812,0.66742867,0.66755812,0,1700109719999,0,60,0,0,0
1700109720000,0.66755956,0.66758051,0.66748276,0.66748467,0,1700109779999,0,60,0,0,0
1700109780000,0.66752085,0.66752085,0.66683482,0.66683484,0,1700109839999,0,60,0,0,0
1700109840000,0.66683766,0.66683897,0.66665885,0.66673913,0,1700109899999,0,60,0,0,0
1700109900000,0.66673877,0.66693252,0.66673877,0.66692441,0,1700109959999,0,60,0,0,0
1700109960000,0.66692309,0.66694424,0.66681580,0.66682081,0,1700110019999,0,60,0,0,0
1700110020000,0.66682184,0.66682184,0.66623770,0.66623770,0,1700110079999,0,60,0,0,0
1700110080000,0.66623771,0.66635036,0.66618606,0.66635036,0,1700110139999,0,60,0,0,0
1700110140000,0.66635036,0.66642979,0.66634541,0.66639788,0,1700110199999,0,60,0,0,0
1700110200000,0.66639790,0.66661494,0.66633799,0.66661494,0,1700110259999,0,60,0,0,0
1700110260000,0.66661479,0.66661479,0.66645489,0.66650734,0,1700110319999,0,60,0,0,0
1700110320000,0.66650732,0.66702385,0.66650732,0.66702353,0,1700110379999,0,60,0,0,0
1700110380000,0.66702644,0.66725832,0.66702644,0.66725802,0,1700110439999,0,60,0,0,0
1700110440000,0.66725684,0.66749542,0.66723196,0.66749101,0,1700110499999,0,60,0,0,0
1700110500000,0.66749101,0.66749101,0.66715535,0.66716999,0,1700110559999,0,60,0,0,0
1700110560000,0.66689000,0.66689000,0.66675107,0.66676077,0,1700110619999,0,60,0,0,0
1700110620000,0.66676077,0.66677356,0.66640529,0.66640529,0,1700110679999,0,60,0,0,0
1700110680000,0.66640529,0.66640529,0.66622738,0.66623449,0,1700110739999,0,60,0,0,0
1700110740000,0.66623660,0.66623660,0.66572831,0.66585177,0,1700110799999,0,60,0,0,0
1700110800000,0.66585177,0.66594223,0.66539454,0.66543049,0,1700110859999,0,60,0,0,0
1700110860000,0.66542800,0.66554353,0.66538870,0.66553751,0,1700110919999,0,60,0,0,0
1700110920000,0.66557221,0.66571167,0.66554763,0.66554895,0,1700110979999,0,60,0,0,0
1700110980000,0.66554894,0.66561722,0.66547786,0.66548329,0,1700111039999,0,60,0,0,0
1700111040000,0.66548329,0.66549734,0.66545960,0.66547784,0,1700111099999,0,60,0,0,0
1700111100000,0.66547556,0.66547556,0.66482551,0.66485977,0,1700111159999,0,60,0,0,0
1700111160000,0.66485905,0.66485944,0.66437282,0.66440513,0,1700111219999,0,60,0,0,0
1700111220000,0.66440512,0.66457068,0.66439983,0.66451812,0,1700111279999,0,60,0,0,0
1700111280000,0.66451636,0.66451636,0.66416666,0.66416666,0,1700111339999,0,60,0,0,0
1700111340000,0.66416666,0.66416667,0.66403751,0.66413119,0,1700111399999,0,60,0,0,0
1700111400000,0.66412962,0.66414675,0.66409144,0.66409280,0,1700111459999,0,60,0,0,0
1700111460000,0.66409291,0.66412323,0.66366424,0.66412272,0,1700111519999,0,60,0,0,0
1700111520000,0.66412251,0.66419913,0.66408777,0.66419913,0,1700111579999,0,60,0,0,0
1700111580000,0.66420223,0.66458310,0.66420223,0.66458309,0,1700111639999,0,60,0,0,0
1700111640000,0.66458496,0.66472250,0.66458496,0.66463533,0,1700111699999,0,60,0,0,0
1700111700000,0.66463533,0.66463582,0.66431185,0.66431196,0,1700111759999,0,60,0,0,0
1700111760000,0.66431200,0.66436380,0.66419988,0.66436380,0,1700111819999,0,60,0,0,0
1700111820000,0.66436442,0.66436442,0.66421388,0.66421884,0,1700111879999,0,60,0,0,0
1700111880000,0.66422148,0.66439034,0.66422138,0.66427063,0,1700111939999,0,60,0,0,0
1700111940000,0.66427121,0.66435881,0.66427092,0.66435881,0,1700111999999,0,60,0,0,0
1700112000000,0.66435541,0.66443028,0.66435352,0.66443027,0,1700112059999,0,60,0,0,0
1700112060000,0.66442589,0.66442916,0.66420867,0.66424598,0,1700112119999,0,60,0,0,0
1700112120000,0.66424558,0.66434626,0.66420627,0.66420627,0,1700112179999,0,60,0,0,0
1700112180000,0.66420652,0.66420652,0.66378866,0.66379488,0,1700112239999,0,60,0,0,0
1700112240000,0.66379492,0.66400054,0.66379492,0.66400054,0,1700112299999,0,60,0,0,0
1700112300000,0.66400037,0.66423318,0.66400036,0.66423043,0,1700112359999,0,60,0,0,0
1700112360000,0.66423306,0.66490453,0.66423306,0.66490149,0,1700112419999,0,60,0,0,0
1700112420000,0.66489974,0.66499509,0.66485811,0.66499500,0,1700112479999,0,60,0,0,0
1700112480000,0.66499511,0.66510432,0.66499511,0.66506217,0,1700112539999,0,60,0,0,0
1700112540000,0.66514257,0.66518162,0.66506344,0.66506386,0,1700112599999,0,60,0,0,0
1700112600000,0.66506461,0.66527151,0.66506461,0.66523414,0,1700112659999,0,60,0,0,0
1700112660000,0.66523414,0.66525569,0.66489750,0.66525511,0,1700112719999,0,60,0,0,0
1700112720000,0.66525511,0.66566689,0.66525511,0.66563255,0,1700112779999,0,60,0,0,0
1700112780000,0.66563101,0.66592102,0.66559029,0.66572383,0,1700112839999,0,60,0,0,0
1700112840000,0.66572380,0.66572578,0.66563104,0.66563104,0,1700112899999,0,60,0,0,0
1700112900000,0.66563104,0.66573418,0.66562955,0.66573090,0,1700112959999,0,60,0,0,0
1700112960000,0.66573104,0.66577698,0.66564823,0.66577566,0,1700113019999,0,60,0,0,0
1700113020000,0.66577566,0.66589481,0.66577566,0.66589481,0,1700113079999,0,60,0,0,0
1700113080000,0.66589481,0.66590478,0.66583746,0.66588655,0,1700113139999,0,60,0,0,0
1700113140000,0.66587794,0.66587954,0.66581108,0.66582451,0,1700113199999,0,60,0,0,0
1700113200000,0.66582451,0.66583167,0.66559314,0.66559314,0,1700113259999,0,60,0,0,0
1700113260000,0.66559314,0.66559314,0.66551235,0.66554945,0,1700113319999,0,60,0,0,0
1700113320000,0.66554945,0.66559609,0.66554945,0.66559357,0,1700113379999,0,60,0,0,0
1700113380000,0.66559357,0.66573009,0.66558118,0.66558118,0,1700113439999,0,60,0,0,0
1700113440000,0.66558118,0.66558118,0.66518538,0.66518564,0,1700113499999,0,60,0,0,0
1700113500000,0.66518812,0.66518884,0.66489923,0.66490157,0,1700113559999,0,60,0,0,0
1700113560000,0.66490023,0.66490023,0.66413709,0.66421148,0,1700113619999,0,60,0,0,0
1700113620000,0.66421208,0.66421208,0.66387102,0.66390838,0,1700113679999,0,60,0,0,0
1700113680000,0.66390841,0.66402986,0.66379302,0.66379530,0,1700113739999,0,60,0,0,0
1700113740000,0.66379531,0.66431285,0.66369842,0.66429694,0,1700113799999,0,60,0,0,0
1700113800000,0.66429862,0.66430111,0.66394183,0.66409595,0,1700113859999,0,60,0,0,0
1700113860000,0.66409601,0.66412264,0.66370542,0.66370543,0,1700113919999,0,60,0,0,0
1700113920000,0.66370543,0.66370619,0.66297870,0.66302144,0,1700113979999,0,60,0,0,0
1700113980000,0.66302382,0.66320833,0.66300419,0.66320833,0,1700114039999,0,60,0,0,0
1700114040000,0.66320837,0.66369144,0.66320837,0.66368660,0,1700114099999,0,60,0,0,0
1700114100000,0.66372459,0.66376266,0.66355591,0.66355591,0,1700114159999,0,60,0,0,0
1700114160000,0.66355591,0.66357581,0.66341530,0.66353927,0,1700114219999,0,60,0,0,0
1700114220000,0.66354125,0.66388482,0.66352452,0.66388482,0,1700114279999,0,60,0,0,0
1700114280000,0.66388331,0.66460123,0.66387682,0.66458143,0,1700114339999,0,60,0,0,0
1700114340000,0.66458028,0.66458538,0.66414621,0.66422012,0,1700114399999,0,60,0,0,0
1700114400000,0.66422041,0.66430344,0.66413482,0.66413482,0,1700114459999,0,60,0,0,0
1700114460000,0.66413482,0.66414278,0.66382883,0.66383024,0,1700114519999,0,60,0,0,0
1700114520000,0.66375209,0.66376212,0.66365739,0.66372640,0,1700114579999,0,60,0,0,0
1700114580000,0.66372537,0.66407604,0.66365412,0.66407604,0,1700114639999,0,60,0,0,0
1700114640000,0.66407610,0.66413372,0.66407087,0.66413337,0,1700114699999,0,60,0,0,0
1700114700000,0.66413337,0.66416297,0.66405259,0.66411462,0,1700114759999,0,60,0,0,0
1700114760000,0.66411522,0.66415265,0.66390414,0.66390545,0,1700114819999,0,60,0,0,0
1700114820000,0.66386798,0.66386799,0.66353395,0.66354847,0,1700114879999,0,60,0,0,0
1700114880000,0.66358847,0.66370867,0.66347516,0.66366416,0,1700114939999,0,60,0,0,0
1700114940000,0.66366649,0.66375392,0.66366251,0.66370210,0,1700114999999,0,60,0,0,0
1700115000000,0.66370801,0.66381132,0.66370348,0.66378322,0,1700115059999,0,60,0,0,0
1700115060000,0.66378574,0.66378715,0.66369816,0.66370987,0,1700115119999,0,60,0,0,0
1700115120000,0.66370998,0.66375560,0.66360872,0.66360872,0,1700115179999,0,60,0,0,0
1700115180000,0.66360869,0.66364330,0.66333986,0.66364079,0,1700115239999,0,60,0,0,0
1700115240000,0.66364079,0.66378352,0.66363874,0.66378352,0,1700115299999,0,60,0,0,0
1700115300000,0.66380280,0.66384781,0.66375678,0.66378239,0,1700115359999,0,60,0,0,0
1700115360000,0.66378238,0.66380729,0.66360935,0.66367075,0,1700115419999,0,60,0,0,0
1700115420000,0.66362047,0.66366112,0.66359005,0.66360356,0,1700115479999,0,60,0,0,0
1700115480000,0.66360356,0.66380946,0.66358553,0.66379614,0,1700115539999,0,60,0,0,0
1700115540000,0.66379616,0.66383375,0.66366949,0.66366949,0,1700115599999,0,60,0,0,0
1700115600000,0.66366905,0.66368987,0.66342657,0.66342657,0,1700115659999,0,60,0,0,0
1700115660000,0.66342665,0.66342846,0.66326305,0.66330297,0,1700115719999,0,60,0,0,0
1700115720000,0.66329827,0.66329827,0.66253145,0.66256292,0,1700115779999,0,60,0,0,0
1700115780000,0.66258186,0.66289897,0.66258073,0.66289897,0,1700115839999,0,60,0,0,0
1700115840000,0.66289897,0.66289897,0.66263784,0.66287394,0,1700115899999,0,60,0,0,0
1700115900000,0.66287392,0.66293418,0.66282432,0.66289100,0,1700115959999,0,60,0,0,0
1700115960000,0.66290383,0.66343753,0.66290383,0.66343669,0,1700116019999,0,60,0,0,0
1700116020000,0.66343670,0.66361358,0.66343670,0.66361356,0,1700116079999,0,60,0,0,0
1700116080000,0.66361356,0.66369999,0.66361133,0.66369996,0,1700116139999,0,60,0,0,0
1700116140000,0.66370190,0.66406698,0.66370189,0.66406698,0,1700116199999,0,60,0,0,0
1700116200000,0.66406758,0.66412826,0.66403218,0.66405506,0,1700116259999,0,60,0,0,0
1700116260000,0.66398286,0.66398348,0.66347548,0.66351208,0,1700116319999,0,60,0,0,0
1700116320000,0.66351315,0.66351318,0.66310585,0.66310770,0,1700116379999,0,60,0,0,0
1700116380000,0.66310717,0.66317053,0.66305932,0.66313235,0,1700116439999,0,60,0,0,0
1700116440000,0.66313235,0.66313235,0.66270997,0.66299580,0,1700116499999,0,60,0,0,0
1700116500000,0.66299597,0.66320643,0.66295821,0.66314363,0,1700116559999,0,60,0,0,0
1700116560000,0.66314372,0.66314646,0.66303275,0.66310693,0,1700116619999,0,60,0,0,0
1700116620000,0.66310664,0.66339173,0.66310664,0.66328523,0,1700116679999,0,60,0,0,0
1700116680000,0.66328622,0.66350670,0.66328622,0.66350596,0,1700116739999,0,60,0,0,0
1700116740000,0.66350594,0.66358155,0.66350594,0.66358153,0,1700116799999,0,60,0,0,0
1700116800000,0.66357778,0.66359533,0.66349951,0.66356554,0,1700116859999,0,60,0,0,0
1700116860000,0.66356788,0.66356788,0.66325107,0.66325107,0,1700116919999,0,60,0,0,0
1700116920000,0.66329211,0.66416212,0.66297190,0.66416212,0,1700116979999,0,60,0,0,0
1700116980000,0.66416213,0.66478593,0.66415886,0.66471706,0,1700117039999,0,60,0,0,0
1700117040000,0.66471376,0.66569121,0.66467292,0.66557167,0,1700117099999,0,60,0,0,0
1700117100000,0.66557168,0.66568282,0.66554562,0.66567233,0,1700117159999,0,60,0,0,0
1700117160000,0.66571150,0.66584979,0.66546958,0.66583540,0,1700117219999,0,60,0,0,0
1700117220000,0.66584141,0.66601363,0.66584141,0.66600436,0,1700117279999,0,60,0,0,0
1700117280000,0.66600324,0.66600324,0.66586313,0.66594850,0,1700117339999,0,60,0,0,0
1700117340000,0.66594968,0.66595017,0.66555233,0.66555541,0,1700117399999,0,60,0,0,0
1700117400000,0.66555541,0.66555587,0.66444263,0.66466467,0,1700117459999,0,60,0,0,0
1700117460000,0.66465697,0.66570365,0.66465303,0.66570365,0,1700117519999,0,60,0,0,0
1700117520000,0.66570370,0.66597309,0.66570029,0.66597309,0,1700117579999,0,60,0,0,0
1700117580000,0.66597274,0.66622895,0.66596213,0.66622682,0,1700117639999,0,60,0,0,0
1700117640000,0.66622685,0.66643521,0.66622685,0.66637832,0,1700117699999,0,60,0,0,0
1700117700000,0.66637865,0.66640913,0.66601334,0.66601334,0,1700117759999,0,60,0,0,0
1700117760000,0.66601334,0.66606606,0.66600645,0.66602818,0,1700117819999,0,60,0,0,0
1700117820000,0.66602913,0.66736040,0.66594591,0.66736040,0,1700117879999,0,60,0,0,0
1700117880000,0.66736040,0.66790395,0.66725543,0.66790395,0,1700117939999,0,60,0,0,0
1700117940000,0.66790390,0.66835155,0.66790390,0.66835155,0,1700117999999,0,60,0,0,0
1700118000000,0.66835141,0.66841487,0.66767097,0.66806175,0,1700118059999,0,60,0,0,0
1700118060000,0.66806168,0.66806439,0.66734453,0.66734511,0,1700118119999,0,60,0,0,0
1700118120000,0.66734056,0.66734344,0.66701365,0.66702154,0,1700118179999,0,60,0,0,0
1700118180000,0.66702154,0.66785911,0.66695674,0.66765755,0,1700118239999,0,60,0,0,0
1700118240000,0.66765753,0.66765753,0.66753114,0.66758663,0,1700118299999,0,60,0,0,0
1700118300000,0.66758626,0.66758796,0.66719270,0.66719737,0,1700118359999,0,60,0,0,0
1700118360000,0.66719071,0.66722846,0.66702710,0.66704019,0,1700118419999,0,60,0,0,0
1700118420000,0.66704296,0.66718824,0.66674239,0.66713926,0,1700118479999,0,60,0,0,0
1700118480000,0.66713923,0.66716924,0.66708842,0.66714609,0,1700118539999,0,60,0,0,0
1700118540000,0.66714549,0.66714549,0.66682830,0.66692169,0,1700118599999,0,60,0,0,0
1700118600000,0.66699720,0.66752568,0.66690710,0.66690710,0,1700118659999,0,60,0,0,0
1700118660000,0.66690758,0.66690758,0.66573571,0.66580060,0,1700118719999,0,60,0,0,0
1700118720000,0.66579904,0.66598762,0.66578163,0.66598378,0,1700118779999,0,60,0,0,0
1700118780000,0.66598197,0.66601306,0.66595096,0.66595096,0,1700118839999,0,60,0,0,0
1700118840000,0.66595220,0.66624773,0.66593104,0.66624586,0,1700118899999,0,60,0,0,0
1700118900000,0.66624586,0.66640917,0.66623604,0.66640785,0,1700118959999,0,60,0,0,0
1700118960000,0.66639705,0.66642301,0.66609065,0.66614130,0,1700119019999,0,60,0,0,0
1700119020000,0.66614346,0.66614346,0.66501136,0.66531683,0,1700119079999,0,60,0,0,0
1700119080000,0.66531683,0.66539875,0.66522473,0.66526368,0,1700119139999,0,60,0,0,0
1700119140000,0.66526368,0.66563166,0.66520646,0.66545725,0,1700119199999,0,60,0,0,0
1700119200000,0.66545576,0.66545772,0.66462566,0.66464054,0,1700119259999,0,60,0,0,0
1700119260000,0.66464047,0.66467247,0.66439533,0.66459451,0,1700119319999,0,60,0,0,0
1700119320000,0.66457775,0.66473813,0.66457455,0.66473665,0,1700119379999,0,60,0,0,0
1700119380000,0.66470080,0.66481625,0.66470034,0.66478676,0,1700119439999,0,60,0,0,0
1700119440000,0.66478807,0.66517781,0.66472559,0.66476308,0,1700119499999,0,60,0,0,0
1700119500000,0.66477017,0.66486957,0.66476278,0.66486957,0,1700119559999,0,60,0,0,0
1700119560000,0.66486958,0.66523910,0.66486896,0.66523910,0,1700119619999,0,60,0,0,0
1700119620000,0.66523910,0.66579122,0.66523910,0.66579122,0,1700119679999,0,60,0,0,0
1700119680000,0.66579132,0.66614501,0.66579132,0.66614501,0,1700119739999,0,60,0,0,0
1700119740000,0.66614500,0.66632386,0.66612615,0.66632386,0,1700119799999,0,60,0,0,0
1700119800000,0.66632386,0.66649660,0.66632324,0.66644984,0,1700119859999,0,60,0,0,0
1700119860000,0.66645211,0.66660814,0.66645211,0.66647080,0,1700119919999,0,60,0,0,0
1700119920000,0.66647080,0.66647080,0.66575547,0.66611441,0,1700119979999,0,60,0,0,0
1700119980000,0.66611865,0.66642359,0.66611865,0.66642108,0,1700120039999,0,60,0,0,0
1700120040000,0.66642111,0.66646985,0.66633381,0.66633381,0,1700120099999,0,60,0,0,0
1700120100000,0.66633361,0.66633389,0.66617032,0.66620064,0,1700120159999,0,60,0,0,0
1700120160000,0.66620064,0.66634212,0.66619703,0.66634212,0,1700120219999,0,60,0,0,0
1700120220000,0.66634420,0.66674870,0.66634420,0.66674870,0,1700120279999,0,60,0,0,0
1700120280000,0.66675341,0.66694600,0.66675341,0.66690315,0,1700120339999,0,60,0,0,0
1700120340000,0.66691059,0.66691890,0.66655003,0.66656687,0,1700120399999,0,60,0,0,0
1700120400000,0.66656555,0.66697328,0.66655560,0.66696715,0,1700120459999,0,60,0,0,0
1700120460000,0.66696718,0.66733248,0.66689042,0.66728662,0,1700120519999,0,60,0,0,0
1700120520000,0.66728222,0.66728222,0.66707127,0.66715225,0,1700120579999,0,60,0,0,0
1700120580000,0.66711458,0.66716630,0.66710505,0.66715671,0,1700120639999,0,60,0,0,0
1700120640000,0.66715673,0.66736539,0.66712303,0.66727952,0,1700120699999,0,60,0,0,0
1700120700000,0.66728176,0.66833031,0.66728176,0.66833031,0,1700120759999,0,60,0,0,0
1700120760000,0.66833279,0.66862347,0.66827453,0.66827615,0,1700120819999,0,60,0,0,0
1700120820000,0.66827457,0.66827457,0.66773928,0.66783200,0,1700120879999,0,60,0,0,0
1700120880000,0.66783185,0.66828532,0.66783185,0.66828511,0,1700120939999,0,60,0,0,0
1700120940000,0.66828304,0.66828304,0.66800049,0.66812356,0,1700120999999,0,60,0,0,0
1700121000000,0.66812346,0.66848119,0.66812028,0.66843074,0,1700121059999,0,60,0,0,0
1700121060000,0.66843073,0.66848920,0.66811375,0.66812036,0,1700121119999,0,60,0,0,0
1700121120000,0.66812029,0.66812064,0.66763593,0.66779368,0,1700121179999,0,60,0,0,0
1700121180000,0.66779745,0.66856059,0.66779745,0.66840585,0,1700121239999,0,60,0,0,0
1700121240000,0.66840912,0.66870609,0.66840912,0.66870608,0,1700121299999,0,60,0,0,0
1700121300000,0.66870613,0.66900465,0.66870613,0.66900431,0,1700121359999,0,60,0,0,0
1700121360000,0.66900842,0.66903078,0.66885976,0.66890681,0,1700121419999,0,60,0,0,0
1700121420000,0.66890681,0.66891199,0.66836419,0.66844667,0,1700121479999,0,60,0,0,0
1700121480000,0.66844667,0.66848707,0.66833875,0.66847209,0,1700121539999,0,60,0,0,0
1700121540000,0.66847207,0.66850655,0.66827350,0.66830892,0,1700121599999,0,60,0,0,0
1700121600000,0.66831099,0.66894066,0.66830887,0.66894066,0,1700121659999,0,60,0,0,0
1700121660000,0.66894155,0.66913648,0.66891919,0.66912260,0,1700121719999,0,60,0,0,0
1700121720000,0.66912255,0.66929747,0.66912255,0.66929747,0,1700121779999,0,60,0,0,0
1700121780000,0.66930000,0.66930612,0.66921419,0.66921419,0,1700121839999,0,60,0,0,0
1700121840000,0.66921724,0.66937909,0.66921724,0.66930332,0,1700121899999,0,60,0,0,0
1700121900000,0.66930339,0.66944456,0.66915736,0.66918565,0,1700121959999,0,60,0,0,0
1700121960000,0.66918558,0.66918599,0.66887990,0.66889098,0,1700122019999,0,60,0,0,0
1700122020000,0.66889827,0.66889830,0.66839632,0.66840672,0,1700122079999,0,60,0,0,0
1700122080000,0.66840383,0.66840971,0.66775131,0.66779535,0,1700122139999,0,60,0,0,0
1700122140000,0.66779532,0.66779888,0.66732544,0.66770583,0,1700122199999,0,60,0,0,0
1700122200000,0.66770636,0.66770934,0.66759388,0.66767898,0,1700122259999,0,60,0,0,0
1700122260000,0.66768396,0.66774589,0.66762798,0.66767298,0,1700122319999,0,60,0,0,0
1700122320000,0.66766940,0.66766940,0.66722397,0.66728540,0,1700122379999,0,60,0,0,0
1700122380000,0.66728550,0.66737943,0.66726814,0.66736066,0,1700122439999,0,60,0,0,0
1700122440000,0.66736145,0.66736146,0.66710965,0.66713447,0,1700122499999,0,60,0,0,0
1700122500000,0.66713447,0.66716819,0.66699829,0.66704088,0,1700122559999,0,60,0,0,0
1700122560000,0.66704088,0.66704088,0.66650055,0.66653279,0,1700122619999,0,60,0,0,0
1700122620000,0.66645110,0.66656622,0.66616662,0.66619069,0,1700122679999,0,60,0,0,0
1700122680000,0.66618656,0.66628111,0.66584271,0.66584271,0,1700122739999,0,60,0,0,0
1700122740000,0.66584275,0.66588417,0.66550093,0.66556283,0,1700122799999,0,60,0,0,0
1700122800000,0.66556351,0.66556351,0.66516877,0.66522031,0,1700122859999,0,60,0,0,0
