open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700971560000,233.97763537,233.99350009,233.97092461,233.99140961,0,1700971619999,0,60,0,0,0
1700971620000,233.99073229,234.05442894,233.96206188,233.98005555,0,1700971679999,0,60,0,0,0
1700971680000,233.98005850,233.98468304,233.96167061,233.98435602,0,1700971739999,0,60,0,0,0
1700971740000,233.98440516,233.98454023,233.94615855,233.94615855,0,1700971799999,0,60,0,0,0
1700971800000,233.94570760,234.02678255,233.94458693,234.02523777,0,1700971859999,0,60,0,0,0
1700971860000,234.02523777,234.02523777,233.95131664,233.95287197,0,1700971919999,0,60,0,0,0
1700971920000,233.95305623,233.95519346,233.93483945,233.95501465,0,1700971979999,0,60,0,0,0
1700971980000,233.95500939,233.96250894,233.95500939,233.96250894,0,1700972039999,0,60,0,0,0
1700972040000,233.96879771,234.06419084,233.96667903,234.06372282,0,1700972099999,0,60,0,0,0
1700972100000,234.06372558,234.06372558,233.95945663,233.96002768,0,1700972159999,0,60,0,0,0
1700972160000,233.96019100,234.05932345,233.96002474,234.05839686,0,1700972219999,0,60,0,0,0
1700972220000,234.05839686,234.08726003,234.04651684,234.06242392,0,1700972279999,0,60,0,0,0
1700972280000,234.06242391,234.07881658,234.06210507,234.07792609,0,1700972339999,0,60,0,0,0
1700972340000,234.07791935,234.08375331,234.02617661,234.02654481,0,1700972399999,0,60,0,0,0
1700972400000,234.02639441,234.12026124,234.02488273,234.11265388,0,1700972459999,0,60,0,0,0
1700972460000,234.11265392,234.11265392,233.93182062,233.96351465,0,1700972519999,0,60,0,0,0
1700972520000,233.95721990,233.96387676,233.95704851,233.96387676,0,1700972579999,0,60,0,0,0
1700972580000,233.96423231,234.06022247,233.96406378,234.05830294,0,1700972639999,0,60,0,0,0
1700972640000,234.05816824,234.06477616,234.04093092,234.04093092,0,1700972699999,0,60,0,0,0
1700972700000,234.04073717,234.06069723,234.04073385,234.06069723,0,1700972759999,0,60,0,0,0
1700972760000,234.06069943,234.13385534,234.06069719,234.13344764,0,1700972819999,0,60,0,0,0
1700972820000,234.13351780,234.16207177,234.13351780,234.14778662,0,1700972879999,0,60,0,0,0
1700972880000,234.14779761,234.14779761,234.03820924,234.03821228,0,1700972939999,0,60,0,0,0
1700972940000,234.03821228,234.07037301,234.03627762,234.07037301,0,1700972999999,0,60,0,0,0
1700973000000,234.07037301,234.14802766,234.05567815,234.14802766,0,1700973059999,0,60,0,0,0
1700973060000,234.14786314,234.14786314,234.10281528,234.10320717,0,1700973119999,0,60,0,0,0
1700973120000,234.10321235,234.12122307,234.10075695,234.11996706,0,1700973179999,0,60,0,0,0
1700973180000,234.11996711,234.12015943,234.10269220,234.10339517,0,1700973239999,0,60,0,0,0
1700973240000,234.10322662,234.12347124,234.09360895,234.11993278,0,1700973299999,0,60,0,0,0
1700973300000,234.12046487,234.14395504,234.11847711,234.14378347,0,1700973359999,0,60,0,0,0
1700973360000,234.14378347,234.14926674,234.14378347,234.14874657,0,1700973419999,0,60,0,0,0
1700973420000,234.14874653,234.15503816,234.13013772,234.14681161,0,1700973479999,0,60,0,0,0
1700973480000,234.14670092,234.15275364,234.14563243,234.15195368,0,1700973539999,0,60,0,0,0
1700973540000,234.15195985,234.15270311,234.14418851,234.14542050,0,1700973599999,0,60,0,0,0
1700973600000,234.14582426,234.21255720,234.13456233,234.15754809,0,1700973659999,0,60,0,0,0
1700973660000,234.15772322,234.21966503,234.14495327,234.20800972,0,1700973719999,0,60,0,0,0
1700973720000,234.20799558,234.23973101,234.20793087,234.23956223,0,1700973779999,0,60,0,0,0
1700973780000,234.23972805,234.27500785,234.22948538,234.27440872,0,1700973839999,0,60,0,0,0
1700973840000,234.27440872,234.34059503,234.23944568,234.33916097,0,1700973899999,0,60,0,0,0
1700973900000,234.33933259,234.36125650,234.33829402,234.36108779,0,1700973959999,0,60,0,0,0
1700973960000,234.36110245,234.36263965,234.34477096,234.36096234,0,1700974019999,0,60,0,0,0
1700974020000,234.36095615,234.50339666,234.36095615,234.50202326,0,1700974079999,0,60,0,0,0
1700974080000,234.50185733,234.50456024,234.47927989,234.48574222,0,1700974139999,0,60,0,0,0
1700974140000,234.48519001,234.48536028,234.48101978,234.48138914,0,1700974199999,0,60,0,0,0
1700974200000,234.48139050,234.49609682,234.47351915,234.49384354,0,1700974259999,0,60,0,0,0
1700974260000,234.49397539,234.49397539,234.48662211,234.48662211,0,1700974319999,0,60,0,0,0
1700974320000,234.48666153,234.48666153,234.46941128,234.46941128,0,1700974379999,0,60,0,0,0
1700974380000,234.46853035,234.49123206,234.46696868,234.49075554,0,1700974439999,0,60,0,0,0
1700974440000,234.49688174,234.59012253,234.49532960,234.56925794,0,1700974499999,0,60,0,0,0
1700974500000,234.56958424,234.74210819,234.56958424,234.58182620,0,1700974559999,0,60,0,0,0
1700974560000,234.58182620,234.73271562,234.58182620,234.68048071,0,1700974619999,0,60,0,0,0
1700974620000,234.68027310,234.69450707,234.66728133,234.66728133,0,1700974679999,0,60,0,0,0
1700974680000,234.66744598,234.67464455,234.66744598,234.66943771,0,1700974739999,0,60,0,0,0
1700974740000,234.66923434,234.67306212,234.58680880,234.59187820,0,1700974799999,0,60,0,0,0
1700974800000,234.59187882,234.67799087,234.57789765,234.67796407,0,1700974859999,0,60,0,0,0
1700974860000,234.67845707,234.77627168,234.67651946,234.77444591,0,1700974919999,0,60,0,0,0
1700974920000,234.75752197,234.75769398,234.74396748,234.74396748,0,1700974979999,0,60,0,0,0
1700974980000,234.74395877,234.74395877,234.65121376,234.66242750,0,1700975039999,0,60,0,0,0
1700975040000,234.66289680,234.66579583,234.66274374,234.66541727,0,1700975099999,0,60,0,0,0
1700975100000,234.66529706,234.78124864,234.65913817,234.76457261,0,1700975159999,0,60,0,0,0
1700975160000,234.76456962,234.76687875,234.74382481,234.75350603,0,1700975219999,0,60,0,0,0
1700975220000,234.75350667,234.77237645,234.75060140,234.75646708,0,1700975279999,0,60,0,0,0
1700975280000,234.75733101,234.75740814,234.59115051,234.59193231,0,1700975339999,0,60,0,0,0
1700975340000,234.59215375,234.63230974,234.59203623,234.63224805,0,1700975399999,0,60,0,0,0
1700975400000,234.63224746,234.80783774,234.63196138,234.79751252,0,1700975459999,0,60,0,0,0
1700975460000,234.79751315,234.79751316,234.75357923,234.75740471,0,1700975519999,0,60,0,0,0
1700975520000,234.75740295,234.77368215,234.68297278,234.76548509,0,1700975579999,0,60,0,0,0
1700975580000,234.76548509,234.84370025,234.76526721,234.84370025,0,1700975639999,0,60,0,0,0
1700975640000,234.84352685,234.84592803,234.82894774,234.84510049,0,1700975699999,0,60,0,0,0
1700975700000,234.84421673,234.84421673,234.74068087,234.74218940,0,1700975759999,0,60,0,0,0
1700975760000,234.74146335,234.78826625,234.74045215,234.78826625,0,1700975819999,0,60,0,0,0
1700975820000,234.78826625,234.78826625,234.76326663,234.76908348,0,1700975879999,0,60,0,0,0
1700975880000,234.76908348,234.87492960,234.76893192,234.87492960,0,1700975939999,0,60,0,0,0
1700975940000,234.87515940,234.88121287,234.87344791,234.87549716,0,1700975999999,0,60,0,0,0
1700976000000,234.87533615,234.89640698,234.86683698,234.86782709,0,1700976059999,0,60,0,0,0
1700976060000,234.86764987,234.86842828,234.79359602,234.86047158,0,1700976119999,0,60,0,0,0
1700976120000,234.86030562,234.86030562,234.85388104,234.85388104,0,1700976179999,0,60,0,0,0
1700976180000,234.85356523,234.85506893,234.78199516,234.78901380,0,1700976239999,0,60,0,0,0
1700976240000,234.77300221,234.85418387,234.77261843,234.85158294,0,1700976299999,0,60,0,0,0
1700976300000,234.85173515,234.85233024,234.83088881,234.83202066,0,1700976359999,0,60,0,0,0
1700976360000,234.83218295,234.83769083,234.83165145,234.83736942,0,1700976419999,0,60,0,0,0
1700976420000,234.83770264,234.85250076,234.78459627,234.78518099,0,1700976479999,0,60,0,0,0
1700976480000,234.78518099,234.78721025,234.77819336,234.78651998,0,1700976539999,0,60,0,0,0
1700976540000,234.78624126,234.79152397,234.78588829,234.79152397,0,1700976599999,0,60,0,0,0
1700976600000,234.79168260,234.79552523,234.77251751,234.77270182,0,1700976659999,0,60,0,0,0
1700976660000,234.77254119,234.77272668,234.69899922,234.71424999,0,1700976719999,0,60,0,0,0
1700976720000,234.71424763,234.71951068,234.68570154,234.69525411,0,1700976779999,0,60,0,0,0
1700976780000,234.69592576,234.69592576,234.54672807,234.54717929,0,1700976839999,0,60,0,0,0
1700976840000,234.54701401,234.55015506,234.54354002,234.54497344,0,1700976899999,0,60,0,0,0
1700976900000,234.54441713,234.54441713,234.46900405,234.49421988,0,1700976959999,0,60,0,0,0
1700976960000,234.49421996,234.49549097,234.47768532,234.49471316,0,1700977019999,0,60,0,0,0
1700977020000,234.49471316,234.54721660,234.48011946,234.54637698,0,1700977079999,0,60,0,0,0
1700977080000,234.54637986,234.54637991,234.53878339,234.54058065,0,1700977139999,0,60,0,0,0
1700977140000,234.54058136,234.55414668,234.53770497,234.54649844,0,1700977199999,0,60,0,0,0
1700977200000,234.54665062,234.54936237,234.54167971,234.54574202,0,1700977259999,0,60,0,0,0
1700977260000,234.54574202,234.54609244,234.53774176,234.54027170,0,1700977319999,0,60,0,0,0
1700977320000,234.53990665,234.54095357,234.37076169,234.37076169,0,1700977379999,0,60,0,0,0
1700977380000,234.37164341,234.37806039,234.37158853,234.37693003,0,1700977439999,0,60,0,0,0
1700977440000,234.37693357,234.37693357,234.36956608,234.37129594,0,1700977499999,0,60,0,0,0
1700977500000,234.37129640,234.47360225,234.36935610,234.47360225,0,1700977559999,0,60,0,0,0
1700977560000,234.47450078,234.57269195,234.47425207,234.57269195,0,1700977619999,0,60,0,0,0
1700977620000,234.57269136,234.57880944,234.55849195,234.56172336,0,1700977679999,0,60,0,0,0
1700977680000,234.56191992,234.57940086,234.55666982,234.57893570,0,1700977739999,0,60,0,0,0
1700977740000,234.57922570,234.58577524,234.56892466,234.57938362,0,1700977799999,0,60,0,0,0
1700977800000,234.57938363,234.58723743,234.56524648,234.56646524,0,1700977859999,0,60,0,0,0
1700977860000,234.56605843,234.61896401,234.56605843,234.61896401,0,1700977919999,0,60,0,0,0
1700977920000,234.61896694,234.84289256,234.61266666,234.84266458,0,1700977979999,0,60,0,0,0
1700977980000,234.84330113,234.85394890,234.83722036,234.84940708,0,1700978039999,0,60,0,0,0
1700978040000,234.85570660,234.85789975,234.83405590,234.84213124,0,1700978099999,0,60,0,0,0
1700978100000,234.84247366,234.86740010,234.84247366,234.86740010,0,1700978159999,0,60,0,0,0
1700978160000,234.86740030,234.99510698,234.84452437,234.99202348,0,1700978219999,0,60,0,0,0
1700978220000,234.99218894,235.00805684,234.92304362,234.92336803,0,1700978279999,0,60,0,0,0
1700978280000,234.92304671,234.93900908,234.91675061,234.91995776,0,1700978339999,0,60,0,0,0
1700978340000,234.91995140,234.93665679,234.91658926,234.91712065,0,1700978399999,0,60,0,0,0
1700978400000,234.91681017,234.93228123,234.91571960,234.92723139,0,1700978459999,0,60,0,0,0
1700978460000,234.92729024,234.94487027,234.92701449,234.92858032,0,1700978519999,0,60,0,0,0
1700978520000,234.92861574,234.92953743,234.92861574,234.92953743,0,1700978579999,0,60,0,0,0
1700978580000,234.92950439,234.94044450,234.92323961,234.94044092,0,1700978639999,0,60,0,0,0
1700978640000,234.94054253,234.94715777,234.92341586,234.93092218,0,1700978699999,0,60,0,0,0
1700978700000,234.93092453,234.93170912,234.92017115,234.92633872,0,1700978759999,0,60,0,0,0
1700978760000,234.92633872,234.94206004,234.92469489,234.93948839,0,1700978819999,0,60,0,0,0
1700978820000,234.92266391,234.93933858,234.91386452,234.91386452,0,1700978879999,0,60,0,0,0
1700978880000,234.91386452,234.91386452,234.90525931,234.90525931,0,1700978939999,0,60,0,0,0
1700978940000,234.90542853,234.92735588,234.90502643,234.92425535,0,1700978999999,0,60,0,0,0
1700979000000,234.92422588,234.92422588,234.90379302,234.91321602,0,1700979059999,0,60,0,0,0
1700979060000,234.91287083,234.91294219,234.81914616,234.81937598,0,1700979119999,0,60,0,0,0
1700979120000,234.81937658,234.83691270,234.81937658,234.83691270,0,1700979179999,0,60,0,0,0
1700979180000,234.83713717,234.90651073,234.82074529,234.90558170,0,1700979239999,0,60,0,0,0
1700979240000,234.90558170,234.92204295,234.89556791,234.89634873,0,1700979299999,0,60,0,0,0
1700979300000,234.89552940,234.91004254,234.81641356,234.81641356,0,1700979359999,0,60,0,0,0
1700979360000,234.81641292,234.89682782,234.81431487,234.87608042,0,1700979419999,0,60,0,0,0
1700979420000,234.87579489,234.89458033,234.87373827,234.87386024,0,1700979479999,0,60,0,0,0
1700979480000,234.87386024,234.88032261,234.79319267,234.79319481,0,1700979539999,0,60,0,0,0
1700979540000,234.79302938,234.84764824,234.78081827,234.84748651,0,1700979599999,0,60,0,0,0
1700979600000,234.84748497,234.85205411,234.83995596,234.85132051,0,1700979659999,0,60,0,0,0
1700979660000,234.85132051,234.85177662,234.83036737,234.84489716,0,1700979719999,0,60,0,0,0
1700979720000,234.84432599,234.84450036,234.70215689,234.75720478,0,1700979779999,0,60,0,0,0
1700979780000,234.75726973,234.77395116,234.75710352,234.76621761,0,1700979839999,0,60,0,0,0
1700979840000,234.76599719,234.77272839,234.74959942,234.74967613,0,1700979899999,0,60,0,0,0
1700979900000,234.74967613,234.75790320,234.74967613,234.75096183,0,1700979959999,0,60,0,0,0
1700979960000,234.75097426,234.75829410,234.73411040,234.75085580,0,1700980019999,0,60,0,0,0
1700980020000,234.75089735,234.75692773,234.71228449,234.72214134,0,1700980079999,0,60,0,0,0
1700980080000,234.72224279,234.72255807,234.71812298,234.71818193,0,1700980139999,0,60,0,0,0
1700980140000,234.71811194,234.71836540,234.70814569,234.70814569,0,1700980199999,0,60,0,0,0
1700980200000,234.70795402,234.73314818,234.70679863,234.72630729,0,1700980259999,0,60,0,0,0
1700980260000,234.72630737,234.73156540,234.70808532,234.72651122,0,1700980319999,0,60,0,0,0
1700980320000,234.72651277,234.72932535,234.72633116,234.72896629,0,1700980379999,0,60,0,0,0
1700980380000,234.72901780,234.73118032,234.72901780,234.73079424,0,1700980439999,0,60,0,0,0
1700980440000,234.73685389,234.73685389,234.63864482,234.64564766,0,1700980499999,0,60,0,0,0
1700980500000,234.64564766,234.64791434,234.57345110,234.57345110,0,1700980559999,0,60,0,0,0
1700980560000,234.57331907,234.58219320,234.56876977,234.58219320,0,1700980619999,0,60,0,0,0
1700980620000,234.58219320,234.58357262,234.54489259,234.54489259,0,1700980679999,0,60,0,0,0
1700980680000,234.54488890,234.54488890,234.52166336,234.54219861,0,1700980739999,0,60,0,0,0
1700980740000,234.54277295,234.54289335,234.53399997,234.53400291,0,1700980799999,0,60,0,0,0
1700980800000,234.53400300,234.53418029,234.50815653,234.50815653,0,1700980859999,0,60,0,0,0
1700980860000,234.50794102,234.51583849,234.43693942,234.46867695,0,1700980919999,0,60,0,0,0
1700980920000,234.46867874,234.54583488,234.46867874,234.54583488,0,1700980979999,0,60,0,0,0
1700980980000,234.54567511,234.57587751,234.54567418,234.57587751,0,1700981039999,0,60,0,0,0
1700981040000,234.57587456,234.58611813,234.57564726,234.58277822,0,1700981099999,0,60,0,0,0
1700981100000,234.58331826,234.59099805,234.58331826,234.58870162,0,1700981159999,0,60,0,0,0
1700981160000,234.58870164,234.83491500,234.58870164,234.81778857,0,1700981219999,0,60,0,0,0
1700981220000,234.81772707,234.95889309,234.75059702,234.89508767,0,1700981279999,0,60,0,0,0
1700981280000,234.89462685,234.97364589,234.88153960,234.97347620,0,1700981339999,0,60,0,0,0
1700981340000,234.97399723,234.97608262,234.86422297,234.89857548,0,1700981399999,0,60,0,0,0
1700981400000,234.89873804,234.96633187,234.89873804,234.96350382,0,1700981459999,0,60,0,0,0
1700981460000,234.96350317,234.96380897,234.81355858,234.88089392,0,1700981519999,0,60,0,0,0
1700981520000,234.88089392,234.98351360,234.88072466,234.98284906,0,1700981579999,0,60,0,0,0
1700981580000,234.98297329,234.99256192,234.96974220,234.99221665,0,1700981639999,0,60,0,0,0
1700981640000,234.99218604,234.99811753,234.98603881,234.99811753,0,1700981699999,0,60,0,0,0
1700981700000,235.06525660,235.09763641,235.01383731,235.01885358,0,1700981759999,0,60,0,0,0
1700981760000,235.01947908,235.10357242,235.01947686,235.10187262,0,1700981819999,0,60,0,0,0
1700981820000,235.10187261,235.10816055,235.09959682,235.10741488,0,1700981879999,0,60,0,0,0
1700981880000,235.10734626,235.10794536,235.08537998,235.08568410,0,1700981939999,0,60,0,0,0
1700981940000,235.08568410,235.27443486,235.08530512,235.20883126,0,1700981999999,0,60,0,0,0
1700982000000,235.21542352,235.30734214,235.20980141,235.28399784,0,1700982059999,0,60,0,0,0
1700982060000,235.28399554,235.31009681,235.28399554,235.29227103,0,1700982119999,0,60,0,0,0
1700982120000,235.29227103,235.31557518,235.29190783,235.29787897,0,1700982179999,0,60,0,0,0
1700982180000,235.29787897,235.30798590,235.13650244,235.14290272,0,1700982239999,0,60,0,0,0
1700982240000,235.14425689,235.21373012,235.14425689,235.18838732,0,1700982299999,0,60,0,0,0
1700982300000,235.18849592,235.21823010,235.18835237,235.21789861,0,1700982359999,0,60,0,0,0
1700982360000,235.21773137,235.21774863,235.12136382,235.12195540,0,1700982419999,0,60,0,0,0
1700982420000,235.12142210,235.12142210,235.07284466,235.08813029,0,1700982479999,0,60,0,0,0
1700982480000,235.08718180,235.08727427,234.99902201,235.01605181,0,1700982539999,0,60,0,0,0
1700982540000,235.01668359,235.02207156,235.00261978,235.02121025,0,1700982599999,0,60,0,0,0
1700982600000,235.02095725,235.03906942,235.01446408,235.02298211,0,1700982659999,0,60,0,0,0
1700982660000,235.02265609,235.02265628,235.01951919,235.01981529,0,1700982719999,0,60,0,0,0
1700982720000,235.01981593,235.02051342,235.01843878,235.01876472,0,1700982779999,0,60,0,0,0
1700982780000,235.01876472,235.02040483,234.91791436,235.02040483,0,1700982839999,0,60,0,0,0
1700982840000,235.02001907,235.03428352,235.00066173,235.03428352,0,1700982899999,0,60,0,0,0
1700982900000,235.03411699,235.03456021,235.01054816,235.02147036,0,1700982959999,0,60,0,0,0
1700982960000,235.02114370,235.03559295,235.02069940,235.02295681,0,1700983019999,0,60,0,0,0
1700983020000,235.02295679,235.02295896,234.95136297,235.01311134,0,1700983079999,0,60,0,0,0
1700983080000,235.01335885,235.13456558,234.99848910,235.13456558,0,1700983139999,0,60,0,0,0
1700983140000,235.13477533,235.14754281,235.12786346,235.14754070,0,1700983199999,0,60,0,0,0
