open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708243920000,347.34287343,347.34287343,347.19329390,347.24391550,0,1708243979999,0,60,0,0,0
1708243980000,347.24811085,347.29679971,347.14290457,347.28470089,0,1708244039999,0,60,0,0,0
1708244040000,347.28598801,347.32339181,347.28444197,347.28444197,0,1708244099999,0,60,0,0,0
1708244100000,347.28391454,347.32061420,347.06430254,347.10343701,0,1708244159999,0,60,0,0,0
1708244160000,347.10415703,347.19206541,347.10183021,347.18215787,0,1708244219999,0,60,0,0,0
1708244220000,347.18216333,347.23520360,347.15618899,347.17863091,0,1708244279999,0,60,0,0,0
1708244280000,347.17974123,347.23970572,347.06685340,347.09489454,0,1708244339999,0,60,0,0,0
1708244340000,347.09218470,347.11775710,346.96784246,347.09969844,0,1708244399999,0,60,0,0,0
1708244400000,347.10077038,347.14801314,347.05927082,347.12679236,0,1708244459999,0,60,0,0,0
1708244460000,347.12750735,347.20135876,347.12750735,347.16359596,0,1708244519999,0,60,0,0,0
1708244520000,347.16306766,347.25950984,347.14830602,347.25948105,0,1708244579999,0,60,0,0,0
1708244580000,347.26128793,347.40877955,347.22146864,347.40726724,0,1708244639999,0,60,0,0,0
1708244640000,347.38301815,347.45802405,347.34681767,347.42052105,0,1708244699999,0,60,0,0,0
1708244700000,347.44551392,347.56258962,347.44551379,347.45173411,0,1708244759999,0,60,0,0,0
1708244760000,347.47963849,347.54266917,347.45374094,347.52898134,0,1708244819999,0,60,0,0,0
1708244820000,347.52897074,347.64310156,347.51056429,347.64310156,0,1708244879999,0,60,0,0,0
1708244880000,347.63101980,347.78015860,347.63059621,347.75438677,0,1708244939999,0,60,0,0,0
1708244940000,347.75439700,347.83873598,347.75068509,347.83873598,0,1708244999999,0,60,0,0,0
1708245000000,347.83873608,347.91771032,347.77857272,347.79452958,0,1708245059999,0,60,0,0,0
1708245060000,347.79400861,347.91124190,347.79361632,347.91124190,0,1708245119999,0,60,0,0,0
1708245120000,347.91019372,347.96597703,347.85556866,347.96195531,0,1708245179999,0,60,0,0,0
1708245180000,347.96274857,348.04295818,347.93825819,348.04229905,0,1708245239999,0,60,0,0,0
1708245240000,348.01813172,348.07144270,347.98755997,348.01017637,0,1708245299999,0,60,0,0,0
1708245300000,348.01590647,348.01590647,347.92610230,348.01481484,0,1708245359999,0,60,0,0,0
1708245360000,348.01285397,348.03229125,347.93849511,347.95863285,0,1708245419999,0,60,0,0,0
1708245420000,347.95881466,347.98650196,347.91114441,347.93315526,0,1708245479999,0,60,0,0,0
1708245480000,347.93315526,347.98197186,347.91082017,347.94050370,0,1708245539999,0,60,0,0,0
1708245540000,347.93942924,347.99734609,347.75609374,347.99590768,0,1708245599999,0,60,0,0,0
1708245600000,347.96925960,347.99087867,347.82597532,347.88606593,0,1708245659999,0,60,0,0,0
1708245660000,347.90880480,347.94751795,347.86431166,347.89553457,0,1708245719999,0,60,0,0,0
1708245720000,347.86970258,347.89757017,347.77470426,347.80132589,0,1708245779999,0,60,0,0,0
1708245780000,347.80406227,347.88130324,347.80310747,347.87570454,0,1708245839999,0,60,0,0,0
1708245840000,347.87523136,347.89760036,347.82215120,347.86720952,0,1708245899999,0,60,0,0,0
1708245900000,347.84303352,347.88390163,347.79218070,347.86120193,0,1708245959999,0,60,0,0,0
1708245960000,347.86191193,347.88584922,347.77487599,347.82893296,0,1708246019999,0,60,0,0,0
1708246020000,347.82779735,347.87356435,347.80901752,347.84766070,0,1708246079999,0,60,0,0,0
1708246080000,347.82277831,347.88115800,347.80167196,347.80167196,0,1708246139999,0,60,0,0,0
1708246140000,347.80166157,347.86789087,347.76033832,347.82603585,0,1708246199999,0,60,0,0,0
1708246200000,347.84891785,347.93457961,347.79819395,347.91039999,0,1708246259999,0,60,0,0,0
1708246260000,347.93777333,348.04780790,347.91693696,348.02209101,0,1708246319999,0,60,0,0,0
1708246320000,348.04609714,348.42052308,348.02168423,348.40427215,0,1708246379999,0,60,0,0,0
1708246380000,348.40476843,348.46166758,348.36747130,348.46166758,0,1708246439999,0,60,0,0,0
1708246440000,348.46166758,348.50955626,348.33166124,348.35975029,0,1708246499999,0,60,0,0,0
1708246500000,348.35975029,348.42867436,348.33365688,348.39725007,0,1708246559999,0,60,0,0,0
1708246560000,348.42225499,348.55381023,348.36867915,348.36867915,0,1708246619999,0,60,0,0,0
1708246620000,348.29348616,348.50382249,348.22532863,348.50382249,0,1708246679999,0,60,0,0,0
1708246680000,348.47714552,348.50174906,348.40594734,348.41438992,0,1708246739999,0,60,0,0,0
1708246740000,348.41330298,348.47248379,348.37299555,348.47123665,0,1708246799999,0,60,0,0,0
1708246800000,348.47014940,348.60276134,348.44156467,348.58684885,0,1708246859999,0,60,0,0,0
1708246860000,348.58794675,348.81337135,348.53925856,348.79757431,0,1708246919999,0,60,0,0,0
1708246920000,348.83253376,348.85047491,348.67755199,348.71798421,0,1708246979999,0,60,0,0,0
1708246980000,348.71090296,348.77648404,348.46806971,348.48229408,0,1708247039999,0,60,0,0,0
1708247040000,348.48229408,348.52092330,348.13281404,348.16364773,0,1708247099999,0,60,0,0,0
1708247100000,348.15574116,348.15934222,348.06078225,348.09460786,0,1708247159999,0,60,0,0,0
1708247160000,348.17164490,348.29263300,348.17164490,348.25698099,0,1708247219999,0,60,0,0,0
1708247220000,348.25715071,348.44186282,348.15136020,348.42079351,0,1708247279999,0,60,0,0,0
1708247280000,348.42120377,348.67831583,348.42120377,348.67831583,0,1708247339999,0,60,0,0,0
1708247340000,348.71624980,349.03720720,348.71624980,349.03720720,0,1708247399999,0,60,0,0,0
1708247400000,349.03755044,349.29515738,349.03755044,349.23460915,0,1708247459999,0,60,0,0,0
1708247460000,349.27348923,349.35027103,349.24867498,349.27709536,0,1708247519999,0,60,0,0,0
1708247520000,349.27800893,349.27800893,349.20259354,349.23628042,0,1708247579999,0,60,0,0,0
1708247580000,349.26366059,349.32183513,349.23624616,349.31144240,0,1708247639999,0,60,0,0,0
1708247640000,349.31358237,349.50938358,349.25741947,349.44926482,0,1708247699999,0,60,0,0,0
1708247700000,349.45180413,349.65789032,349.37538964,349.62133991,0,1708247759999,0,60,0,0,0
1708247760000,349.62639949,349.68930927,349.58272062,349.66355765,0,1708247819999,0,60,0,0,0
1708247820000,349.62818479,349.66738336,349.60703322,349.60703322,0,1708247879999,0,60,0,0,0
1708247880000,349.60559702,349.71822426,349.58324100,349.63703524,0,1708247939999,0,60,0,0,0
1708247940000,349.66149755,349.67875754,349.49109963,349.51505577,0,1708247999999,0,60,0,0,0
1708248000000,349.51665757,349.51837658,349.41902957,349.44756299,0,1708248059999,0,60,0,0,0
1708248060000,349.44752228,349.44752228,349.28848698,349.35849743,0,1708248119999,0,60,0,0,0
1708248120000,349.35871602,349.35871602,349.18443909,349.26521205,0,1708248179999,0,60,0,0,0
1708248180000,349.21449521,349.21449521,349.09912071,349.16704659,0,1708248239999,0,60,0,0,0
1708248240000,349.08798034,349.11308309,348.83368609,348.87898565,0,1708248299999,0,60,0,0,0
1708248300000,348.88721239,348.98778672,348.85129507,348.85129507,0,1708248359999,0,60,0,0,0
1708248360000,348.85273465,348.85469198,348.64697549,348.68715678,0,1708248419999,0,60,0,0,0
1708248420000,348.68459576,348.68506501,348.47070297,348.50875924,0,1708248479999,0,60,0,0,0
1708248480000,348.50876662,348.52283357,348.40914644,348.43981304,0,1708248539999,0,60,0,0,0
1708248540000,348.44098957,348.52949480,348.40094197,348.52949480,0,1708248599999,0,60,0,0,0
1708248600000,348.52962637,348.69700739,348.52953119,348.69700739,0,1708248659999,0,60,0,0,0
1708248660000,348.70996937,348.74974685,348.55554828,348.56109988,0,1708248719999,0,60,0,0,0
1708248720000,348.58610447,348.58610447,348.40937740,348.55488210,0,1708248779999,0,60,0,0,0
1708248780000,348.55488210,348.55679016,348.35261031,348.47367797,0,1708248839999,0,60,0,0,0
1708248840000,348.47476874,348.53087206,348.45050135,348.51652386,0,1708248899999,0,60,0,0,0
1708248900000,348.51731151,348.57197642,348.49121087,348.53681094,0,1708248959999,0,60,0,0,0
1708248960000,348.53619631,348.54692089,348.46327829,348.51453713,0,1708249019999,0,60,0,0,0
1708249020000,348.48728646,348.51492767,348.42312024,348.44458202,0,1708249079999,0,60,0,0,0
1708249080000,348.44482056,348.60661359,348.42133884,348.60661359,0,1708249139999,0,60,0,0,0
1708249140000,348.60661359,348.65151831,348.54034135,348.61544687,0,1708249199999,0,60,0,0,0
1708249200000,348.61629639,348.61629639,348.45430514,348.57137765,0,1708249259999,0,60,0,0,0
1708249260000,348.57153639,348.73523402,348.57153639,348.69982933,0,1708249319999,0,60,0,0,0
1708249320000,348.69982933,348.73138469,348.66311214,348.70522500,0,1708249379999,0,60,0,0,0
1708249380000,348.70218907,348.72943171,348.56857485,348.62633382,0,1708249439999,0,60,0,0,0
1708249440000,348.59895096,348.61327587,348.53122285,348.59046444,0,1708249499999,0,60,0,0,0
1708249500000,348.59133442,348.59600832,348.54880662,348.55019880,0,1708249559999,0,60,0,0,0
1708249560000,348.57619266,348.79141953,348.53226161,348.77776889,0,1708249619999,0,60,0,0,0
1708249620000,348.77678881,348.93569482,348.75119728,348.89678775,0,1708249679999,0,60,0,0,0
1708249680000,348.93367177,348.93637326,348.82538049,348.92845383,0,1708249739999,0,60,0,0,0
1708249740000,348.92844334,348.93000527,348.82840245,348.86729816,0,1708249799999,0,60,0,0,0
1708249800000,348.86465034,349.00328606,348.79784217,348.96239156,0,1708249859999,0,60,0,0,0
1708249860000,348.97490618,349.16504659,348.95504525,349.15445646,0,1708249919999,0,60,0,0,0
1708249920000,349.12836310,349.16632811,348.89226642,348.93030979,0,1708249979999,0,60,0,0,0
1708249980000,348.90882380,348.90882380,348.73943273,348.76420098,0,1708250039999,0,60,0,0,0
1708250040000,348.76581750,348.76581750,348.63592792,348.63738366,0,1708250099999,0,60,0,0,0
1708250100000,348.63737628,348.71986636,348.59906688,348.69458999,0,1708250159999,0,60,0,0,0
1708250160000,348.71732404,348.73024786,348.69060024,348.72889060,0,1708250219999,0,60,0,0,0
1708250220000,348.72697802,348.78560558,348.69025371,348.74782537,0,1708250279999,0,60,0,0,0
1708250280000,348.78583224,348.78583441,348.48459280,348.53929758,0,1708250339999,0,60,0,0,0
1708250340000,348.51406489,348.62065800,348.51406489,348.58178906,0,1708250399999,0,60,0,0,0
1708250400000,348.58182300,348.58182300,348.37338673,348.40056328,0,1708250459999,0,60,0,0,0
1708250460000,348.40235256,348.42837852,348.31433674,348.31649689,0,1708250519999,0,60,0,0,0
1708250520000,348.31649973,348.43853157,348.31532430,348.41629163,0,1708250579999,0,60,0,0,0
1708250580000,348.43993111,348.48193639,348.35595333,348.46878929,0,1708250639999,0,60,0,0,0
1708250640000,348.44279297,348.46662320,348.35378189,348.39105021,0,1708250699999,0,60,0,0,0
1708250700000,348.40410958,348.45051669,348.35113466,348.44848799,0,1708250759999,0,60,0,0,0
1708250760000,348.45030535,348.81052010,348.43910675,348.81052010,0,1708250819999,0,60,0,0,0
1708250820000,348.84052135,348.98305248,348.78769937,348.96961991,0,1708250879999,0,60,0,0,0
1708250880000,348.96886358,349.05863496,348.84533500,348.88696682,0,1708250939999,0,60,0,0,0
1708250940000,348.86165063,349.25269553,348.82645149,349.24897721,0,1708250999999,0,60,0,0,0
1708251000000,349.25121907,349.45474424,349.21561731,349.40630265,0,1708251059999,0,60,0,0,0
1708251060000,349.40550879,349.43102303,349.34512722,349.41588819,0,1708251119999,0,60,0,0,0
1708251120000,349.41535655,349.41895112,349.27625924,349.28448699,0,1708251179999,0,60,0,0,0
1708251180000,349.25617892,349.25617892,349.02350321,349.07678107,0,1708251239999,0,60,0,0,0
1708251240000,349.07845883,349.09315575,348.89615391,348.92327268,0,1708251299999,0,60,0,0,0
1708251300000,348.89718939,348.93555692,348.81605903,348.83872753,0,1708251359999,0,60,0,0,0
1708251360000,348.86375310,348.88358688,348.79470608,348.83055078,0,1708251419999,0,60,0,0,0
1708251420000,348.82811928,348.82811928,348.68105085,348.74728549,0,1708251479999,0,60,0,0,0
1708251480000,348.74729046,348.79972839,348.63419156,348.63419156,0,1708251539999,0,60,0,0,0
1708251540000,348.62155611,348.68603214,348.55375835,348.65534888,0,1708251599999,0,60,0,0,0
1708251600000,348.68154338,348.72582162,348.61929284,348.72582162,0,1708251659999,0,60,0,0,0
1708251660000,348.70225481,348.89590160,348.70225481,348.83362829,0,1708251719999,0,60,0,0,0
1708251720000,348.83362829,348.83362829,348.59175347,348.61675786,0,1708251779999,0,60,0,0,0
1708251780000,348.56687191,348.56687191,348.44744324,348.49272173,0,1708251839999,0,60,0,0,0
1708251840000,348.49193362,348.51533372,348.35632658,348.39824130,0,1708251899999,0,60,0,0,0
1708251900000,348.39774170,348.39774170,348.23012073,348.27760916,0,1708251959999,0,60,0,0,0
1708251960000,348.27748063,348.27748063,348.02450490,348.04890468,0,1708252019999,0,60,0,0,0
1708252020000,348.04884908,348.08233204,348.00508462,348.05972352,0,1708252079999,0,60,0,0,0
1708252080000,348.04676055,348.16739364,348.00700511,348.13996733,0,1708252139999,0,60,0,0,0
1708252140000,348.14081443,348.20291158,348.08516446,348.16890056,0,1708252199999,0,60,0,0,0
1708252200000,348.13864619,348.31839685,348.13864619,348.29534469,0,1708252259999,0,60,0,0,0
1708252260000,348.24280571,348.24280571,348.13786062,348.18468264,0,1708252319999,0,60,0,0,0
1708252320000,348.18510144,348.18628250,348.08249506,348.08464421,0,1708252379999,0,60,0,0,0
1708252380000,348.10881651,348.23904851,348.06646811,348.19161924,0,1708252439999,0,60,0,0,0
1708252440000,348.17183212,348.25402677,348.17183212,348.25389521,0,1708252499999,0,60,0,0,0
1708252500000,348.25861030,348.42363821,348.23543625,348.42031502,0,1708252559999,0,60,0,0,0
1708252560000,348.39532802,348.42058255,348.29937615,348.32882651,0,1708252619999,0,60,0,0,0
1708252620000,348.32900681,348.46700803,348.30596921,348.31755959,0,1708252679999,0,60,0,0,0
1708252680000,348.34205919,348.34295085,348.24333733,348.29829326,0,1708252739999,0,60,0,0,0
1708252740000,348.30085078,348.36211176,348.24264762,348.29956222,0,1708252799999,0,60,0,0,0
1708252800000,348.26323387,348.29143834,348.17993094,348.20544116,0,1708252859999,0,60,0,0,0
1708252860000,348.19281627,348.23981286,348.09238920,348.14239015,0,1708252919999,0,60,0,0,0
1708252920000,348.14177787,348.21588756,348.13349220,348.16554303,0,1708252979999,0,60,0,0,0
1708252980000,348.14321312,348.17289516,347.61577347,347.80381672,0,1708253039999,0,60,0,0,0
1708253040000,347.82097139,347.85670489,347.67601203,347.74819929,0,1708253099999,0,60,0,0,0
1708253100000,347.77317998,347.94240464,347.77317957,347.88121186,0,1708253159999,0,60,0,0,0
1708253160000,347.90714460,347.94220926,347.86374797,347.91346474,0,1708253219999,0,60,0,0,0
1708253220000,347.91336693,347.95513689,347.87054899,347.87224291,0,1708253279999,0,60,0,0,0
1708253280000,347.89769390,348.00622815,347.85866176,348.00453088,0,1708253339999,0,60,0,0,0
1708253340000,347.97971306,348.00471753,347.77399708,347.79869353,0,1708253399999,0,60,0,0,0
1708253400000,347.79869326,347.83000313,347.62073751,347.63532980,0,1708253459999,0,60,0,0,0
1708253460000,347.62301404,347.74584336,347.61327128,347.70756302,0,1708253519999,0,60,0,0,0
1708253520000,347.70866085,347.72603611,347.58666739,347.61167965,0,1708253579999,0,60,0,0,0
1708253580000,347.61288306,347.61991759,347.38841810,347.38841810,0,1708253639999,0,60,0,0,0
1708253640000,347.40956026,347.42226779,347.38090352,347.40538438,0,1708253699999,0,60,0,0,0
1708253700000,347.40390652,347.48177142,347.35064819,347.43737546,0,1708253759999,0,60,0,0,0
1708253760000,347.46186598,347.47740387,347.41202411,347.44182642,0,1708253819999,0,60,0,0,0
1708253820000,347.44432093,347.58497423,347.43260511,347.45290996,0,1708253879999,0,60,0,0,0
1708253880000,347.47791470,347.55418922,347.44065324,347.55284877,0,1708253939999,0,60,0,0,0
1708253940000,347.55519091,347.58785164,347.46619791,347.54748252,0,1708253999999,0,60,0,0,0
1708254000000,347.57249735,347.57249735,347.44140334,347.44828277,0,1708254059999,0,60,0,0,0
1708254060000,347.44751403,347.51423500,347.39685753,347.45658784,0,1708254119999,0,60,0,0,0
1708254120000,347.43158322,347.47427388,347.37210853,347.39136297,0,1708254179999,0,60,0,0,0
1708254180000,347.36630675,347.40406007,347.33996524,347.35257468,0,1708254239999,0,60,0,0,0
1708254240000,347.30341751,347.32684187,347.23360930,347.28863157,0,1708254299999,0,60,0,0,0
1708254300000,347.31459145,347.34969470,347.28851150,347.32485561,0,1708254359999,0,60,0,0,0
1708254360000,347.34985975,347.35670229,347.22685823,347.33169851,0,1708254419999,0,60,0,0,0
1708254420000,347.35792164,347.35944353,347.32063210,347.32655971,0,1708254479999,0,60,0,0,0
1708254480000,347.35184713,347.35184713,347.15268716,347.17017743,0,1708254539999,0,60,0,0,0
1708254540000,347.16939107,347.19521368,347.09665875,347.10793228,0,1708254599999,0,60,0,0,0
1708254600000,347.13308420,347.16576122,347.09559428,347.09568751,0,1708254659999,0,60,0,0,0
1708254660000,347.09568308,347.09568308,346.81280445,346.87112029,0,1708254719999,0,60,0,0,0
1708254720000,346.87254990,346.87254990,346.68962960,346.83807200,0,1708254779999,0,60,0,0,0
1708254780000,346.81314402,346.94908170,346.78046047,346.94640304,0,1708254839999,0,60,0,0,0
1708254840000,346.94658847,347.27643849,346.93755330,347.27295701,0,1708254899999,0,60,0,0,0
1708254900000,347.24663270,347.35841156,347.19054074,347.35472416,0,1708254959999,0,60,0,0,0
1708254960000,347.35472024,347.40775095,347.18264671,347.22893467,0,1708255019999,0,60,0,0,0
1708255020000,347.22820522,347.24304281,346.79133977,346.79133977,0,1708255079999,0,60,0,0,0
1708255080000,346.80576434,346.83676723,346.68402683,346.82382924,0,1708255139999,0,60,0,0,0
1708255140000,346.85017470,346.85988925,346.67386797,346.71600178,0,1708255199999,0,60,0,0,0
1708255200000,346.71388608,346.77451814,346.69134464,346.71303948,0,1708255259999,0,60,0,0,0
1708255260000,346.71588504,346.92163986,346.71588504,346.92163986,0,1708255319999,0,60,0,0,0
1708255320000,346.92238408,346.94957527,346.89743504,346.94234837,0,1708255379999,0,60,0,0,0
1708255380000,346.94332194,347.00821384,346.91048401,346.99675919,0,1708255439999,0,60,0,0,0
1708255440000,346.99676949,347.02536769,346.88557532,346.91270496,0,1708255499999,0,60,0,0,0
1708255500000,346.91270463,346.98227898,346.87587851,346.96168998,0,1708255559999,0,60,0,0,0
