open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710955800000,8.94969497,8.96330244,8.94684949,8.96251212,0,1710955859999,0,60,0,0,0
1710955860000,8.96260449,8.98194708,8.96232498,8.97180072,0,1710955919999,0,60,0,0,0
1710955920000,8.97170661,8.98231262,8.97170661,8.97519294,0,1710955979999,0,60,0,0,0
1710955980000,8.97520284,8.98329283,8.97144868,8.97183847,0,1710956039999,0,60,0,0,0
1710956040000,8.97164649,8.98922288,8.97156787,8.98751002,0,1710956099999,0,60,0,0,0
1710956100000,8.98761923,8.99280982,8.98037918,8.98037918,0,1710956159999,0,60,0,0,0
1710956160000,8.98007488,8.98026938,8.95239879,8.95532072,0,1710956219999,0,60,0,0,0
1710956220000,8.95534904,8.97159025,8.95419122,8.96954948,0,1710956279999,0,60,0,0,0
1710956280000,8.96955146,8.98394154,8.96955146,8.98394154,0,1710956339999,0,60,0,0,0
1710956340000,8.98397568,8.98679852,8.97065235,8.97787878,0,1710956399999,0,60,0,0,0
1710956400000,8.97851282,8.99442047,8.97851282,8.98612292,0,1710956459999,0,60,0,0,0
1710956460000,8.98386442,8.98724564,8.96695294,8.96737662,0,1710956519999,0,60,0,0,0
1710956520000,8.96755651,8.96848698,8.95273717,8.95359095,0,1710956579999,0,60,0,0,0
1710956580000,8.95271880,8.95385933,8.93916789,8.93931872,0,1710956639999,0,60,0,0,0
1710956640000,8.93909544,8.94018187,8.93212217,8.93411033,0,1710956699999,0,60,0,0,0
1710956700000,8.93439300,8.94075493,8.92477335,8.92500089,0,1710956759999,0,60,0,0,0
1710956760000,8.92529392,8.92548357,8.88954370,8.89703056,0,1710956819999,0,60,0,0,0
1710956820000,8.89679834,8.89869412,8.88547828,8.89139913,0,1710956879999,0,60,0,0,0
1710956880000,8.89129230,8.89809287,8.89107386,8.89183100,0,1710956939999,0,60,0,0,0
1710956940000,8.89182311,8.89243671,8.88024052,8.88715313,0,1710956999999,0,60,0,0,0
1710957000000,8.88713860,8.88713860,8.87955621,8.88181611,0,1710957059999,0,60,0,0,0
1710957060000,8.88156585,8.88156585,8.87279507,8.87526454,0,1710957119999,0,60,0,0,0
1710957120000,8.87526538,8.88373353,8.87263970,8.88301213,0,1710957179999,0,60,0,0,0
1710957180000,8.88393433,8.89965047,8.88251722,8.89449403,0,1710957239999,0,60,0,0,0
1710957240000,8.89449999,8.89449999,8.88474267,8.88552198,0,1710957299999,0,60,0,0,0
1710957300000,8.88552868,8.88845822,8.87889228,8.87927180,0,1710957359999,0,60,0,0,0
1710957360000,8.87935040,8.89127417,8.87904338,8.89127417,0,1710957419999,0,60,0,0,0
1710957420000,8.89129575,8.89370635,8.88800261,8.88955738,0,1710957479999,0,60,0,0,0
1710957480000,8.88955510,8.90060362,8.88749991,8.90060362,0,1710957539999,0,60,0,0,0
1710957540000,8.90077438,8.91433091,8.90077438,8.90526140,0,1710957599999,0,60,0,0,0
1710957600000,8.90526140,8.98944177,8.89950795,8.98059638,0,1710957659999,0,60,0,0,0
1710957660000,8.98137703,8.99714082,8.97024909,8.97714917,0,1710957719999,0,60,0,0,0
1710957720000,8.97911213,9.00941826,8.97911213,9.00784148,0,1710957779999,0,60,0,0,0
1710957780000,9.00889283,9.01989254,9.00503028,9.01611736,0,1710957839999,0,60,0,0,0
1710957840000,9.01611736,9.02691585,9.00967132,9.02580378,0,1710957899999,0,60,0,0,0
1710957900000,9.02594514,9.05331773,9.02537710,9.05331773,0,1710957959999,0,60,0,0,0
1710957960000,9.06503373,9.08942630,9.06503373,9.08811120,0,1710958019999,0,60,0,0,0
1710958020000,9.08735324,9.09835660,9.06554959,9.06554959,0,1710958079999,0,60,0,0,0
1710958080000,9.05521894,9.06455869,9.03476788,9.06455869,0,1710958139999,0,60,0,0,0
1710958140000,9.06458766,9.06458766,9.04256515,9.04506628,0,1710958199999,0,60,0,0,0
1710958200000,9.04506628,9.04633841,9.02839871,9.04194550,0,1710958259999,0,60,0,0,0
1710958260000,9.04168934,9.05406003,9.03502729,9.05270564,0,1710958319999,0,60,0,0,0
1710958320000,9.05317153,9.06119177,9.04741352,9.06119177,0,1710958379999,0,60,0,0,0
1710958380000,9.06179043,9.07938246,9.06179043,9.07938246,0,1710958439999,0,60,0,0,0
1710958440000,9.08173396,9.09743774,9.08173396,9.09028580,0,1710958499999,0,60,0,0,0
1710958500000,9.09154210,9.09154210,9.05352592,9.05352592,0,1710958559999,0,60,0,0,0
1710958560000,9.05312090,9.05373029,9.03023773,9.03602053,0,1710958619999,0,60,0,0,0
1710958620000,9.03620432,9.04238653,9.00800005,9.00977139,0,1710958679999,0,60,0,0,0
1710958680000,9.00820270,9.01216705,8.99202964,8.99202964,0,1710958739999,0,60,0,0,0
1710958740000,8.99181734,8.99212376,8.96344886,8.96590414,0,1710958799999,0,60,0,0,0
1710958800000,8.96587220,8.98614333,8.96521815,8.98614333,0,1710958859999,0,60,0,0,0
1710958860000,8.98618495,8.99100996,8.97667522,8.98672185,0,1710958919999,0,60,0,0,0
1710958920000,8.98672185,8.98811409,8.97121894,8.97936973,0,1710958979999,0,60,0,0,0
1710958980000,8.97936973,8.98397320,8.96946049,8.97747880,0,1710959039999,0,60,0,0,0
1710959040000,8.97614009,8.97689651,8.96347218,8.97279951,0,1710959099999,0,60,0,0,0
1710959100000,8.97285388,8.99330170,8.97285388,8.98709692,0,1710959159999,0,60,0,0,0
1710959160000,8.98704916,8.98910298,8.97389430,8.97402494,0,1710959219999,0,60,0,0,0
1710959220000,8.97348497,8.99690641,8.97348497,8.99658711,0,1710959279999,0,60,0,0,0
1710959280000,8.99656755,9.02126047,8.99631783,9.02067166,0,1710959339999,0,60,0,0,0
1710959340000,9.02083819,9.03533027,9.02063066,9.02883360,0,1710959399999,0,60,0,0,0
1710959400000,9.02881157,9.03447198,9.00938307,9.00938307,0,1710959459999,0,60,0,0,0
1710959460000,9.00938140,9.01799283,8.99214997,8.99214997,0,1710959519999,0,60,0,0,0
1710959520000,8.99236537,8.99281848,8.98180462,8.98236254,0,1710959579999,0,60,0,0,0
1710959580000,8.98249968,9.00038142,8.98249968,8.99826743,0,1710959639999,0,60,0,0,0
1710959640000,8.99849802,9.00664753,8.98167974,8.99403878,0,1710959699999,0,60,0,0,0
1710959700000,8.99394762,9.00372451,8.98352884,9.00234433,0,1710959759999,0,60,0,0,0
1710959760000,9.00189761,9.02365801,8.99789974,9.02241698,0,1710959819999,0,60,0,0,0
1710959820000,9.02220830,9.03403607,9.02036407,9.03128430,0,1710959879999,0,60,0,0,0
1710959880000,9.03163387,9.06053181,9.03080639,9.04569093,0,1710959939999,0,60,0,0,0
1710959940000,9.04601652,9.08471812,9.04548479,9.08430020,0,1710959999999,0,60,0,0,0
1710960000000,9.08329995,9.09421557,9.07067532,9.07067532,0,1710960059999,0,60,0,0,0
1710960060000,9.07034501,9.08244578,9.06782716,9.07855576,0,1710960119999,0,60,0,0,0
1710960120000,9.07921461,9.08053512,9.06878128,9.07279162,0,1710960179999,0,60,0,0,0
1710960180000,9.07275165,9.07644858,9.06460705,9.06460705,0,1710960239999,0,60,0,0,0
1710960240000,9.06447043,9.06770853,9.05310907,9.06770853,0,1710960299999,0,60,0,0,0
1710960300000,9.06808894,9.07511324,9.06200812,9.07407487,0,1710960359999,0,60,0,0,0
1710960360000,9.07285018,9.07867242,9.06172724,9.07867242,0,1710960419999,0,60,0,0,0
1710960420000,9.07851261,9.09511737,9.07851261,9.09337805,0,1710960479999,0,60,0,0,0
1710960480000,9.09326547,9.10399072,9.09238921,9.10282709,0,1710960539999,0,60,0,0,0
1710960540000,9.10280746,9.10969210,9.10105923,9.10927842,0,1710960599999,0,60,0,0,0
1710960600000,9.10935290,9.12211239,9.10705116,9.11468212,0,1710960659999,0,60,0,0,0
1710960660000,9.11555645,9.12463935,9.11251971,9.12310251,0,1710960719999,0,60,0,0,0
1710960720000,9.12181291,9.14798203,9.12007123,9.14798203,0,1710960779999,0,60,0,0,0
1710960780000,9.14795143,9.16319693,9.14489240,9.16287239,0,1710960839999,0,60,0,0,0
1710960840000,9.16600787,9.20066076,9.16600787,9.19766906,0,1710960899999,0,60,0,0,0
1710960900000,9.19910562,9.22289877,9.18906093,9.22030157,0,1710960959999,0,60,0,0,0
1710960960000,9.22030157,9.24567570,9.21908888,9.24488709,0,1710961019999,0,60,0,0,0
1710961020000,9.24517689,9.25106745,9.22527209,9.22657927,0,1710961079999,0,60,0,0,0
1710961080000,9.22572024,9.24300979,9.21626522,9.24059022,0,1710961139999,0,60,0,0,0
1710961140000,9.24059022,9.26540624,9.24059022,9.26229589,0,1710961199999,0,60,0,0,0
1710961200000,9.26177956,9.26949854,9.26132271,9.26898178,0,1710961259999,0,60,0,0,0
1710961260000,9.26871137,9.26887557,9.24384738,9.24384738,0,1710961319999,0,60,0,0,0
1710961320000,9.24301913,9.24731124,9.23157489,9.23959731,0,1710961379999,0,60,0,0,0
1710961380000,9.23965663,9.24085905,9.22384410,9.22384410,0,1710961439999,0,60,0,0,0
1710961440000,9.22384410,9.24251911,9.20867358,9.24142900,0,1710961499999,0,60,0,0,0
1710961500000,9.24155952,9.26158626,9.24155952,9.25941955,0,1710961559999,0,60,0,0,0
1710961560000,9.26186640,9.26489220,9.25406765,9.26325105,0,1710961619999,0,60,0,0,0
1710961620000,9.26285773,9.26438165,9.24940473,9.25891147,0,1710961679999,0,60,0,0,0
1710961680000,9.25992993,9.26549207,9.25431250,9.25431250,0,1710961739999,0,60,0,0,0
1710961740000,9.25435250,9.25992043,9.25262211,9.25531303,0,1710961799999,0,60,0,0,0
1710961800000,9.25531303,9.26667721,9.25508427,9.26074015,0,1710961859999,0,60,0,0,0
1710961860000,9.26074015,9.26437060,9.25611013,9.26051874,0,1710961919999,0,60,0,0,0
1710961920000,9.26041330,9.28025668,9.26041330,9.27980347,0,1710961979999,0,60,0,0,0
1710961980000,9.27904330,9.30897500,9.27904330,9.30807871,0,1710962039999,0,60,0,0,0
1710962040000,9.30894617,9.31470888,9.30057059,9.30353547,0,1710962099999,0,60,0,0,0
1710962100000,9.29957019,9.30808948,9.28392792,9.29593682,0,1710962159999,0,60,0,0,0
1710962160000,9.29591398,9.30747788,9.28102841,9.28337324,0,1710962219999,0,60,0,0,0
1710962220000,9.28365540,9.29857370,9.25301037,9.25306016,0,1710962279999,0,60,0,0,0
1710962280000,9.25308257,9.26023280,9.24582941,9.24616536,0,1710962339999,0,60,0,0,0
1710962340000,9.24498300,9.26188629,9.24498300,9.25667457,0,1710962399999,0,60,0,0,0
1710962400000,9.25624697,9.26271874,9.25058957,9.26271874,0,1710962459999,0,60,0,0,0
1710962460000,9.26271898,9.27131241,9.25352000,9.25507557,0,1710962519999,0,60,0,0,0
1710962520000,9.25440395,9.25440395,9.22942768,9.23820294,0,1710962579999,0,60,0,0,0
1710962580000,9.23625583,9.23625583,9.21187080,9.21300244,0,1710962639999,0,60,0,0,0
1710962640000,9.21399078,9.23845958,9.21399078,9.23120166,0,1710962699999,0,60,0,0,0
1710962700000,9.23134826,9.23134826,9.21926595,9.21928244,0,1710962759999,0,60,0,0,0
1710962760000,9.22042992,9.24011214,9.22035782,9.23967153,0,1710962819999,0,60,0,0,0
1710962820000,9.23967051,9.24544400,9.23727671,9.23777524,0,1710962879999,0,60,0,0,0
1710962880000,9.23777524,9.25472317,9.23487136,9.25472317,0,1710962939999,0,60,0,0,0
1710962940000,9.25473431,9.25871437,9.25086782,9.25497183,0,1710962999999,0,60,0,0,0
1710963000000,9.25561817,9.26601856,9.25464149,9.26221690,0,1710963059999,0,60,0,0,0
1710963060000,9.26217017,9.26227988,9.24022287,9.24564239,0,1710963119999,0,60,0,0,0
1710963120000,9.24632510,9.25644499,9.24448420,9.24518023,0,1710963179999,0,60,0,0,0
1710963180000,9.24521969,9.26220166,9.24448865,9.26048539,0,1710963239999,0,60,0,0,0
1710963240000,9.26053492,9.27867548,9.25986971,9.27781726,0,1710963299999,0,60,0,0,0
1710963300000,9.27778598,9.28985295,9.27768648,9.28984489,0,1710963359999,0,60,0,0,0
1710963360000,9.28966301,9.29151678,9.25551060,9.25551060,0,1710963419999,0,60,0,0,0
1710963420000,9.25550832,9.25550832,9.23792556,9.24279834,0,1710963479999,0,60,0,0,0
1710963480000,9.23851732,9.25783447,9.23657766,9.25733055,0,1710963539999,0,60,0,0,0
1710963540000,9.25733055,9.26154073,9.25164970,9.25246590,0,1710963599999,0,60,0,0,0
1710963600000,9.25245281,9.25403798,9.23784177,9.25403798,0,1710963659999,0,60,0,0,0
1710963660000,9.25456940,9.26973007,9.25456940,9.26654822,0,1710963719999,0,60,0,0,0
1710963720000,9.26659155,9.29358653,9.26519834,9.28748915,0,1710963779999,0,60,0,0,0
1710963780000,9.28537195,9.29061099,9.28029812,9.28942302,0,1710963839999,0,60,0,0,0
1710963840000,9.28942302,9.29699498,9.28820960,9.29699498,0,1710963899999,0,60,0,0,0
1710963900000,9.29699398,9.31071166,9.28996566,9.29137371,0,1710963959999,0,60,0,0,0
1710963960000,9.29139400,9.30852938,9.28671156,9.30673526,0,1710964019999,0,60,0,0,0
1710964020000,9.30673526,9.32506710,9.30652928,9.32444321,0,1710964079999,0,60,0,0,0
1710964080000,9.32444321,9.33237046,9.32339794,9.33219030,0,1710964139999,0,60,0,0,0
1710964140000,9.33222993,9.34491694,9.33152641,9.34491694,0,1710964199999,0,60,0,0,0
1710964200000,9.34491241,9.35747188,9.33396057,9.34700834,0,1710964259999,0,60,0,0,0
1710964260000,9.34700834,9.34700834,9.33017174,9.34175891,0,1710964319999,0,60,0,0,0
1710964320000,9.34297322,9.34310996,9.32819173,9.32819173,0,1710964379999,0,60,0,0,0
1710964380000,9.32824051,9.34105524,9.32594685,9.33931196,0,1710964439999,0,60,0,0,0
1710964440000,9.33934626,9.33997803,9.32362767,9.32453186,0,1710964499999,0,60,0,0,0
1710964500000,9.32413881,9.33562393,9.32316522,9.33540391,0,1710964559999,0,60,0,0,0
1710964560000,9.33540391,9.34540395,9.33379312,9.34524993,0,1710964619999,0,60,0,0,0
1710964620000,9.34523435,9.34648470,9.32650278,9.32650278,0,1710964679999,0,60,0,0,0
1710964680000,9.32729804,9.32729804,9.30889415,9.31480554,0,1710964739999,0,60,0,0,0
1710964740000,9.31474323,9.32424244,9.30772131,9.32424244,0,1710964799999,0,60,0,0,0
1710964800000,9.32438324,9.32728815,9.30535621,9.30594867,0,1710964859999,0,60,0,0,0
1710964860000,9.30594905,9.30972041,9.29596359,9.29733449,0,1710964919999,0,60,0,0,0
1710964920000,9.29434026,9.29896549,9.29081254,9.29573981,0,1710964979999,0,60,0,0,0
1710964980000,9.29573981,9.32144337,9.29524820,9.32144337,0,1710965039999,0,60,0,0,0
1710965040000,9.32153133,9.34089519,9.31958920,9.33965693,0,1710965099999,0,60,0,0,0
1710965100000,9.33962841,9.38500370,9.33962841,9.38356659,0,1710965159999,0,60,0,0,0
1710965160000,9.38356659,9.40004176,9.38213415,9.40004176,0,1710965219999,0,60,0,0,0
1710965220000,9.40197246,9.41751499,9.39901101,9.41711274,0,1710965279999,0,60,0,0,0
1710965280000,9.41711274,9.41712944,9.40394985,9.40738086,0,1710965339999,0,60,0,0,0
1710965340000,9.40741126,9.42532339,9.40741126,9.42392664,0,1710965399999,0,60,0,0,0
1710965400000,9.42394031,9.42559946,9.41655385,9.41824351,0,1710965459999,0,60,0,0,0
1710965460000,9.41824351,9.42500161,9.40869935,9.41040272,0,1710965519999,0,60,0,0,0
1710965520000,9.41158889,9.41942882,9.41105116,9.41801243,0,1710965579999,0,60,0,0,0
1710965580000,9.41672661,9.41810601,9.39530011,9.39993710,0,1710965639999,0,60,0,0,0
1710965640000,9.39991403,9.40575692,9.39439791,9.40353891,0,1710965699999,0,60,0,0,0
1710965700000,9.40353891,9.42614476,9.40353891,9.41860076,0,1710965759999,0,60,0,0,0
1710965760000,9.41881062,9.42050261,9.39411063,9.39755824,0,1710965819999,0,60,0,0,0
1710965820000,9.39745936,9.42125736,9.39560697,9.41933154,0,1710965879999,0,60,0,0,0
1710965880000,9.41934055,9.41934060,9.40506380,9.40608176,0,1710965939999,0,60,0,0,0
1710965940000,9.40471376,9.41000644,9.40290168,9.40740807,0,1710965999999,0,60,0,0,0
1710966000000,9.40718799,9.40750432,9.40163313,9.40650143,0,1710966059999,0,60,0,0,0
1710966060000,9.40654268,9.41649627,9.39557982,9.41600153,0,1710966119999,0,60,0,0,0
1710966120000,9.41600153,9.42270151,9.41357847,9.42040763,0,1710966179999,0,60,0,0,0
1710966180000,9.42074005,9.44233310,9.41996566,9.43845757,0,1710966239999,0,60,0,0,0
1710966240000,9.43831561,9.46103200,9.43796482,9.45832948,0,1710966299999,0,60,0,0,0
1710966300000,9.45829685,9.47118183,9.45455113,9.46285019,0,1710966359999,0,60,0,0,0
1710966360000,9.46176241,9.46176241,9.43129969,9.44505950,0,1710966419999,0,60,0,0,0
1710966420000,9.44558032,9.47125373,9.44558032,9.47105724,0,1710966479999,0,60,0,0,0
1710966480000,9.47142525,9.48777846,9.47028695,9.48646889,0,1710966539999,0,60,0,0,0
1710966540000,9.48685418,9.49287261,9.48563932,9.49287261,0,1710966599999,0,60,0,0,0
1710966600000,9.49420706,9.49793313,9.48890673,9.48890673,0,1710966659999,0,60,0,0,0
1710966660000,9.48888433,9.48888433,9.47467266,9.48433692,0,1710966719999,0,60,0,0,0
1710966720000,9.48433692,9.51279530,9.48433692,9.50969165,0,1710966779999,0,60,0,0,0
1710966780000,9.50986380,9.53571097,9.50789209,9.50983517,0,1710966839999,0,60,0,0,0
1710966840000,9.50903901,9.54032622,9.49716599,9.53345342,0,1710966899999,0,60,0,0,0
1710966900000,9.53208935,9.55083017,9.52793424,9.55083017,0,1710966959999,0,60,0,0,0
1710966960000,9.55083017,9.56041059,9.54099865,9.56041059,0,1710967019999,0,60,0,0,0
1710967020000,9.56044721,9.59163410,9.55978197,9.58997214,0,1710967079999,0,60,0,0,0
1710967080000,9.58997214,9.59904684,9.58889560,9.59904684,0,1710967139999,0,60,0,0,0
1710967140000,9.59791294,9.60411148,9.56920186,9.57733522,0,1710967199999,0,60,0,0,0
1710967200000,9.57733522,9.57839646,9.54448245,9.54475457,0,1710967259999,0,60,0,0,0
1710967260000,9.54355891,9.54382767,9.50560785,9.50852982,0,1710967319999,0,60,0,0,0
1710967320000,9.50871643,9.51852911,9.49350461,9.49350461,0,1710967379999,0,60,0,0,0
1710967380000,9.49348053,9.52353248,9.49229613,9.52119000,0,1710967439999,0,60,0,0,0
1710967440000,9.52155746,9.55843925,9.52155746,9.55314948,0,1710967499999,0,60,0,0,0
1710967500000,9.55224537,9.55224537,9.52972692,9.53456750,0,1710967559999,0,60,0,0,0
1710967560000,9.53456826,9.53456826,9.49021501,9.49021501,0,1710967619999,0,60,0,0,0
1710967620000,9.49021501,9.50640991,9.48684542,9.49811628,0,1710967679999,0,60,0,0,0
1710967680000,9.49733677,9.50309879,9.49019743,9.50174384,0,1710967739999,0,60,0,0,0
1710967740000,9.50239718,9.51972592,9.50191549,9.51972267,0,1710967799999,0,60,0,0,0
1710967800000,9.51971630,9.51971630,9.50913220,9.50918975,0,1710967859999,0,60,0,0,0
1710967860000,9.50967287,9.50967287,9.48606876,9.49295972,0,1710967919999,0,60,0,0,0
1710967920000,9.49240693,9.49343637,9.47778466,9.47778466,0,1710967979999,0,60,0,0,0
1710967980000,9.47684246,9.47684246,9.45918997,9.46208196,0,1710968039999,0,60,0,0,0
1710968040000,9.46201441,9.46719919,9.45437082,9.46708600,0,1710968099999,0,60,0,0,0
1710968100000,9.46724945,9.50887773,9.46717724,9.50887773,0,1710968159999,0,60,0,0,0
1710968160000,9.50887773,9.54283926,9.50887773,9.52859572,0,1710968219999,0,60,0,0,0
1710968220000,9.52400716,9.52669401,9.49129507,9.49991132,0,1710968279999,0,60,0,0,0
1710968280000,9.50024095,9.50024095,9.47844278,9.48080367,0,1710968339999,0,60,0,0,0
1710968340000,9.48236456,9.48699972,9.47903353,9.47937845,0,1710968399999,0,60,0,0,0
1710968400000,9.47963452,9.49119495,9.47624966,9.48986422,0,1710968459999,0,60,0,0,0
1710968460000,9.48975321,9.50136282,9.48123234,9.48144820,0,1710968519999,0,60,0,0,0
1710968520000,9.48116763,9.49706849,9.48054170,9.49706849,0,1710968579999,0,60,0,0,0
1710968580000,9.49738022,9.50419067,9.48582985,9.48584085,0,1710968639999,0,60,0,0,0
1710968640000,9.48759731,9.48768049,9.46962664,9.47763344,0,1710968699999,0,60,0,0,0
1710968700000,9.47702416,9.47702416,9.45016792,9.45016792,0,1710968759999,0,60,0,0,0
1710968760000,9.45002843,9.45325578,9.43385709,9.43385709,0,1710968819999,0,60,0,0,0
1710968820000,9.43385253,9.43441112,9.42959157,9.43144038,0,1710968879999,0,60,0,0,0
1710968880000,9.43144038,9.45225144,9.42594577,9.45225144,0,1710968939999,0,60,0,0,0
1710968940000,9.45225144,9.46074060,9.45225144,9.45592931,0,1710968999999,0,60,0,0,0
1710969000000,9.45524090,9.47240231,9.45524090,9.47035926,0,1710969059999,0,60,0,0,0
1710969060000,9.47035912,9.47187507,9.46263025,9.46268867,0,1710969119999,0,60,0,0,0
1710969120000,9.46268867,9.46349053,9.45414999,9.46349053,0,1710969179999,0,60,0,0,0
1710969180000,9.46361516,9.48179975,9.46354972,9.48156614,0,1710969239999,0,60,0,0,0
1710969240000,9.48156546,9.49683630,9.48156546,9.49510809,0,1710969299999,0,60,0,0,0
1710969300000,9.49510809,9.49921465,9.49348808,9.49568066,0,1710969359999,0,60,0,0,0
1710969360000,9.49570562,9.50905845,9.49436562,9.50901488,0,1710969419999,0,60,0,0,0
1710969420000,9.50759560,9.51140195,9.50344068,9.50727849,0,1710969479999,0,60,0,0,0
1710969480000,9.50727849,9.50727849,9.48571149,9.49844354,0,1710969539999,0,60,0,0,0
1710969540000,9.49847725,9.51297662,9.49847725,9.51277061,0,1710969599999,0,60,0,0,0
1710969600000,9.51277490,9.51968335,9.51238350,9.51267570,0,1710969659999,0,60,0,0,0
1710969660000,9.51268908,9.51526536,9.50691310,9.51374956,0,1710969719999,0,60,0,0,0
1710969720000,9.51417338,9.51642210,9.50818035,9.51229948,0,1710969779999,0,60,0,0,0
1710969780000,9.51237223,9.51435884,9.50671003,9.50868349,0,1710969839999,0,60,0,0,0
1710969840000,9.50889056,9.53267307,9.50889056,9.53258404,0,1710969899999,0,60,0,0,0
1710969900000,9.53266316,9.56049949,9.53259638,9.56047039,0,1710969959999,0,60,0,0,0
1710969960000,9.55790950,9.56383884,9.55747488,9.56135060,0,1710970019999,0,60,0,0,0
1710970020000,9.56150751,9.57158030,9.56150751,9.56473512,0,1710970079999,0,60,0,0,0
1710970080000,9.56485539,9.56902718,9.56207808,9.56872679,0,1710970139999,0,60,0,0,0
1710970140000,9.56867134,9.56867134,9.54819421,9.54902034,0,1710970199999,0,60,0,0,0
