open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697868780000,234.79383118,234.88096229,234.78980211,234.87962619,0,1697868839999,0,60,0,0,0
1697868840000,234.87962619,234.88076760,234.87425566,234.87823112,0,1697868899999,0,60,0,0,0
1697868900000,234.87921203,234.90050629,234.84615309,234.86443414,0,1697868959999,0,60,0,0,0
1697868960000,234.86384230,234.88451728,234.84367491,234.84461371,0,1697869019999,0,60,0,0,0
1697869020000,234.84461371,235.08783447,234.83959083,235.08664663,0,1697869079999,0,60,0,0,0
1697869080000,235.08555401,235.08555401,235.02497672,235.04436854,0,1697869139999,0,60,0,0,0
1697869140000,235.04437117,235.07215306,235.04214780,235.04965507,0,1697869199999,0,60,0,0,0
1697869200000,235.04965507,235.04965507,234.99199560,234.99645389,0,1697869259999,0,60,0,0,0
1697869260000,234.99644817,235.01833904,234.99534700,235.00033479,0,1697869319999,0,60,0,0,0
1697869320000,235.00077400,235.00900428,234.98424311,235.00900428,0,1697869379999,0,60,0,0,0
1697869380000,235.00895063,235.05120807,235.00895052,235.05118934,0,1697869439999,0,60,0,0,0
1697869440000,235.05118934,235.05418748,235.04473046,235.04766217,0,1697869499999,0,60,0,0,0
1697869500000,235.04765315,235.07318353,235.02179201,235.02594396,0,1697869559999,0,60,0,0,0
1697869560000,235.02594396,235.09024854,235.02594396,235.08862580,0,1697869619999,0,60,0,0,0
1697869620000,235.08897109,235.09047210,234.99426570,234.99557524,0,1697869679999,0,60,0,0,0
1697869680000,234.99552843,235.05831461,234.90539115,234.94667767,0,1697869739999,0,60,0,0,0
1697869740000,234.94755455,235.05849596,234.94361184,235.03949232,0,1697869799999,0,60,0,0,0
1697869800000,235.04229633,236.16297058,234.93197341,235.62350876,0,1697869859999,0,60,0,0,0
1697869860000,235.62153916,235.63976511,235.48831763,235.49599645,0,1697869919999,0,60,0,0,0
1697869920000,235.49587900,235.65142959,235.49587900,235.65142959,0,1697869979999,0,60,0,0,0
1697869980000,235.65042958,235.84724811,235.64622930,235.77935349,0,1697870039999,0,60,0,0,0
1697870040000,235.77935349,235.77935349,235.65874190,235.67095352,0,1697870099999,0,60,0,0,0
1697870100000,235.67055993,235.67055993,235.59168527,235.64978792,0,1697870159999,0,60,0,0,0
1697870160000,235.64978827,235.74156164,235.61775332,235.70049586,0,1697870219999,0,60,0,0,0
1697870220000,235.70049586,235.75278841,235.68911026,235.75278841,0,1697870279999,0,60,0,0,0
1697870280000,235.75278841,235.76757518,235.62355811,235.62644040,0,1697870339999,0,60,0,0,0
1697870340000,235.62500927,235.66516263,235.59641706,235.66516263,0,1697870399999,0,60,0,0,0
1697870400000,235.66516263,235.68344195,235.63570938,235.63670743,0,1697870459999,0,60,0,0,0
1697870460000,235.63705798,235.93126349,235.60673581,235.93126349,0,1697870519999,0,60,0,0,0
1697870520000,235.93126349,236.02822810,235.93079747,236.02323768,0,1697870579999,0,60,0,0,0
1697870580000,236.03268500,236.10284457,236.03268500,236.09371353,0,1697870639999,0,60,0,0,0
1697870640000,236.09372568,236.09372568,236.01404990,236.01582625,0,1697870699999,0,60,0,0,0
1697870700000,236.01582884,236.01644299,235.93893511,235.94465171,0,1697870759999,0,60,0,0,0
1697870760000,235.94467402,236.04068688,235.94467402,236.03706347,0,1697870819999,0,60,0,0,0
1697870820000,236.03919039,236.05807698,236.03919039,236.05304024,0,1697870879999,0,60,0,0,0
1697870880000,236.05304024,236.21768985,236.04822041,236.21716964,0,1697870939999,0,60,0,0,0
1697870940000,236.21494976,236.31135193,236.18962494,236.31135193,0,1697870999999,0,60,0,0,0
1697871000000,236.31135193,236.40418470,236.27950472,236.37050003,0,1697871059999,0,60,0,0,0
1697871060000,236.37050030,236.41428459,236.37050030,236.41393971,0,1697871119999,0,60,0,0,0
1697871120000,236.41395363,236.55769742,236.41222504,236.55769742,0,1697871179999,0,60,0,0,0
1697871180000,236.55724109,236.66130933,236.55724101,236.65185882,0,1697871239999,0,60,0,0,0
1697871240000,236.65186377,236.79493755,236.65186377,236.72811215,0,1697871299999,0,60,0,0,0
1697871300000,236.72810749,236.72915425,236.66674043,236.70083952,0,1697871359999,0,60,0,0,0
1697871360000,236.69130648,236.69315562,236.65721194,236.65721194,0,1697871419999,0,60,0,0,0
1697871420000,236.65721215,236.65721215,236.56356648,236.56356648,0,1697871479999,0,60,0,0,0
1697871480000,236.56351435,236.61643838,236.55485641,236.61534594,0,1697871539999,0,60,0,0,0
1697871540000,236.61539374,236.66889803,236.61495099,236.66743482,0,1697871599999,0,60,0,0,0
1697871600000,236.66743494,236.69995258,236.66026112,236.67043511,0,1697871659999,0,60,0,0,0
1697871660000,236.67043511,236.67290056,236.62945532,236.62945552,0,1697871719999,0,60,0,0,0
1697871720000,236.62943897,236.63096977,236.38558632,236.38558632,0,1697871779999,0,60,0,0,0
1697871780000,236.38557125,236.38562928,236.34408983,236.35280440,0,1697871839999,0,60,0,0,0
1697871840000,236.35280440,236.45298747,236.34163372,236.45298736,0,1697871899999,0,60,0,0,0
1697871900000,236.46762456,236.48428486,236.45813447,236.48420896,0,1697871959999,0,60,0,0,0
1697871960000,236.48420896,236.53017124,236.43660185,236.52831813,0,1697872019999,0,60,0,0,0
1697872020000,236.52831828,236.62359876,236.47380325,236.61591007,0,1697872079999,0,60,0,0,0
1697872080000,236.61591007,236.64989516,236.60398302,236.60563162,0,1697872139999,0,60,0,0,0
1697872140000,236.60512328,236.69716239,236.60506744,236.69716239,0,1697872199999,0,60,0,0,0
1697872200000,236.69716105,236.69802304,236.62359204,236.68673094,0,1697872259999,0,60,0,0,0
1697872260000,236.68814744,236.79204793,236.68814744,236.78531265,0,1697872319999,0,60,0,0,0
1697872320000,236.78531237,237.15510766,236.78531237,237.08263145,0,1697872379999,0,60,0,0,0
1697872380000,237.08236648,237.08449663,236.97485144,236.99479999,0,1697872439999,0,60,0,0,0
1697872440000,236.95314741,237.00217712,236.95314741,236.97538900,0,1697872499999,0,60,0,0,0
1697872500000,236.97538873,236.97591084,236.93395037,236.95863955,0,1697872559999,0,60,0,0,0
1697872560000,236.95863932,237.09074395,236.95807735,237.09074395,0,1697872619999,0,60,0,0,0
1697872620000,237.09304314,237.12878326,237.08139302,237.11821759,0,1697872679999,0,60,0,0,0
1697872680000,237.11821759,237.12703351,237.09556461,237.10832904,0,1697872739999,0,60,0,0,0
1697872740000,237.14153141,237.14153141,237.06887758,237.06887758,0,1697872799999,0,60,0,0,0
1697872800000,237.06887794,237.06887794,236.96323639,236.96845204,0,1697872859999,0,60,0,0,0
1697872860000,236.96849876,237.03771156,236.96686604,237.02340094,0,1697872919999,0,60,0,0,0
1697872920000,237.02340264,237.07615430,237.02340264,237.07433376,0,1697872979999,0,60,0,0,0
1697872980000,237.07366382,237.10089161,237.07366365,237.08474521,0,1697873039999,0,60,0,0,0
1697873040000,237.08474521,237.08474521,237.02722776,237.02722776,0,1697873099999,0,60,0,0,0
1697873100000,237.02722379,237.02722379,236.94289025,236.94289025,0,1697873159999,0,60,0,0,0
1697873160000,236.94289025,236.94289025,236.90878624,236.93982182,0,1697873219999,0,60,0,0,0
1697873220000,236.94086341,236.99263215,236.76398010,236.76652562,0,1697873279999,0,60,0,0,0
1697873280000,236.76653568,236.78736517,236.76632509,236.78521103,0,1697873339999,0,60,0,0,0
1697873340000,236.78375173,236.78521724,236.76529416,236.76529416,0,1697873399999,0,60,0,0,0
1697873400000,236.76529416,236.76529416,236.74211258,236.74283256,0,1697873459999,0,60,0,0,0
1697873460000,236.74141340,236.74185011,236.69007239,236.69007239,0,1697873519999,0,60,0,0,0
1697873520000,236.68978869,236.68978869,236.52346989,236.52346989,0,1697873579999,0,60,0,0,0
1697873580000,236.52333137,236.52333137,236.47155710,236.49027210,0,1697873639999,0,60,0,0,0
1697873640000,236.49027210,236.49027210,236.48258878,236.48289842,0,1697873699999,0,60,0,0,0
1697873700000,236.48249533,236.48727995,236.45058872,236.45184391,0,1697873759999,0,60,0,0,0
1697873760000,236.45184391,236.48676203,236.45066148,236.48272216,0,1697873819999,0,60,0,0,0
1697873820000,236.48357266,236.48357266,236.45536385,236.48211726,0,1697873879999,0,60,0,0,0
1697873880000,236.48186174,236.48186174,236.44154563,236.46578093,0,1697873939999,0,60,0,0,0
1697873940000,236.46699879,236.63851088,236.46266082,236.63802458,0,1697873999999,0,60,0,0,0
1697874000000,236.63936436,236.65061731,236.62602292,236.64884617,0,1697874059999,0,60,0,0,0
1697874060000,236.65027360,236.67092678,236.63378617,236.65517171,0,1697874119999,0,60,0,0,0
1697874120000,236.65517238,236.70166199,236.65517238,236.70166165,0,1697874179999,0,60,0,0,0
1697874180000,236.70166199,236.71594066,236.68568786,236.71275950,0,1697874239999,0,60,0,0,0
1697874240000,236.71275950,236.71615506,236.66806402,236.67757713,0,1697874299999,0,60,0,0,0
1697874300000,236.67815612,236.68332851,236.65776154,236.65813184,0,1697874359999,0,60,0,0,0
1697874360000,236.65872548,236.66733893,236.65807096,236.66674613,0,1697874419999,0,60,0,0,0
1697874420000,236.66744599,236.70422904,236.66744111,236.70422875,0,1697874479999,0,60,0,0,0
1697874480000,236.70422525,236.76239591,236.70422525,236.76233414,0,1697874539999,0,60,0,0,0
1697874540000,236.79566715,236.83219533,236.79532242,236.80568564,0,1697874599999,0,60,0,0,0
1697874600000,236.80569342,236.84835124,236.80569342,236.81104216,0,1697874659999,0,60,0,0,0
1697874660000,236.81104905,236.85588707,236.78978042,236.82709218,0,1697874719999,0,60,0,0,0
1697874720000,236.82691310,236.82691310,236.76902808,236.77563056,0,1697874779999,0,60,0,0,0
1697874780000,236.77565826,236.77730917,236.75614822,236.75678641,0,1697874839999,0,60,0,0,0
1697874840000,236.75675913,236.75675913,236.74545063,236.74545081,0,1697874899999,0,60,0,0,0
1697874900000,236.74545081,236.74545081,236.57375198,236.57377263,0,1697874959999,0,60,0,0,0
1697874960000,236.57377263,236.57569357,236.57321719,236.57321719,0,1697875019999,0,60,0,0,0
1697875020000,236.57322048,236.57785882,236.51324899,236.51762177,0,1697875079999,0,60,0,0,0
1697875080000,236.51650070,236.51650070,236.48567425,236.48650354,0,1697875139999,0,60,0,0,0
1697875140000,236.48650370,236.48650370,236.47767795,236.47767795,0,1697875199999,0,60,0,0,0
1697875200000,236.47767717,236.47767717,236.41356155,236.41356171,0,1697875259999,0,60,0,0,0
1697875260000,236.41356155,236.41356155,236.34266709,236.34266709,0,1697875319999,0,60,0,0,0
1697875320000,236.34266243,236.34266243,236.10565342,236.10565342,0,1697875379999,0,60,0,0,0
1697875380000,236.10565808,236.10565808,235.96895772,235.98376292,0,1697875439999,0,60,0,0,0
1697875440000,235.98278475,235.98290625,235.76138205,235.76138926,0,1697875499999,0,60,0,0,0
1697875500000,235.76138926,235.76886501,235.69388609,235.74304279,0,1697875559999,0,60,0,0,0
1697875560000,235.74305214,235.74305223,235.71332213,235.71703648,0,1697875619999,0,60,0,0,0
1697875620000,235.71703648,235.71703648,235.64523569,235.64524908,0,1697875679999,0,60,0,0,0
1697875680000,235.64274142,235.64274142,235.33351036,235.33351036,0,1697875739999,0,60,0,0,0
1697875740000,235.33351036,235.34614921,235.33351036,235.34479629,0,1697875799999,0,60,0,0,0
1697875800000,235.34486133,235.34540227,235.21469205,235.24472083,0,1697875859999,0,60,0,0,0
1697875860000,235.25064116,235.25117386,235.22805549,235.22825094,0,1697875919999,0,60,0,0,0
1697875920000,235.22964211,235.23020905,235.14576107,235.14576107,0,1697875979999,0,60,0,0,0
1697875980000,235.14576107,235.26225094,235.14576107,235.26225094,0,1697876039999,0,60,0,0,0
1697876040000,235.34756769,235.40093180,235.34756769,235.38095820,0,1697876099999,0,60,0,0,0
1697876100000,235.38095838,235.44780233,235.38095838,235.42875841,0,1697876159999,0,60,0,0,0
1697876160000,235.42987517,235.48220156,235.42689338,235.48220156,0,1697876219999,0,60,0,0,0
1697876220000,235.48220156,235.60607972,235.48220156,235.60607972,0,1697876279999,0,60,0,0,0
1697876280000,235.60608163,235.66271402,235.60608163,235.66271402,0,1697876339999,0,60,0,0,0
1697876340000,235.66271994,235.85121763,235.66271959,235.81213075,0,1697876399999,0,60,0,0,0
1697876400000,235.81198593,235.81198593,235.76691475,235.77096706,0,1697876459999,0,60,0,0,0
1697876460000,235.77096673,235.79217108,235.75568881,235.75608857,0,1697876519999,0,60,0,0,0
1697876520000,235.75624637,235.78882995,235.75594157,235.78882995,0,1697876579999,0,60,0,0,0
1697876580000,235.78883750,235.84721924,235.78883750,235.84675412,0,1697876639999,0,60,0,0,0
1697876640000,235.84674630,235.91946155,235.84674630,235.89236757,0,1697876699999,0,60,0,0,0
1697876700000,235.89238136,235.91131078,235.85994784,235.91131054,0,1697876759999,0,60,0,0,0
1697876760000,235.91131054,235.94880338,235.91131054,235.93356804,0,1697876819999,0,60,0,0,0
1697876820000,235.93356804,235.96243609,235.93329496,235.94392190,0,1697876879999,0,60,0,0,0
1697876880000,235.94366969,235.94379454,235.91794403,235.94183492,0,1697876939999,0,60,0,0,0
1697876940000,235.94188082,235.96965992,235.94188082,235.96822457,0,1697876999999,0,60,0,0,0
1697877000000,235.96821811,235.96825789,235.95345414,235.95345414,0,1697877059999,0,60,0,0,0
1697877060000,235.95345394,235.95345859,235.91979290,235.91979503,0,1697877119999,0,60,0,0,0
1697877120000,235.91979531,235.97262777,235.91778042,235.97148845,0,1697877179999,0,60,0,0,0
1697877180000,235.97148817,236.01795362,235.97089639,235.98068194,0,1697877239999,0,60,0,0,0
1697877240000,235.98185445,235.98185445,235.79644865,235.79712669,0,1697877299999,0,60,0,0,0
1697877300000,235.79712669,235.80428708,235.69944131,235.69944131,0,1697877359999,0,60,0,0,0
1697877360000,235.69937538,235.69937538,235.60399472,235.60954126,0,1697877419999,0,60,0,0,0
1697877420000,235.60953970,235.61075624,235.60855003,235.61004184,0,1697877479999,0,60,0,0,0
1697877480000,235.61016704,235.63077345,235.60111883,235.62705991,0,1697877539999,0,60,0,0,0
1697877540000,235.62705072,235.62705072,235.48773314,235.49133269,0,1697877599999,0,60,0,0,0
1697877600000,235.49035546,235.51513644,235.47903338,235.49140893,0,1697877659999,0,60,0,0,0
1697877660000,235.48925262,235.48926988,235.45454975,235.46193557,0,1697877719999,0,60,0,0,0
1697877720000,235.46193557,235.65324946,235.46176990,235.63945757,0,1697877779999,0,60,0,0,0
1697877780000,235.63945757,235.68355946,235.63945757,235.67393248,0,1697877839999,0,60,0,0,0
1697877840000,235.67393249,235.67629790,235.64579391,235.64579391,0,1697877899999,0,60,0,0,0
1697877900000,235.64578482,235.66790381,235.64550414,235.64655660,0,1697877959999,0,60,0,0,0
1697877960000,235.63621982,235.64594876,235.62894134,235.63772025,0,1697878019999,0,60,0,0,0
1697878020000,235.63773911,235.65607727,235.63136110,235.65555505,0,1697878079999,0,60,0,0,0
1697878080000,235.65613200,235.65613200,235.62369784,235.62369784,0,1697878139999,0,60,0,0,0
1697878140000,235.62370352,235.62839620,235.56971436,235.56971477,0,1697878199999,0,60,0,0,0
1697878200000,235.56971478,235.56971478,235.48124248,235.48124248,0,1697878259999,0,60,0,0,0
1697878260000,235.48190637,235.48190637,235.47058822,235.47058838,0,1697878319999,0,60,0,0,0
1697878320000,235.47053760,235.47702715,235.29438303,235.29474730,0,1697878379999,0,60,0,0,0
1697878380000,235.29567655,235.30097181,235.29567655,235.30095555,0,1697878439999,0,60,0,0,0
1697878440000,235.30096620,235.32234597,235.29156429,235.30624087,0,1697878499999,0,60,0,0,0
1697878500000,235.30624087,235.31413890,235.25422646,235.26082056,0,1697878559999,0,60,0,0,0
1697878560000,235.26087872,235.27577912,235.26087872,235.26971031,0,1697878619999,0,60,0,0,0
1697878620000,235.26971012,235.27202264,235.25718259,235.25718259,0,1697878679999,0,60,0,0,0
1697878680000,235.25597961,235.25612212,235.24691960,235.24692424,0,1697878739999,0,60,0,0,0
1697878740000,235.24692424,235.25759841,235.23788380,235.23930129,0,1697878799999,0,60,0,0,0
1697878800000,235.23930158,235.23930158,235.04770653,235.04770653,0,1697878859999,0,60,0,0,0
1697878860000,235.04770650,235.05611093,235.00772690,235.00772690,0,1697878919999,0,60,0,0,0
1697878920000,235.00646095,235.02979092,234.97822587,234.98877273,0,1697878979999,0,60,0,0,0
1697878980000,234.98877273,234.98877273,234.93413759,234.95817263,0,1697879039999,0,60,0,0,0
1697879040000,234.95691388,234.95691388,234.90348678,234.90348678,0,1697879099999,0,60,0,0,0
1697879100000,234.90362445,234.90362445,234.86280835,234.86359858,0,1697879159999,0,60,0,0,0
1697879160000,234.86359858,234.89057763,234.79006635,234.79205691,0,1697879219999,0,60,0,0,0
1697879220000,234.79216320,234.79218358,234.74998317,234.75006501,0,1697879279999,0,60,0,0,0
1697879280000,234.75006502,234.75006502,234.67118888,234.67118888,0,1697879339999,0,60,0,0,0
1697879340000,234.67118888,234.67601537,234.65197648,234.65237596,0,1697879399999,0,60,0,0,0
1697879400000,234.65232990,234.68111954,234.65232526,234.67914747,0,1697879459999,0,60,0,0,0
1697879460000,234.67914747,234.79191131,234.67914747,234.77407871,0,1697879519999,0,60,0,0,0
1697879520000,234.77407570,234.80065711,234.66047288,234.66099451,0,1697879579999,0,60,0,0,0
1697879580000,234.66099451,234.66099451,234.62053776,234.62088988,0,1697879639999,0,60,0,0,0
1697879640000,234.62088988,234.63745202,234.60882204,234.61039305,0,1697879699999,0,60,0,0,0
1697879700000,234.61037675,234.62920172,234.60876087,234.61161411,0,1697879759999,0,60,0,0,0
1697879760000,234.61255462,234.62615437,234.60792377,234.61129030,0,1697879819999,0,60,0,0,0
1697879820000,234.61129030,234.61439242,234.45388743,234.45388743,0,1697879879999,0,60,0,0,0
1697879880000,234.45389920,234.49325672,234.45387802,234.49324071,0,1697879939999,0,60,0,0,0
1697879940000,234.49324071,234.55029013,234.49324071,234.55029013,0,1697879999999,0,60,0,0,0
1697880000000,234.55029013,234.55029013,234.52594723,234.54790131,0,1697880059999,0,60,0,0,0
1697880060000,234.54790131,234.59722275,234.54784219,234.59722246,0,1697880119999,0,60,0,0,0
1697880120000,234.59809840,234.60611198,234.58460206,234.58490311,0,1697880179999,0,60,0,0,0
1697880180000,234.58491171,234.60934622,234.56915593,234.60934622,0,1697880239999,0,60,0,0,0
1697880240000,234.60931874,234.67454352,234.60931874,234.67453682,0,1697880299999,0,60,0,0,0
1697880300000,234.67453683,234.70646639,234.65267714,234.70645110,0,1697880359999,0,60,0,0,0
1697880360000,234.70645110,234.74376592,234.70645110,234.74376592,0,1697880419999,0,60,0,0,0
