open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696020720000,3.99219691,3.99407866,3.99219303,3.99393678,0,1696020779999,0,60,0,0,0
1696020780000,3.99393908,3.99393908,3.99278150,3.99340023,0,1696020839999,0,60,0,0,0
1696020840000,3.99340043,3.99340716,3.99315004,3.99315004,0,1696020899999,0,60,0,0,0
1696020900000,3.99315018,3.99325958,3.99313441,3.99321629,0,1696020959999,0,60,0,0,0
1696020960000,3.99322648,3.99435824,3.99318676,3.99418488,0,1696021019999,0,60,0,0,0
1696021020000,3.99426532,3.99453947,3.99424276,3.99446253,0,1696021079999,0,60,0,0,0
1696021080000,3.99446223,3.99446223,3.99321777,3.99321777,0,1696021139999,0,60,0,0,0
1696021140000,3.99320402,3.99321953,3.99216182,3.99271155,0,1696021199999,0,60,0,0,0
1696021200000,3.99274623,3.99374803,3.99274623,3.99353920,0,1696021259999,0,60,0,0,0
1696021260000,3.99351202,3.99413314,3.99286244,3.99379999,0,1696021319999,0,60,0,0,0
1696021320000,3.99379998,3.99379998,3.99154315,3.99154315,0,1696021379999,0,60,0,0,0
1696021380000,3.99154311,3.99154311,3.99053242,3.99053329,0,1696021439999,0,60,0,0,0
1696021440000,3.99050388,3.99050388,3.98991991,3.98992681,0,1696021499999,0,60,0,0,0
1696021500000,3.98992681,3.99010175,3.98902486,3.98903148,0,1696021559999,0,60,0,0,0
1696021560000,3.98903287,3.98903287,3.98700120,3.98700120,0,1696021619999,0,60,0,0,0
1696021620000,3.98700114,3.98740195,3.98515857,3.98554044,0,1696021679999,0,60,0,0,0
1696021680000,3.98553584,3.98649121,3.98550920,3.98646021,0,1696021739999,0,60,0,0,0
1696021740000,3.98646010,3.98646010,3.98636069,3.98641973,0,1696021799999,0,60,0,0,0
1696021800000,3.98641368,3.98641525,3.98627624,3.98628157,0,1696021859999,0,60,0,0,0
1696021860000,3.98627541,3.98627787,3.98605334,3.98606603,0,1696021919999,0,60,0,0,0
1696021920000,3.98606514,3.98632337,3.98567393,3.98607840,0,1696021979999,0,60,0,0,0
1696021980000,3.98587840,3.98596995,3.98566170,3.98568604,0,1696022039999,0,60,0,0,0
1696022040000,3.98567991,3.98639022,3.98567991,3.98636131,0,1696022099999,0,60,0,0,0
1696022100000,3.98636137,3.98699021,3.98636137,3.98667948,0,1696022159999,0,60,0,0,0
1696022160000,3.98668644,3.98694128,3.98668458,3.98694128,0,1696022219999,0,60,0,0,0
1696022220000,3.98694120,3.98783331,3.98693367,3.98767870,0,1696022279999,0,60,0,0,0
1696022280000,3.98818892,3.98895674,3.98818072,3.98895107,0,1696022339999,0,60,0,0,0
1696022340000,3.98895107,3.98989424,3.98895107,3.98977958,0,1696022399999,0,60,0,0,0
1696022400000,3.98978276,3.98985663,3.98958102,3.98976189,0,1696022459999,0,60,0,0,0
1696022460000,3.98976189,3.99004604,3.98975956,3.99003113,0,1696022519999,0,60,0,0,0
1696022520000,3.99003153,3.99120681,3.99003153,3.99120681,0,1696022579999,0,60,0,0,0
1696022580000,3.99120655,3.99182361,3.99100848,3.99100891,0,1696022639999,0,60,0,0,0
1696022640000,3.99100900,3.99135727,3.99066687,3.99135204,0,1696022699999,0,60,0,0,0
1696022700000,3.99135581,3.99240384,3.99133996,3.99240384,0,1696022759999,0,60,0,0,0
1696022760000,3.99240388,3.99330686,3.99176166,3.99330686,0,1696022819999,0,60,0,0,0
1696022820000,3.99331202,3.99505989,3.99126430,3.99500586,0,1696022879999,0,60,0,0,0
1696022880000,3.99497451,3.99499209,3.99486924,3.99487010,0,1696022939999,0,60,0,0,0
1696022940000,3.99488371,3.99491179,3.99466143,3.99466143,0,1696022999999,0,60,0,0,0
1696023000000,3.99467903,3.99467903,3.99454936,3.99456925,0,1696023059999,0,60,0,0,0
1696023060000,3.99458396,3.99458490,3.99422461,3.99424286,0,1696023119999,0,60,0,0,0
1696023120000,3.99422931,3.99422931,3.99347208,3.99347864,0,1696023179999,0,60,0,0,0
1696023180000,3.99347870,3.99365494,3.99344709,3.99351503,0,1696023239999,0,60,0,0,0
1696023240000,3.99351009,3.99367213,3.99193649,3.99193649,0,1696023299999,0,60,0,0,0
1696023300000,3.99192740,3.99192740,3.99140754,3.99140841,0,1696023359999,0,60,0,0,0
1696023360000,3.99140841,3.99140841,3.99118534,3.99118534,0,1696023419999,0,60,0,0,0
1696023420000,3.99118906,3.99119031,3.99081498,3.99081498,0,1696023479999,0,60,0,0,0
1696023480000,3.99081522,3.99132874,3.99079547,3.99130333,0,1696023539999,0,60,0,0,0
1696023540000,3.99130114,3.99130114,3.99116271,3.99116271,0,1696023599999,0,60,0,0,0
1696023600000,3.99116952,3.99116952,3.99078093,3.99081601,0,1696023659999,0,60,0,0,0
1696023660000,3.99081645,3.99095609,3.99072470,3.99094506,0,1696023719999,0,60,0,0,0
1696023720000,3.99093797,3.99117146,3.99087768,3.99115968,0,1696023779999,0,60,0,0,0
1696023780000,3.99116912,3.99117261,3.99046580,3.99070830,0,1696023839999,0,60,0,0,0
1696023840000,3.99070856,3.99104531,3.99070856,3.99103276,0,1696023899999,0,60,0,0,0
1696023900000,3.99103812,3.99119874,3.98994758,3.98995103,0,1696023959999,0,60,0,0,0
1696023960000,3.98995105,3.99012745,3.98977808,3.98987598,0,1696024019999,0,60,0,0,0
1696024020000,3.98988726,3.98990283,3.98963160,3.98984088,0,1696024079999,0,60,0,0,0
1696024080000,3.98984088,3.99023389,3.98908963,3.98913855,0,1696024139999,0,60,0,0,0
1696024140000,3.98914227,3.98976741,3.98912114,3.98975202,0,1696024199999,0,60,0,0,0
1696024200000,3.98975089,3.98975907,3.98883600,3.98885687,0,1696024259999,0,60,0,0,0
1696024260000,3.98885143,3.98971233,3.98877987,3.98970099,0,1696024319999,0,60,0,0,0
1696024320000,3.98970886,3.98971473,3.98910088,3.98926762,0,1696024379999,0,60,0,0,0
1696024380000,3.98926774,3.98992271,3.98926774,3.98953516,0,1696024439999,0,60,0,0,0
1696024440000,3.98953516,3.98975311,3.98721792,3.98725223,0,1696024499999,0,60,0,0,0
1696024500000,3.98725231,3.98727714,3.98694885,3.98694885,0,1696024559999,0,60,0,0,0
1696024560000,3.98694659,3.98742786,3.98694509,3.98739681,0,1696024619999,0,60,0,0,0
1696024620000,3.98741003,3.98741524,3.98694650,3.98694650,0,1696024679999,0,60,0,0,0
1696024680000,3.98675068,3.98676241,3.98616950,3.98617087,0,1696024739999,0,60,0,0,0
1696024740000,3.98619651,3.98620197,3.98498366,3.98500692,0,1696024799999,0,60,0,0,0
1696024800000,3.98500732,3.98618327,3.98500732,3.98618327,0,1696024859999,0,60,0,0,0
1696024860000,3.98619185,3.98663507,3.98619185,3.98663507,0,1696024919999,0,60,0,0,0
1696024920000,3.98663515,3.98811232,3.98660908,3.98811232,0,1696024979999,0,60,0,0,0
1696024980000,3.98813347,3.99155554,3.98813338,3.99152138,0,1696025039999,0,60,0,0,0
1696025040000,3.99152146,3.99156838,3.99122904,3.99123592,0,1696025099999,0,60,0,0,0
1696025100000,3.99123606,3.99185573,3.99122103,3.99183438,0,1696025159999,0,60,0,0,0
1696025160000,3.99182734,3.99226512,3.99142569,3.99204255,0,1696025219999,0,60,0,0,0
1696025220000,3.99204249,3.99210141,3.99136062,3.99184603,0,1696025279999,0,60,0,0,0
1696025280000,3.99184603,3.99199705,3.99158946,3.99198907,0,1696025339999,0,60,0,0,0
1696025340000,3.99196315,3.99197181,3.99117033,3.99150670,0,1696025399999,0,60,0,0,0
1696025400000,3.99150947,3.99245105,3.99150938,3.99236712,0,1696025459999,0,60,0,0,0
1696025460000,3.99237467,3.99239142,3.99236263,3.99237882,0,1696025519999,0,60,0,0,0
1696025520000,3.99237875,3.99244321,3.99235704,3.99242350,0,1696025579999,0,60,0,0,0
1696025580000,3.99242803,3.99265189,3.99222551,3.99225594,0,1696025639999,0,60,0,0,0
1696025640000,3.99225603,3.99280671,3.99199170,3.99256839,0,1696025699999,0,60,0,0,0
1696025700000,3.99257445,3.99257445,3.99179918,3.99181786,0,1696025759999,0,60,0,0,0
1696025760000,3.99181795,3.99181795,3.99104516,3.99128568,0,1696025819999,0,60,0,0,0
1696025820000,3.99128536,3.99163655,3.99122608,3.99153187,0,1696025879999,0,60,0,0,0
1696025880000,3.99153200,3.99153200,3.99035926,3.99045705,0,1696025939999,0,60,0,0,0
1696025940000,3.99045980,3.99070069,3.99045791,3.99069527,0,1696025999999,0,60,0,0,0
1696026000000,3.99067542,3.99069182,3.98988849,3.98988849,0,1696026059999,0,60,0,0,0
1696026060000,3.98988789,3.98988789,3.98935877,3.98936683,0,1696026119999,0,60,0,0,0
1696026120000,3.98937395,3.98937395,3.98883842,3.98885039,0,1696026179999,0,60,0,0,0
1696026180000,3.98882809,3.98883331,3.98837158,3.98837872,0,1696026239999,0,60,0,0,0
1696026240000,3.98837129,3.98840271,3.98809306,3.98809306,0,1696026299999,0,60,0,0,0
1696026300000,3.98809298,3.98809298,3.98787761,3.98787761,0,1696026359999,0,60,0,0,0
1696026360000,3.98787536,3.98852240,3.98764081,3.98847204,0,1696026419999,0,60,0,0,0
1696026420000,3.98846587,3.98846587,3.98811323,3.98811323,0,1696026479999,0,60,0,0,0
1696026480000,3.98812405,3.98812420,3.98775989,3.98775989,0,1696026539999,0,60,0,0,0
1696026540000,3.98777394,3.98802739,3.98714041,3.98801873,0,1696026599999,0,60,0,0,0
1696026600000,3.98802750,3.98831345,3.98774979,3.98793886,0,1696026659999,0,60,0,0,0
1696026660000,3.98793887,3.98824025,3.98736136,3.98737293,0,1696026719999,0,60,0,0,0
1696026720000,3.98737284,3.98737284,3.98714958,3.98714958,0,1696026779999,0,60,0,0,0
1696026780000,3.98714791,3.98720446,3.98670755,3.98717620,0,1696026839999,0,60,0,0,0
1696026840000,3.98717620,3.98806154,3.98716174,3.98789224,0,1696026899999,0,60,0,0,0
1696026900000,3.98790101,3.98799767,3.98655045,3.98659058,0,1696026959999,0,60,0,0,0
1696026960000,3.98660923,3.98710730,3.98660923,3.98710730,0,1696027019999,0,60,0,0,0
1696027020000,3.98710730,3.98809770,3.98710730,3.98795480,0,1696027079999,0,60,0,0,0
1696027080000,3.98793097,3.98807062,3.98715520,3.98715520,0,1696027139999,0,60,0,0,0
1696027140000,3.98715862,3.98764151,3.98612719,3.98612728,0,1696027199999,0,60,0,0,0
1696027200000,3.98612728,3.98643758,3.98581758,3.98643614,0,1696027259999,0,60,0,0,0
1696027260000,3.98643614,3.98658175,3.98606711,3.98658175,0,1696027319999,0,60,0,0,0
1696027320000,3.98659386,3.98682910,3.98646910,3.98657074,0,1696027379999,0,60,0,0,0
1696027380000,3.98657074,3.98718443,3.98657074,3.98718443,0,1696027439999,0,60,0,0,0
1696027440000,3.98718443,3.98745833,3.98705833,3.98713026,0,1696027499999,0,60,0,0,0
1696027500000,3.98713026,3.98875297,3.98711260,3.98832577,0,1696027559999,0,60,0,0,0
1696027560000,3.98830948,3.98870741,3.98830948,3.98850302,0,1696027619999,0,60,0,0,0
1696027620000,3.98850535,3.98850535,3.98767084,3.98771223,0,1696027679999,0,60,0,0,0
1696027680000,3.98771224,3.98790463,3.98744633,3.98789440,0,1696027739999,0,60,0,0,0
1696027740000,3.98790403,3.98816338,3.98773389,3.98786842,0,1696027799999,0,60,0,0,0
1696027800000,3.98787211,3.98805375,3.98762804,3.98794687,0,1696027859999,0,60,0,0,0
1696027860000,3.98815075,3.98849035,3.98793720,3.98848939,0,1696027919999,0,60,0,0,0
1696027920000,3.98850009,3.98885054,3.98827732,3.98884513,0,1696027979999,0,60,0,0,0
1696027980000,3.98884513,3.99059654,3.98884513,3.99059203,0,1696028039999,0,60,0,0,0
1696028040000,3.99059200,3.99059573,3.98994951,3.99055899,0,1696028099999,0,60,0,0,0
1696028100000,3.99055899,3.99079901,3.99049544,3.99079901,0,1696028159999,0,60,0,0,0
1696028160000,3.99081285,3.99083795,3.99006299,3.99006299,0,1696028219999,0,60,0,0,0
1696028220000,3.99004746,3.99004746,3.98921557,3.98938105,0,1696028279999,0,60,0,0,0
1696028280000,3.98938062,3.98938062,3.98852108,3.98855339,0,1696028339999,0,60,0,0,0
1696028340000,3.98855205,3.98948617,3.98855205,3.98948461,0,1696028399999,0,60,0,0,0
1696028400000,3.98948321,3.98950022,3.98906595,3.98906902,0,1696028459999,0,60,0,0,0
1696028460000,3.98906902,3.98906902,3.98877168,3.98877168,0,1696028519999,0,60,0,0,0
1696028520000,3.98876722,3.98878012,3.98780913,3.98817756,0,1696028579999,0,60,0,0,0
1696028580000,3.98817459,3.98864449,3.98817459,3.98863663,0,1696028639999,0,60,0,0,0
1696028640000,3.98862007,3.98950871,3.98860068,3.98898011,0,1696028699999,0,60,0,0,0
1696028700000,3.98898577,3.98898740,3.98818053,3.98820671,0,1696028759999,0,60,0,0,0
1696028760000,3.98820703,3.98849851,3.98807950,3.98808318,0,1696028819999,0,60,0,0,0
1696028820000,3.98808335,3.98808335,3.98761378,3.98764425,0,1696028879999,0,60,0,0,0
1696028880000,3.98764328,3.98804431,3.98762295,3.98804082,0,1696028939999,0,60,0,0,0
1696028940000,3.98804082,3.98826851,3.98804082,3.98826165,0,1696028999999,0,60,0,0,0
1696029000000,3.98826165,3.98860145,3.98819470,3.98819873,0,1696029059999,0,60,0,0,0
1696029060000,3.98818986,3.98959012,3.98818673,3.98957144,0,1696029119999,0,60,0,0,0
1696029120000,3.98957132,3.98974071,3.98957132,3.98974071,0,1696029179999,0,60,0,0,0
1696029180000,3.98974071,3.99116034,3.98974063,3.99116034,0,1696029239999,0,60,0,0,0
1696029240000,3.99116044,3.99119074,3.99056393,3.99057981,0,1696029299999,0,60,0,0,0
1696029300000,3.99057765,3.99207058,3.99057765,3.99206214,0,1696029359999,0,60,0,0,0
1696029360000,3.99204425,3.99255200,3.99204266,3.99255200,0,1696029419999,0,60,0,0,0
1696029420000,3.99255200,3.99311909,3.99255191,3.99288703,0,1696029479999,0,60,0,0,0
1696029480000,3.99287981,3.99292112,3.99286930,3.99288420,0,1696029539999,0,60,0,0,0
1696029540000,3.99288388,3.99291810,3.99225611,3.99226145,0,1696029599999,0,60,0,0,0
1696029600000,3.99226145,3.99270436,3.99224199,3.99265111,0,1696029659999,0,60,0,0,0
1696029660000,3.99265911,3.99314282,3.99265911,3.99314282,0,1696029719999,0,60,0,0,0
1696029720000,3.99312714,3.99341782,3.99312705,3.99332532,0,1696029779999,0,60,0,0,0
1696029780000,3.99332768,3.99332768,3.99282973,3.99286257,0,1696029839999,0,60,0,0,0
1696029840000,3.99286870,3.99286870,3.99218783,3.99260762,0,1696029899999,0,60,0,0,0
1696029900000,3.99260754,3.99267317,3.99256086,3.99266823,0,1696029959999,0,60,0,0,0
1696029960000,3.99267312,3.99268219,3.99228483,3.99231808,0,1696030019999,0,60,0,0,0
1696030020000,3.99232840,3.99234828,3.99205416,3.99205425,0,1696030079999,0,60,0,0,0
1696030080000,3.99206202,3.99206202,3.99050574,3.99071050,0,1696030139999,0,60,0,0,0
1696030140000,3.99069899,3.99069899,3.99008961,3.99008961,0,1696030199999,0,60,0,0,0
1696030200000,3.99008961,3.99055071,3.98869991,3.98919135,0,1696030259999,0,60,0,0,0
1696030260000,3.98919064,3.98946340,3.98907488,3.98921232,0,1696030319999,0,60,0,0,0
1696030320000,3.98920176,3.98974656,3.98919616,3.98974632,0,1696030379999,0,60,0,0,0
1696030380000,3.98974163,3.99057697,3.98933995,3.99057697,0,1696030439999,0,60,0,0,0
1696030440000,3.99058539,3.99063246,3.99011997,3.99017057,0,1696030499999,0,60,0,0,0
1696030500000,3.99018495,3.99054602,3.99018495,3.99053372,0,1696030559999,0,60,0,0,0
1696030560000,3.99052570,3.99192442,3.99036782,3.99173145,0,1696030619999,0,60,0,0,0
1696030620000,3.99172892,3.99221186,3.99068472,3.99068472,0,1696030679999,0,60,0,0,0
1696030680000,3.99069055,3.99095706,3.99045326,3.99045326,0,1696030739999,0,60,0,0,0
1696030740000,3.99025557,3.99025557,3.98981671,3.98981671,0,1696030799999,0,60,0,0,0
1696030800000,3.98981671,3.98988195,3.98944395,3.98944395,0,1696030859999,0,60,0,0,0
1696030860000,3.98943086,3.98943086,3.98887306,3.98906761,0,1696030919999,0,60,0,0,0
1696030920000,3.98906769,3.98906770,3.98669196,3.98744649,0,1696030979999,0,60,0,0,0
1696030980000,3.98743782,3.98748162,3.98738337,3.98739206,0,1696031039999,0,60,0,0,0
1696031040000,3.98712666,3.98768701,3.98712657,3.98768696,0,1696031099999,0,60,0,0,0
1696031100000,3.98768710,3.98806632,3.98766628,3.98806286,0,1696031159999,0,60,0,0,0
1696031160000,3.98806284,3.98806900,3.98800618,3.98802500,0,1696031219999,0,60,0,0,0
1696031220000,3.98802166,3.98821513,3.98801192,3.98820784,0,1696031279999,0,60,0,0,0
1696031280000,3.98820786,3.98825638,3.98746197,3.98747383,0,1696031339999,0,60,0,0,0
1696031340000,3.98746974,3.98765975,3.98696745,3.98703037,0,1696031399999,0,60,0,0,0
1696031400000,3.98702344,3.98747252,3.98699090,3.98746560,0,1696031459999,0,60,0,0,0
1696031460000,3.98746497,3.98802033,3.98740631,3.98801641,0,1696031519999,0,60,0,0,0
1696031520000,3.98801641,3.98811630,3.98799147,3.98811630,0,1696031579999,0,60,0,0,0
1696031580000,3.98811630,3.98887979,3.98811630,3.98884590,0,1696031639999,0,60,0,0,0
1696031640000,3.98882598,3.98890328,3.98841601,3.98844814,0,1696031699999,0,60,0,0,0
1696031700000,3.98844770,3.98858590,3.98838209,3.98849221,0,1696031759999,0,60,0,0,0
1696031760000,3.98849212,3.98914258,3.98848510,3.98913789,0,1696031819999,0,60,0,0,0
1696031820000,3.98915067,3.98916204,3.98881374,3.98883349,0,1696031879999,0,60,0,0,0
1696031880000,3.98883344,3.98883849,3.98862602,3.98868696,0,1696031939999,0,60,0,0,0
1696031940000,3.98868107,3.98909831,3.98834064,3.98835717,0,1696031999999,0,60,0,0,0
1696032000000,3.98835717,3.98881949,3.98785378,3.98857680,0,1696032059999,0,60,0,0,0
1696032060000,3.98852268,3.98852268,3.98582663,3.98583508,0,1696032119999,0,60,0,0,0
1696032120000,3.98583510,3.98637519,3.98583510,3.98637519,0,1696032179999,0,60,0,0,0
1696032180000,3.98637272,3.98750236,3.98637272,3.98714496,0,1696032239999,0,60,0,0,0
1696032240000,3.98714496,3.98719927,3.98695321,3.98696109,0,1696032299999,0,60,0,0,0
1696032300000,3.98693892,3.98696098,3.98644888,3.98684402,0,1696032359999,0,60,0,0,0
1696032360000,3.98684400,3.98768984,3.98684400,3.98745245,0,1696032419999,0,60,0,0,0
1696032420000,3.98745236,3.98746462,3.98719843,3.98721182,0,1696032479999,0,60,0,0,0
1696032480000,3.98721181,3.98812610,3.98721181,3.98812587,0,1696032539999,0,60,0,0,0
1696032540000,3.98812587,3.98908266,3.98812525,3.98908218,0,1696032599999,0,60,0,0,0
1696032600000,3.98908069,3.98962004,3.98907879,3.98919978,0,1696032659999,0,60,0,0,0
1696032660000,3.98919994,3.98957017,3.98915204,3.98939684,0,1696032719999,0,60,0,0,0
1696032720000,3.98939702,3.98959415,3.98917409,3.98941798,0,1696032779999,0,60,0,0,0
1696032780000,3.98942448,3.98983637,3.98939758,3.98983590,0,1696032839999,0,60,0,0,0
1696032840000,3.98984740,3.99166144,3.98984162,3.99166110,0,1696032899999,0,60,0,0,0
1696032900000,3.99166109,3.99232314,3.99166109,3.99231335,0,1696032959999,0,60,0,0,0
1696032960000,3.99233485,3.99316293,3.99232342,3.99315860,0,1696033019999,0,60,0,0,0
1696033020000,3.99316315,3.99379495,3.99295832,3.99379486,0,1696033079999,0,60,0,0,0
1696033080000,3.99379495,3.99379495,3.99315237,3.99323257,0,1696033139999,0,60,0,0,0
1696033140000,3.99323248,3.99323904,3.99273266,3.99298748,0,1696033199999,0,60,0,0,0
1696033200000,3.99298738,3.99308139,3.99282030,3.99308139,0,1696033259999,0,60,0,0,0
1696033260000,3.99307082,3.99307082,3.99231856,3.99240954,0,1696033319999,0,60,0,0,0
1696033320000,3.99240950,3.99280873,3.99239243,3.99280873,0,1696033379999,0,60,0,0,0
1696033380000,3.99282617,3.99316154,3.99282617,3.99293272,0,1696033439999,0,60,0,0,0
1696033440000,3.99293272,3.99295152,3.99255470,3.99256700,0,1696033499999,0,60,0,0,0
1696033500000,3.99256700,3.99257021,3.99232264,3.99238097,0,1696033559999,0,60,0,0,0
1696033560000,3.99237313,3.99281443,3.99230333,3.99281443,0,1696033619999,0,60,0,0,0
1696033620000,3.99281445,3.99284055,3.99195283,3.99195283,0,1696033679999,0,60,0,0,0
1696033680000,3.99194867,3.99195016,3.99088882,3.99088882,0,1696033739999,0,60,0,0,0
1696033740000,3.99088886,3.99119200,3.99084792,3.99116507,0,1696033799999,0,60,0,0,0
1696033800000,3.99116507,3.99206500,3.99115080,3.99206244,0,1696033859999,0,60,0,0,0
1696033860000,3.99206228,3.99233490,3.99204328,3.99233490,0,1696033919999,0,60,0,0,0
1696033920000,3.99235220,3.99319280,3.99235220,3.99319280,0,1696033979999,0,60,0,0,0
1696033980000,3.99320285,3.99394853,3.99320199,3.99392779,0,1696034039999,0,60,0,0,0
1696034040000,3.99393118,3.99393616,3.99306663,3.99306875,0,1696034099999,0,60,0,0,0
1696034100000,3.99306875,3.99311944,3.99260814,3.99272570,0,1696034159999,0,60,0,0,0
1696034160000,3.99273828,3.99396683,3.99273828,3.99358070,0,1696034219999,0,60,0,0,0
1696034220000,3.99358070,3.99381170,3.99300091,3.99300091,0,1696034279999,0,60,0,0,0
1696034280000,3.99300090,3.99300347,3.99261857,3.99274384,0,1696034339999,0,60,0,0,0
1696034340000,3.99280522,3.99398412,3.99280522,3.99394256,0,1696034399999,0,60,0,0,0
1696034400000,3.99397093,3.99400538,3.99355560,3.99392347,0,1696034459999,0,60,0,0,0
1696034460000,3.99392376,3.99459393,3.99392376,3.99424699,0,1696034519999,0,60,0,0,0
1696034520000,3.99424678,3.99538021,3.99424678,3.99538021,0,1696034579999,0,60,0,0,0
1696034580000,3.99538021,3.99698443,3.99536279,3.99698443,0,1696034639999,0,60,0,0,0
1696034640000,3.99698434,3.99726653,3.99698434,3.99725768,0,1696034699999,0,60,0,0,0
1696034700000,3.99725772,3.99774986,3.99725772,3.99772280,0,1696034759999,0,60,0,0,0
1696034760000,3.99774014,4.00239359,3.99774014,4.00218824,0,1696034819999,0,60,0,0,0
1696034820000,4.00218595,4.00246201,4.00187589,4.00244382,0,1696034879999,0,60,0,0,0
1696034880000,4.00244371,4.00244650,4.00180583,4.00180583,0,1696034939999,0,60,0,0,0
1696034940000,4.00180007,4.00180620,4.00123337,4.00170416,0,1696034999999,0,60,0,0,0
1696035000000,4.00171139,4.00331138,4.00171139,4.00177798,0,1696035059999,0,60,0,0,0
1696035060000,4.00180397,4.00218737,4.00085919,4.00085980,0,1696035119999,0,60,0,0,0
