open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702471860000,6.80577328,6.81620714,6.80577328,6.81606684,0,1702471919999,0,60,0,0,0
1702471920000,6.81538084,6.81578208,6.80908527,6.80908540,0,1702471979999,0,60,0,0,0
1702471980000,6.80907382,6.80911287,6.80865860,6.80865943,0,1702472039999,0,60,0,0,0
1702472040000,6.80865907,6.81374399,6.80862096,6.81305909,0,1702472099999,0,60,0,0,0
1702472100000,6.81305985,6.81580116,6.81305985,6.81539515,0,1702472159999,0,60,0,0,0
1702472160000,6.81540834,6.81966551,6.81540834,6.81966551,0,1702472219999,0,60,0,0,0
1702472220000,6.81976910,6.82158496,6.81588361,6.81593516,0,1702472279999,0,60,0,0,0
1702472280000,6.81591756,6.81591756,6.81400948,6.81427021,0,1702472339999,0,60,0,0,0
1702472340000,6.81428563,6.81557549,6.81394574,6.81557549,0,1702472399999,0,60,0,0,0
1702472400000,6.81572440,6.81968764,6.81572440,6.81866986,0,1702472459999,0,60,0,0,0
1702472460000,6.81882240,6.82194257,6.81879702,6.82157929,0,1702472519999,0,60,0,0,0
1702472520000,6.82157853,6.82297069,6.81999698,6.82211375,0,1702472579999,0,60,0,0,0
1702472580000,6.82210835,6.82324435,6.82069485,6.82071644,0,1702472639999,0,60,0,0,0
1702472640000,6.82066597,6.82066597,6.81456127,6.81996243,0,1702472699999,0,60,0,0,0
1702472700000,6.82005803,6.82741169,6.82005803,6.82628769,0,1702472759999,0,60,0,0,0
1702472760000,6.82628770,6.82634106,6.82070319,6.82322746,0,1702472819999,0,60,0,0,0
1702472820000,6.82361562,6.82863023,6.82343054,6.82837916,0,1702472879999,0,60,0,0,0
1702472880000,6.82837959,6.83860433,6.82837959,6.83858507,0,1702472939999,0,60,0,0,0
1702472940000,6.83858507,6.84965638,6.83858507,6.84965638,0,1702472999999,0,60,0,0,0
1702473000000,6.84981703,6.85429764,6.84848067,6.85362911,0,1702473059999,0,60,0,0,0
1702473060000,6.85355060,6.86096724,6.85355060,6.86074128,0,1702473119999,0,60,0,0,0
1702473120000,6.85974127,6.86096986,6.85974127,6.86033754,0,1702473179999,0,60,0,0,0
1702473180000,6.86033754,6.87230811,6.86033754,6.87119270,0,1702473239999,0,60,0,0,0
1702473240000,6.87117044,6.87248241,6.86916658,6.87053788,0,1702473299999,0,60,0,0,0
1702473300000,6.87306380,6.88398542,6.87166364,6.88398542,0,1702473359999,0,60,0,0,0
1702473360000,6.88407669,6.88417172,6.87655760,6.87773819,0,1702473419999,0,60,0,0,0
1702473420000,6.87773498,6.87840528,6.87655457,6.87839463,0,1702473479999,0,60,0,0,0
1702473480000,6.87840117,6.87853882,6.87091613,6.87091613,0,1702473539999,0,60,0,0,0
1702473540000,6.87088993,6.87088993,6.86706566,6.86767284,0,1702473599999,0,60,0,0,0
1702473600000,6.86767306,6.87369917,6.86767306,6.87322664,0,1702473659999,0,60,0,0,0
1702473660000,6.87326607,6.87341893,6.86657964,6.87341893,0,1702473719999,0,60,0,0,0
1702473720000,6.87413438,6.88814920,6.87413438,6.88814920,0,1702473779999,0,60,0,0,0
1702473780000,6.88818182,6.89653925,6.88818182,6.89650173,0,1702473839999,0,60,0,0,0
1702473840000,6.89648721,6.89996662,6.89492708,6.89492708,0,1702473899999,0,60,0,0,0
1702473900000,6.89497852,6.90754833,6.89292286,6.90754833,0,1702473959999,0,60,0,0,0
1702473960000,6.90754833,6.90868352,6.90431331,6.90431331,0,1702474019999,0,60,0,0,0
1702474020000,6.90432793,6.90771101,6.90432793,6.90770978,0,1702474079999,0,60,0,0,0
1702474080000,6.90770976,6.91649464,6.90768882,6.91438397,0,1702474139999,0,60,0,0,0
1702474140000,6.91441730,6.92046583,6.91441730,6.91859190,0,1702474199999,0,60,0,0,0
1702474200000,6.91859231,6.93078053,6.91850229,6.93069930,0,1702474259999,0,60,0,0,0
1702474260000,6.93116208,6.93678368,6.92864920,6.93637364,0,1702474319999,0,60,0,0,0
1702474320000,6.93640387,6.94492416,6.93531381,6.94232361,0,1702474379999,0,60,0,0,0
1702474380000,6.94108953,6.94249263,6.93669970,6.94005725,0,1702474439999,0,60,0,0,0
1702474440000,6.94005667,6.94062800,6.93347896,6.93682956,0,1702474499999,0,60,0,0,0
1702474500000,6.93684309,6.94053828,6.93288894,6.93336307,0,1702474559999,0,60,0,0,0
1702474560000,6.93342667,6.94227806,6.93281413,6.93973890,0,1702474619999,0,60,0,0,0
1702474620000,6.93974163,6.94009686,6.93678587,6.94009686,0,1702474679999,0,60,0,0,0
1702474680000,6.94009779,6.94758978,6.94006734,6.94478736,0,1702474739999,0,60,0,0,0
1702474740000,6.94658040,6.95842978,6.94636068,6.95459332,0,1702474799999,0,60,0,0,0
1702474800000,6.95458682,6.96624972,6.95458682,6.96517882,0,1702474859999,0,60,0,0,0
1702474860000,6.96516540,6.98358025,6.96484420,6.98354066,0,1702474919999,0,60,0,0,0
1702474920000,6.98440730,7.00054226,6.98440730,7.00045389,0,1702474979999,0,60,0,0,0
1702474980000,7.00396631,7.00420754,6.99503247,6.99605472,0,1702475039999,0,60,0,0,0
1702475040000,6.99598254,6.99681435,6.98877546,6.98880937,0,1702475099999,0,60,0,0,0
1702475100000,6.98876772,6.99388326,6.98876772,6.98963063,0,1702475159999,0,60,0,0,0
1702475160000,6.99043638,6.99092375,6.98295988,6.98295988,0,1702475219999,0,60,0,0,0
1702475220000,6.98403768,6.98727372,6.98245018,6.98245018,0,1702475279999,0,60,0,0,0
1702475280000,6.98245690,6.98375942,6.95396631,6.95545767,0,1702475339999,0,60,0,0,0
1702475340000,6.95688535,6.95694492,6.93784513,6.95278301,0,1702475399999,0,60,0,0,0
1702475400000,6.95285451,6.96913017,6.95285451,6.96874032,0,1702475459999,0,60,0,0,0
1702475460000,6.96922553,6.96951419,6.96115811,6.96773333,0,1702475519999,0,60,0,0,0
1702475520000,6.96770079,6.98947341,6.96767269,6.98450058,0,1702475579999,0,60,0,0,0
1702475580000,6.98452793,6.98767174,6.98436905,6.98757131,0,1702475639999,0,60,0,0,0
1702475640000,6.98769824,7.00070393,6.98769632,7.00070393,0,1702475699999,0,60,0,0,0
1702475700000,7.00071786,7.00095091,6.99715478,7.00061210,0,1702475759999,0,60,0,0,0
1702475760000,7.00061916,7.00141289,6.99231057,6.99254929,0,1702475819999,0,60,0,0,0
1702475820000,6.99251525,6.99657447,6.99236755,6.99415545,0,1702475879999,0,60,0,0,0
1702475880000,6.99415547,6.99465242,6.98898421,6.98945615,0,1702475939999,0,60,0,0,0
1702475940000,6.99079693,6.99088679,6.98412359,6.99039209,0,1702475999999,0,60,0,0,0
1702476000000,6.99039210,7.00722812,6.99039210,7.00661519,0,1702476059999,0,60,0,0,0
1702476060000,7.00664269,7.02617684,7.00447268,7.02278925,0,1702476119999,0,60,0,0,0
1702476120000,7.02279709,7.02594901,7.01262958,7.01675250,0,1702476179999,0,60,0,0,0
1702476180000,7.01681388,7.04530412,7.01681388,7.03843239,0,1702476239999,0,60,0,0,0
1702476240000,7.03769630,7.04454478,7.03127879,7.04047066,0,1702476299999,0,60,0,0,0
1702476300000,7.03903155,7.03903155,7.03083765,7.03804324,0,1702476359999,0,60,0,0,0
1702476360000,7.03800729,7.06405072,7.03800729,7.06113662,0,1702476419999,0,60,0,0,0
1702476420000,7.06108381,7.06325399,7.05189017,7.05682599,0,1702476479999,0,60,0,0,0
1702476480000,7.05682599,7.05682599,7.00225701,7.00225701,0,1702476539999,0,60,0,0,0
1702476540000,7.00039146,7.00238231,6.97609665,6.97609665,0,1702476599999,0,60,0,0,0
1702476600000,6.97608209,6.98655046,6.96999512,6.98655046,0,1702476659999,0,60,0,0,0
1702476660000,6.98723402,7.01268537,6.98723402,7.01219708,0,1702476719999,0,60,0,0,0
1702476720000,7.01221509,7.01429062,6.99942389,7.00490943,0,1702476779999,0,60,0,0,0
1702476780000,7.00494129,7.00700937,6.99676060,6.99817121,0,1702476839999,0,60,0,0,0
1702476840000,6.99817040,7.00092091,6.99359612,6.99433234,0,1702476899999,0,60,0,0,0
1702476900000,6.99433269,6.99769381,6.98584033,6.98855641,0,1702476959999,0,60,0,0,0
1702476960000,6.98849999,7.00391278,6.98849999,6.99788191,0,1702477019999,0,60,0,0,0
1702477020000,6.99782684,6.99886251,6.98809269,6.98814501,0,1702477079999,0,60,0,0,0
1702477080000,6.98808776,6.98958818,6.98386695,6.98457948,0,1702477139999,0,60,0,0,0
1702477140000,6.98454069,6.98518493,6.97780698,6.97780698,0,1702477199999,0,60,0,0,0
1702477200000,6.97772541,6.97772541,6.94978274,6.95151495,0,1702477259999,0,60,0,0,0
1702477260000,6.94994253,6.94994468,6.93737585,6.93737585,0,1702477319999,0,60,0,0,0
1702477320000,6.93604062,6.93704164,6.92447520,6.93316561,0,1702477379999,0,60,0,0,0
1702477380000,6.93316573,6.93843036,6.93310705,6.93843036,0,1702477439999,0,60,0,0,0
1702477440000,6.93852887,6.95613282,6.93852887,6.95451271,0,1702477499999,0,60,0,0,0
1702477500000,6.95442891,6.95458542,6.95037577,6.95073126,0,1702477559999,0,60,0,0,0
1702477560000,6.95073025,6.95169208,6.94868045,6.95169208,0,1702477619999,0,60,0,0,0
1702477620000,6.95007497,6.95114426,6.93313786,6.93313786,0,1702477679999,0,60,0,0,0
1702477680000,6.93313841,6.93626798,6.93207251,6.93624117,0,1702477739999,0,60,0,0,0
1702477740000,6.93630601,6.94229178,6.93588159,6.94227102,0,1702477799999,0,60,0,0,0
1702477800000,6.94232983,6.94757803,6.94105317,6.94460766,0,1702477859999,0,60,0,0,0
1702477860000,6.94445446,6.94775873,6.93789459,6.94393397,0,1702477919999,0,60,0,0,0
1702477920000,6.94391523,6.94422760,6.93758481,6.94139360,0,1702477979999,0,60,0,0,0
1702477980000,6.94246759,6.95612592,6.94238602,6.95612592,0,1702478039999,0,60,0,0,0
1702478040000,6.95612650,6.96766433,6.95605888,6.96766433,0,1702478099999,0,60,0,0,0
1702478100000,6.96806867,6.96868680,6.95982916,6.96563232,0,1702478159999,0,60,0,0,0
1702478160000,6.96568232,6.96571622,6.95949439,6.95953783,0,1702478219999,0,60,0,0,0
1702478220000,6.95953780,6.96201344,6.95224896,6.95376988,0,1702478279999,0,60,0,0,0
1702478280000,6.95371809,6.95730651,6.93630825,6.93826959,0,1702478339999,0,60,0,0,0
1702478340000,6.93831315,6.95215325,6.93831315,6.95213330,0,1702478399999,0,60,0,0,0
1702478400000,6.95226865,6.95371643,6.94925989,6.95034141,0,1702478459999,0,60,0,0,0
1702478460000,6.95235561,6.95262624,6.94831712,6.94876984,0,1702478519999,0,60,0,0,0
1702478520000,6.95010232,6.95010232,6.94445131,6.94656963,0,1702478579999,0,60,0,0,0
1702478580000,6.94657121,6.94800675,6.93760725,6.93941196,0,1702478639999,0,60,0,0,0
1702478640000,6.93941100,6.94040825,6.93649946,6.94039904,0,1702478699999,0,60,0,0,0
1702478700000,6.94013689,6.94466658,6.94013689,6.94466658,0,1702478759999,0,60,0,0,0
1702478760000,6.94466055,6.95554087,6.94396164,6.95554087,0,1702478819999,0,60,0,0,0
1702478820000,6.95554485,6.95897228,6.95554485,6.95890643,0,1702478879999,0,60,0,0,0
1702478880000,6.95887330,6.96280431,6.95871806,6.96017845,0,1702478939999,0,60,0,0,0
1702478940000,6.96018215,6.96172200,6.94690079,6.94924076,0,1702478999999,0,60,0,0,0
1702479000000,6.94923994,6.94950543,6.94856394,6.94856395,0,1702479059999,0,60,0,0,0
1702479060000,6.94862710,6.94862710,6.94461714,6.94461714,0,1702479119999,0,60,0,0,0
1702479120000,6.94461714,6.94681602,6.94280884,6.94669206,0,1702479179999,0,60,0,0,0
1702479180000,6.94661606,6.95844546,6.94400990,6.95267488,0,1702479239999,0,60,0,0,0
1702479240000,6.95266978,6.95338453,6.94528550,6.94528550,0,1702479299999,0,60,0,0,0
1702479300000,6.94528548,6.94802903,6.94023398,6.94069085,0,1702479359999,0,60,0,0,0
1702479360000,6.94069139,6.94069184,6.93643368,6.93692266,0,1702479419999,0,60,0,0,0
1702479420000,6.93871835,6.94092388,6.93714295,6.93832247,0,1702479479999,0,60,0,0,0
1702479480000,6.93832247,6.93835709,6.93493336,6.93774188,0,1702479539999,0,60,0,0,0
1702479540000,6.93772207,6.93772207,6.93398837,6.93406888,0,1702479599999,0,60,0,0,0
1702479600000,6.93408530,6.93826032,6.93334033,6.93826032,0,1702479659999,0,60,0,0,0
1702479660000,6.93823223,6.95440597,6.93526583,6.95186777,0,1702479719999,0,60,0,0,0
1702479720000,6.95196068,6.97780990,6.94992937,6.97467066,0,1702479779999,0,60,0,0,0
1702479780000,6.97486195,7.00268991,6.97403080,7.00149014,0,1702479839999,0,60,0,0,0
1702479840000,7.00122504,7.01643337,7.00086876,7.01643337,0,1702479899999,0,60,0,0,0
1702479900000,7.01637337,7.02565586,7.01637337,7.02138424,0,1702479959999,0,60,0,0,0
1702479960000,7.02127710,7.02127710,6.99490060,7.00368098,0,1702480019999,0,60,0,0,0
1702480020000,7.00245784,7.02560609,7.00242302,7.02513967,0,1702480079999,0,60,0,0,0
1702480080000,7.02514656,7.02962366,7.01491708,7.01673006,0,1702480139999,0,60,0,0,0
1702480140000,7.01679133,7.03010503,7.01669434,7.03010503,0,1702480199999,0,60,0,0,0
1702480200000,7.02977256,7.03228448,7.02500028,7.03220679,0,1702480259999,0,60,0,0,0
1702480260000,7.03410586,7.04648156,7.03410586,7.04585701,0,1702480319999,0,60,0,0,0
1702480320000,7.04585164,7.04875514,7.03937638,7.03937901,0,1702480379999,0,60,0,0,0
1702480380000,7.03930404,7.04950968,7.03216762,7.04950968,0,1702480439999,0,60,0,0,0
1702480440000,7.04962455,7.04962455,7.03253859,7.03512455,0,1702480499999,0,60,0,0,0
1702480500000,7.03528392,7.04848873,7.03528392,7.03941743,0,1702480559999,0,60,0,0,0
1702480560000,7.03975429,7.04568182,7.03784891,7.04455524,0,1702480619999,0,60,0,0,0
1702480620000,7.04466311,7.05047598,7.03799549,7.03872610,0,1702480679999,0,60,0,0,0
1702480680000,7.03872639,7.04333621,7.03691066,7.04317124,0,1702480739999,0,60,0,0,0
1702480740000,7.04315152,7.04522714,7.03959907,7.04012409,0,1702480799999,0,60,0,0,0
1702480800000,7.04079085,7.04188794,7.03549331,7.03629827,0,1702480859999,0,60,0,0,0
1702480860000,7.03628764,7.03991694,7.03419310,7.03682720,0,1702480919999,0,60,0,0,0
1702480920000,7.03673516,7.05361757,7.03673516,7.04813767,0,1702480979999,0,60,0,0,0
1702480980000,7.04822036,7.05584564,7.04672152,7.05528759,0,1702481039999,0,60,0,0,0
1702481040000,7.05525245,7.05885683,7.05525245,7.05656456,0,1702481099999,0,60,0,0,0
1702481100000,7.05661122,7.06136723,7.05204379,7.06120625,0,1702481159999,0,60,0,0,0
1702481160000,7.06020275,7.06133344,7.05671261,7.05784382,0,1702481219999,0,60,0,0,0
1702481220000,7.05598236,7.05751349,7.02678614,7.02722588,0,1702481279999,0,60,0,0,0
1702481280000,7.02722588,7.03524608,7.02300311,7.03516043,0,1702481339999,0,60,0,0,0
1702481340000,7.03511074,7.03511074,7.02623425,7.02884158,0,1702481399999,0,60,0,0,0
1702481400000,7.02883973,7.02998991,7.02563082,7.02820136,0,1702481459999,0,60,0,0,0
1702481460000,7.02820197,7.03710646,7.02820197,7.03131996,0,1702481519999,0,60,0,0,0
1702481520000,7.03126028,7.03271135,7.02899171,7.03027992,0,1702481579999,0,60,0,0,0
1702481580000,7.03040947,7.03155695,7.02397895,7.03155695,0,1702481639999,0,60,0,0,0
1702481640000,7.03148627,7.03148627,7.02330340,7.02815668,0,1702481699999,0,60,0,0,0
1702481700000,7.02807939,7.03858156,7.02807939,7.03851759,0,1702481759999,0,60,0,0,0
1702481760000,7.03857408,7.04917855,7.03823541,7.04917855,0,1702481819999,0,60,0,0,0
1702481820000,7.04919584,7.05278645,7.04779975,7.05098222,0,1702481879999,0,60,0,0,0
1702481880000,7.05105227,7.05598084,7.05006560,7.05597713,0,1702481939999,0,60,0,0,0
1702481940000,7.05603424,7.06032849,7.05401742,7.05401742,0,1702481999999,0,60,0,0,0
1702482000000,7.05388043,7.05582381,7.04868579,7.04868579,0,1702482059999,0,60,0,0,0
1702482060000,7.04781617,7.04827544,7.04403511,7.04727486,0,1702482119999,0,60,0,0,0
1702482120000,7.04731006,7.04926662,7.04421483,7.04756968,0,1702482179999,0,60,0,0,0
1702482180000,7.04764548,7.08420882,7.04764475,7.08063306,0,1702482239999,0,60,0,0,0
1702482240000,7.08057661,7.08058390,7.06736777,7.06743631,0,1702482299999,0,60,0,0,0
1702482300000,7.07211532,7.08028484,7.05584456,7.05814770,0,1702482359999,0,60,0,0,0
1702482360000,7.05826741,7.07514032,7.05816543,7.07514032,0,1702482419999,0,60,0,0,0
1702482420000,7.07527700,7.07696955,7.06790011,7.07222825,0,1702482479999,0,60,0,0,0
1702482480000,7.07228512,7.07263303,7.05981202,7.06318635,0,1702482539999,0,60,0,0,0
1702482540000,7.06318635,7.06436234,7.05911232,7.06435213,0,1702482599999,0,60,0,0,0
1702482600000,7.06432420,7.06535438,7.06083719,7.06343041,0,1702482659999,0,60,0,0,0
1702482660000,7.06343041,7.06343923,7.05905764,7.05906258,0,1702482719999,0,60,0,0,0
1702482720000,7.05902856,7.06069714,7.05252783,7.05402493,0,1702482779999,0,60,0,0,0
1702482780000,7.05398302,7.05429246,7.05137563,7.05322754,0,1702482839999,0,60,0,0,0
1702482840000,7.05326480,7.05611252,7.04563707,7.04563707,0,1702482899999,0,60,0,0,0
1702482900000,7.04557183,7.04775074,7.04047342,7.04052411,0,1702482959999,0,60,0,0,0
1702482960000,7.04059514,7.04303361,7.03734539,7.03793692,0,1702483019999,0,60,0,0,0
1702483020000,7.03785615,7.04306441,7.03785615,7.04133309,0,1702483079999,0,60,0,0,0
1702483080000,7.04126991,7.05027684,7.04119026,7.04829287,0,1702483139999,0,60,0,0,0
1702483140000,7.04852012,7.05049191,7.04750274,7.04930988,0,1702483199999,0,60,0,0,0
1702483200000,7.04942036,7.04987379,7.04234294,7.04395141,0,1702483259999,0,60,0,0,0
1702483260000,7.04400777,7.04406617,7.03012610,7.03196198,0,1702483319999,0,60,0,0,0
1702483320000,7.03189509,7.03189509,7.02519335,7.02519335,0,1702483379999,0,60,0,0,0
1702483380000,7.02408920,7.02408920,7.00925966,7.01137372,0,1702483439999,0,60,0,0,0
1702483440000,7.01135406,7.01454030,7.00993456,7.01452800,0,1702483499999,0,60,0,0,0
1702483500000,7.01437660,7.03126572,7.01437660,7.03073160,0,1702483559999,0,60,0,0,0
1702483560000,7.03073215,7.03328262,7.02770817,7.02858565,0,1702483619999,0,60,0,0,0
1702483620000,7.02858599,7.03002727,7.02683139,7.02736966,0,1702483679999,0,60,0,0,0
1702483680000,7.02737332,7.03331837,7.02338025,7.03331837,0,1702483739999,0,60,0,0,0
1702483740000,7.03367169,7.05201993,7.03193764,7.05201993,0,1702483799999,0,60,0,0,0
1702483800000,7.05201993,7.05548725,7.05076567,7.05423155,0,1702483859999,0,60,0,0,0
1702483860000,7.05421774,7.05726282,7.04894743,7.05675571,0,1702483919999,0,60,0,0,0
1702483920000,7.05679923,7.05679923,7.05390550,7.05670629,0,1702483979999,0,60,0,0,0
1702483980000,7.05676688,7.05676688,7.05223786,7.05234563,0,1702484039999,0,60,0,0,0
1702484040000,7.05236228,7.05969901,7.05236228,7.05785661,0,1702484099999,0,60,0,0,0
1702484100000,7.05777973,7.05820058,7.04803281,7.05004523,0,1702484159999,0,60,0,0,0
1702484160000,7.05004485,7.05004485,7.02899796,7.02899796,0,1702484219999,0,60,0,0,0
1702484220000,7.02759504,7.04499654,7.02496268,7.04060750,0,1702484279999,0,60,0,0,0
1702484280000,7.04060049,7.04060049,7.02652163,7.02913687,0,1702484339999,0,60,0,0,0
1702484340000,7.02919886,7.03028902,7.02339597,7.02340374,0,1702484399999,0,60,0,0,0
1702484400000,7.02341296,7.02442557,7.01458187,7.01642312,0,1702484459999,0,60,0,0,0
1702484460000,7.01642517,7.02014701,7.01642517,7.02013969,0,1702484519999,0,60,0,0,0
1702484520000,7.02037568,7.02278604,7.01818958,7.01820232,0,1702484579999,0,60,0,0,0
1702484580000,7.01830650,7.02094030,7.00537486,7.00705599,0,1702484639999,0,60,0,0,0
1702484640000,7.00718103,7.00724008,6.99505117,6.99505117,0,1702484699999,0,60,0,0,0
1702484700000,6.99435871,6.99435871,6.98977943,6.99066918,0,1702484759999,0,60,0,0,0
1702484760000,6.99072576,6.99072576,6.97420818,6.97420818,0,1702484819999,0,60,0,0,0
1702484820000,6.97424037,6.98157056,6.97337064,6.97458063,0,1702484879999,0,60,0,0,0
1702484880000,6.97449498,6.98164178,6.97449498,6.97930705,0,1702484939999,0,60,0,0,0
1702484940000,6.97930548,6.98375649,6.97552837,6.98375621,0,1702484999999,0,60,0,0,0
1702485000000,6.98375621,6.98818813,6.98279387,6.98818813,0,1702485059999,0,60,0,0,0
1702485060000,6.98831565,6.99473372,6.98829560,6.99024330,0,1702485119999,0,60,0,0,0
1702485120000,6.99028862,6.99088550,6.98668752,6.98668752,0,1702485179999,0,60,0,0,0
1702485180000,6.98668752,6.98668752,6.96931210,6.97057472,0,1702485239999,0,60,0,0,0
1702485240000,6.97056729,6.97066663,6.96430150,6.96750400,0,1702485299999,0,60,0,0,0
1702485300000,6.96750267,6.97088032,6.96626434,6.96794050,0,1702485359999,0,60,0,0,0
1702485360000,6.96794543,6.96951874,6.96460580,6.96782607,0,1702485419999,0,60,0,0,0
1702485420000,6.96631867,6.97176667,6.96601621,6.96686556,0,1702485479999,0,60,0,0,0
1702485480000,6.96686627,6.97310412,6.96558659,6.97307711,0,1702485539999,0,60,0,0,0
1702485540000,6.97308032,6.97316364,6.95572990,6.95580926,0,1702485599999,0,60,0,0,0
1702485600000,6.95560238,6.95712268,6.94844708,6.94849633,0,1702485659999,0,60,0,0,0
1702485660000,6.94844842,6.95040434,6.94799844,6.94948671,0,1702485719999,0,60,0,0,0
1702485720000,6.94960230,6.95072687,6.94773227,6.94961828,0,1702485779999,0,60,0,0,0
1702485780000,6.94873571,6.95041102,6.93651371,6.93651371,0,1702485839999,0,60,0,0,0
1702485840000,6.93607535,6.93680012,6.92522010,6.93334632,0,1702485899999,0,60,0,0,0
1702485900000,6.93334676,6.94519597,6.93334676,6.94517774,0,1702485959999,0,60,0,0,0
1702485960000,6.94525011,6.96727702,6.94521471,6.96497545,0,1702486019999,0,60,0,0,0
1702486020000,6.96497545,6.97266010,6.96497545,6.97140597,0,1702486079999,0,60,0,0,0
1702486080000,6.97142019,6.97797989,6.96945025,6.97797989,0,1702486139999,0,60,0,0,0
1702486140000,6.97791667,6.97927437,6.97290105,6.97290105,0,1702486199999,0,60,0,0,0
1702486200000,6.97268189,6.97460753,6.96725271,6.97460753,0,1702486259999,0,60,0,0,0
