open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702928580000,228.65854564,228.67958091,228.64081381,228.66351724,0,1702928639999,0,60,0,0,0
1702928640000,228.66509815,228.68465556,228.66299802,228.67498655,0,1702928699999,0,60,0,0,0
1702928700000,228.67557783,228.67557783,228.60261468,228.61907042,0,1702928759999,0,60,0,0,0
1702928760000,228.61907042,228.63633491,228.56927205,228.56927205,0,1702928819999,0,60,0,0,0
1702928820000,228.57017427,228.59564853,228.39544328,228.39544328,0,1702928879999,0,60,0,0,0
1702928880000,228.39712243,228.42403136,228.35760635,228.35760635,0,1702928939999,0,60,0,0,0
1702928940000,228.35395437,228.38880133,228.25542571,228.28174843,0,1702928999999,0,60,0,0,0
1702929000000,228.28177185,228.39848648,228.27758448,228.39821166,0,1702929059999,0,60,0,0,0
1702929060000,228.39751080,228.41729237,228.31532539,228.32421355,0,1702929119999,0,60,0,0,0
1702929120000,228.32445316,228.32445316,228.28320851,228.29240429,0,1702929179999,0,60,0,0,0
1702929180000,228.29240424,228.29759757,228.28583391,228.28583391,0,1702929239999,0,60,0,0,0
1702929240000,228.28583391,228.29034482,228.24730256,228.26705119,0,1702929299999,0,60,0,0,0
1702929300000,228.26708142,228.26710931,228.11777002,228.13214275,0,1702929359999,0,60,0,0,0
1702929360000,228.13139765,228.13494977,228.12453945,228.12519755,0,1702929419999,0,60,0,0,0
1702929420000,228.12019345,228.25915274,228.11895860,228.21650050,0,1702929479999,0,60,0,0,0
1702929480000,228.21650050,228.30835143,228.21650050,228.25547502,0,1702929539999,0,60,0,0,0
1702929540000,228.25547502,228.27290857,228.20833116,228.20833116,0,1702929599999,0,60,0,0,0
1702929600000,228.20682312,228.34261354,228.20453879,228.34261354,0,1702929659999,0,60,0,0,0
1702929660000,228.34764737,228.59973389,228.34764737,228.54532674,0,1702929719999,0,60,0,0,0
1702929720000,228.54916533,228.70019413,228.54459019,228.54707591,0,1702929779999,0,60,0,0,0
1702929780000,228.54481856,228.54481856,228.35002513,228.35266139,0,1702929839999,0,60,0,0,0
1702929840000,228.35104569,228.38347866,228.29551847,228.29733649,0,1702929899999,0,60,0,0,0
1702929900000,228.29733649,228.29733649,228.22186181,228.23334936,0,1702929959999,0,60,0,0,0
1702929960000,228.23334936,228.23924265,228.11569969,228.14113680,0,1702930019999,0,60,0,0,0
1702930020000,228.14006375,228.14105760,227.87261588,227.87426399,0,1702930079999,0,60,0,0,0
1702930080000,227.87089886,227.87193746,227.84219557,227.85695809,0,1702930139999,0,60,0,0,0
1702930140000,227.85695820,227.91642140,227.81970475,227.83530016,0,1702930199999,0,60,0,0,0
1702930200000,227.83530016,227.84946368,227.80256716,227.84946368,0,1702930259999,0,60,0,0,0
1702930260000,227.84946368,228.02797323,227.84893693,227.96598227,0,1702930319999,0,60,0,0,0
1702930320000,227.96598663,227.97614169,227.93172542,227.94461379,0,1702930379999,0,60,0,0,0
1702930380000,227.94461379,227.94461379,227.92625409,227.93174956,0,1702930439999,0,60,0,0,0
1702930440000,227.93091135,227.94823006,227.85951876,227.91970492,0,1702930499999,0,60,0,0,0
1702930500000,227.91847314,227.91933507,227.84872696,227.89510228,0,1702930559999,0,60,0,0,0
1702930560000,227.89510228,227.89573172,227.66724174,227.68157361,0,1702930619999,0,60,0,0,0
1702930620000,227.68128071,227.70730889,227.62208550,227.62282393,0,1702930679999,0,60,0,0,0
1702930680000,227.62282393,227.62282492,227.48303921,227.48303921,0,1702930739999,0,60,0,0,0
1702930740000,227.48303921,227.57578553,227.44846238,227.53791931,0,1702930799999,0,60,0,0,0
1702930800000,227.53798854,227.55779790,227.36052512,227.43225440,0,1702930859999,0,60,0,0,0
1702930860000,227.43461037,227.52972428,227.43461037,227.52972428,0,1702930919999,0,60,0,0,0
1702930920000,227.52789672,227.54996845,227.49973410,227.54993820,0,1702930979999,0,60,0,0,0
1702930980000,227.54999866,227.68056774,227.54999866,227.59427395,0,1702931039999,0,60,0,0,0
1702931040000,227.59524193,227.60082785,227.44164134,227.44164134,0,1702931099999,0,60,0,0,0
1702931100000,227.44167296,227.47897710,227.43876990,227.47139095,0,1702931159999,0,60,0,0,0
1702931160000,227.47377099,227.53885502,227.47377099,227.48085508,0,1702931219999,0,60,0,0,0
1702931220000,227.48150933,227.54566504,227.48150933,227.54566504,0,1702931279999,0,60,0,0,0
1702931280000,227.54564460,227.62912462,227.54564460,227.62887291,0,1702931339999,0,60,0,0,0
1702931340000,227.62887291,227.67419584,227.61970857,227.65030187,0,1702931399999,0,60,0,0,0
1702931400000,227.65037475,227.89829182,227.64614306,227.89829182,0,1702931459999,0,60,0,0,0
1702931460000,227.90452870,228.08674754,227.90305445,228.08542898,0,1702931519999,0,60,0,0,0
1702931520000,228.08620587,228.09230399,228.02719611,228.06543355,0,1702931579999,0,60,0,0,0
1702931580000,228.05253390,228.19313522,228.05253390,228.19313522,0,1702931639999,0,60,0,0,0
1702931640000,228.17436460,228.36942750,228.16253813,228.36688082,0,1702931699999,0,60,0,0,0
1702931700000,228.32831027,228.49747005,228.32831027,228.46982985,0,1702931759999,0,60,0,0,0
1702931760000,228.46654746,228.58890228,228.43669830,228.58890228,0,1702931819999,0,60,0,0,0
1702931820000,228.59003339,228.77138982,228.58996073,228.76010920,0,1702931879999,0,60,0,0,0
1702931880000,228.75500706,228.78737117,228.68505431,228.68794165,0,1702931939999,0,60,0,0,0
1702931940000,228.68795862,228.68795862,228.60112387,228.63064683,0,1702931999999,0,60,0,0,0
1702932000000,228.62316798,228.65787922,228.37629246,228.37702707,0,1702932059999,0,60,0,0,0
1702932060000,228.37702707,228.48797057,228.36109171,228.46170179,0,1702932119999,0,60,0,0,0
1702932120000,228.46170179,228.59822009,228.41286028,228.59663041,0,1702932179999,0,60,0,0,0
1702932180000,228.59709615,228.87860146,228.59709615,228.85260464,0,1702932239999,0,60,0,0,0
1702932240000,228.85239186,228.85304750,228.77618993,228.78451377,0,1702932299999,0,60,0,0,0
1702932300000,228.78699627,228.85511851,228.78699627,228.84339333,0,1702932359999,0,60,0,0,0
1702932360000,228.84337786,228.95068384,228.84337786,228.94279486,0,1702932419999,0,60,0,0,0
1702932420000,228.94279486,229.07547970,228.88489291,229.07356073,0,1702932479999,0,60,0,0,0
1702932480000,229.07356073,229.20319689,229.06830516,229.19580514,0,1702932539999,0,60,0,0,0
1702932540000,229.19725631,229.19733051,229.14589971,229.15406533,0,1702932599999,0,60,0,0,0
1702932600000,229.15417071,229.35654532,229.15349749,229.34100572,0,1702932659999,0,60,0,0,0
1702932660000,229.34100572,229.47206949,229.33836706,229.47206949,0,1702932719999,0,60,0,0,0
1702932720000,229.47223165,229.47359831,229.31870332,229.34917087,0,1702932779999,0,60,0,0,0
1702932780000,229.34801524,229.35959632,229.32753411,229.33766438,0,1702932839999,0,60,0,0,0
1702932840000,229.33793168,229.37841266,229.30624526,229.37451881,0,1702932899999,0,60,0,0,0
1702932900000,229.37308941,229.40779284,229.36625800,229.37207562,0,1702932959999,0,60,0,0,0
1702932960000,229.37207562,229.53404893,229.33192244,229.51971259,0,1702933019999,0,60,0,0,0
1702933020000,229.51298577,229.53246636,229.47958018,229.52551853,0,1702933079999,0,60,0,0,0
1702933080000,229.52636058,229.52636058,229.36986813,229.37874401,0,1702933139999,0,60,0,0,0
1702933140000,229.36374432,229.36772446,229.22094991,229.28974254,0,1702933199999,0,60,0,0,0
1702933200000,229.28909859,229.42902646,229.28906859,229.38029640,0,1702933259999,0,60,0,0,0
1702933260000,229.43625272,229.43625272,229.33516638,229.38402297,0,1702933319999,0,60,0,0,0
1702933320000,229.38685446,229.48847860,229.38685446,229.48118155,0,1702933379999,0,60,0,0,0
1702933380000,229.48976719,229.60383250,229.47982566,229.60070724,0,1702933439999,0,60,0,0,0
1702933440000,229.60174699,229.77006080,229.60131171,229.75958309,0,1702933499999,0,60,0,0,0
1702933500000,229.75958309,230.12508384,229.75958309,230.10177398,0,1702933559999,0,60,0,0,0
1702933560000,230.10793126,230.15759130,230.00575730,230.15759130,0,1702933619999,0,60,0,0,0
1702933620000,230.16222501,230.40671317,230.15587986,230.39336898,0,1702933679999,0,60,0,0,0
1702933680000,230.39587693,230.52994087,230.29388227,230.52994087,0,1702933739999,0,60,0,0,0
1702933740000,230.53135863,230.57405409,230.50912016,230.53050691,0,1702933799999,0,60,0,0,0
1702933800000,230.53957022,230.83032204,230.53957022,230.80434789,0,1702933859999,0,60,0,0,0
1702933860000,230.80394106,230.81274489,230.63504900,230.63504900,0,1702933919999,0,60,0,0,0
1702933920000,230.63372054,230.66207887,230.56819432,230.58768405,0,1702933979999,0,60,0,0,0
1702933980000,230.58962346,230.69264270,230.58621710,230.64296355,0,1702934039999,0,60,0,0,0
1702934040000,230.65064723,230.82231476,230.65064723,230.82231476,0,1702934099999,0,60,0,0,0
1702934100000,230.82197694,230.84968019,230.54963164,230.55087677,0,1702934159999,0,60,0,0,0
1702934160000,230.54789709,230.61622465,230.50799875,230.61620863,0,1702934219999,0,60,0,0,0
1702934220000,230.61570783,230.73543975,230.61570783,230.73543975,0,1702934279999,0,60,0,0,0
1702934280000,230.73333221,230.73333221,230.58140093,230.66495024,0,1702934339999,0,60,0,0,0
1702934340000,230.66532583,230.66532583,230.48975727,230.49252502,0,1702934399999,0,60,0,0,0
1702934400000,230.49163134,230.53116950,230.36358099,230.36358099,0,1702934459999,0,60,0,0,0
1702934460000,230.36182918,230.38062885,230.28583175,230.37644688,0,1702934519999,0,60,0,0,0
1702934520000,230.37462447,230.38142271,230.29420117,230.29420117,0,1702934579999,0,60,0,0,0
1702934580000,230.29297714,230.37737511,230.29297714,230.34829863,0,1702934639999,0,60,0,0,0
1702934640000,230.34829885,230.34829885,230.28865915,230.29007374,0,1702934699999,0,60,0,0,0
1702934700000,230.28911466,230.28914181,230.18429943,230.19668939,0,1702934759999,0,60,0,0,0
1702934760000,230.24959382,230.24959382,230.11508282,230.17158274,0,1702934819999,0,60,0,0,0
1702934820000,230.17182445,230.29885683,230.12545931,230.29885683,0,1702934879999,0,60,0,0,0
1702934880000,230.30038544,230.38370674,230.20559646,230.38370674,0,1702934939999,0,60,0,0,0
1702934940000,230.38000024,230.38397411,230.30798407,230.38397411,0,1702934999999,0,60,0,0,0
1702935000000,230.38139643,230.69672765,230.38139643,230.69622301,0,1702935059999,0,60,0,0,0
1702935060000,230.69454321,230.75129882,230.54273139,230.55153659,0,1702935119999,0,60,0,0,0
1702935120000,230.55153659,230.57385472,230.47257526,230.52735221,0,1702935179999,0,60,0,0,0
1702935180000,230.52735221,230.53930565,230.40391679,230.40391679,0,1702935239999,0,60,0,0,0
1702935240000,230.40391928,230.40409517,230.27513758,230.35759552,0,1702935299999,0,60,0,0,0
1702935300000,230.36216677,230.62403898,230.35918460,230.62403898,0,1702935359999,0,60,0,0,0
1702935360000,230.62212386,230.62919774,230.55270035,230.58316466,0,1702935419999,0,60,0,0,0
1702935420000,230.58316466,230.58329781,230.48833211,230.51251152,0,1702935479999,0,60,0,0,0
1702935480000,230.51404993,230.62663292,230.51404993,230.62639118,0,1702935539999,0,60,0,0,0
1702935540000,230.62639118,230.74341874,230.62092579,230.71226124,0,1702935599999,0,60,0,0,0
1702935600000,230.71218939,230.77818769,230.64352581,230.67563554,0,1702935659999,0,60,0,0,0
1702935660000,230.66991125,230.73516023,230.63558178,230.67360883,0,1702935719999,0,60,0,0,0
1702935720000,230.67533211,230.75304183,230.67533211,230.71058902,0,1702935779999,0,60,0,0,0
1702935780000,230.70727303,230.72802623,230.67675117,230.72668835,0,1702935839999,0,60,0,0,0
1702935840000,230.72300976,230.75278604,230.69167629,230.70443644,0,1702935899999,0,60,0,0,0
1702935900000,230.69780756,230.71106046,230.67296866,230.69755734,0,1702935959999,0,60,0,0,0
1702935960000,230.71640621,230.75726421,230.61548289,230.64769047,0,1702936019999,0,60,0,0,0
1702936020000,230.64769047,230.87035561,230.64196839,230.86621954,0,1702936079999,0,60,0,0,0
1702936080000,230.86925287,230.91340697,230.84311634,230.91340697,0,1702936139999,0,60,0,0,0
1702936140000,230.91340697,230.93191730,230.85120867,230.89762631,0,1702936199999,0,60,0,0,0
1702936200000,230.89762631,230.89762631,230.73099483,230.73128907,0,1702936259999,0,60,0,0,0
1702936260000,230.73169751,230.79833421,230.66185780,230.69566953,0,1702936319999,0,60,0,0,0
1702936320000,230.68660119,230.79857747,230.64372989,230.77254972,0,1702936379999,0,60,0,0,0
1702936380000,230.77595487,230.81617223,230.74099101,230.81091296,0,1702936439999,0,60,0,0,0
1702936440000,230.81051061,230.92078404,230.80880880,230.87305653,0,1702936499999,0,60,0,0,0
1702936500000,230.87305653,231.00007030,230.87060995,230.99878045,0,1702936559999,0,60,0,0,0
1702936560000,230.99878045,231.04091006,230.98590837,231.04084665,0,1702936619999,0,60,0,0,0
1702936620000,231.04657572,231.05810196,230.95570472,230.95570472,0,1702936679999,0,60,0,0,0
1702936680000,230.95604136,230.99612538,230.93620622,230.94688518,0,1702936739999,0,60,0,0,0
1702936740000,230.97435514,231.07168816,230.97218417,231.01939106,0,1702936799999,0,60,0,0,0
1702936800000,231.01939113,231.11500871,231.01939113,231.02667254,0,1702936859999,0,60,0,0,0
1702936860000,231.02351128,231.02819886,230.83762735,230.83818920,0,1702936919999,0,60,0,0,0
1702936920000,230.83818920,230.83818920,230.72451330,230.80167844,0,1702936979999,0,60,0,0,0
1702936980000,230.80293499,230.84160623,230.77863556,230.81730601,0,1702937039999,0,60,0,0,0
1702937040000,230.81555080,230.82082552,230.71181446,230.78711566,0,1702937099999,0,60,0,0,0
1702937100000,230.78711566,230.79564707,230.72570498,230.72570498,0,1702937159999,0,60,0,0,0
1702937160000,230.72570498,230.78946705,230.71266167,230.78711256,0,1702937219999,0,60,0,0,0
1702937220000,230.78757034,230.91565907,230.78744321,230.89800903,0,1702937279999,0,60,0,0,0
1702937280000,230.89969865,230.89969865,230.86901427,230.89658955,0,1702937339999,0,60,0,0,0
1702937340000,230.89450442,230.89450442,230.77031904,230.78199062,0,1702937399999,0,60,0,0,0
1702937400000,230.78781034,230.83104929,230.78707301,230.79336687,0,1702937459999,0,60,0,0,0
1702937460000,230.79336687,230.94819001,230.74402460,230.94213118,0,1702937519999,0,60,0,0,0
1702937520000,230.93636770,231.05498655,230.89262522,231.05078126,0,1702937579999,0,60,0,0,0
1702937580000,231.05383240,231.09177468,231.00994339,231.08417477,0,1702937639999,0,60,0,0,0
1702937640000,231.08479988,231.10855781,231.01345245,231.10632938,0,1702937699999,0,60,0,0,0
1702937700000,231.08978391,231.19683987,231.02507913,231.04109890,0,1702937759999,0,60,0,0,0
1702937760000,231.04109890,231.08707862,231.01713005,231.07654971,0,1702937819999,0,60,0,0,0
1702937820000,231.07328690,231.07650330,230.99461975,231.01798438,0,1702937879999,0,60,0,0,0
1702937880000,231.01863052,231.02755080,230.96678888,230.96971640,0,1702937939999,0,60,0,0,0
1702937940000,230.97458211,230.97458211,230.89868184,230.93417451,0,1702937999999,0,60,0,0,0
1702938000000,230.93421193,231.09152400,230.93421193,231.04461172,0,1702938059999,0,60,0,0,0
1702938060000,231.04398077,231.15742765,231.04398077,231.15467353,0,1702938119999,0,60,0,0,0
1702938120000,231.15538306,231.15538306,231.09820336,231.09904302,0,1702938179999,0,60,0,0,0
1702938180000,231.09904302,231.09904302,230.99356194,230.99356194,0,1702938239999,0,60,0,0,0
1702938240000,230.99410867,231.01440787,230.91622258,230.95678976,0,1702938299999,0,60,0,0,0
1702938300000,230.95678976,231.10116986,230.93290950,231.10090532,0,1702938359999,0,60,0,0,0
1702938360000,231.10098154,231.10098154,230.94685657,230.95983400,0,1702938419999,0,60,0,0,0
1702938420000,230.95736182,230.98490803,230.86154102,230.87803573,0,1702938479999,0,60,0,0,0
1702938480000,230.87818902,230.87818902,230.70229284,230.70850211,0,1702938539999,0,60,0,0,0
1702938540000,230.69933173,230.73294098,230.68627857,230.69064532,0,1702938599999,0,60,0,0,0
1702938600000,230.69064532,230.70475799,230.58142242,230.59471591,0,1702938659999,0,60,0,0,0
1702938660000,230.59471591,230.59474004,230.53034674,230.53034674,0,1702938719999,0,60,0,0,0
1702938720000,230.53034425,230.57716827,230.52388499,230.57716827,0,1702938779999,0,60,0,0,0
1702938780000,230.57725264,230.66243593,230.57406368,230.65691409,0,1702938839999,0,60,0,0,0
1702938840000,230.66038100,230.78673064,230.65774299,230.78423811,0,1702938899999,0,60,0,0,0
1702938900000,230.78947172,230.89847764,230.78947172,230.89847764,0,1702938959999,0,60,0,0,0
1702938960000,230.89751810,231.03234232,230.87021110,230.87021110,0,1702939019999,0,60,0,0,0
1702939020000,230.87031446,230.87031446,230.79912335,230.80126170,0,1702939079999,0,60,0,0,0
1702939080000,230.79709553,230.80078437,230.74831690,230.75062016,0,1702939139999,0,60,0,0,0
1702939140000,230.75275039,230.82095058,230.74889667,230.79733406,0,1702939199999,0,60,0,0,0
1702939200000,230.79737764,230.81025259,230.79665172,230.79672027,0,1702939259999,0,60,0,0,0
1702939260000,230.79672027,230.83500425,230.78436635,230.83500425,0,1702939319999,0,60,0,0,0
1702939320000,230.83391183,230.85194360,230.78945758,230.79779946,0,1702939379999,0,60,0,0,0
1702939380000,230.79819361,230.79835682,230.75790698,230.75866213,0,1702939439999,0,60,0,0,0
1702939440000,230.75803007,230.76015577,230.71079033,230.74133090,0,1702939499999,0,60,0,0,0
1702939500000,230.74103254,230.74103254,230.70348048,230.71455562,0,1702939559999,0,60,0,0,0
1702939560000,230.71455562,230.71496126,230.63681480,230.71481624,0,1702939619999,0,60,0,0,0
1702939620000,230.71732831,230.79243350,230.71732831,230.76478555,0,1702939679999,0,60,0,0,0
1702939680000,230.76478555,230.77205202,230.68424736,230.68424736,0,1702939739999,0,60,0,0,0
1702939740000,230.68376346,230.68422830,230.64161677,230.66510303,0,1702939799999,0,60,0,0,0
1702939800000,230.66635516,230.92574770,230.66635516,230.92574770,0,1702939859999,0,60,0,0,0
1702939860000,230.92375647,231.30660211,230.92375647,231.29930986,0,1702939919999,0,60,0,0,0
1702939920000,231.29930986,231.32808771,231.28838768,231.30206274,0,1702939979999,0,60,0,0,0
1702939980000,231.30074737,231.30477788,231.16234727,231.16275600,0,1702940039999,0,60,0,0,0
1702940040000,231.16274379,231.16274387,231.08833582,231.08833582,0,1702940099999,0,60,0,0,0
1702940100000,231.09295289,231.19114807,231.02409682,231.03103783,0,1702940159999,0,60,0,0,0
1702940160000,231.03154932,231.10669685,231.02573890,231.10511605,0,1702940219999,0,60,0,0,0
