open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700375640000,5.26696175,5.26763113,5.26678211,5.26759947,0,1700375699999,0,60,0,0,0
1700375700000,5.26759944,5.27033336,5.26755175,5.27030543,0,1700375759999,0,60,0,0,0
1700375760000,5.27030542,5.27165781,5.27030361,5.27159465,0,1700375819999,0,60,0,0,0
1700375820000,5.27159465,5.27159465,5.27063948,5.27063948,0,1700375879999,0,60,0,0,0
1700375880000,5.27062698,5.27139690,5.27062698,5.27139616,0,1700375939999,0,60,0,0,0
1700375940000,5.27139606,5.27140245,5.27101301,5.27102912,0,1700375999999,0,60,0,0,0
1700376000000,5.27102912,5.27187906,5.27102912,5.27185412,0,1700376059999,0,60,0,0,0
1700376060000,5.27185412,5.27216965,5.27184897,5.27216965,0,1700376119999,0,60,0,0,0
1700376120000,5.27217556,5.27222915,5.27194350,5.27210798,0,1700376179999,0,60,0,0,0
1700376180000,5.27210803,5.27543209,5.27210803,5.27523247,0,1700376239999,0,60,0,0,0
1700376240000,5.27523551,5.27714019,5.27523528,5.27664090,0,1700376299999,0,60,0,0,0
1700376300000,5.27665036,5.27667816,5.27370058,5.27384385,0,1700376359999,0,60,0,0,0
1700376360000,5.27384385,5.27425350,5.27382929,5.27425350,0,1700376419999,0,60,0,0,0
1700376420000,5.27425355,5.27433807,5.27261474,5.27262323,0,1700376479999,0,60,0,0,0
1700376480000,5.27262323,5.27266469,5.26928313,5.27033689,0,1700376539999,0,60,0,0,0
1700376540000,5.27035314,5.27925197,5.27035314,5.27901947,0,1700376599999,0,60,0,0,0
1700376600000,5.27901947,5.27921006,5.27617742,5.27618132,0,1700376659999,0,60,0,0,0
1700376660000,5.27616189,5.27616189,5.27443764,5.27471414,0,1700376719999,0,60,0,0,0
1700376720000,5.27471403,5.27575717,5.27260982,5.27260982,0,1700376779999,0,60,0,0,0
1700376780000,5.27261294,5.27261294,5.27137679,5.27137679,0,1700376839999,0,60,0,0,0
1700376840000,5.27141196,5.27282338,5.27130302,5.27277561,0,1700376899999,0,60,0,0,0
1700376900000,5.27277561,5.27378940,5.27182570,5.27182571,0,1700376959999,0,60,0,0,0
1700376960000,5.27180357,5.27180377,5.26741180,5.26761749,0,1700377019999,0,60,0,0,0
1700377020000,5.26761749,5.26761749,5.26671363,5.26750750,0,1700377079999,0,60,0,0,0
1700377080000,5.26806749,5.26838592,5.26704575,5.26706832,0,1700377139999,0,60,0,0,0
1700377140000,5.26707584,5.26867250,5.26682016,5.26682016,0,1700377199999,0,60,0,0,0
1700377200000,5.26682326,5.26730507,5.26595794,5.26596252,0,1700377259999,0,60,0,0,0
1700377260000,5.26596252,5.26692306,5.26531835,5.26531835,0,1700377319999,0,60,0,0,0
1700377320000,5.26531835,5.26531835,5.26306957,5.26312325,0,1700377379999,0,60,0,0,0
1700377380000,5.26314747,5.26322226,5.26261253,5.26306598,0,1700377439999,0,60,0,0,0
1700377440000,5.26306591,5.26306591,5.25990454,5.25990454,0,1700377499999,0,60,0,0,0
1700377500000,5.25989495,5.26065981,5.25914507,5.26019444,0,1700377559999,0,60,0,0,0
1700377560000,5.26020252,5.26530113,5.26007081,5.26529420,0,1700377619999,0,60,0,0,0
1700377620000,5.26528688,5.26776932,5.26528688,5.26776932,0,1700377679999,0,60,0,0,0
1700377680000,5.26776912,5.27433071,5.26776912,5.27433035,0,1700377739999,0,60,0,0,0
1700377740000,5.27433035,5.27671745,5.27432671,5.27574918,0,1700377799999,0,60,0,0,0
1700377800000,5.27574918,5.27575762,5.27483426,5.27564809,0,1700377859999,0,60,0,0,0
1700377860000,5.27564619,5.27603430,5.27532869,5.27532897,0,1700377919999,0,60,0,0,0
1700377920000,5.27532897,5.27532897,5.27459980,5.27469122,0,1700377979999,0,60,0,0,0
1700377980000,5.27469122,5.27508026,5.27422953,5.27507989,0,1700378039999,0,60,0,0,0
1700378040000,5.27506948,5.27506948,5.27419938,5.27457563,0,1700378099999,0,60,0,0,0
1700378100000,5.27457563,5.27485926,5.27421927,5.27485747,0,1700378159999,0,60,0,0,0
1700378160000,5.27492740,5.27533998,5.27478875,5.27478875,0,1700378219999,0,60,0,0,0
1700378220000,5.27558875,5.27639897,5.27519839,5.27519839,0,1700378279999,0,60,0,0,0
1700378280000,5.27519451,5.27544610,5.27457999,5.27462324,0,1700378339999,0,60,0,0,0
1700378340000,5.27462325,5.27492906,5.27416959,5.27467439,0,1700378399999,0,60,0,0,0
1700378400000,5.27467440,5.27468477,5.27411937,5.27415990,0,1700378459999,0,60,0,0,0
1700378460000,5.27415952,5.27416833,5.27329993,5.27331036,0,1700378519999,0,60,0,0,0
1700378520000,5.27329711,5.27485517,5.27329711,5.27479893,0,1700378579999,0,60,0,0,0
1700378580000,5.27479893,5.27479893,5.27179636,5.27182868,0,1700378639999,0,60,0,0,0
1700378640000,5.27182869,5.27183466,5.26860455,5.26890093,0,1700378699999,0,60,0,0,0
1700378700000,5.26890093,5.26946376,5.26890093,5.26893958,0,1700378759999,0,60,0,0,0
1700378760000,5.26893777,5.26927384,5.26891409,5.26926750,0,1700378819999,0,60,0,0,0
1700378820000,5.26931686,5.26951790,5.26915790,5.26950863,0,1700378879999,0,60,0,0,0
1700378880000,5.26950855,5.27050881,5.26797204,5.26797204,0,1700378939999,0,60,0,0,0
1700378940000,5.26796674,5.26813808,5.26775653,5.26789715,0,1700378999999,0,60,0,0,0
1700379000000,5.26790688,5.26816189,5.26634678,5.26634678,0,1700379059999,0,60,0,0,0
1700379060000,5.26634678,5.26634678,5.26468111,5.26515736,0,1700379119999,0,60,0,0,0
1700379120000,5.26515736,5.26661282,5.26439191,5.26627315,0,1700379179999,0,60,0,0,0
1700379180000,5.26625607,5.26677432,5.26619605,5.26669039,0,1700379239999,0,60,0,0,0
1700379240000,5.26669039,5.26723346,5.26662038,5.26722103,0,1700379299999,0,60,0,0,0
1700379300000,5.26721598,5.26758248,5.26613167,5.26713589,0,1700379359999,0,60,0,0,0
1700379360000,5.26713589,5.27099848,5.26713526,5.27097268,0,1700379419999,0,60,0,0,0
1700379420000,5.27097009,5.27134070,5.27031019,5.27034322,0,1700379479999,0,60,0,0,0
1700379480000,5.27034323,5.27093408,5.27024253,5.27092926,0,1700379539999,0,60,0,0,0
1700379540000,5.27092938,5.27112904,5.27036154,5.27051756,0,1700379599999,0,60,0,0,0
1700379600000,5.27051756,5.27093227,5.26972799,5.27091474,0,1700379659999,0,60,0,0,0
1700379660000,5.27092175,5.27144938,5.27092175,5.27143074,0,1700379719999,0,60,0,0,0
1700379720000,5.27143094,5.27180512,5.27143094,5.27180512,0,1700379779999,0,60,0,0,0
1700379780000,5.27180512,5.27227201,5.27180512,5.27227201,0,1700379839999,0,60,0,0,0
1700379840000,5.27229200,5.27229200,5.27149761,5.27156561,0,1700379899999,0,60,0,0,0
1700379900000,5.27158181,5.27243530,5.27114854,5.27243530,0,1700379959999,0,60,0,0,0
1700379960000,5.27245018,5.27265812,5.27239921,5.27265812,0,1700380019999,0,60,0,0,0
1700380020000,5.27266418,5.27290052,5.27218934,5.27252768,0,1700380079999,0,60,0,0,0
1700380080000,5.27253002,5.27330700,5.27250764,5.27330700,0,1700380139999,0,60,0,0,0
1700380140000,5.27332830,5.27333037,5.27270126,5.27271183,0,1700380199999,0,60,0,0,0
1700380200000,5.27271183,5.27271183,5.27185969,5.27220169,0,1700380259999,0,60,0,0,0
1700380260000,5.27220169,5.27567417,5.27220169,5.27566711,0,1700380319999,0,60,0,0,0
1700380320000,5.27565962,5.27591607,5.27534563,5.27591594,0,1700380379999,0,60,0,0,0
1700380380000,5.27591088,5.27595040,5.27500324,5.27504845,0,1700380439999,0,60,0,0,0
1700380440000,5.27504845,5.27512576,5.27503561,5.27512576,0,1700380499999,0,60,0,0,0
1700380500000,5.27512576,5.27559063,5.27378683,5.27378891,0,1700380559999,0,60,0,0,0
1700380560000,5.27378940,5.27378963,5.26698345,5.26735996,0,1700380619999,0,60,0,0,0
1700380620000,5.26734585,5.26770766,5.26702766,5.26737170,0,1700380679999,0,60,0,0,0
1700380680000,5.26737165,5.26754624,5.26432601,5.26434714,0,1700380739999,0,60,0,0,0
1700380740000,5.26434742,5.26461344,5.26432510,5.26453182,0,1700380799999,0,60,0,0,0
1700380800000,5.26453978,5.27026657,5.26385433,5.27020289,0,1700380859999,0,60,0,0,0
1700380860000,5.27020282,5.27020282,5.26815670,5.26873648,0,1700380919999,0,60,0,0,0
1700380920000,5.26873656,5.26873656,5.26747443,5.26752400,0,1700380979999,0,60,0,0,0
1700380980000,5.26755260,5.26799265,5.26753928,5.26787243,0,1700381039999,0,60,0,0,0
1700381040000,5.26785928,5.27065799,5.26784723,5.27065799,0,1700381099999,0,60,0,0,0
1700381100000,5.27066054,5.27066054,5.26717596,5.26729571,0,1700381159999,0,60,0,0,0
1700381160000,5.26729080,5.26789192,5.26727945,5.26789192,0,1700381219999,0,60,0,0,0
1700381220000,5.26789192,5.27234025,5.26769286,5.27214276,0,1700381279999,0,60,0,0,0
1700381280000,5.27215941,5.27569077,5.27215941,5.27567778,0,1700381339999,0,60,0,0,0
1700381340000,5.27568269,5.27589988,5.27568269,5.27578827,0,1700381399999,0,60,0,0,0
1700381400000,5.27578820,5.27578820,5.27491402,5.27508088,0,1700381459999,0,60,0,0,0
1700381460000,5.27507476,5.27537926,5.27507476,5.27537926,0,1700381519999,0,60,0,0,0
1700381520000,5.27619549,5.27945699,5.27619549,5.27909593,0,1700381579999,0,60,0,0,0
1700381580000,5.27909593,5.28028384,5.27909593,5.28000447,0,1700381639999,0,60,0,0,0
1700381640000,5.28000500,5.28132595,5.27993824,5.28097051,0,1700381699999,0,60,0,0,0
1700381700000,5.28053751,5.28057081,5.27957276,5.27957276,0,1700381759999,0,60,0,0,0
1700381760000,5.27957358,5.27957358,5.27441689,5.27441689,0,1700381819999,0,60,0,0,0
1700381820000,5.27441689,5.27802499,5.27233663,5.27802313,0,1700381879999,0,60,0,0,0
1700381880000,5.27802277,5.27975085,5.27802277,5.27882040,0,1700381939999,0,60,0,0,0
1700381940000,5.27879776,5.27879776,5.27837894,5.27875255,0,1700381999999,0,60,0,0,0
1700382000000,5.27875235,5.27875235,5.27583648,5.27743886,0,1700382059999,0,60,0,0,0
1700382060000,5.27742008,5.27837877,5.27742008,5.27837877,0,1700382119999,0,60,0,0,0
1700382120000,5.27837877,5.27842770,5.27768584,5.27771973,0,1700382179999,0,60,0,0,0
1700382180000,5.27771997,5.27828758,5.27765714,5.27828132,0,1700382239999,0,60,0,0,0
1700382240000,5.27828132,5.28007029,5.27822320,5.27995905,0,1700382299999,0,60,0,0,0
1700382300000,5.27995918,5.28106719,5.27984853,5.28106719,0,1700382359999,0,60,0,0,0
1700382360000,5.28105705,5.28425721,5.28103954,5.28331218,0,1700382419999,0,60,0,0,0
1700382420000,5.28331202,5.28331202,5.28190901,5.28192343,0,1700382479999,0,60,0,0,0
1700382480000,5.28192343,5.28205827,5.28173405,5.28177755,0,1700382539999,0,60,0,0,0
1700382540000,5.28258530,5.28349493,5.28189493,5.28191234,0,1700382599999,0,60,0,0,0
1700382600000,5.28192097,5.28372587,5.28192097,5.28359574,0,1700382659999,0,60,0,0,0
1700382660000,5.28359574,5.28364165,5.28290211,5.28290211,0,1700382719999,0,60,0,0,0
1700382720000,5.28290211,5.28291109,5.28121425,5.28121876,0,1700382779999,0,60,0,0,0
1700382780000,5.28121876,5.28121876,5.27796876,5.27849513,0,1700382839999,0,60,0,0,0
1700382840000,5.27851356,5.27982633,5.27851356,5.27981773,0,1700382899999,0,60,0,0,0
1700382900000,5.27981765,5.28095386,5.27981736,5.28095386,0,1700382959999,0,60,0,0,0
1700382960000,5.28095406,5.28133497,5.27945280,5.27946791,0,1700383019999,0,60,0,0,0
1700383020000,5.27946918,5.27946918,5.27434536,5.27434536,0,1700383079999,0,60,0,0,0
1700383080000,5.27434536,5.27434536,5.27346466,5.27346466,0,1700383139999,0,60,0,0,0
1700383140000,5.27346445,5.27380474,5.27203873,5.27203873,0,1700383199999,0,60,0,0,0
1700383200000,5.27203855,5.27203855,5.27113384,5.27137939,0,1700383259999,0,60,0,0,0
1700383260000,5.27128615,5.27128615,5.27039758,5.27076459,0,1700383319999,0,60,0,0,0
1700383320000,5.27074161,5.27074161,5.26932774,5.26968885,0,1700383379999,0,60,0,0,0
1700383380000,5.26968913,5.26968913,5.26691139,5.26691139,0,1700383439999,0,60,0,0,0
1700383440000,5.26691135,5.26691135,5.26539298,5.26540716,0,1700383499999,0,60,0,0,0
1700383500000,5.26533021,5.26533088,5.26088326,5.26088618,0,1700383559999,0,60,0,0,0
1700383560000,5.26088632,5.26088632,5.25059984,5.25062053,0,1700383619999,0,60,0,0,0
1700383620000,5.25062065,5.25062065,5.24805028,5.24805028,0,1700383679999,0,60,0,0,0
1700383680000,5.24805023,5.24805023,5.24355819,5.24358598,0,1700383739999,0,60,0,0,0
1700383740000,5.24358598,5.24448308,5.24314856,5.24427105,0,1700383799999,0,60,0,0,0
1700383800000,5.24427747,5.24427860,5.24273661,5.24273661,0,1700383859999,0,60,0,0,0
1700383860000,5.24272401,5.24340492,5.24191152,5.24311725,0,1700383919999,0,60,0,0,0
1700383920000,5.24308775,5.24323938,5.24268938,5.24315896,0,1700383979999,0,60,0,0,0
1700383980000,5.24315896,5.24360360,5.24287868,5.24356810,0,1700384039999,0,60,0,0,0
1700384040000,5.24356790,5.24377922,5.24304617,5.24355586,0,1700384099999,0,60,0,0,0
1700384100000,5.24355586,5.24355586,5.24209027,5.24209027,0,1700384159999,0,60,0,0,0
1700384160000,5.24209036,5.24220282,5.24171540,5.24210074,0,1700384219999,0,60,0,0,0
1700384220000,5.24210074,5.24210074,5.24052115,5.24052115,0,1700384279999,0,60,0,0,0
1700384280000,5.24052115,5.24110480,5.24049660,5.24102904,0,1700384339999,0,60,0,0,0
1700384340000,5.24102904,5.24121994,5.24088792,5.24121994,0,1700384399999,0,60,0,0,0
1700384400000,5.24122501,5.24203110,5.24119226,5.24191624,0,1700384459999,0,60,0,0,0
1700384460000,5.24190950,5.24192649,5.23963880,5.23964741,0,1700384519999,0,60,0,0,0
1700384520000,5.23964082,5.23964082,5.23080265,5.23213733,0,1700384579999,0,60,0,0,0
1700384580000,5.23213734,5.23498121,5.23201041,5.23489662,0,1700384639999,0,60,0,0,0
1700384640000,5.23488645,5.23552830,5.23457121,5.23457121,0,1700384699999,0,60,0,0,0
1700384700000,5.23457157,5.23734056,5.23440616,5.23734028,0,1700384759999,0,60,0,0,0
1700384760000,5.23734028,5.23734028,5.23567107,5.23567116,0,1700384819999,0,60,0,0,0
1700384820000,5.23567108,5.23581909,5.23550195,5.23565735,0,1700384879999,0,60,0,0,0
1700384880000,5.23560824,5.23577166,5.23538399,5.23538399,0,1700384939999,0,60,0,0,0
1700384940000,5.23547460,5.23571845,5.23502106,5.23566612,0,1700384999999,0,60,0,0,0
1700385000000,5.23566612,5.23657165,5.23560510,5.23568796,0,1700385059999,0,60,0,0,0
1700385060000,5.23568795,5.23569111,5.23215000,5.23215000,0,1700385119999,0,60,0,0,0
1700385120000,5.23209771,5.23209771,5.23098645,5.23098645,0,1700385179999,0,60,0,0,0
1700385180000,5.23098648,5.23098648,5.22928684,5.23026847,0,1700385239999,0,60,0,0,0
1700385240000,5.23027352,5.23027357,5.22981957,5.22981957,0,1700385299999,0,60,0,0,0
1700385300000,5.22981957,5.22981977,5.22880254,5.22881241,0,1700385359999,0,60,0,0,0
1700385360000,5.22876610,5.22878430,5.22834454,5.22872722,0,1700385419999,0,60,0,0,0
1700385420000,5.22872730,5.22872730,5.22723273,5.22723356,0,1700385479999,0,60,0,0,0
1700385480000,5.22723356,5.22761458,5.22691394,5.22748706,0,1700385539999,0,60,0,0,0
1700385540000,5.22748706,5.22825277,5.22735181,5.22825277,0,1700385599999,0,60,0,0,0
1700385600000,5.22825296,5.23400113,5.22825296,5.23399163,0,1700385659999,0,60,0,0,0
1700385660000,5.23560364,5.23688077,5.23560364,5.23685197,0,1700385719999,0,60,0,0,0
1700385720000,5.23685436,5.23910873,5.23679931,5.23907222,0,1700385779999,0,60,0,0,0
1700385780000,5.23906664,5.24064358,5.23906448,5.24064124,0,1700385839999,0,60,0,0,0
1700385840000,5.24064124,5.24064124,5.23907587,5.23908271,0,1700385899999,0,60,0,0,0
1700385900000,5.23908271,5.23916601,5.23899478,5.23908522,0,1700385959999,0,60,0,0,0
1700385960000,5.23910049,5.23910049,5.23859430,5.23871101,0,1700386019999,0,60,0,0,0
1700386020000,5.23870829,5.23891870,5.23854719,5.23879467,0,1700386079999,0,60,0,0,0
1700386080000,5.23879467,5.23880345,5.23807767,5.23871058,0,1700386139999,0,60,0,0,0
1700386140000,5.23871062,5.23911843,5.23865363,5.23899894,0,1700386199999,0,60,0,0,0
1700386200000,5.23899883,5.23906513,5.23698158,5.23698158,0,1700386259999,0,60,0,0,0
1700386260000,5.23693211,5.23693211,5.23614071,5.23624842,0,1700386319999,0,60,0,0,0
1700386320000,5.23620702,5.23651364,5.23592874,5.23593543,0,1700386379999,0,60,0,0,0
1700386380000,5.23596549,5.24047836,5.23595967,5.24047836,0,1700386439999,0,60,0,0,0
1700386440000,5.24047649,5.24195054,5.24047375,5.24195054,0,1700386499999,0,60,0,0,0
1700386500000,5.24195054,5.24334713,5.24194561,5.24333223,0,1700386559999,0,60,0,0,0
1700386560000,5.24371226,5.24371226,5.24338775,5.24361962,0,1700386619999,0,60,0,0,0
1700386620000,5.24361962,5.24361962,5.24337897,5.24339580,0,1700386679999,0,60,0,0,0
1700386680000,5.24337902,5.24517336,5.24331543,5.24516130,0,1700386739999,0,60,0,0,0
1700386740000,5.24516130,5.24516130,5.24456781,5.24470688,0,1700386799999,0,60,0,0,0
1700386800000,5.24470666,5.24514869,5.24442043,5.24458187,0,1700386859999,0,60,0,0,0
1700386860000,5.24457230,5.24531256,5.24457230,5.24526492,0,1700386919999,0,60,0,0,0
1700386920000,5.24526483,5.24538150,5.24483535,5.24492459,0,1700386979999,0,60,0,0,0
1700386980000,5.24492690,5.24753863,5.24492690,5.24753863,0,1700387039999,0,60,0,0,0
1700387040000,5.24753379,5.24778722,5.24752534,5.24778722,0,1700387099999,0,60,0,0,0
1700387100000,5.24780902,5.24835526,5.24780902,5.24834411,0,1700387159999,0,60,0,0,0
1700387160000,5.24832571,5.25000448,5.24832571,5.24987685,0,1700387219999,0,60,0,0,0
1700387220000,5.24987685,5.24987705,5.24826079,5.24870997,0,1700387279999,0,60,0,0,0
1700387280000,5.24870997,5.25062691,5.24867524,5.25062691,0,1700387339999,0,60,0,0,0
1700387340000,5.25062712,5.25204261,5.25062683,5.25203742,0,1700387399999,0,60,0,0,0
1700387400000,5.25203770,5.25280060,5.25113285,5.25276796,0,1700387459999,0,60,0,0,0
1700387460000,5.25276796,5.25355211,5.25271517,5.25336225,0,1700387519999,0,60,0,0,0
1700387520000,5.25336225,5.25337149,5.25250290,5.25250290,0,1700387579999,0,60,0,0,0
1700387580000,5.25250196,5.25250196,5.25211682,5.25211682,0,1700387639999,0,60,0,0,0
1700387640000,5.25211702,5.25212305,5.25022473,5.25022473,0,1700387699999,0,60,0,0,0
1700387700000,5.25022473,5.25023988,5.24625486,5.24625486,0,1700387759999,0,60,0,0,0
1700387760000,5.24619871,5.24622634,5.24564765,5.24564765,0,1700387819999,0,60,0,0,0
1700387820000,5.24565826,5.24565826,5.24255725,5.24255725,0,1700387879999,0,60,0,0,0
1700387880000,5.24255725,5.24256556,5.24241880,5.24241880,0,1700387939999,0,60,0,0,0
1700387940000,5.24241880,5.24290788,5.24166841,5.24289469,0,1700387999999,0,60,0,0,0
1700388000000,5.24289725,5.24295455,5.24289725,5.24292728,0,1700388059999,0,60,0,0,0
1700388060000,5.24292728,5.24292728,5.24196679,5.24196679,0,1700388119999,0,60,0,0,0
1700388120000,5.24196678,5.24196678,5.24180566,5.24188609,0,1700388179999,0,60,0,0,0
1700388180000,5.24188644,5.24191444,5.23875919,5.23875960,0,1700388239999,0,60,0,0,0
1700388240000,5.23876653,5.23884251,5.23847595,5.23881789,0,1700388299999,0,60,0,0,0
1700388300000,5.23881795,5.23881795,5.23460692,5.23460692,0,1700388359999,0,60,0,0,0
1700388360000,5.23460692,5.23460692,5.23237683,5.23237683,0,1700388419999,0,60,0,0,0
1700388420000,5.23237684,5.23237684,5.23006643,5.23006643,0,1700388479999,0,60,0,0,0
1700388480000,5.23006651,5.23006651,5.22831652,5.22831652,0,1700388539999,0,60,0,0,0
1700388540000,5.22831651,5.22831651,5.21656640,5.21669459,0,1700388599999,0,60,0,0,0
1700388600000,5.21669446,5.21742314,5.21657669,5.21742314,0,1700388659999,0,60,0,0,0
1700388660000,5.21744460,5.21815829,5.21742890,5.21770707,0,1700388719999,0,60,0,0,0
1700388720000,5.21770707,5.21772083,5.21591352,5.21612289,0,1700388779999,0,60,0,0,0
1700388780000,5.21612280,5.21663086,5.21588594,5.21659069,0,1700388839999,0,60,0,0,0
1700388840000,5.21659061,5.21665287,5.21471899,5.21471899,0,1700388899999,0,60,0,0,0
1700388900000,5.21471832,5.21601860,5.21468716,5.21573935,0,1700388959999,0,60,0,0,0
1700388960000,5.21537587,5.21615308,5.21537587,5.21615272,0,1700389019999,0,60,0,0,0
1700389020000,5.21615307,5.21620966,5.21566940,5.21568872,0,1700389079999,0,60,0,0,0
1700389080000,5.21569175,5.21569180,5.20286960,5.20326684,0,1700389139999,0,60,0,0,0
1700389140000,5.20326678,5.20385716,5.20314958,5.20385461,0,1700389199999,0,60,0,0,0
1700389200000,5.20385461,5.20971387,5.20385461,5.20854907,0,1700389259999,0,60,0,0,0
1700389260000,5.20857837,5.20932552,5.20842534,5.20932552,0,1700389319999,0,60,0,0,0
1700389320000,5.20974720,5.21043024,5.20974720,5.21024323,0,1700389379999,0,60,0,0,0
1700389380000,5.21023592,5.21085211,5.21023592,5.21065621,0,1700389439999,0,60,0,0,0
1700389440000,5.21065621,5.21082000,5.20818431,5.20818431,0,1700389499999,0,60,0,0,0
1700389500000,5.20817875,5.20870371,5.20783660,5.20839567,0,1700389559999,0,60,0,0,0
1700389560000,5.20839606,5.20842838,5.20586791,5.20671831,0,1700389619999,0,60,0,0,0
1700389620000,5.20671811,5.20678722,5.20322611,5.20394939,0,1700389679999,0,60,0,0,0
1700389680000,5.20397537,5.20411724,5.20346820,5.20364236,0,1700389739999,0,60,0,0,0
1700389740000,5.20368664,5.20370377,5.20070526,5.20208624,0,1700389799999,0,60,0,0,0
1700389800000,5.20208624,5.20223111,5.20020855,5.20066335,0,1700389859999,0,60,0,0,0
1700389860000,5.20066335,5.20477749,5.20066327,5.20477749,0,1700389919999,0,60,0,0,0
1700389920000,5.20477749,5.20582399,5.20426648,5.20582399,0,1700389979999,0,60,0,0,0
1700389980000,5.20589131,5.20760876,5.20589131,5.20760876,0,1700390039999,0,60,0,0,0
