open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697493480000,210.48417421,210.48782476,210.47881537,210.48496469,0,1697493539999,0,60,0,0,0
1697493540000,210.48483086,210.48825321,210.46653764,210.46658231,0,1697493599999,0,60,0,0,0
1697493600000,210.46608766,210.47471728,210.46072642,210.46428776,0,1697493659999,0,60,0,0,0
1697493660000,210.46446295,210.46492605,210.45155768,210.45155768,0,1697493719999,0,60,0,0,0
1697493720000,210.45155778,210.45155778,210.43931696,210.43931696,0,1697493779999,0,60,0,0,0
1697493780000,210.43790277,210.50682804,210.43323494,210.48916822,0,1697493839999,0,60,0,0,0
1697493840000,210.48897911,210.49183946,210.47236613,210.47657820,0,1697493899999,0,60,0,0,0
1697493900000,210.47647447,210.47715376,210.43245869,210.43245869,0,1697493959999,0,60,0,0,0
1697493960000,210.43236161,210.43236161,210.26900442,210.26956037,0,1697494019999,0,60,0,0,0
1697494020000,210.26912137,210.33466586,210.26567214,210.31018582,0,1697494079999,0,60,0,0,0
1697494080000,210.31033842,210.31034376,210.26219810,210.26219810,0,1697494139999,0,60,0,0,0
1697494140000,210.26219810,210.26219810,210.24088530,210.24793010,0,1697494199999,0,60,0,0,0
1697494200000,210.24569245,210.25520282,210.22664862,210.22731963,0,1697494259999,0,60,0,0,0
1697494260000,210.22742324,210.23628892,210.22326205,210.22368300,0,1697494319999,0,60,0,0,0
1697494320000,210.22368300,210.22429557,210.20014159,210.20106423,0,1697494379999,0,60,0,0,0
1697494380000,210.20114153,210.20114153,210.18291608,210.18564541,0,1697494439999,0,60,0,0,0
1697494440000,210.18670808,210.19804746,210.18615964,210.18989101,0,1697494499999,0,60,0,0,0
1697494500000,210.18865119,210.19810806,210.18731974,210.19186576,0,1697494559999,0,60,0,0,0
1697494560000,210.18810886,210.28438869,210.18810886,210.27428250,0,1697494619999,0,60,0,0,0
1697494620000,210.27358740,210.28034168,210.24627627,210.24627627,0,1697494679999,0,60,0,0,0
1697494680000,210.24729411,210.24753281,210.06010718,210.06879171,0,1697494739999,0,60,0,0,0
1697494740000,210.06879171,210.09848356,210.06879171,210.09808487,0,1697494799999,0,60,0,0,0
1697494800000,210.09821945,210.13246645,210.09821945,210.13246206,0,1697494859999,0,60,0,0,0
1697494860000,210.13213216,210.38061948,210.13213216,210.31280419,0,1697494919999,0,60,0,0,0
1697494920000,210.31275523,210.31394170,210.29915240,210.30794861,0,1697494979999,0,60,0,0,0
1697494980000,210.30795128,210.32237833,210.30648438,210.31028179,0,1697495039999,0,60,0,0,0
1697495040000,210.31027047,210.34035631,210.31027047,210.34035631,0,1697495099999,0,60,0,0,0
1697495100000,210.34040105,210.48156792,210.33894883,210.40191281,0,1697495159999,0,60,0,0,0
1697495160000,210.40731426,210.58935547,210.40731426,210.43899121,0,1697495219999,0,60,0,0,0
1697495220000,210.43474993,210.50130886,210.40654470,210.40955842,0,1697495279999,0,60,0,0,0
1697495280000,210.40955843,210.41258058,210.37513808,210.38134251,0,1697495339999,0,60,0,0,0
1697495340000,210.37967989,210.40585039,210.37332423,210.40585039,0,1697495399999,0,60,0,0,0
1697495400000,210.40583731,210.41700994,210.40283346,210.40395122,0,1697495459999,0,60,0,0,0
1697495460000,210.40395991,210.40395999,210.29630986,210.29630986,0,1697495519999,0,60,0,0,0
1697495520000,210.29395354,210.29731018,210.14852024,210.24948940,0,1697495579999,0,60,0,0,0
1697495580000,210.24880252,210.32278620,210.24258891,210.31977653,0,1697495639999,0,60,0,0,0
1697495640000,210.32150296,210.35007945,210.32110515,210.34774716,0,1697495699999,0,60,0,0,0
1697495700000,210.34775001,210.52972323,210.34452618,210.52740302,0,1697495759999,0,60,0,0,0
1697495760000,210.52771914,210.54241313,210.46266767,210.54241313,0,1697495819999,0,60,0,0,0
1697495820000,210.54249443,210.54467363,210.44306879,210.44306879,0,1697495879999,0,60,0,0,0
1697495880000,210.43955761,210.54411205,210.43955761,210.54191290,0,1697495939999,0,60,0,0,0
1697495940000,210.54081242,210.61040234,210.54081242,210.59253516,0,1697495999999,0,60,0,0,0
1697496000000,210.59239847,210.59327646,210.49063318,210.49063318,0,1697496059999,0,60,0,0,0
1697496060000,210.49000810,210.50476239,210.48611724,210.50448625,0,1697496119999,0,60,0,0,0
1697496120000,210.49889444,210.70398389,210.49191204,210.69889278,0,1697496179999,0,60,0,0,0
1697496180000,210.69888780,210.69979834,210.68858273,210.69240997,0,1697496239999,0,60,0,0,0
1697496240000,210.69263664,210.69433467,210.62161335,210.62363596,0,1697496299999,0,60,0,0,0
1697496300000,210.62241810,210.71422869,210.61686528,210.71422869,0,1697496359999,0,60,0,0,0
1697496360000,210.71422890,210.76034760,210.70798778,210.75292619,0,1697496419999,0,60,0,0,0
1697496420000,210.75292619,210.75292619,210.71269709,210.73086161,0,1697496479999,0,60,0,0,0
1697496480000,210.72971340,210.94434920,210.72853621,210.94111005,0,1697496539999,0,60,0,0,0
1697496540000,210.94041888,210.94328790,210.82705382,210.82756671,0,1697496599999,0,60,0,0,0
1697496600000,210.82536006,210.88186318,210.80684144,210.86896651,0,1697496659999,0,60,0,0,0
1697496660000,210.87040940,210.89838440,210.86889700,210.88433493,0,1697496719999,0,60,0,0,0
1697496720000,210.88405363,210.88485843,210.86516365,210.86969692,0,1697496779999,0,60,0,0,0
1697496780000,210.86451655,210.86451655,210.77417285,210.77543667,0,1697496839999,0,60,0,0,0
1697496840000,210.77614636,210.77614636,210.66582278,210.68416515,0,1697496899999,0,60,0,0,0
1697496900000,210.68438074,210.69178659,210.62170831,210.62170831,0,1697496959999,0,60,0,0,0
1697496960000,210.62479435,210.64470947,210.62461475,210.63677089,0,1697497019999,0,60,0,0,0
1697497020000,210.63677716,210.65174352,210.63662230,210.64485311,0,1697497079999,0,60,0,0,0
1697497080000,210.64549975,210.83078090,210.64549975,210.83078090,0,1697497139999,0,60,0,0,0
1697497140000,210.83078090,210.85052472,210.82884927,210.84491933,0,1697497199999,0,60,0,0,0
1697497200000,210.84479043,210.84495196,210.75738253,210.82996303,0,1697497259999,0,60,0,0,0
1697497260000,210.82956052,210.84631896,210.77097024,210.83190619,0,1697497319999,0,60,0,0,0
1697497320000,210.82965969,210.83321526,210.80567400,210.80567400,0,1697497379999,0,60,0,0,0
1697497380000,210.80567400,210.81073889,210.80048507,210.80366142,0,1697497439999,0,60,0,0,0
1697497440000,210.80376769,210.85114095,210.80360484,210.84517404,0,1697497499999,0,60,0,0,0
1697497500000,210.84517806,210.86362763,210.84465360,210.86308156,0,1697497559999,0,60,0,0,0
1697497560000,210.86308156,210.86353338,210.84197179,210.84234121,0,1697497619999,0,60,0,0,0
1697497620000,210.84239784,210.84424973,210.76625943,210.84228260,0,1697497679999,0,60,0,0,0
1697497680000,210.84202492,210.85038193,210.83997803,210.85038171,0,1697497739999,0,60,0,0,0
1697497740000,210.85038171,210.93208940,210.85038171,210.91137270,0,1697497799999,0,60,0,0,0
1697497800000,210.91071690,210.92685747,210.90975147,210.91874041,0,1697497859999,0,60,0,0,0
1697497860000,210.91840500,210.92799249,210.91678056,210.91960115,0,1697497919999,0,60,0,0,0
1697497920000,210.91997496,210.91997496,210.85087276,210.86397167,0,1697497979999,0,60,0,0,0
1697497980000,210.86409265,210.95239383,210.86409265,210.93939655,0,1697498039999,0,60,0,0,0
1697498040000,210.93981665,211.03223086,210.93721050,211.02764435,0,1697498099999,0,60,0,0,0
1697498100000,211.02489220,211.02489220,210.82408578,210.82465833,0,1697498159999,0,60,0,0,0
1697498160000,210.82434043,210.83093708,210.81341970,210.81516767,0,1697498219999,0,60,0,0,0
1697498220000,210.81468368,210.81577464,210.74740444,210.75464994,0,1697498279999,0,60,0,0,0
1697498280000,210.75440858,210.75484246,210.67917082,210.71607702,0,1697498339999,0,60,0,0,0
1697498340000,210.71737443,210.71763549,210.70221132,210.70270001,0,1697498399999,0,60,0,0,0
1697498400000,210.70201558,210.70596191,210.56013688,210.56013688,0,1697498459999,0,60,0,0,0
1697498460000,210.55266867,210.58303496,210.51404391,210.58303496,0,1697498519999,0,60,0,0,0
1697498520000,210.58307941,210.58308140,210.56501720,210.56501720,0,1697498579999,0,60,0,0,0
1697498580000,210.56501720,210.56501720,210.49607261,210.51084353,0,1697498639999,0,60,0,0,0
1697498640000,210.50921468,210.52073067,210.50724214,210.52073067,0,1697498699999,0,60,0,0,0
1697498700000,210.52558851,210.55220282,210.52465608,210.54664790,0,1697498759999,0,60,0,0,0
1697498760000,210.55292258,210.64228557,210.55229835,210.63956068,0,1697498819999,0,60,0,0,0
1697498820000,210.64005156,210.64643788,210.62415777,210.62415777,0,1697498879999,0,60,0,0,0
1697498880000,210.62379565,210.62379565,210.58053693,210.58111575,0,1697498939999,0,60,0,0,0
1697498940000,210.58152655,210.58201598,210.51060358,210.51656391,0,1697498999999,0,60,0,0,0
1697499000000,210.51655717,210.54423412,210.51655717,210.53649039,0,1697499059999,0,60,0,0,0
1697499060000,210.53813179,210.54851120,210.51473326,210.51473326,0,1697499119999,0,60,0,0,0
1697499120000,210.51526630,210.51570342,210.41314301,210.41317508,0,1697499179999,0,60,0,0,0
1697499180000,210.41257523,210.41890804,210.41090196,210.41370521,0,1697499239999,0,60,0,0,0
1697499240000,210.41370596,210.51321228,210.41370596,210.51051436,0,1697499299999,0,60,0,0,0
1697499300000,210.50957189,210.51269661,210.50538305,210.51221847,0,1697499359999,0,60,0,0,0
1697499360000,210.51224816,210.51804994,210.49654817,210.49859552,0,1697499419999,0,60,0,0,0
1697499420000,210.50973495,210.51004032,210.42596983,210.43029240,0,1697499479999,0,60,0,0,0
1697499480000,210.43031868,210.44309311,210.41577350,210.44266868,0,1697499539999,0,60,0,0,0
1697499540000,210.44251688,210.51566015,210.44251688,210.50513078,0,1697499599999,0,60,0,0,0
1697499600000,210.50512803,210.50618069,210.49710751,210.49710751,0,1697499659999,0,60,0,0,0
1697499660000,210.49786989,210.50219170,210.48625865,210.48625865,0,1697499719999,0,60,0,0,0
1697499720000,210.48586256,210.48812868,210.38883176,210.41542967,0,1697499779999,0,60,0,0,0
1697499780000,210.41524826,210.42415237,210.41427805,210.42018296,0,1697499839999,0,60,0,0,0
1697499840000,210.35428901,210.43821401,210.35398924,210.43814116,0,1697499899999,0,60,0,0,0
1697499900000,210.43798836,210.46260763,210.43653064,210.46193242,0,1697499959999,0,60,0,0,0
1697499960000,210.46193242,210.47389449,210.46116787,210.47389449,0,1697500019999,0,60,0,0,0
1697500020000,210.47319789,210.53978158,210.47011489,210.51178225,0,1697500079999,0,60,0,0,0
1697500080000,210.51177997,210.51177997,210.49810593,210.50028044,0,1697500139999,0,60,0,0,0
1697500140000,210.49991922,210.50094817,210.48133952,210.48133952,0,1697500199999,0,60,0,0,0
1697500200000,210.48133952,210.49590447,210.48133952,210.49431835,0,1697500259999,0,60,0,0,0
1697500260000,210.49447109,210.49447644,210.44230801,210.44575306,0,1697500319999,0,60,0,0,0
1697500320000,210.44511340,210.51442222,210.42428966,210.42630052,0,1697500379999,0,60,0,0,0
1697500380000,210.42595329,210.42950766,210.41413529,210.41508333,0,1697500439999,0,60,0,0,0
1697500440000,210.41520021,210.41520021,210.40566058,210.40566058,0,1697500499999,0,60,0,0,0
1697500500000,210.40566053,210.41313787,210.40566053,210.40896014,0,1697500559999,0,60,0,0,0
1697500560000,210.40896086,210.40896086,210.38881452,210.39044188,0,1697500619999,0,60,0,0,0
1697500620000,210.39019335,210.40314285,210.38903459,210.39710074,0,1697500679999,0,60,0,0,0
1697500680000,210.39684474,210.39744354,210.31979899,210.32148590,0,1697500739999,0,60,0,0,0
1697500740000,210.32121017,210.32122997,210.30552670,210.30900533,0,1697500799999,0,60,0,0,0
1697500800000,210.30914011,210.42075707,210.30834766,210.41908787,0,1697500859999,0,60,0,0,0
1697500860000,210.41908672,210.42124237,210.25669513,210.25856454,0,1697500919999,0,60,0,0,0
1697500920000,210.25856816,210.25857534,210.22889988,210.23438040,0,1697500979999,0,60,0,0,0
1697500980000,210.23427157,210.40833657,210.23427157,210.40797953,0,1697501039999,0,60,0,0,0
1697501040000,210.40799459,210.61679308,210.40799459,210.61647968,0,1697501099999,0,60,0,0,0
1697501100000,210.61632448,210.62359077,210.61121588,210.62270715,0,1697501159999,0,60,0,0,0
1697501160000,210.62028807,210.63711896,210.62028807,210.63294296,0,1697501219999,0,60,0,0,0
1697501220000,210.63257144,210.63257144,210.49279186,210.49348163,0,1697501279999,0,60,0,0,0
1697501280000,210.49597947,210.50187144,210.32531312,210.32617181,0,1697501339999,0,60,0,0,0
1697501340000,210.32844219,210.40790985,210.32844219,210.40790985,0,1697501399999,0,60,0,0,0
1697501400000,210.40791236,210.42025859,210.39761547,210.42021056,0,1697501459999,0,60,0,0,0
1697501460000,210.43727341,210.48522067,210.43548950,210.48399694,0,1697501519999,0,60,0,0,0
1697501520000,210.48440497,210.48586407,210.46082141,210.47499071,0,1697501579999,0,60,0,0,0
1697501580000,210.47289022,210.48545920,210.45905279,210.45977100,0,1697501639999,0,60,0,0,0
1697501640000,210.45965507,210.46911088,210.44510272,210.44674059,0,1697501699999,0,60,0,0,0
1697501700000,210.44698579,210.44747594,210.43343831,210.43346303,0,1697501759999,0,60,0,0,0
1697501760000,210.43346379,210.43534957,210.33675196,210.33675196,0,1697501819999,0,60,0,0,0
1697501820000,210.33412446,210.33577992,210.26130826,210.26420398,0,1697501879999,0,60,0,0,0
1697501880000,210.26415826,210.27657823,210.24753462,210.24843781,0,1697501939999,0,60,0,0,0
1697501940000,210.24845312,210.26209289,210.24643348,210.26183244,0,1697501999999,0,60,0,0,0
1697502000000,210.26177657,210.36533824,210.25850680,210.36355309,0,1697502059999,0,60,0,0,0
1697502060000,210.36328714,210.37115940,210.35843682,210.37115940,0,1697502119999,0,60,0,0,0
1697502120000,210.37116355,210.44348226,210.36914625,210.44262446,0,1697502179999,0,60,0,0,0
1697502180000,210.44275658,210.44275658,210.34287736,210.34333802,0,1697502239999,0,60,0,0,0
1697502240000,210.34333176,210.34509236,210.32554882,210.33149686,0,1697502299999,0,60,0,0,0
1697502300000,210.33122406,210.33122964,210.23947548,210.23960457,0,1697502359999,0,60,0,0,0
1697502360000,210.23950195,210.23950292,210.21687233,210.21687233,0,1697502419999,0,60,0,0,0
1697502420000,210.21670568,210.22490932,210.19684155,210.19684155,0,1697502479999,0,60,0,0,0
1697502480000,210.19287643,210.19796728,209.84288426,209.99759559,0,1697502539999,0,60,0,0,0
1697502540000,209.99815703,210.01001795,209.80968292,209.99453700,0,1697502599999,0,60,0,0,0
1697502600000,209.99461576,209.99539169,209.97671399,209.98145368,0,1697502659999,0,60,0,0,0
1697502660000,209.98145073,210.06768568,209.98145073,210.06768568,0,1697502719999,0,60,0,0,0
1697502720000,210.06734209,210.07718838,210.04204777,210.04245918,0,1697502779999,0,60,0,0,0
1697502780000,210.04334512,210.19020244,210.04061621,210.19020244,0,1697502839999,0,60,0,0,0
1697502840000,210.18694623,210.24272417,210.18694623,210.21380031,0,1697502899999,0,60,0,0,0
1697502900000,210.21318355,210.22236601,210.21268142,210.21926925,0,1697502959999,0,60,0,0,0
1697502960000,210.21944899,210.22617821,210.19630536,210.19701622,0,1697503019999,0,60,0,0,0
1697503020000,210.19701622,210.19701622,210.01640433,210.02939969,0,1697503079999,0,60,0,0,0
1697503080000,210.02945040,210.12356678,210.02855545,210.11757615,0,1697503139999,0,60,0,0,0
1697503140000,210.12053944,210.12071383,210.09312869,210.09312869,0,1697503199999,0,60,0,0,0
1697503200000,210.09305328,210.09778641,210.08221974,210.08719941,0,1697503259999,0,60,0,0,0
1697503260000,210.08882960,210.09050812,210.02067726,210.02654568,0,1697503319999,0,60,0,0,0
1697503320000,210.02669926,210.03423705,210.02669926,210.02806433,0,1697503379999,0,60,0,0,0
1697503380000,210.03047604,210.03937296,209.93776220,210.00614298,0,1697503439999,0,60,0,0,0
1697503440000,210.00615967,210.00856523,209.92894975,209.93613897,0,1697503499999,0,60,0,0,0
1697503500000,209.93597578,209.93656898,209.90286900,209.90286900,0,1697503559999,0,60,0,0,0
1697503560000,209.90320535,209.92466239,209.89822690,209.92270686,0,1697503619999,0,60,0,0,0
1697503620000,209.92281188,209.95164195,209.91963722,209.95164195,0,1697503679999,0,60,0,0,0
1697503680000,209.95163868,209.96448653,209.93682682,209.94075267,0,1697503739999,0,60,0,0,0
1697503740000,209.93901813,209.94952632,209.93493722,209.94545351,0,1697503799999,0,60,0,0,0
1697503800000,209.94569073,209.96184064,209.94489526,209.95883472,0,1697503859999,0,60,0,0,0
1697503860000,209.95883472,210.02616009,209.95447835,210.01481235,0,1697503919999,0,60,0,0,0
1697503920000,210.01490508,210.01490508,209.84217149,209.84217149,0,1697503979999,0,60,0,0,0
1697503980000,209.84128754,209.84715738,209.73109719,209.73109719,0,1697504039999,0,60,0,0,0
1697504040000,209.73109454,209.81134317,209.73109454,209.81134055,0,1697504099999,0,60,0,0,0
1697504100000,209.81134317,209.81139149,209.71520739,209.71612367,0,1697504159999,0,60,0,0,0
1697504160000,209.71699675,209.71699675,209.63353514,209.63353514,0,1697504219999,0,60,0,0,0
1697504220000,209.63392294,209.63964627,209.53152811,209.53235386,0,1697504279999,0,60,0,0,0
1697504280000,209.53665502,209.62633726,209.53461041,209.62633726,0,1697504339999,0,60,0,0,0
1697504340000,209.62587153,209.65767041,209.62587153,209.63189746,0,1697504399999,0,60,0,0,0
1697504400000,209.63174014,209.64118989,209.62678833,209.63668046,0,1697504459999,0,60,0,0,0
1697504460000,209.63601607,209.64393681,209.62982130,209.64273702,0,1697504519999,0,60,0,0,0
1697504520000,209.64272698,209.71673010,209.63673945,209.71283193,0,1697504579999,0,60,0,0,0
1697504580000,209.71341511,209.71806018,209.68615170,209.71463322,0,1697504639999,0,60,0,0,0
1697504640000,209.71466230,209.79701249,209.71009735,209.79609966,0,1697504699999,0,60,0,0,0
1697504700000,209.79609692,209.80444413,209.79609692,209.80113042,0,1697504759999,0,60,0,0,0
1697504760000,209.80088567,209.81624022,209.79611315,209.81624022,0,1697504819999,0,60,0,0,0
1697504820000,209.81623756,209.82358481,209.80887904,209.82358481,0,1697504879999,0,60,0,0,0
1697504880000,209.82192130,209.84457131,209.77352001,209.84415469,0,1697504939999,0,60,0,0,0
1697504940000,209.84415469,209.92350242,209.84415469,209.91570664,0,1697504999999,0,60,0,0,0
1697505000000,209.91559373,209.91744927,209.90768752,209.91120948,0,1697505059999,0,60,0,0,0
1697505060000,209.91878921,209.92947981,209.91487881,209.92748855,0,1697505119999,0,60,0,0,0
