open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782460000,7.41841638,7.41841638,7.41353108,7.41539957,0,1707782519999,0,60,0,0,0
1707782520000,7.41539957,7.42309156,7.41535807,7.42240187,0,1707782579999,0,60,0,0,0
1707782580000,7.42240247,7.42497277,7.42118850,7.42427653,0,1707782639999,0,60,0,0,0
1707782640000,7.42430875,7.42979681,7.42421273,7.42977699,0,1707782699999,0,60,0,0,0
1707782700000,7.42979779,7.43171161,7.42971948,7.43100117,0,1707782759999,0,60,0,0,0
1707782760000,7.43101599,7.43199448,7.43095784,7.43199448,0,1707782819999,0,60,0,0,0
1707782820000,7.43183998,7.43549378,7.42899263,7.43549378,0,1707782879999,0,60,0,0,0
1707782880000,7.43522145,7.44274943,7.43272352,7.43309195,0,1707782939999,0,60,0,0,0
1707782940000,7.43309195,7.43872508,7.43276111,7.43825016,0,1707782999999,0,60,0,0,0
1707783000000,7.43823057,7.43828124,7.43507728,7.43718870,0,1707783059999,0,60,0,0,0
1707783060000,7.43711700,7.44069127,7.43624566,7.44069127,0,1707783119999,0,60,0,0,0
1707783120000,7.44082326,7.44304245,7.44043125,7.44235403,0,1707783179999,0,60,0,0,0
1707783180000,7.44233532,7.44437305,7.44230937,7.44230937,0,1707783239999,0,60,0,0,0
1707783240000,7.44230675,7.44737402,7.44230675,7.44540697,0,1707783299999,0,60,0,0,0
1707783300000,7.44640590,7.44696878,7.44219502,7.44353072,0,1707783359999,0,60,0,0,0
1707783360000,7.44353072,7.44505236,7.44302541,7.44491727,0,1707783419999,0,60,0,0,0
1707783420000,7.44491728,7.45044396,7.44475782,7.45044340,0,1707783479999,0,60,0,0,0
1707783480000,7.45044228,7.45272279,7.45034457,7.45034457,0,1707783539999,0,60,0,0,0
1707783540000,7.45023959,7.45761014,7.45023780,7.45434257,0,1707783599999,0,60,0,0,0
1707783600000,7.45431840,7.45431840,7.45183547,7.45308696,0,1707783659999,0,60,0,0,0
1707783660000,7.45308649,7.45308649,7.43989883,7.43989883,0,1707783719999,0,60,0,0,0
1707783720000,7.43989915,7.43997561,7.43223125,7.43644115,0,1707783779999,0,60,0,0,0
1707783780000,7.43644118,7.44232799,7.43639660,7.44195777,0,1707783839999,0,60,0,0,0
1707783840000,7.44195777,7.44199828,7.43993942,7.43993942,0,1707783899999,0,60,0,0,0
1707783900000,7.43993842,7.44489453,7.43884686,7.44489453,0,1707783959999,0,60,0,0,0
1707783960000,7.44489453,7.44607667,7.44417039,7.44468993,0,1707784019999,0,60,0,0,0
1707784020000,7.44464797,7.44996304,7.44464797,7.44996304,0,1707784079999,0,60,0,0,0
1707784080000,7.44988167,7.45499821,7.44988167,7.45450119,0,1707784139999,0,60,0,0,0
1707784140000,7.45502604,7.46646018,7.45424680,7.46646018,0,1707784199999,0,60,0,0,0
1707784200000,7.46347351,7.46801096,7.46195383,7.46547696,0,1707784259999,0,60,0,0,0
1707784260000,7.46485560,7.46759124,7.46347140,7.46758848,0,1707784319999,0,60,0,0,0
1707784320000,7.46755321,7.47213032,7.46632115,7.46633131,0,1707784379999,0,60,0,0,0
1707784380000,7.46633131,7.47154164,7.46573096,7.47034324,0,1707784439999,0,60,0,0,0
1707784440000,7.47034324,7.47324129,7.46997864,7.46997864,0,1707784499999,0,60,0,0,0
1707784500000,7.46994312,7.47140586,7.46876487,7.46876487,0,1707784559999,0,60,0,0,0
1707784560000,7.46868775,7.47279256,7.46852219,7.47193610,0,1707784619999,0,60,0,0,0
1707784620000,7.47197765,7.47374543,7.47048740,7.47199844,0,1707784679999,0,60,0,0,0
1707784680000,7.47199844,7.47407144,7.47098783,7.47374155,0,1707784739999,0,60,0,0,0
1707784740000,7.47374155,7.47530445,7.47224749,7.47422385,0,1707784799999,0,60,0,0,0
1707784800000,7.47422383,7.51269439,7.47422383,7.48758211,0,1707784859999,0,60,0,0,0
1707784860000,7.48756573,7.48882261,7.47988623,7.47994582,0,1707784919999,0,60,0,0,0
1707784920000,7.47990278,7.48095173,7.47921021,7.47988963,0,1707784979999,0,60,0,0,0
1707784980000,7.47981639,7.48283851,7.47909199,7.48140880,0,1707785039999,0,60,0,0,0
1707785040000,7.48156636,7.48320130,7.48156636,7.48250702,0,1707785099999,0,60,0,0,0
1707785100000,7.48263978,7.49321083,7.48263978,7.49255778,0,1707785159999,0,60,0,0,0
1707785160000,7.49255774,7.50169033,7.49255774,7.50159277,0,1707785219999,0,60,0,0,0
1707785220000,7.50126970,7.50126970,7.49645586,7.49645586,0,1707785279999,0,60,0,0,0
1707785280000,7.49640412,7.49644529,7.49513155,7.49590305,0,1707785339999,0,60,0,0,0
1707785340000,7.49612712,7.49714307,7.49476165,7.49535594,0,1707785399999,0,60,0,0,0
1707785400000,7.49444615,7.50402111,7.49444615,7.50402111,0,1707785459999,0,60,0,0,0
1707785460000,7.50433395,7.50674865,7.50300648,7.50671297,0,1707785519999,0,60,0,0,0
1707785520000,7.50672535,7.50778765,7.50577948,7.50662136,0,1707785579999,0,60,0,0,0
1707785580000,7.50660783,7.52412454,7.50660783,7.51702711,0,1707785639999,0,60,0,0,0
1707785640000,7.51702711,7.52532791,7.51702711,7.52495286,0,1707785699999,0,60,0,0,0
1707785700000,7.52495286,7.52499494,7.52011207,7.52110788,0,1707785759999,0,60,0,0,0
1707785760000,7.52110788,7.52110788,7.50809341,7.50962229,0,1707785819999,0,60,0,0,0
1707785820000,7.50962228,7.50962228,7.50394566,7.50580217,0,1707785879999,0,60,0,0,0
1707785880000,7.50582022,7.51070225,7.50457737,7.50814521,0,1707785939999,0,60,0,0,0
1707785940000,7.50817628,7.50817853,7.49554899,7.49798027,0,1707785999999,0,60,0,0,0
1707786000000,7.49798027,7.50061341,7.49720921,7.50012882,0,1707786059999,0,60,0,0,0
1707786060000,7.49941544,7.49946026,7.49602916,7.49837235,0,1707786119999,0,60,0,0,0
1707786120000,7.49837235,7.50322894,7.49820607,7.50312678,0,1707786179999,0,60,0,0,0
1707786180000,7.50312678,7.50312678,7.49881372,7.50115311,0,1707786239999,0,60,0,0,0
1707786240000,7.50139766,7.51683227,7.50139766,7.51683227,0,1707786299999,0,60,0,0,0
1707786300000,7.51727651,7.51968271,7.51250200,7.51250200,0,1707786359999,0,60,0,0,0
1707786360000,7.51026483,7.51364288,7.51009459,7.51126012,0,1707786419999,0,60,0,0,0
1707786420000,7.51126518,7.51552461,7.51126518,7.51552461,0,1707786479999,0,60,0,0,0
1707786480000,7.51552461,7.51928905,7.51547933,7.51910234,0,1707786539999,0,60,0,0,0
1707786540000,7.51805913,7.51885220,7.51451545,7.51455627,0,1707786599999,0,60,0,0,0
1707786600000,7.51455627,7.51455627,7.50637536,7.50637811,0,1707786659999,0,60,0,0,0
1707786660000,7.50637811,7.50648666,7.50387690,7.50448888,0,1707786719999,0,60,0,0,0
1707786720000,7.50449366,7.50507051,7.49207053,7.49207053,0,1707786779999,0,60,0,0,0
1707786780000,7.49208381,7.49454466,7.49066909,7.49404816,0,1707786839999,0,60,0,0,0
1707786840000,7.49405036,7.49406421,7.49242702,7.49269066,0,1707786899999,0,60,0,0,0
1707786900000,7.49269108,7.49626752,7.49043585,7.49215031,0,1707786959999,0,60,0,0,0
1707786960000,7.49126519,7.49179833,7.47980702,7.48071159,0,1707787019999,0,60,0,0,0
1707787020000,7.48069484,7.48137671,7.47925183,7.48047663,0,1707787079999,0,60,0,0,0
1707787080000,7.48047663,7.48047663,7.46913527,7.47119875,0,1707787139999,0,60,0,0,0
1707787140000,7.47119936,7.47401460,7.47111335,7.47319459,0,1707787199999,0,60,0,0,0
1707787200000,7.47320537,7.47634033,7.47088501,7.47346614,0,1707787259999,0,60,0,0,0
1707787260000,7.47414973,7.47913382,7.47414973,7.47913382,0,1707787319999,0,60,0,0,0
1707787320000,7.47910029,7.48078216,7.47906709,7.48008187,0,1707787379999,0,60,0,0,0
1707787380000,7.48009759,7.48176880,7.47667942,7.48176880,0,1707787439999,0,60,0,0,0
1707787440000,7.48176005,7.48213042,7.47777221,7.47783751,0,1707787499999,0,60,0,0,0
1707787500000,7.47786933,7.47819607,7.47435405,7.47496421,0,1707787559999,0,60,0,0,0
1707787560000,7.47486850,7.47700329,7.47425683,7.47458919,0,1707787619999,0,60,0,0,0
1707787620000,7.47458919,7.47458919,7.47097394,7.47254526,0,1707787679999,0,60,0,0,0
1707787680000,7.47254526,7.47632497,7.47254526,7.47632497,0,1707787739999,0,60,0,0,0
1707787740000,7.47632497,7.47662184,7.47391227,7.47442494,0,1707787799999,0,60,0,0,0
1707787800000,7.47442483,7.47648872,7.47411025,7.47639019,0,1707787859999,0,60,0,0,0
1707787860000,7.47638797,7.47676096,7.47524291,7.47524291,0,1707787919999,0,60,0,0,0
1707787920000,7.47524291,7.47525782,7.47394382,7.47394382,0,1707787979999,0,60,0,0,0
1707787980000,7.47394382,7.47449559,7.47268230,7.47446500,0,1707788039999,0,60,0,0,0
1707788040000,7.47451139,7.47466278,7.47206826,7.47402418,0,1707788099999,0,60,0,0,0
1707788100000,7.47395931,7.48277791,7.47395931,7.48277791,0,1707788159999,0,60,0,0,0
1707788160000,7.48279957,7.49731261,7.48279957,7.49630289,0,1707788219999,0,60,0,0,0
1707788220000,7.49631731,7.49788947,7.49092267,7.49092267,0,1707788279999,0,60,0,0,0
1707788280000,7.49087126,7.49087126,7.46969392,7.47155450,0,1707788339999,0,60,0,0,0
1707788340000,7.47180353,7.47898508,7.47180353,7.47769809,0,1707788399999,0,60,0,0,0
1707788400000,7.47735090,7.47765801,7.47513330,7.47547047,0,1707788459999,0,60,0,0,0
1707788460000,7.47544391,7.47544391,7.46272887,7.46581886,0,1707788519999,0,60,0,0,0
1707788520000,7.46581038,7.46687951,7.46488646,7.46637429,0,1707788579999,0,60,0,0,0
1707788580000,7.46647318,7.46697851,7.46462493,7.46688613,0,1707788639999,0,60,0,0,0
1707788640000,7.46688633,7.46688633,7.46422908,7.46606368,0,1707788699999,0,60,0,0,0
1707788700000,7.46595080,7.46778554,7.46197729,7.46197729,0,1707788759999,0,60,0,0,0
1707788760000,7.46197729,7.46343582,7.46102842,7.46133375,0,1707788819999,0,60,0,0,0
1707788820000,7.46160907,7.46292979,7.46057249,7.46132491,0,1707788879999,0,60,0,0,0
1707788880000,7.46133587,7.46283896,7.46121270,7.46132504,0,1707788939999,0,60,0,0,0
1707788940000,7.46131166,7.46171253,7.45820004,7.46096709,0,1707788999999,0,60,0,0,0
1707789000000,7.46100400,7.46271695,7.45938505,7.46271695,0,1707789059999,0,60,0,0,0
1707789060000,7.46271695,7.46837488,7.46271695,7.46663052,0,1707789119999,0,60,0,0,0
1707789120000,7.46652861,7.46653438,7.46182778,7.46242624,0,1707789179999,0,60,0,0,0
1707789180000,7.46242624,7.46244608,7.45457694,7.45469325,0,1707789239999,0,60,0,0,0
1707789240000,7.45469495,7.45701070,7.45181529,7.45700654,0,1707789299999,0,60,0,0,0
1707789300000,7.45700654,7.46022566,7.45700654,7.46022566,0,1707789359999,0,60,0,0,0
1707789360000,7.46022646,7.46987539,7.46022646,7.46855852,0,1707789419999,0,60,0,0,0
1707789420000,7.46979260,7.47077753,7.46870958,7.47020739,0,1707789479999,0,60,0,0,0
1707789480000,7.46911587,7.47039225,7.46903880,7.47039225,0,1707789539999,0,60,0,0,0
1707789540000,7.47039224,7.47550194,7.47039224,7.47461619,0,1707789599999,0,60,0,0,0
1707789600000,7.47461155,7.47659706,7.47418974,7.47425088,0,1707789659999,0,60,0,0,0
1707789660000,7.47426700,7.47460662,7.46982072,7.47449391,0,1707789719999,0,60,0,0,0
1707789720000,7.47449331,7.47542514,7.47140283,7.47322622,0,1707789779999,0,60,0,0,0
1707789780000,7.47250262,7.47490632,7.46992707,7.47490632,0,1707789839999,0,60,0,0,0
1707789840000,7.47499352,7.47670817,7.47376644,7.47446110,0,1707789899999,0,60,0,0,0
1707789900000,7.47446110,7.47446110,7.46688102,7.46688102,0,1707789959999,0,60,0,0,0
1707789960000,7.46688587,7.46873963,7.46687062,7.46830085,0,1707790019999,0,60,0,0,0
1707790020000,7.46839651,7.47007586,7.46750211,7.46794109,0,1707790079999,0,60,0,0,0
1707790080000,7.46810715,7.46984402,7.46468000,7.46473155,0,1707790139999,0,60,0,0,0
1707790140000,7.46489879,7.46916030,7.46489879,7.46815827,0,1707790199999,0,60,0,0,0
1707790200000,7.46813099,7.46916972,7.46659792,7.46667135,0,1707790259999,0,60,0,0,0
1707790260000,7.46660748,7.46661184,7.46235689,7.46240453,0,1707790319999,0,60,0,0,0
1707790320000,7.46243490,7.46243541,7.45676473,7.45676473,0,1707790379999,0,60,0,0,0
1707790380000,7.45685407,7.45835409,7.45630287,7.45630287,0,1707790439999,0,60,0,0,0
1707790440000,7.45630287,7.45630287,7.45375474,7.45402237,0,1707790499999,0,60,0,0,0
1707790500000,7.45402490,7.45505423,7.45348625,7.45397501,0,1707790559999,0,60,0,0,0
1707790560000,7.45397501,7.45859993,7.45377194,7.45747839,0,1707790619999,0,60,0,0,0
1707790620000,7.45796356,7.46763356,7.45796356,7.46496525,0,1707790679999,0,60,0,0,0
1707790680000,7.46495016,7.46654462,7.46359525,7.46654462,0,1707790739999,0,60,0,0,0
1707790740000,7.46657379,7.46860710,7.46156538,7.46409103,0,1707790799999,0,60,0,0,0
1707790800000,7.46407045,7.46522533,7.46340714,7.46455274,0,1707790859999,0,60,0,0,0
1707790860000,7.46449560,7.46951796,7.46419279,7.46881339,0,1707790919999,0,60,0,0,0
1707790920000,7.46887869,7.46944168,7.46715559,7.46938244,0,1707790979999,0,60,0,0,0
1707790980000,7.46938097,7.46938097,7.46433788,7.46433788,0,1707791039999,0,60,0,0,0
1707791040000,7.46422266,7.46647094,7.46409724,7.46639342,0,1707791099999,0,60,0,0,0
1707791100000,7.46633683,7.46652754,7.46549464,7.46617872,0,1707791159999,0,60,0,0,0
1707791160000,7.46618897,7.47079304,7.46613774,7.47052353,0,1707791219999,0,60,0,0,0
1707791220000,7.47052353,7.47251378,7.46484097,7.46484097,0,1707791279999,0,60,0,0,0
1707791280000,7.46482212,7.46482626,7.46223932,7.46427106,0,1707791339999,0,60,0,0,0
1707791340000,7.46430998,7.46438274,7.46119183,7.46261818,0,1707791399999,0,60,0,0,0
1707791400000,7.46261818,7.46262541,7.45709197,7.45847725,0,1707791459999,0,60,0,0,0
1707791460000,7.45847725,7.46000012,7.45781457,7.45851737,0,1707791519999,0,60,0,0,0
1707791520000,7.45851893,7.45858848,7.45578128,7.45611608,0,1707791579999,0,60,0,0,0
1707791580000,7.45611608,7.45611608,7.45300741,7.45408603,0,1707791639999,0,60,0,0,0
1707791640000,7.45305064,7.45305064,7.44011449,7.44011449,0,1707791699999,0,60,0,0,0
1707791700000,7.44022516,7.44321462,7.43935214,7.44321462,0,1707791759999,0,60,0,0,0
1707791760000,7.44317195,7.44341612,7.44168106,7.44220446,0,1707791819999,0,60,0,0,0
1707791820000,7.44215044,7.44613812,7.44215044,7.44612926,0,1707791879999,0,60,0,0,0
1707791880000,7.44599997,7.44842528,7.44583774,7.44678843,0,1707791939999,0,60,0,0,0
1707791940000,7.44679165,7.44679165,7.44325697,7.44325697,0,1707791999999,0,60,0,0,0
1707792000000,7.44317824,7.44477068,7.43326243,7.43360483,0,1707792059999,0,60,0,0,0
1707792060000,7.43370746,7.43377457,7.42891725,7.43033446,0,1707792119999,0,60,0,0,0
1707792120000,7.43033446,7.43065010,7.42532486,7.42532771,0,1707792179999,0,60,0,0,0
1707792180000,7.42532771,7.42546860,7.42064671,7.42067860,0,1707792239999,0,60,0,0,0
1707792240000,7.42116479,7.42116479,7.41795676,7.41972605,0,1707792299999,0,60,0,0,0
1707792300000,7.41979701,7.42440019,7.41979701,7.42380967,0,1707792359999,0,60,0,0,0
1707792360000,7.42371704,7.42371704,7.42075814,7.42174227,0,1707792419999,0,60,0,0,0
1707792420000,7.42174229,7.42187791,7.41146893,7.41413897,0,1707792479999,0,60,0,0,0
1707792480000,7.41413046,7.42052213,7.41361466,7.42050196,0,1707792539999,0,60,0,0,0
1707792540000,7.42052074,7.42635373,7.42052074,7.42575577,0,1707792599999,0,60,0,0,0
1707792600000,7.42585294,7.42588285,7.42166059,7.42313359,0,1707792659999,0,60,0,0,0
1707792660000,7.42313396,7.42602530,7.42222057,7.42231478,0,1707792719999,0,60,0,0,0
1707792720000,7.42231340,7.42337450,7.42220269,7.42276799,0,1707792779999,0,60,0,0,0
1707792780000,7.42276086,7.42475136,7.42276086,7.42465622,0,1707792839999,0,60,0,0,0
1707792840000,7.42469931,7.42664525,7.42469931,7.42480828,0,1707792899999,0,60,0,0,0
1707792900000,7.42480828,7.42480828,7.42019044,7.42051107,0,1707792959999,0,60,0,0,0
1707792960000,7.42048656,7.42385712,7.41938018,7.42385712,0,1707793019999,0,60,0,0,0
1707793020000,7.42469013,7.42576834,7.42375294,7.42409368,0,1707793079999,0,60,0,0,0
1707793080000,7.42409419,7.42550704,7.42063440,7.42063793,0,1707793139999,0,60,0,0,0
1707793140000,7.42063793,7.42063793,7.41636658,7.41642366,0,1707793199999,0,60,0,0,0
1707793200000,7.41643013,7.41671342,7.41577370,7.41581103,0,1707793259999,0,60,0,0,0
1707793260000,7.41589958,7.41591377,7.41177532,7.41479572,0,1707793319999,0,60,0,0,0
1707793320000,7.41486513,7.42119874,7.41458305,7.42111968,0,1707793379999,0,60,0,0,0
1707793380000,7.42104480,7.42104480,7.41211710,7.41270608,0,1707793439999,0,60,0,0,0
1707793440000,7.41272925,7.41557462,7.41078310,7.41555908,0,1707793499999,0,60,0,0,0
1707793500000,7.41493462,7.41753202,7.41493462,7.41753202,0,1707793559999,0,60,0,0,0
1707793560000,7.41753226,7.42237691,7.41753226,7.42237332,0,1707793619999,0,60,0,0,0
1707793620000,7.42239128,7.42327841,7.42204409,7.42224837,0,1707793679999,0,60,0,0,0
1707793680000,7.42224837,7.42523812,7.42220164,7.42521557,0,1707793739999,0,60,0,0,0
1707793740000,7.42520689,7.42534933,7.42438857,7.42439172,0,1707793799999,0,60,0,0,0
1707793800000,7.42420633,7.42421471,7.41832199,7.42010163,0,1707793859999,0,60,0,0,0
1707793860000,7.42009967,7.42158516,7.41543566,7.41626117,0,1707793919999,0,60,0,0,0
1707793920000,7.41626393,7.41686729,7.41345156,7.41575380,0,1707793979999,0,60,0,0,0
1707793980000,7.41575399,7.41695898,7.41383141,7.41537781,0,1707794039999,0,60,0,0,0
1707794040000,7.41540998,7.41596269,7.41455042,7.41528609,0,1707794099999,0,60,0,0,0
1707794100000,7.41527619,7.42319881,7.41492758,7.42319881,0,1707794159999,0,60,0,0,0
1707794160000,7.42392262,7.42534657,7.42269328,7.42534657,0,1707794219999,0,60,0,0,0
1707794220000,7.42532123,7.42551755,7.42025616,7.42025616,0,1707794279999,0,60,0,0,0
1707794280000,7.42025616,7.42030107,7.41558532,7.41903157,0,1707794339999,0,60,0,0,0
1707794340000,7.41897546,7.41914198,7.41686668,7.41686985,0,1707794399999,0,60,0,0,0
1707794400000,7.41686985,7.41797485,7.41642794,7.41778539,0,1707794459999,0,60,0,0,0
1707794460000,7.41776373,7.41801823,7.41588007,7.41798490,0,1707794519999,0,60,0,0,0
1707794520000,7.41798561,7.41836754,7.41609494,7.41613205,0,1707794579999,0,60,0,0,0
1707794580000,7.41613195,7.41613222,7.41180644,7.41235387,0,1707794639999,0,60,0,0,0
1707794640000,7.41235388,7.41453589,7.41229302,7.41453054,0,1707794699999,0,60,0,0,0
1707794700000,7.41453058,7.41616920,7.41453058,7.41515965,0,1707794759999,0,60,0,0,0
1707794760000,7.41511096,7.41516665,7.41346553,7.41435501,0,1707794819999,0,60,0,0,0
1707794820000,7.41435417,7.41598404,7.41435081,7.41592547,0,1707794879999,0,60,0,0,0
1707794880000,7.41668407,7.41735588,7.41578054,7.41735459,0,1707794939999,0,60,0,0,0
1707794940000,7.41842740,7.41894006,7.41582379,7.41595805,0,1707794999999,0,60,0,0,0
1707795000000,7.41595806,7.41643137,7.41413468,7.41599713,0,1707795059999,0,60,0,0,0
1707795060000,7.41598001,7.41716474,7.41402597,7.41402692,0,1707795119999,0,60,0,0,0
1707795120000,7.41402692,7.41402692,7.40764797,7.40765375,0,1707795179999,0,60,0,0,0
1707795180000,7.40765033,7.40765033,7.40242871,7.40242939,0,1707795239999,0,60,0,0,0
1707795240000,7.40242709,7.40460634,7.40064653,7.40092366,0,1707795299999,0,60,0,0,0
1707795300000,7.40091482,7.40099428,7.39665829,7.39665829,0,1707795359999,0,60,0,0,0
1707795360000,7.39668280,7.39720514,7.39439493,7.39439760,0,1707795419999,0,60,0,0,0
1707795420000,7.39436579,7.39468343,7.38621232,7.38663275,0,1707795479999,0,60,0,0,0
1707795480000,7.38653617,7.38840929,7.38651336,7.38722521,0,1707795539999,0,60,0,0,0
1707795540000,7.38719790,7.38729338,7.38643134,7.38715760,0,1707795599999,0,60,0,0,0
1707795600000,7.38715760,7.38963204,7.38715760,7.38907217,0,1707795659999,0,60,0,0,0
1707795660000,7.38873969,7.39510780,7.38747288,7.39494215,0,1707795719999,0,60,0,0,0
1707795720000,7.39493954,7.39615036,7.39255006,7.39258394,0,1707795779999,0,60,0,0,0
1707795780000,7.39258452,7.39903723,7.39258233,7.39874567,0,1707795839999,0,60,0,0,0
1707795840000,7.39877842,7.39878900,7.39449057,7.39451848,0,1707795899999,0,60,0,0,0
1707795900000,7.39451848,7.39660438,7.39230325,7.39230325,0,1707795959999,0,60,0,0,0
1707795960000,7.39230308,7.39305932,7.38503789,7.38503789,0,1707796019999,0,60,0,0,0
1707796020000,7.38503506,7.38582150,7.38024679,7.38275547,0,1707796079999,0,60,0,0,0
1707796080000,7.38275546,7.38554589,7.38271058,7.38298629,0,1707796139999,0,60,0,0,0
1707796140000,7.38301542,7.38303876,7.37933936,7.37987548,0,1707796199999,0,60,0,0,0
1707796200000,7.37987548,7.38160159,7.37606838,7.37606838,0,1707796259999,0,60,0,0,0
1707796260000,7.37552301,7.37691499,7.37516070,7.37655382,0,1707796319999,0,60,0,0,0
1707796320000,7.37660949,7.37742329,7.37570501,7.37731837,0,1707796379999,0,60,0,0,0
1707796380000,7.37188517,7.37220695,7.36484322,7.36509249,0,1707796439999,0,60,0,0,0
1707796440000,7.36509133,7.36509892,7.35347246,7.35347303,0,1707796499999,0,60,0,0,0
1707796500000,7.35347730,7.35664505,7.35288807,7.35407889,0,1707796559999,0,60,0,0,0
1707796560000,7.35407916,7.36512501,7.35406616,7.36132752,0,1707796619999,0,60,0,0,0
1707796620000,7.36092750,7.36363697,7.36092750,7.36363697,0,1707796679999,0,60,0,0,0
1707796680000,7.36363585,7.36452424,7.36303186,7.36452424,0,1707796739999,0,60,0,0,0
1707796740000,7.36452424,7.36618650,7.36388744,7.36618650,0,1707796799999,0,60,0,0,0
1707796800000,7.36618720,7.37131825,7.36616711,7.37131825,0,1707796859999,0,60,0,0,0
