open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710276960000,0.69861327,0.69875782,0.69857485,0.69870688,0,1710277019999,0,60,0,0,0
1710277020000,0.69870668,0.69872917,0.69822745,0.69822745,0,1710277079999,0,60,0,0,0
1710277080000,0.69822744,0.69837459,0.69820868,0.69837459,0,1710277139999,0,60,0,0,0
1710277140000,0.69838844,0.69840609,0.69827275,0.69832845,0,1710277199999,0,60,0,0,0
1710277200000,0.69832838,0.69856069,0.69829456,0.69845209,0,1710277259999,0,60,0,0,0
1710277260000,0.69845314,0.69858498,0.69845080,0.69846240,0,1710277319999,0,60,0,0,0
1710277320000,0.69846390,0.69875800,0.69833691,0.69858266,0,1710277379999,0,60,0,0,0
1710277380000,0.69848472,0.69875916,0.69845691,0.69875804,0,1710277439999,0,60,0,0,0
1710277440000,0.69876170,0.69938756,0.69876170,0.69938756,0,1710277499999,0,60,0,0,0
1710277500000,0.69939182,0.70048865,0.69939182,0.70007650,0,1710277559999,0,60,0,0,0
1710277560000,0.70007996,0.70009163,0.69995846,0.70003287,0,1710277619999,0,60,0,0,0
1710277620000,0.70003286,0.70003370,0.69859502,0.69872815,0,1710277679999,0,60,0,0,0
1710277680000,0.69871905,0.69878991,0.69697726,0.69697726,0,1710277739999,0,60,0,0,0
1710277740000,0.69697444,0.69759055,0.69696199,0.69759055,0,1710277799999,0,60,0,0,0
1710277800000,0.69759081,0.69864038,0.69756243,0.69857649,0,1710277859999,0,60,0,0,0
1710277860000,0.69857612,0.69867935,0.69850301,0.69861264,0,1710277919999,0,60,0,0,0
1710277920000,0.69861310,0.69911815,0.69858586,0.69911698,0,1710277979999,0,60,0,0,0
1710277980000,0.69910626,0.69941342,0.69907964,0.69922030,0,1710278039999,0,60,0,0,0
1710278040000,0.69922262,0.69964622,0.69914860,0.69954450,0,1710278099999,0,60,0,0,0
1710278100000,0.69954449,0.69956787,0.69927435,0.69950681,0,1710278159999,0,60,0,0,0
1710278160000,0.69962506,0.69964647,0.69951888,0.69956760,0,1710278219999,0,60,0,0,0
1710278220000,0.69956784,0.70004038,0.69956784,0.69959338,0,1710278279999,0,60,0,0,0
1710278280000,0.69972397,0.69975508,0.69940269,0.69941873,0,1710278339999,0,60,0,0,0
1710278340000,0.69941940,0.69960943,0.69928869,0.69931291,0,1710278399999,0,60,0,0,0
1710278400000,0.69930697,0.69931568,0.69846638,0.69848052,0,1710278459999,0,60,0,0,0
1710278460000,0.69847811,0.69859305,0.69803849,0.69821544,0,1710278519999,0,60,0,0,0
1710278520000,0.69820155,0.69840728,0.69808714,0.69833389,0,1710278579999,0,60,0,0,0
1710278580000,0.69828838,0.69829904,0.69712486,0.69714899,0,1710278639999,0,60,0,0,0
1710278640000,0.69714992,0.69764302,0.69713953,0.69764052,0,1710278699999,0,60,0,0,0
1710278700000,0.69764240,0.69777385,0.69747321,0.69762156,0,1710278759999,0,60,0,0,0
1710278760000,0.69762168,0.69872842,0.69759419,0.69872835,0,1710278819999,0,60,0,0,0
1710278820000,0.69872174,0.69928091,0.69863751,0.69927847,0,1710278879999,0,60,0,0,0
1710278880000,0.69927939,0.69999181,0.69927893,0.69993615,0,1710278939999,0,60,0,0,0
1710278940000,0.69993830,0.69993830,0.69933181,0.69935161,0,1710278999999,0,60,0,0,0
1710279000000,0.69935161,0.69936687,0.69876814,0.69885733,0,1710279059999,0,60,0,0,0
1710279060000,0.69886616,0.69929108,0.69885943,0.69923894,0,1710279119999,0,60,0,0,0
1710279120000,0.69924056,0.70001478,0.69851060,0.69851060,0,1710279179999,0,60,0,0,0
1710279180000,0.69849158,0.69867528,0.69848805,0.69858066,0,1710279239999,0,60,0,0,0
1710279240000,0.69858687,0.69858794,0.69775681,0.69775860,0,1710279299999,0,60,0,0,0
1710279300000,0.69775610,0.69802097,0.69748816,0.69802097,0,1710279359999,0,60,0,0,0
1710279360000,0.69802191,0.69826644,0.69802191,0.69818941,0,1710279419999,0,60,0,0,0
1710279420000,0.69819284,0.69913582,0.69819284,0.69901709,0,1710279479999,0,60,0,0,0
1710279480000,0.69901662,0.70001348,0.69901662,0.69997799,0,1710279539999,0,60,0,0,0
1710279540000,0.69997831,0.69997831,0.69916248,0.69916248,0,1710279599999,0,60,0,0,0
1710279600000,0.69919764,0.69970675,0.69919419,0.69961679,0,1710279659999,0,60,0,0,0
1710279660000,0.69961673,0.69976192,0.69959148,0.69973672,0,1710279719999,0,60,0,0,0
1710279720000,0.69974559,0.70009203,0.69962338,0.70009203,0,1710279779999,0,60,0,0,0
1710279780000,0.69997480,0.70067049,0.69997338,0.70066684,0,1710279839999,0,60,0,0,0
1710279840000,0.70066685,0.70097268,0.70053448,0.70085753,0,1710279899999,0,60,0,0,0
1710279900000,0.70085750,0.70122757,0.70085750,0.70121577,0,1710279959999,0,60,0,0,0
1710279960000,0.70121570,0.70121570,0.70102769,0.70109925,0,1710280019999,0,60,0,0,0
1710280020000,0.70111033,0.70123793,0.70105760,0.70119246,0,1710280079999,0,60,0,0,0
1710280080000,0.70119128,0.70119317,0.70105914,0.70107076,0,1710280139999,0,60,0,0,0
1710280140000,0.70106777,0.70111000,0.70097281,0.70097281,0,1710280199999,0,60,0,0,0
1710280200000,0.70096770,0.70099756,0.70033220,0.70044704,0,1710280259999,0,60,0,0,0
1710280260000,0.70044560,0.70126280,0.70042672,0.70126280,0,1710280319999,0,60,0,0,0
1710280320000,0.70126021,0.70128253,0.70099378,0.70121450,0,1710280379999,0,60,0,0,0
1710280380000,0.70120894,0.70203262,0.70120080,0.70203256,0,1710280439999,0,60,0,0,0
1710280440000,0.70203398,0.70214679,0.70187086,0.70196157,0,1710280499999,0,60,0,0,0
1710280500000,0.70196166,0.70201164,0.70188267,0.70188592,0,1710280559999,0,60,0,0,0
1710280560000,0.70188590,0.70192259,0.70000554,0.70000554,0,1710280619999,0,60,0,0,0
1710280620000,0.70012297,0.70068122,0.70001656,0.70068122,0,1710280679999,0,60,0,0,0
1710280680000,0.70068307,0.70080831,0.70053460,0.70080831,0,1710280739999,0,60,0,0,0
1710280740000,0.70080604,0.70110651,0.69862145,0.69890377,0,1710280799999,0,60,0,0,0
1710280800000,0.69906788,0.69945320,0.69882825,0.69892402,0,1710280859999,0,60,0,0,0
1710280860000,0.69893521,0.69905983,0.69821898,0.69854533,0,1710280919999,0,60,0,0,0
1710280920000,0.69855707,0.69868395,0.69827808,0.69838220,0,1710280979999,0,60,0,0,0
1710280980000,0.69837402,0.69901321,0.69832332,0.69901321,0,1710281039999,0,60,0,0,0
1710281040000,0.69904797,0.70089298,0.69902622,0.70018983,0,1710281099999,0,60,0,0,0
1710281100000,0.70019922,0.70070711,0.70019619,0.70056423,0,1710281159999,0,60,0,0,0
1710281160000,0.70056060,0.70065702,0.70018218,0.70048762,0,1710281219999,0,60,0,0,0
1710281220000,0.70050661,0.70050661,0.69977509,0.69993042,0,1710281279999,0,60,0,0,0
1710281280000,0.69991870,0.69991870,0.69934161,0.69959345,0,1710281339999,0,60,0,0,0
1710281340000,0.69959337,0.70013468,0.69959337,0.70010942,0,1710281399999,0,60,0,0,0
1710281400000,0.70011449,0.70037880,0.69999621,0.70026094,0,1710281459999,0,60,0,0,0
1710281460000,0.70026254,0.70047667,0.70022484,0.70026315,0,1710281519999,0,60,0,0,0
1710281520000,0.70026612,0.70085843,0.70026338,0.70073848,0,1710281579999,0,60,0,0,0
1710281580000,0.70073542,0.70133940,0.70073542,0.70130978,0,1710281639999,0,60,0,0,0
1710281640000,0.70131541,0.70139575,0.70118644,0.70124187,0,1710281699999,0,60,0,0,0
1710281700000,0.70114896,0.70129388,0.70108085,0.70128008,0,1710281759999,0,60,0,0,0
1710281760000,0.70128841,0.70128841,0.70061639,0.70066413,0,1710281819999,0,60,0,0,0
1710281820000,0.70067203,0.70082732,0.70048967,0.70082732,0,1710281879999,0,60,0,0,0
1710281880000,0.70082729,0.70118816,0.70076048,0.70107952,0,1710281939999,0,60,0,0,0
1710281940000,0.70107653,0.70107653,0.70071765,0.70083788,0,1710281999999,0,60,0,0,0
1710282000000,0.70083799,0.70092886,0.70074260,0.70092886,0,1710282059999,0,60,0,0,0
1710282060000,0.70092883,0.70135899,0.70091066,0.70127870,0,1710282119999,0,60,0,0,0
1710282120000,0.70127909,0.70139296,0.70118580,0.70128460,0,1710282179999,0,60,0,0,0
1710282180000,0.70127778,0.70127778,0.70099174,0.70100093,0,1710282239999,0,60,0,0,0
1710282240000,0.70099136,0.70111620,0.70038374,0.70040502,0,1710282299999,0,60,0,0,0
1710282300000,0.70041100,0.70051745,0.70033109,0.70037293,0,1710282359999,0,60,0,0,0
1710282360000,0.70037253,0.70085040,0.70036885,0.70055650,0,1710282419999,0,60,0,0,0
1710282420000,0.70052322,0.70054236,0.69992084,0.69993066,0,1710282479999,0,60,0,0,0
1710282480000,0.69992433,0.70005449,0.69967109,0.69967127,0,1710282539999,0,60,0,0,0
1710282540000,0.69967947,0.69980063,0.69957271,0.69967996,0,1710282599999,0,60,0,0,0
1710282600000,0.69967997,0.69968006,0.69750011,0.69750021,0,1710282659999,0,60,0,0,0
1710282660000,0.69741581,0.69742440,0.69722953,0.69724478,0,1710282719999,0,60,0,0,0
1710282720000,0.69728027,0.69761204,0.69727031,0.69746463,0,1710282779999,0,60,0,0,0
1710282780000,0.69745409,0.69754022,0.69726574,0.69747978,0,1710282839999,0,60,0,0,0
1710282840000,0.69747979,0.69753815,0.69725251,0.69725456,0,1710282899999,0,60,0,0,0
1710282900000,0.69724753,0.69737563,0.69630451,0.69630790,0,1710282959999,0,60,0,0,0
1710282960000,0.69631083,0.69639297,0.69617515,0.69634534,0,1710283019999,0,60,0,0,0
1710283020000,0.69634350,0.69751200,0.69633787,0.69714376,0,1710283079999,0,60,0,0,0
1710283080000,0.69713571,0.69716375,0.69710250,0.69716347,0,1710283139999,0,60,0,0,0
1710283140000,0.69664687,0.69701145,0.69638597,0.69699572,0,1710283199999,0,60,0,0,0
1710283200000,0.69699556,0.69727796,0.69699556,0.69716387,0,1710283259999,0,60,0,0,0
1710283260000,0.69717119,0.69825808,0.69716441,0.69787114,0,1710283319999,0,60,0,0,0
1710283320000,0.69785861,0.69844392,0.69785566,0.69843271,0,1710283379999,0,60,0,0,0
1710283380000,0.69842947,0.69907565,0.69835661,0.69907565,0,1710283439999,0,60,0,0,0
1710283440000,0.69907438,0.69949631,0.69886584,0.69945208,0,1710283499999,0,60,0,0,0
1710283500000,0.69943591,0.69981955,0.69937804,0.69981955,0,1710283559999,0,60,0,0,0
1710283560000,0.69979398,0.69991097,0.69911521,0.69912104,0,1710283619999,0,60,0,0,0
1710283620000,0.69912076,0.69924395,0.69882084,0.69923969,0,1710283679999,0,60,0,0,0
1710283680000,0.69924381,0.69964671,0.69922290,0.69963993,0,1710283739999,0,60,0,0,0
1710283740000,0.69961906,0.70013252,0.69961906,0.69999436,0,1710283799999,0,60,0,0,0
1710283800000,0.70000013,0.70025022,0.69996326,0.70023958,0,1710283859999,0,60,0,0,0
1710283860000,0.70024194,0.70024937,0.70005806,0.70010787,0,1710283919999,0,60,0,0,0
1710283920000,0.70010799,0.70017886,0.69970229,0.69975707,0,1710283979999,0,60,0,0,0
1710283980000,0.69975300,0.69977880,0.69902104,0.69902149,0,1710284039999,0,60,0,0,0
1710284040000,0.69901655,0.69914691,0.69897100,0.69902967,0,1710284099999,0,60,0,0,0
1710284100000,0.69902783,0.69941278,0.69893426,0.69941278,0,1710284159999,0,60,0,0,0
1710284160000,0.69941267,0.69949197,0.69921498,0.69941828,0,1710284219999,0,60,0,0,0
1710284220000,0.69916845,0.69947157,0.69916845,0.69935702,0,1710284279999,0,60,0,0,0
1710284280000,0.69935693,0.69964271,0.69923289,0.69963534,0,1710284339999,0,60,0,0,0
1710284340000,0.69963525,0.70016018,0.69963525,0.70015990,0,1710284399999,0,60,0,0,0
1710284400000,0.70015992,0.70018257,0.69959555,0.69970307,0,1710284459999,0,60,0,0,0
1710284460000,0.69970249,0.69970249,0.69952597,0.69955137,0,1710284519999,0,60,0,0,0
1710284520000,0.69955225,0.69969656,0.69948445,0.69962048,0,1710284579999,0,60,0,0,0
1710284580000,0.69961812,0.69961812,0.69936879,0.69949118,0,1710284639999,0,60,0,0,0
1710284640000,0.69949390,0.69949507,0.69925311,0.69925588,0,1710284699999,0,60,0,0,0
1710284700000,0.69924845,0.69929677,0.69879938,0.69929177,0,1710284759999,0,60,0,0,0
1710284760000,0.69916864,0.69923700,0.69903124,0.69911299,0,1710284819999,0,60,0,0,0
1710284820000,0.69911894,0.69926866,0.69877023,0.69880728,0,1710284879999,0,60,0,0,0
1710284880000,0.69880519,0.69880711,0.69839711,0.69852775,0,1710284939999,0,60,0,0,0
1710284940000,0.69853252,0.69853252,0.69847946,0.69848318,0,1710284999999,0,60,0,0,0
1710285000000,0.69848317,0.69851353,0.69781269,0.69781269,0,1710285059999,0,60,0,0,0
1710285060000,0.69781732,0.69781732,0.69760843,0.69770795,0,1710285119999,0,60,0,0,0
1710285120000,0.69771583,0.69789383,0.69759205,0.69770759,0,1710285179999,0,60,0,0,0
1710285180000,0.69770632,0.69803659,0.69765377,0.69774144,0,1710285239999,0,60,0,0,0
1710285240000,0.69773028,0.69788098,0.69768248,0.69786962,0,1710285299999,0,60,0,0,0
1710285300000,0.69787585,0.69822371,0.69775159,0.69816740,0,1710285359999,0,60,0,0,0
1710285360000,0.69816227,0.69827108,0.69810757,0.69813356,0,1710285419999,0,60,0,0,0
1710285420000,0.69812530,0.69924243,0.69812449,0.69924243,0,1710285479999,0,60,0,0,0
1710285480000,0.69922576,0.69974245,0.69907810,0.69974192,0,1710285539999,0,60,0,0,0
1710285540000,0.69977699,0.70029011,0.69973177,0.70028650,0,1710285599999,0,60,0,0,0
1710285600000,0.70028839,0.70141645,0.70028839,0.70128400,0,1710285659999,0,60,0,0,0
1710285660000,0.70127811,0.70144899,0.70123172,0.70139821,0,1710285719999,0,60,0,0,0
1710285720000,0.70137813,0.70137813,0.70096480,0.70096843,0,1710285779999,0,60,0,0,0
1710285780000,0.70096809,0.70099628,0.70085146,0.70091195,0,1710285839999,0,60,0,0,0
1710285840000,0.70089413,0.70092458,0.70068616,0.70092458,0,1710285899999,0,60,0,0,0
1710285900000,0.70080671,0.70146913,0.70079499,0.70139292,0,1710285959999,0,60,0,0,0
1710285960000,0.70178627,0.70229252,0.70178627,0.70224977,0,1710286019999,0,60,0,0,0
1710286020000,0.70225785,0.70299159,0.70225750,0.70246741,0,1710286079999,0,60,0,0,0
1710286080000,0.70271556,0.70290910,0.70266777,0.70274303,0,1710286139999,0,60,0,0,0
1710286140000,0.70274787,0.70284465,0.70260604,0.70263306,0,1710286199999,0,60,0,0,0
1710286200000,0.70264821,0.70281830,0.70246226,0.70246244,0,1710286259999,0,60,0,0,0
1710286260000,0.70246242,0.70257105,0.70231611,0.70246916,0,1710286319999,0,60,0,0,0
1710286320000,0.70247627,0.70303602,0.70246542,0.70302558,0,1710286379999,0,60,0,0,0
1710286380000,0.70302589,0.70309554,0.70286661,0.70309554,0,1710286439999,0,60,0,0,0
1710286440000,0.70309509,0.70310156,0.70288193,0.70294934,0,1710286499999,0,60,0,0,0
1710286500000,0.70294939,0.70295692,0.70272224,0.70287416,0,1710286559999,0,60,0,0,0
1710286560000,0.70287396,0.70287396,0.70220478,0.70221550,0,1710286619999,0,60,0,0,0
1710286620000,0.70221554,0.70245433,0.70218793,0.70218793,0,1710286679999,0,60,0,0,0
1710286680000,0.70219660,0.70239435,0.70215074,0.70225767,0,1710286739999,0,60,0,0,0
1710286740000,0.70225767,0.70246434,0.70212894,0.70233235,0,1710286799999,0,60,0,0,0
1710286800000,0.70233235,0.70233995,0.70191325,0.70209218,0,1710286859999,0,60,0,0,0
1710286860000,0.70208660,0.70208660,0.70125799,0.70137900,0,1710286919999,0,60,0,0,0
1710286920000,0.70138721,0.70175534,0.70120543,0.70174033,0,1710286979999,0,60,0,0,0
1710286980000,0.70173831,0.70192718,0.70172770,0.70190641,0,1710287039999,0,60,0,0,0
1710287040000,0.70190804,0.70191275,0.70171532,0.70176845,0,1710287099999,0,60,0,0,0
1710287100000,0.70176400,0.70185670,0.70171228,0.70182435,0,1710287159999,0,60,0,0,0
1710287160000,0.70182453,0.70191049,0.70168531,0.70168728,0,1710287219999,0,60,0,0,0
1710287220000,0.70169669,0.70169669,0.70077223,0.70077239,0,1710287279999,0,60,0,0,0
1710287280000,0.70077462,0.70122324,0.70077462,0.70122275,0,1710287339999,0,60,0,0,0
1710287340000,0.70122841,0.70130974,0.70114302,0.70119819,0,1710287399999,0,60,0,0,0
1710287400000,0.70119883,0.70144697,0.70119883,0.70142053,0,1710287459999,0,60,0,0,0
1710287460000,0.70141888,0.70142633,0.70130958,0.70136107,0,1710287519999,0,60,0,0,0
1710287520000,0.70137985,0.70210899,0.70137985,0.70210432,0,1710287579999,0,60,0,0,0
1710287580000,0.70210803,0.70210803,0.70163728,0.70173018,0,1710287639999,0,60,0,0,0
1710287640000,0.70172731,0.70210914,0.70172731,0.70210029,0,1710287699999,0,60,0,0,0
1710287700000,0.70210127,0.70210191,0.70129772,0.70130455,0,1710287759999,0,60,0,0,0
1710287760000,0.70130955,0.70143969,0.70127811,0.70131642,0,1710287819999,0,60,0,0,0
1710287820000,0.70132153,0.70133150,0.70126994,0.70127407,0,1710287879999,0,60,0,0,0
1710287880000,0.70127407,0.70144885,0.70115591,0.70144084,0,1710287939999,0,60,0,0,0
1710287940000,0.70144129,0.70146213,0.70127411,0.70139448,0,1710287999999,0,60,0,0,0
1710288000000,0.70139164,0.70226970,0.70133845,0.70219278,0,1710288059999,0,60,0,0,0
1710288060000,0.70219429,0.70227355,0.70129473,0.70129473,0,1710288119999,0,60,0,0,0
1710288120000,0.70129488,0.70133132,0.70019826,0.70033029,0,1710288179999,0,60,0,0,0
1710288180000,0.70033026,0.70033734,0.69963286,0.69963532,0,1710288239999,0,60,0,0,0
1710288240000,0.69963779,0.69968747,0.69931712,0.69967361,0,1710288299999,0,60,0,0,0
1710288300000,0.69955058,0.69987448,0.69952606,0.69982394,0,1710288359999,0,60,0,0,0
1710288360000,0.69982391,0.70161295,0.69979389,0.70161295,0,1710288419999,0,60,0,0,0
1710288420000,0.70310747,0.70462380,0.70310714,0.70462380,0,1710288479999,0,60,0,0,0
1710288480000,0.70450068,0.70577772,0.70450068,0.70531469,0,1710288539999,0,60,0,0,0
1710288540000,0.70528651,0.70534055,0.70422510,0.70434738,0,1710288599999,0,60,0,0,0
1710288600000,0.70434733,0.70434733,0.70370834,0.70383161,0,1710288659999,0,60,0,0,0
1710288660000,0.70383231,0.70383231,0.70301913,0.70315930,0,1710288719999,0,60,0,0,0
1710288720000,0.70315918,0.70316580,0.70235659,0.70263124,0,1710288779999,0,60,0,0,0
1710288780000,0.70263065,0.70263350,0.70213524,0.70213524,0,1710288839999,0,60,0,0,0
1710288840000,0.70213517,0.70224388,0.70189061,0.70189061,0,1710288899999,0,60,0,0,0
1710288900000,0.70200387,0.70200632,0.70010133,0.70010133,0,1710288959999,0,60,0,0,0
1710288960000,0.70009304,0.70013524,0.69939522,0.69940632,0,1710289019999,0,60,0,0,0
1710289020000,0.69938906,0.69950756,0.69913465,0.69930835,0,1710289079999,0,60,0,0,0
1710289080000,0.69930675,0.69958245,0.69928242,0.69938791,0,1710289139999,0,60,0,0,0
1710289140000,0.69937718,0.69937718,0.69836086,0.69871621,0,1710289199999,0,60,0,0,0
1710289200000,0.69872875,0.69872875,0.69793376,0.69793376,0,1710289259999,0,60,0,0,0
1710289260000,0.69779861,0.69846710,0.69757985,0.69846710,0,1710289319999,0,60,0,0,0
1710289320000,0.69845736,0.69923854,0.69845736,0.69915651,0,1710289379999,0,60,0,0,0
1710289380000,0.69915650,0.69980895,0.69915650,0.69968921,0,1710289439999,0,60,0,0,0
1710289440000,0.69969228,0.69986064,0.69924768,0.69958332,0,1710289499999,0,60,0,0,0
1710289500000,0.69959222,0.69967163,0.69894404,0.69894404,0,1710289559999,0,60,0,0,0
1710289560000,0.69894914,0.69909829,0.69873586,0.69899100,0,1710289619999,0,60,0,0,0
1710289620000,0.69900105,0.69900105,0.69806822,0.69810780,0,1710289679999,0,60,0,0,0
1710289680000,0.69810774,0.69829619,0.69789097,0.69789553,0,1710289739999,0,60,0,0,0
1710289740000,0.69781513,0.69781513,0.69712946,0.69713928,0,1710289799999,0,60,0,0,0
1710289800000,0.69713949,0.69751482,0.69713866,0.69746862,0,1710289859999,0,60,0,0,0
1710289860000,0.69743102,0.69743102,0.69657563,0.69679364,0,1710289919999,0,60,0,0,0
1710289920000,0.69691547,0.69707261,0.69666824,0.69667212,0,1710289979999,0,60,0,0,0
1710289980000,0.69667733,0.69683152,0.69610304,0.69632586,0,1710290039999,0,60,0,0,0
1710290040000,0.69632683,0.69639095,0.69614117,0.69614877,0,1710290099999,0,60,0,0,0
1710290100000,0.69614899,0.69646167,0.69574638,0.69646167,0,1710290159999,0,60,0,0,0
1710290160000,0.69665510,0.69705967,0.69653966,0.69693727,0,1710290219999,0,60,0,0,0
1710290220000,0.69693281,0.69767615,0.69678880,0.69740790,0,1710290279999,0,60,0,0,0
1710290280000,0.69743894,0.69755637,0.69730844,0.69731284,0,1710290339999,0,60,0,0,0
1710290340000,0.69731344,0.69731668,0.69717569,0.69720405,0,1710290399999,0,60,0,0,0
1710290400000,0.69720491,0.69799318,0.69720480,0.69799318,0,1710290459999,0,60,0,0,0
1710290460000,0.69800422,0.69831890,0.69799403,0.69805955,0,1710290519999,0,60,0,0,0
1710290520000,0.69806200,0.69874815,0.69799887,0.69874720,0,1710290579999,0,60,0,0,0
1710290580000,0.69872464,0.69872801,0.69805587,0.69805587,0,1710290639999,0,60,0,0,0
1710290640000,0.69804564,0.69812560,0.69796485,0.69809877,0,1710290699999,0,60,0,0,0
1710290700000,0.69809938,0.69857412,0.69796643,0.69841542,0,1710290759999,0,60,0,0,0
1710290760000,0.69842132,0.69996112,0.69842034,0.69987978,0,1710290819999,0,60,0,0,0
1710290820000,0.69988178,0.70004962,0.69985342,0.70004940,0,1710290879999,0,60,0,0,0
1710290880000,0.70004939,0.70072139,0.70004939,0.70072139,0,1710290939999,0,60,0,0,0
1710290940000,0.70072687,0.70085809,0.70060022,0.70085809,0,1710290999999,0,60,0,0,0
1710291000000,0.70086463,0.70086463,0.70056387,0.70061438,0,1710291059999,0,60,0,0,0
1710291060000,0.70059416,0.70059416,0.69970705,0.69970705,0,1710291119999,0,60,0,0,0
1710291120000,0.69970052,0.69970052,0.69909659,0.69910297,0,1710291179999,0,60,0,0,0
1710291180000,0.69910656,0.69927524,0.69898980,0.69926533,0,1710291239999,0,60,0,0,0
1710291240000,0.69926534,0.69926534,0.69874404,0.69879110,0,1710291299999,0,60,0,0,0
1710291300000,0.69879110,0.69890749,0.69863161,0.69885602,0,1710291359999,0,60,0,0,0
