open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665653280000,5.66951934,5.66956427,5.66392670,5.66836868,0,1665653339999,0,60,0,0,0
1665653340000,5.66841691,5.66925387,5.66413325,5.66923940,0,1665653399999,0,60,0,0,0
1665653400000,5.66915296,5.67012317,5.66901926,5.67012317,0,1665653459999,0,60,0,0,0
1665653460000,5.66573234,5.67185799,5.66571896,5.66748777,0,1665653519999,0,60,0,0,0
1665653520000,5.66718111,5.67237559,5.66714690,5.67234505,0,1665653579999,0,60,0,0,0
1665653580000,5.67234505,5.67340372,5.67213999,5.67340372,0,1665653639999,0,60,0,0,0
1665653640000,5.67338544,5.67376897,5.66839908,5.67306160,0,1665653699999,0,60,0,0,0
1665653700000,5.67303469,5.67303469,5.66616891,5.66671802,0,1665653759999,0,60,0,0,0
1665653760000,5.66680238,5.66853396,5.66676195,5.66853396,0,1665653819999,0,60,0,0,0
1665653820000,5.66852673,5.67349305,5.66757510,5.67261069,0,1665653879999,0,60,0,0,0
1665653880000,5.66795422,5.67262312,5.66790747,5.67183176,0,1665653939999,0,60,0,0,0
1665653940000,5.67181728,5.67191494,5.67143565,5.67175250,0,1665653999999,0,60,0,0,0
1665654000000,5.67175250,5.67259015,5.66721146,5.67254119,0,1665654059999,0,60,0,0,0
1665654060000,5.67234332,5.67369500,5.66810538,5.67352173,0,1665654119999,0,60,0,0,0
1665654120000,5.67355026,5.67376648,5.67269011,5.67277995,0,1665654179999,0,60,0,0,0
1665654180000,5.67278234,5.67373273,5.66848882,5.67350900,0,1665654239999,0,60,0,0,0
1665654240000,5.67364370,5.67375640,5.67337348,5.67370422,0,1665654299999,0,60,0,0,0
1665654300000,5.67361770,5.67363404,5.66811084,5.67270781,0,1665654359999,0,60,0,0,0
1665654360000,5.67270781,5.67331617,5.66814313,5.67324781,0,1665654419999,0,60,0,0,0
1665654420000,5.67325848,5.68136150,5.67325848,5.68136150,0,1665654479999,0,60,0,0,0
1665654480000,5.68133034,5.68318421,5.67620440,5.68313885,0,1665654539999,0,60,0,0,0
1665654540000,5.68319609,5.68319609,5.67391734,5.67406868,0,1665654599999,0,60,0,0,0
1665654600000,5.67406868,5.67411310,5.66242232,5.66606348,0,1665654659999,0,60,0,0,0
1665654660000,5.66612625,5.66616099,5.66189162,5.66576840,0,1665654719999,0,60,0,0,0
1665654720000,5.66676818,5.66688031,5.66092914,5.66588456,0,1665654779999,0,60,0,0,0
1665654780000,5.66595914,5.66629134,5.65928832,5.66375290,0,1665654839999,0,60,0,0,0
1665654840000,5.66375648,5.66510365,5.66047180,5.66058637,0,1665654899999,0,60,0,0,0
1665654900000,5.66064522,5.66523431,5.65991193,5.65991193,0,1665654959999,0,60,0,0,0
1665654960000,5.65995559,5.66430696,5.65888472,5.65931180,0,1665655019999,0,60,0,0,0
1665655020000,5.65931180,5.66538161,5.65931180,5.66044801,0,1665655079999,0,60,0,0,0
1665655080000,5.66052968,5.66834512,5.66051619,5.66802181,0,1665655139999,0,60,0,0,0
1665655140000,5.66807421,5.67582885,5.66803694,5.67580139,0,1665655199999,0,60,0,0,0
1665655200000,5.67580139,5.67613146,5.67098315,5.67597814,0,1665655259999,0,60,0,0,0
1665655260000,5.67597814,5.67599453,5.66902635,5.66903775,0,1665655319999,0,60,0,0,0
1665655320000,5.66903775,5.67332259,5.66219932,5.67328188,0,1665655379999,0,60,0,0,0
1665655380000,5.67321245,5.67540450,5.67315826,5.67540450,0,1665655439999,0,60,0,0,0
1665655440000,5.67541782,5.68086056,5.67541782,5.67911504,0,1665655499999,0,60,0,0,0
1665655500000,5.67911224,5.67921400,5.67175086,5.67176893,0,1665655559999,0,60,0,0,0
1665655560000,5.67177141,5.67610091,5.66963479,5.66968638,0,1665655619999,0,60,0,0,0
1665655620000,5.66965929,5.66969905,5.66144485,5.66144485,0,1665655679999,0,60,0,0,0
1665655680000,5.66144596,5.66613839,5.66120165,5.66612388,0,1665655739999,0,60,0,0,0
1665655740000,5.66605736,5.66611086,5.65539322,5.65547319,0,1665655799999,0,60,0,0,0
1665655800000,5.65551726,5.66354933,5.65194782,5.65927904,0,1665655859999,0,60,0,0,0
1665655860000,5.65914921,5.66572348,5.65320888,5.65763838,0,1665655919999,0,60,0,0,0
1665655920000,5.65763753,5.65918581,5.65321131,5.65361605,0,1665655979999,0,60,0,0,0
1665655980000,5.65376398,5.65837731,5.65365658,5.65774143,0,1665656039999,0,60,0,0,0
1665656040000,5.65777023,5.65777023,5.65661032,5.65770631,0,1665656099999,0,60,0,0,0
1665656100000,5.65770468,5.66523524,5.65770468,5.66523524,0,1665656159999,0,60,0,0,0
1665656160000,5.66519239,5.66638536,5.66519239,5.66637922,0,1665656219999,0,60,0,0,0
1665656220000,5.66638449,5.66638449,5.65910428,5.65912567,0,1665656279999,0,60,0,0,0
1665656280000,5.65914391,5.66589048,5.65577921,5.65603828,0,1665656339999,0,60,0,0,0
1665656340000,5.65603828,5.66058779,5.65431983,5.65882913,0,1665656399999,0,60,0,0,0
1665656400000,5.65886154,5.65886154,5.59419764,5.59419764,0,1665656459999,0,60,0,0,0
1665656460000,5.59532014,5.61878304,5.59532014,5.60687656,0,1665656519999,0,60,0,0,0
1665656520000,5.60324308,5.60347460,5.57643770,5.58903359,0,1665656579999,0,60,0,0,0
1665656580000,5.58881667,5.59898243,5.58371556,5.59400049,0,1665656639999,0,60,0,0,0
1665656640000,5.59427694,5.59902921,5.58999056,5.59392371,0,1665656699999,0,60,0,0,0
1665656700000,5.59382897,5.60041265,5.57482848,5.57482848,0,1665656759999,0,60,0,0,0
1665656760000,5.57480001,5.58714475,5.57440859,5.58067843,0,1665656819999,0,60,0,0,0
1665656820000,5.58066098,5.58159657,5.55065382,5.55093022,0,1665656879999,0,60,0,0,0
1665656880000,5.55111698,5.56155640,5.54933117,5.55756598,0,1665656939999,0,60,0,0,0
1665656940000,5.55792379,5.55820013,5.54375388,5.54906288,0,1665656999999,0,60,0,0,0
1665657000000,5.54905115,5.54905115,5.47395545,5.47395545,0,1665657059999,0,60,0,0,0
1665657060000,5.47400960,5.49036868,5.46875153,5.49027585,0,1665657119999,0,60,0,0,0
1665657120000,5.48595784,5.50859708,5.48595784,5.49962193,0,1665657179999,0,60,0,0,0
1665657180000,5.49962193,5.51378254,5.49640320,5.50494194,0,1665657239999,0,60,0,0,0
1665657240000,5.50499986,5.50573191,5.49157552,5.50547146,0,1665657299999,0,60,0,0,0
1665657300000,5.50856406,5.51393086,5.50421632,5.50997898,0,1665657359999,0,60,0,0,0
1665657360000,5.50986744,5.51758646,5.50049920,5.51660311,0,1665657419999,0,60,0,0,0
1665657420000,5.51224141,5.52434691,5.51217159,5.52011659,0,1665657479999,0,60,0,0,0
1665657480000,5.52011659,5.53654647,5.51929738,5.53106415,0,1665657539999,0,60,0,0,0
1665657540000,5.53103094,5.54314514,5.53074468,5.53808201,0,1665657599999,0,60,0,0,0
1665657600000,5.53812283,5.54540535,5.53479832,5.54495667,0,1665657659999,0,60,0,0,0
1665657660000,5.54528558,5.54654891,5.54192743,5.54654891,0,1665657719999,0,60,0,0,0
1665657720000,5.54651231,5.54685183,5.54575444,5.54663594,0,1665657779999,0,60,0,0,0
1665657780000,5.54715179,5.56560794,5.54715179,5.56466440,0,1665657839999,0,60,0,0,0
1665657840000,5.56027074,5.56703816,5.55972060,5.56703816,0,1665657899999,0,60,0,0,0
1665657900000,5.56703816,5.57088428,5.56242068,5.56760010,0,1665657959999,0,60,0,0,0
1665657960000,5.56754067,5.57580043,5.56220437,5.57530057,0,1665658019999,0,60,0,0,0
1665658020000,5.57538738,5.58596079,5.57531905,5.58596079,0,1665658079999,0,60,0,0,0
1665658080000,5.58593678,5.61009284,5.58593678,5.60580050,0,1665658139999,0,60,0,0,0
1665658140000,5.60580050,5.61302706,5.60114734,5.60634360,0,1665658199999,0,60,0,0,0
1665658200000,5.60612736,5.60622496,5.59089896,5.59094174,0,1665658259999,0,60,0,0,0
1665658260000,5.59085451,5.59456035,5.58806195,5.59429663,0,1665658319999,0,60,0,0,0
1665658320000,5.59417495,5.59428430,5.58449447,5.58529869,0,1665658379999,0,60,0,0,0
1665658380000,5.58968893,5.58994249,5.58441294,5.58569631,0,1665658439999,0,60,0,0,0
1665658440000,5.58542346,5.59163374,5.58515294,5.59007824,0,1665658499999,0,60,0,0,0
1665658500000,5.59010589,5.59116907,5.58543548,5.59080430,0,1665658559999,0,60,0,0,0
1665658560000,5.59091407,5.59755077,5.59079515,5.59717117,0,1665658619999,0,60,0,0,0
1665658620000,5.59735414,5.59814956,5.59251837,5.59782080,0,1665658679999,0,60,0,0,0
1665658680000,5.59787386,5.59893640,5.59762234,5.59852200,0,1665658739999,0,60,0,0,0
1665658740000,5.59862790,5.59900824,5.59230208,5.59284660,0,1665658799999,0,60,0,0,0
1665658800000,5.59283058,5.59710506,5.59033965,5.59105571,0,1665658859999,0,60,0,0,0
1665658860000,5.59587235,5.59696681,5.59109209,5.59185878,0,1665658919999,0,60,0,0,0
1665658920000,5.59185878,5.59627846,5.59029491,5.59074734,0,1665658979999,0,60,0,0,0
1665658980000,5.59097675,5.59594105,5.59006124,5.59505861,0,1665659039999,0,60,0,0,0
1665659040000,5.59500240,5.59506256,5.58816324,5.58868959,0,1665659099999,0,60,0,0,0
1665659100000,5.58868959,5.59816738,5.58868959,5.59721797,0,1665659159999,0,60,0,0,0
1665659160000,5.59715767,5.59751495,5.59009121,5.59751495,0,1665659219999,0,60,0,0,0
1665659220000,5.59752271,5.60431675,5.59752271,5.60402435,0,1665659279999,0,60,0,0,0
1665659280000,5.60398031,5.60398031,5.59266838,5.59683271,0,1665659339999,0,60,0,0,0
1665659340000,5.59682196,5.59685703,5.59143623,5.59663751,0,1665659399999,0,60,0,0,0
1665659400000,5.59671324,5.59671324,5.58976783,5.59001955,0,1665659459999,0,60,0,0,0
1665659460000,5.59005345,5.60357015,5.59005345,5.60357015,0,1665659519999,0,60,0,0,0
1665659520000,5.60352985,5.60483390,5.59864915,5.60483390,0,1665659579999,0,60,0,0,0
1665659580000,5.60488967,5.60561415,5.60462778,5.60561415,0,1665659639999,0,60,0,0,0
1665659640000,5.60563820,5.60830297,5.60186295,5.60729202,0,1665659699999,0,60,0,0,0
1665659700000,5.60720440,5.60720440,5.59843585,5.60428539,0,1665659759999,0,60,0,0,0
1665659760000,5.60441616,5.60700042,5.60441616,5.60690067,0,1665659819999,0,60,0,0,0
1665659820000,5.60690067,5.60747332,5.60655999,5.60743702,0,1665659879999,0,60,0,0,0
1665659880000,5.60753185,5.60797478,5.60236177,5.60797478,0,1665659939999,0,60,0,0,0
1665659940000,5.60794075,5.60809826,5.60705577,5.60762225,0,1665659999999,0,60,0,0,0
1665660000000,5.60758141,5.60768132,5.60211661,5.60695229,0,1665660059999,0,60,0,0,0
1665660060000,5.60692178,5.60730814,5.60137309,5.60709653,0,1665660119999,0,60,0,0,0
1665660120000,5.60708655,5.60794729,5.60688869,5.60727539,0,1665660179999,0,60,0,0,0
1665660180000,5.60727539,5.60727539,5.60137008,5.60145870,0,1665660239999,0,60,0,0,0
1665660240000,5.60145870,5.60145870,5.59329413,5.59769321,0,1665660299999,0,60,0,0,0
1665660300000,5.59761349,5.59764088,5.59239900,5.59742504,0,1665660359999,0,60,0,0,0
1665660360000,5.59742863,5.59853367,5.59351778,5.59814520,0,1665660419999,0,60,0,0,0
1665660420000,5.59816561,5.59897601,5.59337363,5.59897601,0,1665660479999,0,60,0,0,0
1665660480000,5.59877144,5.60805163,5.59877144,5.60743470,0,1665660539999,0,60,0,0,0
1665660540000,5.60718390,5.60718390,5.60187279,5.60695650,0,1665660599999,0,60,0,0,0
1665660600000,5.60695650,5.60706456,5.59567172,5.59900238,0,1665660659999,0,60,0,0,0
1665660660000,5.59905639,5.59952472,5.59408183,5.59495757,0,1665660719999,0,60,0,0,0
1665660720000,5.59517323,5.60005852,5.59492693,5.59524426,0,1665660779999,0,60,0,0,0
1665660780000,5.59541051,5.60263551,5.59541051,5.60042650,0,1665660839999,0,60,0,0,0
1665660840000,5.60032146,5.60052212,5.59989516,5.60042246,0,1665660899999,0,60,0,0,0
1665660900000,5.60030119,5.60030119,5.59828971,5.59840817,0,1665660959999,0,60,0,0,0
1665660960000,5.59837535,5.60029388,5.59815722,5.60025584,0,1665661019999,0,60,0,0,0
1665661020000,5.60017341,5.60835783,5.60017341,5.60347233,0,1665661079999,0,60,0,0,0
1665661080000,5.60768847,5.60847836,5.60263205,5.60749429,0,1665661139999,0,60,0,0,0
1665661140000,5.60750843,5.61630228,5.60729265,5.61620472,0,1665661199999,0,60,0,0,0
1665661200000,5.61620030,5.62904108,5.61620030,5.62881563,0,1665661259999,0,60,0,0,0
1665661260000,5.62905969,5.62923823,5.62254922,5.62761762,0,1665661319999,0,60,0,0,0
1665661320000,5.62772452,5.63675421,5.62747707,5.63468310,0,1665661379999,0,60,0,0,0
1665661380000,5.63509757,5.63618080,5.63087644,5.63172549,0,1665661439999,0,60,0,0,0
1665661440000,5.63628613,5.63630546,5.63479353,5.63552441,0,1665661499999,0,60,0,0,0
1665661500000,5.63540460,5.63578534,5.62426125,5.62430063,0,1665661559999,0,60,0,0,0
1665661560000,5.62389330,5.62389330,5.61160594,5.61612415,0,1665661619999,0,60,0,0,0
1665661620000,5.61622881,5.62128609,5.61472055,5.61508988,0,1665661679999,0,60,0,0,0
1665661680000,5.61499045,5.61525464,5.61427639,5.61502561,0,1665661739999,0,60,0,0,0
1665661740000,5.61492761,5.61492761,5.60935252,5.61412679,0,1665661799999,0,60,0,0,0
1665661800000,5.61413660,5.61430859,5.60727679,5.60727679,0,1665661859999,0,60,0,0,0
1665661860000,5.60730211,5.61273970,5.60110764,5.60601808,0,1665661919999,0,60,0,0,0
1665661920000,5.60624021,5.60624021,5.59395308,5.59557341,0,1665661979999,0,60,0,0,0
1665661980000,5.59544291,5.60288523,5.59507642,5.60280360,0,1665662039999,0,60,0,0,0
1665662040000,5.60276519,5.60948657,5.60244681,5.60356404,0,1665662099999,0,60,0,0,0
1665662100000,5.60338084,5.60349318,5.59778835,5.59859987,0,1665662159999,0,60,0,0,0
1665662160000,5.59867337,5.60340546,5.59825444,5.60213777,0,1665662219999,0,60,0,0,0
1665662220000,5.60220491,5.60855654,5.59795829,5.60852155,0,1665662279999,0,60,0,0,0
1665662280000,5.60849324,5.60855593,5.59756928,5.60258835,0,1665662339999,0,60,0,0,0
1665662340000,5.60259203,5.60291537,5.59741871,5.59746297,0,1665662399999,0,60,0,0,0
1665662400000,5.59736646,5.60265315,5.59626680,5.60265315,0,1665662459999,0,60,0,0,0
1665662460000,5.60265646,5.61065427,5.59822614,5.59972645,0,1665662519999,0,60,0,0,0
1665662520000,5.59955384,5.60349960,5.59797982,5.60337234,0,1665662579999,0,60,0,0,0
1665662580000,5.60336634,5.60556605,5.60313002,5.60537310,0,1665662639999,0,60,0,0,0
1665662640000,5.60530954,5.60993501,5.60509178,5.60950433,0,1665662699999,0,60,0,0,0
1665662700000,5.60950433,5.60965727,5.60477937,5.60917956,0,1665662759999,0,60,0,0,0
1665662760000,5.60920399,5.60948222,5.60365730,5.60772850,0,1665662819999,0,60,0,0,0
1665662820000,5.60779612,5.60826007,5.60286088,5.60801937,0,1665662879999,0,60,0,0,0
1665662880000,5.60801937,5.60801937,5.59969091,5.59969091,0,1665662939999,0,60,0,0,0
1665662940000,5.59964231,5.59964231,5.58462627,5.59814029,0,1665662999999,0,60,0,0,0
1665663000000,5.59824173,5.59950005,5.59405598,5.59932377,0,1665663059999,0,60,0,0,0
1665663060000,5.59925333,5.59944041,5.59778231,5.59811453,0,1665663119999,0,60,0,0,0
1665663120000,5.59818097,5.59968211,5.59813229,5.59968211,0,1665663179999,0,60,0,0,0
1665663180000,5.59965828,5.60030279,5.59918583,5.59934857,0,1665663239999,0,60,0,0,0
1665663240000,5.59934857,5.60035530,5.59470942,5.60017450,0,1665663299999,0,60,0,0,0
1665663300000,5.60012967,5.61059131,5.59576024,5.61059131,0,1665663359999,0,60,0,0,0
1665663360000,5.61073475,5.62515928,5.61073475,5.62139157,0,1665663419999,0,60,0,0,0
1665663420000,5.62110033,5.62174691,5.61431929,5.62040060,0,1665663479999,0,60,0,0,0
1665663480000,5.62044463,5.62743564,5.61693097,5.61693097,0,1665663539999,0,60,0,0,0
1665663540000,5.61693097,5.62163673,5.61567557,5.62038325,0,1665663599999,0,60,0,0,0
1665663600000,5.62038325,5.62038325,5.60800668,5.61834997,0,1665663659999,0,60,0,0,0
1665663660000,5.61834534,5.61871347,5.60791509,5.60791509,0,1665663719999,0,60,0,0,0
1665663720000,5.60772763,5.60782720,5.60146035,5.60716446,0,1665663779999,0,60,0,0,0
1665663780000,5.60743745,5.61012152,5.60434612,5.60446442,0,1665663839999,0,60,0,0,0
1665663840000,5.60448771,5.60448771,5.60166270,5.60316005,0,1665663899999,0,60,0,0,0
1665663900000,5.60316005,5.60339467,5.60205443,5.60216584,0,1665663959999,0,60,0,0,0
1665663960000,5.60216584,5.60216584,5.57743099,5.58402843,0,1665664019999,0,60,0,0,0
1665664020000,5.58404537,5.59416587,5.58404537,5.58898396,0,1665664079999,0,60,0,0,0
1665664080000,5.58943379,5.59923168,5.58943379,5.59701215,0,1665664139999,0,60,0,0,0
1665664140000,5.60355610,5.70574196,5.59833931,5.69523663,0,1665664199999,0,60,0,0,0
1665664200000,5.69524377,5.69524377,5.45164382,5.45164382,0,1665664259999,0,60,0,0,0
1665664260000,5.45411687,5.47390966,5.44130174,5.45091943,0,1665664319999,0,60,0,0,0
1665664320000,5.45245338,5.46202674,5.43821693,5.45291007,0,1665664379999,0,60,0,0,0
1665664380000,5.45279760,5.46711341,5.44352903,5.46711341,0,1665664439999,0,60,0,0,0
1665664440000,5.46716683,5.50302522,5.45621045,5.49924708,0,1665664499999,0,60,0,0,0
1665664500000,5.49811117,5.50393111,5.48325531,5.48987375,0,1665664559999,0,60,0,0,0
1665664560000,5.48983909,5.50138332,5.48091039,5.50113792,0,1665664619999,0,60,0,0,0
1665664620000,5.49640981,5.52257731,5.49189500,5.52225070,0,1665664679999,0,60,0,0,0
1665664680000,5.52257763,5.53305459,5.51408952,5.53305459,0,1665664739999,0,60,0,0,0
1665664740000,5.53355886,5.55242620,5.53342155,5.54829289,0,1665664799999,0,60,0,0,0
1665664800000,5.55243394,5.55931975,5.54769849,5.54796995,0,1665664859999,0,60,0,0,0
1665664860000,5.55058679,5.58075382,5.55058679,5.58075382,0,1665664919999,0,60,0,0,0
1665664920000,5.58109413,5.58109413,5.55403295,5.56227552,0,1665664979999,0,60,0,0,0
1665664980000,5.56180256,5.56386963,5.54497858,5.55226200,0,1665665039999,0,60,0,0,0
1665665040000,5.55330767,5.55803483,5.54295241,5.54516468,0,1665665099999,0,60,0,0,0
1665665100000,5.54614055,5.54652346,5.54257702,5.54604091,0,1665665159999,0,60,0,0,0
1665665160000,5.54631476,5.54631476,5.52888224,5.53313262,0,1665665219999,0,60,0,0,0
1665665220000,5.53305757,5.53564425,5.52811121,5.53564425,0,1665665279999,0,60,0,0,0
1665665280000,5.53616643,5.55423653,5.53539209,5.55423653,0,1665665339999,0,60,0,0,0
1665665340000,5.55458432,5.55498511,5.54792325,5.54919702,0,1665665399999,0,60,0,0,0
1665665400000,5.54977188,5.56171142,5.54977188,5.55956251,0,1665665459999,0,60,0,0,0
1665665460000,5.55936311,5.57835342,5.55936311,5.57835342,0,1665665519999,0,60,0,0,0
1665665520000,5.57857303,5.58485407,5.57115229,5.58431028,0,1665665579999,0,60,0,0,0
1665665580000,5.58431028,5.58691108,5.57118674,5.57238420,0,1665665639999,0,60,0,0,0
1665665640000,5.57244529,5.58204953,5.57227920,5.58200166,0,1665665699999,0,60,0,0,0
1665665700000,5.58191496,5.58402379,5.57208067,5.58266519,0,1665665759999,0,60,0,0,0
1665665760000,5.58257832,5.59408913,5.57865579,5.58739632,0,1665665819999,0,60,0,0,0
1665665820000,5.58734150,5.58763002,5.58085806,5.58085806,0,1665665879999,0,60,0,0,0
1665665880000,5.58085806,5.59357470,5.58085806,5.58818814,0,1665665939999,0,60,0,0,0
1665665940000,5.58786230,5.59572439,5.58756407,5.59124188,0,1665665999999,0,60,0,0,0
1665666000000,5.59123584,5.59123584,5.58222277,5.58316736,0,1665666059999,0,60,0,0,0
1665666060000,5.58738509,5.58738509,5.58105977,5.58326614,0,1665666119999,0,60,0,0,0
1665666120000,5.58326614,5.58965530,5.58326614,5.58862612,0,1665666179999,0,60,0,0,0
1665666180000,5.58869274,5.58879542,5.56652115,5.57232458,0,1665666239999,0,60,0,0,0
1665666240000,5.57154696,5.57690909,5.56743041,5.57135370,0,1665666299999,0,60,0,0,0
1665666300000,5.57133890,5.57264092,5.55635458,5.55644170,0,1665666359999,0,60,0,0,0
1665666360000,5.55649425,5.56817833,5.55448206,5.56817833,0,1665666419999,0,60,0,0,0
1665666420000,5.56849398,5.56880808,5.54588542,5.55143372,0,1665666479999,0,60,0,0,0
1665666480000,5.55139566,5.56063117,5.55131206,5.56053425,0,1665666539999,0,60,0,0,0
1665666540000,5.56054380,5.56054380,5.55420141,5.55915938,0,1665666599999,0,60,0,0,0
1665666600000,5.55907045,5.56122052,5.55907045,5.55989943,0,1665666659999,0,60,0,0,0
1665666660000,5.56001381,5.56006650,5.54964623,5.54964623,0,1665666719999,0,60,0,0,0
1665666720000,5.54921247,5.55434199,5.54790313,5.54919900,0,1665666779999,0,60,0,0,0
1665666780000,5.55350625,5.55350625,5.54005013,5.54310166,0,1665666839999,0,60,0,0,0
1665666840000,5.54301555,5.54854323,5.54298818,5.54455630,0,1665666899999,0,60,0,0,0
1665666900000,5.54442185,5.55083970,5.54400838,5.54902796,0,1665666959999,0,60,0,0,0
1665666960000,5.54893021,5.54893021,5.52942179,5.53887566,0,1665667019999,0,60,0,0,0
1665667020000,5.53872484,5.54157092,5.53663206,5.53932675,0,1665667079999,0,60,0,0,0
1665667080000,5.53918331,5.54150731,5.53486213,5.54150731,0,1665667139999,0,60,0,0,0
1665667140000,5.54150731,5.54190318,5.53590895,5.53614494,0,1665667199999,0,60,0,0,0
1665667200000,5.53610977,5.55988756,5.53552887,5.55328311,0,1665667259999,0,60,0,0,0
1665667260000,5.55323646,5.55903982,5.55260054,5.55843759,0,1665667319999,0,60,0,0,0
1665667320000,5.55830564,5.55847841,5.54367296,5.54374998,0,1665667379999,0,60,0,0,0
1665667380000,5.54374998,5.55114165,5.54340434,5.55104555,0,1665667439999,0,60,0,0,0
1665667440000,5.55119873,5.55161121,5.54497607,5.55156842,0,1665667499999,0,60,0,0,0
1665667500000,5.55149519,5.55211625,5.55099654,5.55201227,0,1665667559999,0,60,0,0,0
1665667560000,5.55201227,5.55215743,5.54627898,5.55141670,0,1665667619999,0,60,0,0,0
1665667620000,5.55148358,5.55923912,5.55130023,5.55923912,0,1665667679999,0,60,0,0,0
