open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671416940000,5.97938921,5.97959923,5.97751264,5.97751713,0,1671416999999,0,60,0,0,0
1671417000000,5.97601260,5.97601260,5.96847380,5.97167011,0,1671417059999,0,60,0,0,0
1671417060000,5.97168619,5.97331544,5.97163304,5.97301226,0,1671417119999,0,60,0,0,0
1671417120000,5.97301226,5.98072060,5.97300178,5.97790260,0,1671417179999,0,60,0,0,0
1671417180000,5.97788885,5.97788885,5.96914934,5.97032176,0,1671417239999,0,60,0,0,0
1671417240000,5.97027051,5.97429342,5.96027985,5.96040808,0,1671417299999,0,60,0,0,0
1671417300000,5.96043721,5.96440596,5.95738686,5.95738686,0,1671417359999,0,60,0,0,0
1671417360000,5.95741151,5.95741151,5.94607501,5.94797074,0,1671417419999,0,60,0,0,0
1671417420000,5.94793006,5.94793006,5.94458439,5.94733382,0,1671417479999,0,60,0,0,0
1671417480000,5.94733559,5.95139175,5.94502832,5.94944634,0,1671417539999,0,60,0,0,0
1671417540000,5.94887627,5.94887627,5.94275395,5.94752128,0,1671417599999,0,60,0,0,0
1671417600000,5.94747808,5.94819443,5.94434231,5.94444860,0,1671417659999,0,60,0,0,0
1671417660000,5.94443553,5.95159288,5.94415740,5.95068535,0,1671417719999,0,60,0,0,0
1671417720000,5.95065549,5.95843154,5.94570830,5.95779373,0,1671417779999,0,60,0,0,0
1671417780000,5.95777543,5.96012530,5.95666817,5.95759538,0,1671417839999,0,60,0,0,0
1671417840000,5.95760061,5.96136820,5.95760061,5.96098443,0,1671417899999,0,60,0,0,0
1671417900000,5.96111950,5.96115797,5.95801052,5.95801302,0,1671417959999,0,60,0,0,0
1671417960000,5.95802385,5.95866753,5.95615144,5.95860620,0,1671418019999,0,60,0,0,0
1671418020000,5.96022856,5.96362570,5.96019510,5.96266681,0,1671418079999,0,60,0,0,0
1671418080000,5.96267026,5.96807098,5.96222035,5.96764443,0,1671418139999,0,60,0,0,0
1671418140000,5.96765585,5.97186966,5.96764436,5.96959581,0,1671418199999,0,60,0,0,0
1671418200000,5.96965145,5.96996418,5.96815757,5.96942961,0,1671418259999,0,60,0,0,0
1671418260000,5.96942961,5.97189994,5.96939224,5.97104619,0,1671418319999,0,60,0,0,0
1671418320000,5.97103096,5.97109244,5.96923104,5.96926377,0,1671418379999,0,60,0,0,0
1671418380000,5.96926232,5.96948081,5.96893389,5.96943562,0,1671418439999,0,60,0,0,0
1671418440000,5.97024840,5.97155341,5.97024840,5.97154657,0,1671418499999,0,60,0,0,0
1671418500000,5.97154657,5.97491569,5.96984072,5.97491569,0,1671418559999,0,60,0,0,0
1671418560000,5.97488250,5.97663445,5.97488250,5.97557851,0,1671418619999,0,60,0,0,0
1671418620000,5.97557851,5.97654424,5.97144282,5.97174698,0,1671418679999,0,59,0,0,0
1671418680000,5.97171068,5.97171068,5.95714642,5.96079062,0,1671418739999,0,60,0,0,0
1671418740000,5.96077119,5.96136614,5.95848545,5.95874283,0,1671418799999,0,60,0,0,0
1671418800000,5.95873462,5.95875965,5.95681290,5.95767286,0,1671418859999,0,60,0,0,0
1671418860000,5.95767140,5.95947838,5.94665650,5.95286348,0,1671418919999,0,60,0,0,0
1671418920000,5.95286348,5.95286473,5.94562779,5.94684445,0,1671418979999,0,60,0,0,0
1671418980000,5.94689819,5.94889542,5.94480024,5.94480024,0,1671419039999,0,59,0,0,0
1671419040000,5.94307595,5.94321329,5.90279348,5.90708584,0,1671419099999,0,60,0,0,0
1671419100000,5.90762813,5.90816107,5.88518553,5.89138237,0,1671419159999,0,60,0,0,0
1671419160000,5.89269242,5.90160396,5.89263090,5.89758851,0,1671419219999,0,60,0,0,0
1671419220000,5.89758851,5.90733176,5.89758851,5.90039447,0,1671419279999,0,60,0,0,0
1671419280000,5.89878226,5.90946137,5.89320319,5.90657636,0,1671419339999,0,60,0,0,0
1671419340000,5.90675753,5.91185108,5.90675753,5.90866348,0,1671419399999,0,60,0,0,0
1671419400000,5.90874083,5.91149282,5.90762988,5.91071450,0,1671419459999,0,60,0,0,0
1671419460000,5.91239184,5.91307397,5.90727793,5.90887422,0,1671419519999,0,60,0,0,0
1671419520000,5.90887422,5.91802273,5.90887422,5.91780126,0,1671419579999,0,60,0,0,0
1671419580000,5.91827802,5.92904166,5.91827802,5.92784098,0,1671419639999,0,60,0,0,0
1671419640000,5.92784098,5.92948138,5.92617693,5.92948138,0,1671419699999,0,60,0,0,0
1671419700000,5.92949191,5.92951666,5.92579503,5.92591285,0,1671419759999,0,60,0,0,0
1671419760000,5.92626422,5.92731334,5.92209419,5.92700879,0,1671419819999,0,60,0,0,0
1671419820000,5.92700879,5.93009923,5.92700879,5.93009923,0,1671419879999,0,60,0,0,0
1671419880000,5.93009307,5.93166325,5.92954303,5.93124497,0,1671419939999,0,60,0,0,0
1671419940000,5.93128284,5.93642277,5.93025507,5.93642277,0,1671419999999,0,60,0,0,0
1671420000000,5.93642277,5.93648286,5.93515089,5.93522959,0,1671420059999,0,60,0,0,0
1671420060000,5.93527629,5.93889599,5.93523993,5.93889599,0,1671420119999,0,60,0,0,0
1671420120000,5.93889026,5.94364503,5.93887575,5.94342926,0,1671420179999,0,60,0,0,0
1671420180000,5.94342926,5.94342926,5.93821651,5.93822487,0,1671420239999,0,60,0,0,0
1671420240000,5.93822239,5.94098776,5.93822088,5.93981047,0,1671420299999,0,60,0,0,0
1671420300000,5.93981782,5.93981782,5.93815243,5.93906024,0,1671420359999,0,60,0,0,0
1671420360000,5.93924482,5.94271674,5.93914700,5.94252616,0,1671420419999,0,60,0,0,0
1671420420000,5.94253427,5.94257025,5.94121588,5.94156031,0,1671420479999,0,60,0,0,0
1671420480000,5.94156031,5.94207514,5.94015660,5.94069163,0,1671420539999,0,60,0,0,0
1671420540000,5.94069163,5.94178529,5.94069147,5.94121781,0,1671420599999,0,60,0,0,0
1671420600000,5.94122115,5.94159591,5.94082963,5.94126752,0,1671420659999,0,60,0,0,0
1671420660000,5.94130174,5.94130174,5.93799188,5.93968316,0,1671420719999,0,60,0,0,0
1671420720000,5.93968223,5.93968236,5.93914247,5.93951280,0,1671420779999,0,60,0,0,0
1671420780000,5.93951006,5.94331816,5.93946688,5.94254560,0,1671420839999,0,60,0,0,0
1671420840000,5.94254560,5.94259984,5.93690313,5.93690313,0,1671420899999,0,60,0,0,0
1671420900000,5.93690313,5.93690313,5.92381657,5.92421459,0,1671420959999,0,60,0,0,0
1671420960000,5.92417535,5.92696762,5.92416511,5.92671829,0,1671421019999,0,60,0,0,0
1671421020000,5.92680008,5.92680008,5.92511422,5.92513335,0,1671421079999,0,60,0,0,0
1671421080000,5.92511152,5.92521558,5.91320476,5.91412969,0,1671421139999,0,60,0,0,0
1671421140000,5.91416083,5.91585327,5.91416083,5.91585327,0,1671421199999,0,60,0,0,0
1671421200000,5.91589116,5.91589116,5.91377039,5.91436463,0,1671421259999,0,60,0,0,0
1671421260000,5.91438623,5.91442749,5.90825061,5.90992306,0,1671421319999,0,60,0,0,0
1671421320000,5.90992306,5.90992306,5.87558864,5.89046917,0,1671421379999,0,60,0,0,0
1671421380000,5.89051645,5.89497821,5.87369065,5.89497821,0,1671421439999,0,60,0,0,0
1671421440000,5.89497821,5.89794752,5.88943059,5.89067297,0,1671421499999,0,60,0,0,0
1671421500000,5.88927310,5.88949317,5.86535329,5.88079590,0,1671421559999,0,60,0,0,0
1671421560000,5.88016459,5.90775870,5.87535733,5.90129956,0,1671421619999,0,60,0,0,0
1671421620000,5.90133085,5.90851057,5.89669211,5.90720525,0,1671421679999,0,60,0,0,0
1671421680000,5.90719134,5.90719134,5.89765471,5.90353274,0,1671421739999,0,60,0,0,0
1671421740000,5.90353274,5.90353274,5.89313059,5.89776614,0,1671421799999,0,60,0,0,0
1671421800000,5.89776614,5.89964720,5.89590336,5.89911471,0,1671421859999,0,60,0,0,0
1671421860000,5.89931853,5.90646516,5.89776031,5.90570358,0,1671421919999,0,60,0,0,0
1671421920000,5.90571170,5.90786116,5.90548938,5.90559239,0,1671421979999,0,60,0,0,0
1671421980000,5.90559319,5.90989887,5.90546819,5.90976782,0,1671422039999,0,60,0,0,0
1671422040000,5.90978932,5.90980646,5.90636369,5.90636369,0,1671422099999,0,60,0,0,0
1671422100000,5.90636369,5.91616581,5.90636369,5.91527465,0,1671422159999,0,60,0,0,0
1671422160000,5.91527465,5.91547089,5.90845829,5.90845829,0,1671422219999,0,60,0,0,0
1671422220000,5.90842093,5.90854313,5.90548245,5.90593965,0,1671422279999,0,60,0,0,0
1671422280000,5.90593415,5.90905732,5.90336617,5.90876928,0,1671422339999,0,59,0,0,0
1671422340000,5.90877840,5.90987212,5.90549349,5.90572022,0,1671422399999,0,60,0,0,0
1671422400000,5.90572022,5.90572022,5.90082487,5.90395558,0,1671422459999,0,60,0,0,0
1671422460000,5.90396296,5.90397241,5.89733370,5.89770909,0,1671422519999,0,60,0,0,0
1671422520000,5.89727029,5.90352358,5.89711423,5.90349903,0,1671422579999,0,60,0,0,0
1671422580000,5.90349903,5.90890700,5.90349903,5.90880925,0,1671422639999,0,60,0,0,0
1671422640000,5.90880925,5.91071191,5.90880925,5.90925597,0,1671422699999,0,60,0,0,0
1671422700000,5.90925520,5.91108271,5.90881601,5.91107310,0,1671422759999,0,60,0,0,0
1671422760000,5.91107310,5.91416992,5.91106958,5.91414761,0,1671422819999,0,60,0,0,0
1671422820000,5.91413599,5.91415869,5.91150787,5.91229202,0,1671422879999,0,60,0,0,0
1671422880000,5.91228523,5.91228523,5.91120384,5.91144663,0,1671422939999,0,60,0,0,0
1671422940000,5.91135347,5.91544767,5.91135347,5.91540982,0,1671422999999,0,60,0,0,0
1671423000000,5.91540982,5.91772323,5.91526608,5.91772323,0,1671423059999,0,60,0,0,0
1671423060000,5.91773019,5.92033763,5.91726132,5.91730420,0,1671423119999,0,60,0,0,0
1671423120000,5.91732813,5.91952485,5.91732813,5.91949532,0,1671423179999,0,60,0,0,0
1671423180000,5.91775177,5.91780725,5.91400460,5.91402760,0,1671423239999,0,60,0,0,0
1671423240000,5.91401526,5.91401860,5.91093532,5.91097417,0,1671423299999,0,60,0,0,0
1671423300000,5.91098779,5.91415694,5.91078821,5.91415542,0,1671423359999,0,60,0,0,0
1671423360000,5.91415542,5.91453885,5.91266760,5.91266760,0,1671423419999,0,60,0,0,0
1671423420000,5.91264532,5.91268613,5.90383020,5.90383020,0,1671423479999,0,60,0,0,0
1671423480000,5.90386095,5.90628390,5.90377618,5.90562471,0,1671423539999,0,60,0,0,0
1671423540000,5.90566554,5.90632455,5.90559819,5.90629645,0,1671423599999,0,60,0,0,0
1671423600000,5.90632469,5.91234303,5.90612153,5.91234303,0,1671423659999,0,60,0,0,0
1671423660000,5.91234303,5.91563001,5.91230029,5.91563001,0,1671423719999,0,60,0,0,0
1671423720000,5.91564470,5.93330246,5.91304771,5.93330246,0,1671423779999,0,60,0,0,0
1671423780000,5.93340284,5.93421885,5.93224148,5.93417922,0,1671423839999,0,60,0,0,0
1671423840000,5.93417783,5.93417783,5.93130146,5.93143243,0,1671423899999,0,60,0,0,0
1671423900000,5.93144779,5.93145309,5.93068806,5.93070175,0,1671423959999,0,60,0,0,0
1671423960000,5.93177971,5.93200190,5.93036763,5.93049693,0,1671424019999,0,60,0,0,0
1671424020000,5.93052623,5.93052710,5.92839532,5.92841385,0,1671424079999,0,60,0,0,0
1671424080000,5.92841385,5.92916937,5.92714814,5.92791774,0,1671424139999,0,60,0,0,0
1671424140000,5.92791990,5.92822781,5.92647068,5.92822781,0,1671424199999,0,60,0,0,0
1671424200000,5.92826918,5.92889720,5.92706224,5.92706224,0,1671424259999,0,60,0,0,0
1671424260000,5.92706224,5.92712140,5.92061900,5.92196158,0,1671424319999,0,60,0,0,0
1671424320000,5.92194953,5.92363036,5.92178253,5.92359686,0,1671424379999,0,60,0,0,0
1671424380000,5.92359686,5.92684703,5.92339434,5.92651784,0,1671424439999,0,60,0,0,0
1671424440000,5.92651784,5.92651784,5.92490552,5.92496219,0,1671424499999,0,60,0,0,0
1671424500000,5.92496443,5.92505039,5.92456959,5.92457567,0,1671424559999,0,60,0,0,0
1671424560000,5.92457567,5.92482498,5.91544105,5.91726839,0,1671424619999,0,60,0,0,0
1671424620000,5.91722522,5.92325087,5.91714623,5.92262868,0,1671424679999,0,60,0,0,0
1671424680000,5.92261350,5.92797497,5.92254863,5.92797497,0,1671424739999,0,60,0,0,0
1671424740000,5.92797497,5.93210587,5.92797497,5.93194809,0,1671424799999,0,60,0,0,0
1671424800000,5.93196978,5.93222401,5.93099653,5.93099653,0,1671424859999,0,60,0,0,0
1671424860000,5.93097935,5.93100866,5.92933562,5.93044394,0,1671424919999,0,60,0,0,0
1671424920000,5.93044849,5.93487398,5.93043874,5.93487306,0,1671424979999,0,60,0,0,0
1671424980000,5.93487306,5.93493633,5.93421617,5.93486751,0,1671425039999,0,60,0,0,0
1671425040000,5.93496869,5.93500591,5.93315525,5.93327420,0,1671425099999,0,60,0,0,0
1671425100000,5.93329834,5.93367046,5.93247283,5.93251909,0,1671425159999,0,60,0,0,0
1671425160000,5.93250627,5.93699833,5.93232487,5.93634444,0,1671425219999,0,60,0,0,0
1671425220000,5.93636116,5.93903169,5.93595546,5.93816805,0,1671425279999,0,60,0,0,0
1671425280000,5.93819186,5.93942226,5.93818226,5.93879780,0,1671425339999,0,60,0,0,0
1671425340000,5.93884402,5.93896375,5.93515032,5.93521905,0,1671425399999,0,60,0,0,0
1671425400000,5.93519454,5.93725947,5.93455653,5.93577110,0,1671425459999,0,60,0,0,0
1671425460000,5.93303364,5.93310457,5.93218804,5.93305702,0,1671425519999,0,60,0,0,0
1671425520000,5.93307428,5.93460318,5.93257835,5.93438172,0,1671425579999,0,60,0,0,0
1671425580000,5.93438679,5.93442755,5.93202540,5.93309551,0,1671425639999,0,60,0,0,0
1671425640000,5.93309551,5.93360789,5.93173331,5.93215734,0,1671425699999,0,60,0,0,0
1671425700000,5.93212607,5.93212607,5.92811278,5.92811278,0,1671425759999,0,60,0,0,0
1671425760000,5.92811197,5.93028411,5.92809309,5.92902074,0,1671425819999,0,60,0,0,0
1671425820000,5.92902074,5.92902074,5.92601542,5.92815633,0,1671425879999,0,60,0,0,0
1671425880000,5.92813591,5.92818854,5.92765055,5.92785645,0,1671425939999,0,60,0,0,0
1671425940000,5.92784761,5.92808416,5.92765342,5.92791017,0,1671425999999,0,60,0,0,0
1671426000000,5.92775413,5.93110483,5.92775413,5.93110279,0,1671426059999,0,60,0,0,0
1671426060000,5.93108611,5.93223121,5.93022827,5.93025840,0,1671426119999,0,60,0,0,0
1671426120000,5.93025840,5.93085126,5.92866360,5.92971567,0,1671426179999,0,60,0,0,0
1671426180000,5.92968023,5.92987480,5.92923283,5.92987480,0,1671426239999,0,60,0,0,0
1671426240000,5.92987480,5.93380181,5.92987023,5.93252341,0,1671426299999,0,60,0,0,0
1671426300000,5.93253544,5.93253544,5.93017454,5.93132964,0,1671426359999,0,60,0,0,0
1671426360000,5.93136147,5.93169175,5.92658793,5.92666491,0,1671426419999,0,60,0,0,0
1671426420000,5.92666491,5.92692593,5.92476866,5.92592784,0,1671426479999,0,60,0,0,0
1671426480000,5.92595600,5.92663072,5.92586914,5.92656041,0,1671426539999,0,60,0,0,0
1671426540000,5.92650216,5.92702271,5.92462724,5.92462724,0,1671426599999,0,60,0,0,0
1671426600000,5.92446375,5.92489799,5.92337808,5.92473654,0,1671426659999,0,60,0,0,0
1671426660000,5.92474260,5.92480160,5.92246459,5.92425014,0,1671426719999,0,60,0,0,0
1671426720000,5.92422382,5.92429063,5.92301323,5.92339357,0,1671426779999,0,60,0,0,0
1671426780000,5.92339173,5.92376942,5.91989201,5.91989201,0,1671426839999,0,60,0,0,0
1671426840000,5.91989765,5.91989765,5.91563866,5.91818774,0,1671426899999,0,60,0,0,0
1671426900000,5.91816993,5.91845450,5.91645014,5.91645060,0,1671426959999,0,60,0,0,0
1671426960000,5.91645060,5.91781315,5.91645060,5.91774230,0,1671427019999,0,60,0,0,0
1671427020000,5.91776505,5.91801210,5.91609207,5.91612441,0,1671427079999,0,60,0,0,0
1671427080000,5.91609327,5.91611398,5.91209103,5.91235481,0,1671427139999,0,60,0,0,0
1671427140000,5.91235342,5.91258294,5.90928426,5.90947507,0,1671427199999,0,60,0,0,0
1671427200000,5.90945517,5.91317678,5.90945517,5.91317364,0,1671427259999,0,60,0,0,0
1671427260000,5.91310736,5.91312116,5.91230921,5.91233711,0,1671427319999,0,60,0,0,0
1671427320000,5.91271023,5.91300931,5.91248602,5.91293240,0,1671427379999,0,60,0,0,0
1671427380000,5.91293240,5.91478234,5.91293240,5.91461414,0,1671427439999,0,60,0,0,0
1671427440000,5.91463611,5.91546690,5.91460701,5.91546085,0,1671427499999,0,60,0,0,0
1671427500000,5.91546167,5.91903595,5.91467854,5.91899935,0,1671427559999,0,60,0,0,0
1671427560000,5.91902205,5.92067617,5.91900392,5.91933515,0,1671427619999,0,60,0,0,0
1671427620000,5.91934397,5.91970131,5.91934397,5.91967639,0,1671427679999,0,60,0,0,0
1671427680000,5.91964416,5.92461621,5.91964416,5.92461621,0,1671427739999,0,60,0,0,0
1671427740000,5.92461528,5.92505458,5.92461528,5.92490952,0,1671427799999,0,60,0,0,0
1671427800000,5.92491091,5.92519805,5.92141084,5.92141084,0,1671427859999,0,60,0,0,0
1671427860000,5.92135149,5.92931384,5.92129324,5.92931384,0,1671427919999,0,60,0,0,0
1671427920000,5.92927549,5.93015964,5.92927549,5.92977042,0,1671427979999,0,60,0,0,0
1671427980000,5.92979951,5.92984736,5.92640196,5.92640196,0,1671428039999,0,60,0,0,0
1671428040000,5.92640196,5.92647525,5.91884273,5.91884273,0,1671428099999,0,60,0,0,0
1671428100000,5.91898280,5.91898280,5.91196306,5.91284438,0,1671428159999,0,60,0,0,0
1671428160000,5.91283849,5.91346111,5.91246340,5.91314962,0,1671428219999,0,60,0,0,0
1671428220000,5.91314962,5.91319645,5.91128614,5.91136552,0,1671428279999,0,60,0,0,0
1671428280000,5.91137977,5.91148889,5.91082894,5.91139189,0,1671428339999,0,60,0,0,0
1671428340000,5.91139211,5.91693220,5.91138671,5.91473346,0,1671428399999,0,60,0,0,0
1671428400000,5.91471178,5.91471178,5.90986093,5.91028599,0,1671428459999,0,60,0,0,0
1671428460000,5.91024574,5.91024574,5.90615675,5.90712784,0,1671428519999,0,60,0,0,0
1671428520000,5.90712797,5.90712797,5.89964264,5.90359021,0,1671428579999,0,60,0,0,0
1671428580000,5.90358306,5.90546617,5.90227582,5.90228361,0,1671428639999,0,60,0,0,0
1671428640000,5.90224835,5.90258529,5.89874784,5.89972978,0,1671428699999,0,60,0,0,0
1671428700000,5.90068701,5.90142685,5.89951543,5.89951587,0,1671428759999,0,60,0,0,0
1671428760000,5.89950806,5.90211824,5.89612203,5.90197740,0,1671428819999,0,60,0,0,0
1671428820000,5.90197740,5.90644148,5.90176472,5.90641059,0,1671428879999,0,60,0,0,0
1671428880000,5.90642447,5.90884820,5.90563599,5.90881239,0,1671428939999,0,60,0,0,0
1671428940000,5.90882260,5.91136749,5.90879566,5.91131175,0,1671428999999,0,60,0,0,0
1671429000000,5.91131111,5.91145731,5.90888177,5.90973424,0,1671429059999,0,60,0,0,0
1671429060000,5.90975509,5.91047516,5.90860709,5.91046496,0,1671429119999,0,60,0,0,0
1671429120000,5.91046496,5.91099450,5.91004766,5.91006609,0,1671429179999,0,60,0,0,0
1671429180000,5.91007582,5.91021140,5.90789157,5.91019525,0,1671429239999,0,60,0,0,0
1671429240000,5.91020406,5.91020406,5.90346071,5.90346304,0,1671429299999,0,60,0,0,0
1671429300000,5.90348920,5.90651986,5.90348920,5.90552845,0,1671429359999,0,60,0,0,0
1671429360000,5.90543713,5.90790852,5.90543713,5.90775518,0,1671429419999,0,60,0,0,0
1671429420000,5.90751148,5.90762150,5.90229498,5.90233866,0,1671429479999,0,60,0,0,0
1671429480000,5.90168916,5.90242947,5.89984538,5.90242947,0,1671429539999,0,60,0,0,0
1671429540000,5.90246189,5.90344458,5.90246189,5.90322030,0,1671429599999,0,60,0,0,0
1671429600000,5.90322077,5.90680095,5.90007487,5.90680095,0,1671429659999,0,60,0,0,0
1671429660000,5.90680049,5.90758790,5.90600888,5.90607706,0,1671429719999,0,60,0,0,0
1671429720000,5.90607706,5.91022239,5.90607706,5.91021708,0,1671429779999,0,60,0,0,0
1671429780000,5.91020821,5.91877976,5.90843899,5.91877976,0,1671429839999,0,60,0,0,0
1671429840000,5.91874615,5.92157327,5.91693294,5.91963418,0,1671429899999,0,60,0,0,0
1671429900000,5.91963635,5.92623062,5.91923332,5.92576128,0,1671429959999,0,60,0,0,0
1671429960000,5.92497074,5.92623933,5.92438859,5.92440379,0,1671430019999,0,60,0,0,0
1671430020000,5.92431954,5.92431954,5.92018016,5.92070486,0,1671430079999,0,60,0,0,0
1671430080000,5.92070490,5.92246943,5.92070490,5.92242701,0,1671430139999,0,60,0,0,0
1671430140000,5.92241339,5.92327037,5.92014510,5.92178815,0,1671430199999,0,60,0,0,0
1671430200000,5.92178781,5.92326335,5.92130814,5.92307161,0,1671430259999,0,60,0,0,0
1671430260000,5.92308905,5.92600088,5.92308905,5.92600088,0,1671430319999,0,60,0,0,0
1671430320000,5.92596530,5.92921516,5.92596530,5.92921516,0,1671430379999,0,60,0,0,0
1671430380000,5.92922355,5.93186404,5.92922355,5.93165691,0,1671430439999,0,60,0,0,0
1671430440000,5.93163624,5.93163624,5.92869054,5.93116927,0,1671430499999,0,60,0,0,0
1671430500000,5.93118154,5.93383936,5.93118154,5.93331809,0,1671430559999,0,60,0,0,0
1671430560000,5.93333705,5.93372494,5.92740436,5.92770062,0,1671430619999,0,60,0,0,0
1671430620000,5.92770994,5.92779131,5.92724625,5.92733092,0,1671430679999,0,60,0,0,0
1671430680000,5.92739524,5.93019823,5.92735139,5.93011642,0,1671430739999,0,60,0,0,0
1671430740000,5.93014193,5.93014193,5.92924382,5.92925385,0,1671430799999,0,60,0,0,0
1671430800000,5.92925366,5.92933451,5.92730040,5.92731834,0,1671430859999,0,60,0,0,0
1671430860000,5.92729058,5.92729058,5.92136640,5.92140210,0,1671430919999,0,60,0,0,0
1671430920000,5.92140210,5.92404133,5.92137885,5.92347284,0,1671430979999,0,60,0,0,0
1671430980000,5.92347446,5.92350836,5.92329882,5.92338772,0,1671431039999,0,60,0,0,0
1671431040000,5.92333226,5.92333742,5.92097760,5.92155807,0,1671431099999,0,60,0,0,0
1671431100000,5.92203841,5.92210376,5.92148238,5.92184565,0,1671431159999,0,60,0,0,0
1671431160000,5.92184467,5.92184467,5.91880909,5.91885461,0,1671431219999,0,60,0,0,0
1671431220000,5.91893320,5.92367099,5.91881439,5.92367099,0,1671431279999,0,60,0,0,0
1671431280000,5.92445592,5.92560318,5.92406179,5.92411889,0,1671431339999,0,60,0,0,0
