open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676633160000,310.18472795,310.18606595,310.06470884,310.16322708,0,1676633219999,0,60,0,0,0
1676633220000,310.16450046,310.20529917,310.12475617,310.16035307,0,1676633279999,0,60,0,0,0
1676633280000,310.16035307,310.29976127,310.16035307,310.29729272,0,1676633339999,0,60,0,0,0
1676633340000,310.29849390,310.30711825,310.24871490,310.28622882,0,1676633399999,0,60,0,0,0
1676633400000,310.28622882,310.35186569,310.24817544,310.34198761,0,1676633459999,0,60,0,0,0
1676633460000,310.30422070,310.33639382,310.26935721,310.28210754,0,1676633519999,0,60,0,0,0
1676633520000,310.27605169,310.31328704,310.21427034,310.31328704,0,1676633579999,0,60,0,0,0
1676633580000,310.31134080,310.33278374,310.26498320,310.33278374,0,1676633639999,0,60,0,0,0
1676633640000,310.33471596,310.33471596,310.11154708,310.17619754,0,1676633699999,0,60,0,0,0
1676633700000,310.13584642,310.15997772,310.10686529,310.14985578,0,1676633759999,0,60,0,0,0
1676633760000,310.15248190,310.19219277,310.03405970,310.03997941,0,1676633819999,0,60,0,0,0
1676633820000,310.03952957,310.09009395,310.03952957,310.04154456,0,1676633879999,0,60,0,0,0
1676633880000,310.04238559,310.10513295,310.04238559,310.08902295,0,1676633939999,0,60,0,0,0
1676633940000,310.08985258,310.09688523,310.03962031,310.05674265,0,1676633999999,0,60,0,0,0
1676634000000,310.09532235,310.12326894,310.05644799,310.10480389,0,1676634059999,0,60,0,0,0
1676634060000,310.11086120,310.32507933,310.11086120,310.32507933,0,1676634119999,0,60,0,0,0
1676634120000,310.32717364,310.34626661,310.29350948,310.30334303,0,1676634179999,0,60,0,0,0
1676634180000,310.30326926,310.30326926,310.14560699,310.22605772,0,1676634239999,0,60,0,0,0
1676634240000,310.22925680,310.28375232,310.16633392,310.20567589,0,1676634299999,0,60,0,0,0
1676634300000,310.20567589,310.20807285,310.09516378,310.14485889,0,1676634359999,0,60,0,0,0
1676634360000,310.14431266,310.14684782,309.99746033,310.03635372,0,1676634419999,0,60,0,0,0
1676634420000,310.03635372,310.12757097,310.01226570,310.04819908,0,1676634479999,0,60,0,0,0
1676634480000,310.04865420,310.09683452,310.01903709,310.02649576,0,1676634539999,0,60,0,0,0
1676634540000,310.02226795,310.06907368,309.99453425,310.05363166,0,1676634599999,0,60,0,0,0
1676634600000,310.05202826,310.05588453,309.93666063,309.93666063,0,1676634659999,0,60,0,0,0
1676634660000,309.93666063,309.97540213,309.83413232,309.83858160,0,1676634719999,0,60,0,0,0
1676634720000,309.84441114,309.88758362,309.77815415,309.82540372,0,1676634779999,0,60,0,0,0
1676634780000,309.82476251,309.89614769,309.78057888,309.84902076,0,1676634839999,0,60,0,0,0
1676634840000,309.88854991,309.88858279,309.73505889,309.75746880,0,1676634899999,0,60,0,0,0
1676634900000,309.75746880,309.75746880,309.59561372,309.63663316,0,1676634959999,0,60,0,0,0
1676634960000,309.59610168,309.63674393,309.56989686,309.62214145,0,1676635019999,0,60,0,0,0
1676635020000,309.62094876,309.77971716,309.56758251,309.76544356,0,1676635079999,0,60,0,0,0
1676635080000,309.76495480,309.80369121,309.71525952,309.72637806,0,1676635139999,0,60,0,0,0
1676635140000,309.72168314,309.76468176,309.65972644,309.70185583,0,1676635199999,0,60,0,0,0
1676635200000,309.70160810,309.99419536,309.70067606,309.99419536,0,1676635259999,0,60,0,0,0
1676635260000,309.99143295,309.99143295,309.73385744,309.73522275,0,1676635319999,0,60,0,0,0
1676635320000,309.73522275,309.78925470,309.71335991,309.74642765,0,1676635379999,0,60,0,0,0
1676635380000,309.74642765,310.14218582,309.67169935,310.12881690,0,1676635439999,0,60,0,0,0
1676635440000,310.12821313,310.20486763,310.11717926,310.14079086,0,1676635499999,0,60,0,0,0
1676635500000,310.14066420,310.24754331,310.14060302,310.24754331,0,1676635559999,0,60,0,0,0
1676635560000,310.24845069,310.31961335,310.21278542,310.29463844,0,1676635619999,0,60,0,0,0
1676635620000,310.33489089,310.34738891,310.27334278,310.29056948,0,1676635679999,0,60,0,0,0
1676635680000,310.28736670,310.40973910,310.28053478,310.35176964,0,1676635739999,0,60,0,0,0
1676635740000,310.35522712,310.57095459,310.34969611,310.56907537,0,1676635799999,0,60,0,0,0
1676635800000,310.45904440,310.45904440,310.37160493,310.39125779,0,1676635859999,0,60,0,0,0
1676635860000,310.39631887,310.40920578,310.32518861,310.40433508,0,1676635919999,0,60,0,0,0
1676635920000,310.40249949,310.42033751,310.32533846,310.40044897,0,1676635979999,0,60,0,0,0
1676635980000,310.39828428,310.48433055,310.35055952,310.44553828,0,1676636039999,0,60,0,0,0
1676636040000,310.44812392,310.56266714,310.44640989,310.52002619,0,1676636099999,0,60,0,0,0
1676636100000,310.52002619,310.55656766,310.44927081,310.47755482,0,1676636159999,0,60,0,0,0
1676636160000,310.48180201,310.49417621,310.42303642,310.49065064,0,1676636219999,0,60,0,0,0
1676636220000,310.49311516,310.55478193,310.45323469,310.50072018,0,1676636279999,0,60,0,0,0
1676636280000,310.50324888,310.53462194,310.44561461,310.53091293,0,1676636339999,0,60,0,0,0
1676636340000,310.48551221,310.53736983,310.44171642,310.47088415,0,1676636399999,0,60,0,0,0
1676636400000,310.47088415,310.48133100,310.30920302,310.39130484,0,1676636459999,0,60,0,0,0
1676636460000,310.39130484,310.39594051,310.15659213,310.19501371,0,1676636519999,0,60,0,0,0
1676636520000,310.19580143,310.26976203,310.13673626,310.26006915,0,1676636579999,0,60,0,0,0
1676636580000,310.26006915,310.30925858,310.16979610,310.16979610,0,1676636639999,0,60,0,0,0
1676636640000,310.16991025,310.35280021,310.16991025,310.35280021,0,1676636699999,0,60,0,0,0
1676636700000,310.35895272,310.53011378,310.31800385,310.53011378,0,1676636759999,0,60,0,0,0
1676636760000,310.52765392,310.69232081,310.48881295,310.65109633,0,1676636819999,0,60,0,0,0
1676636820000,310.69078662,310.70485535,310.64175034,310.70230317,0,1676636879999,0,60,0,0,0
1676636880000,310.66385138,310.75240522,310.60842016,310.67939551,0,1676636939999,0,60,0,0,0
1676636940000,310.67939551,310.69074200,310.49188948,310.49188948,0,1676636999999,0,60,0,0,0
1676637000000,310.48789896,310.50954802,310.32216830,310.50648367,0,1676637059999,0,60,0,0,0
1676637060000,310.50764597,310.51573516,310.38222683,310.38544703,0,1676637119999,0,60,0,0,0
1676637120000,310.38506513,310.41476662,310.29177723,310.29177723,0,1676637179999,0,60,0,0,0
1676637180000,310.29341390,310.29341390,310.14843122,310.17892994,0,1676637239999,0,60,0,0,0
1676637240000,310.17962760,310.23371377,310.14400828,310.18647727,0,1676637299999,0,60,0,0,0
1676637300000,310.18647727,310.22009900,310.11958174,310.18262983,0,1676637359999,0,60,0,0,0
1676637360000,310.14404579,310.20220657,310.14063233,310.14063233,0,1676637419999,0,60,0,0,0
1676637420000,310.14063233,310.19853100,310.09959577,310.15801162,0,1676637479999,0,60,0,0,0
1676637480000,310.15817555,310.22073341,310.13596452,310.17684888,0,1676637539999,0,60,0,0,0
1676637540000,310.17684888,310.47178550,310.16533181,310.46665895,0,1676637599999,0,60,0,0,0
1676637600000,310.46665895,310.65970657,310.38467281,310.59923185,0,1676637659999,0,60,0,0,0
1676637660000,310.60019779,310.60019779,310.49931323,310.56932863,0,1676637719999,0,60,0,0,0
1676637720000,310.57003327,310.59182023,310.51797087,310.53559093,0,1676637779999,0,60,0,0,0
1676637780000,310.53801687,310.98929897,310.53801687,310.93740013,0,1676637839999,0,60,0,0,0
1676637840000,310.94261208,310.99436158,310.89404915,310.89975401,0,1676637899999,0,59,0,0,0
1676637900000,310.94044900,310.97796166,310.88979490,310.97796166,0,1676637959999,0,60,0,0,0
1676637960000,310.97796166,311.00115788,310.87258023,310.89273799,0,1676638019999,0,60,0,0,0
1676638020000,310.89314689,310.98506001,310.83336885,310.83350506,0,1676638079999,0,59,0,0,0
1676638080000,310.83194397,310.93890908,310.83194397,310.91336795,0,1676638139999,0,60,0,0,0
1676638140000,310.91619935,311.38125516,310.91619935,311.38125516,0,1676638199999,0,60,0,0,0
1676638200000,311.35099174,311.36740965,311.09267117,311.09267117,0,1676638259999,0,60,0,0,0
1676638260000,311.04795187,311.17106401,311.04702529,311.14427848,0,1676638319999,0,60,0,0,0
1676638320000,311.10663380,311.16674979,311.10217954,311.16264529,0,1676638379999,0,60,0,0,0
1676638380000,311.16166866,311.31499629,310.99125132,310.99125132,0,1676638439999,0,60,0,0,0
1676638440000,310.99179969,310.99230465,310.60146016,310.61250942,0,1676638499999,0,60,0,0,0
1676638500000,310.61249789,310.61249789,310.54476490,310.60662265,0,1676638559999,0,60,0,0,0
1676638560000,310.60746553,310.70943606,310.59053732,310.66747709,0,1676638619999,0,60,0,0,0
1676638620000,310.66680686,310.83619925,310.66213307,310.83008859,0,1676638679999,0,60,0,0,0
1676638680000,310.82786511,310.86266357,310.78598462,310.79918722,0,1676638739999,0,60,0,0,0
1676638740000,310.79791563,310.82958430,310.73734038,310.77904818,0,1676638799999,0,60,0,0,0
1676638800000,310.81990407,310.83134037,310.74163443,310.78283579,0,1676638859999,0,60,0,0,0
1676638860000,310.81218543,310.82218288,310.60834213,310.60860523,0,1676638919999,0,60,0,0,0
1676638920000,310.60807903,310.60824207,310.38146110,310.43061315,0,1676638979999,0,60,0,0,0
1676638980000,310.42910796,310.42910796,310.23022330,310.23090123,0,1676639039999,0,60,0,0,0
1676639040000,310.23117322,310.27839194,310.14086282,310.19378827,0,1676639099999,0,60,0,0,0
1676639100000,310.19145469,310.30548894,310.13603267,310.30524418,0,1676639159999,0,60,0,0,0
1676639160000,310.33843443,310.35147436,310.24006903,310.34966816,0,1676639219999,0,60,0,0,0
1676639220000,310.34925725,310.62021069,310.30931521,310.60788128,0,1676639279999,0,60,0,0,0
1676639280000,310.60501556,310.60518834,310.42242156,310.46638271,0,1676639339999,0,60,0,0,0
1676639340000,310.46859501,310.58508463,310.46485022,310.52267996,0,1676639399999,0,60,0,0,0
1676639400000,310.52338248,310.58940368,310.48911319,310.56454098,0,1676639459999,0,60,0,0,0
1676639460000,310.56454098,310.59282775,310.52658672,310.59282775,0,1676639519999,0,60,0,0,0
1676639520000,310.59105838,310.59132121,310.50720395,310.51004952,0,1676639579999,0,60,0,0,0
1676639580000,310.46945800,310.50599476,310.43449122,310.49710459,0,1676639639999,0,60,0,0,0
1676639640000,310.49654374,310.51979546,310.34536644,310.34944495,0,1676639699999,0,60,0,0,0
1676639700000,310.35306411,310.35354050,310.21035264,310.25505460,0,1676639759999,0,60,0,0,0
1676639760000,310.28871014,310.28871014,310.09999752,310.20764974,0,1676639819999,0,60,0,0,0
1676639820000,310.20361702,310.20361702,310.07893245,310.12336782,0,1676639879999,0,60,0,0,0
1676639880000,310.12336782,310.13991321,310.06035996,310.09352497,0,1676639939999,0,60,0,0,0
1676639940000,310.09478216,310.11531181,309.95377897,309.95498397,0,1676639999999,0,60,0,0,0
1676640000000,309.95547328,310.08082567,309.88629220,310.02402140,0,1676640059999,0,60,0,0,0
1676640060000,310.02565778,310.06564953,309.51195662,309.53525174,0,1676640119999,0,60,0,0,0
1676640120000,309.53525174,309.53551993,309.23771547,309.34474407,0,1676640179999,0,60,0,0,0
1676640180000,309.34474407,309.43522813,309.25148798,309.30407842,0,1676640239999,0,60,0,0,0
1676640240000,309.30245014,309.30389320,309.17341465,309.25722805,0,1676640299999,0,60,0,0,0
1676640300000,309.26237925,309.37755981,309.20882487,309.30875369,0,1676640359999,0,60,0,0,0
1676640360000,309.28516398,309.51022892,309.27993156,309.51022892,0,1676640419999,0,60,0,0,0
1676640420000,309.51022892,309.65488815,309.37957234,309.42156361,0,1676640479999,0,60,0,0,0
1676640480000,309.41928188,309.50871722,309.36106058,309.47557957,0,1676640539999,0,60,0,0,0
1676640540000,309.47618996,309.52447833,309.38718212,309.42428147,0,1676640599999,0,60,0,0,0
1676640600000,309.42899342,309.42899342,309.22295525,309.40046422,0,1676640659999,0,60,0,0,0
1676640660000,309.40030538,309.84489387,309.36258193,309.77068753,0,1676640719999,0,60,0,0,0
1676640720000,309.72479192,309.77308090,309.64069965,309.68846777,0,1676640779999,0,60,0,0,0
1676640780000,309.68897741,309.69019034,309.61093602,309.62388567,0,1676640839999,0,60,0,0,0
1676640840000,309.62232009,309.72454475,309.62232009,309.67194193,0,1676640899999,0,60,0,0,0
1676640900000,309.67194193,309.72083748,309.64655031,309.70104653,0,1676640959999,0,60,0,0,0
1676640960000,309.70311480,309.83186153,309.65402221,309.83186153,0,1676641019999,0,60,0,0,0
1676641020000,309.86912617,309.86989492,309.75701451,309.79541635,0,1676641079999,0,60,0,0,0
1676641080000,309.79143879,309.83583935,309.74691557,309.76090857,0,1676641139999,0,60,0,0,0
1676641140000,309.76152168,309.85124408,309.71060363,309.72661875,0,1676641199999,0,60,0,0,0
1676641200000,309.73115107,309.77069354,309.71223745,309.75521215,0,1676641259999,0,60,0,0,0
1676641260000,309.71464596,309.76288832,309.71394208,309.71719258,0,1676641319999,0,60,0,0,0
1676641320000,309.71707745,309.98183601,309.71707745,309.89263043,0,1676641379999,0,60,0,0,0
1676641380000,309.89263043,309.89263043,309.67531455,309.67531455,0,1676641439999,0,60,0,0,0
1676641440000,309.67404885,309.67404885,309.47494821,309.47494821,0,1676641499999,0,60,0,0,0
1676641500000,309.47389027,309.47972652,309.35934342,309.39765358,0,1676641559999,0,60,0,0,0
1676641560000,309.39901304,309.49316881,309.39901304,309.49271349,0,1676641619999,0,60,0,0,0
1676641620000,309.49252818,309.62886296,309.44497164,309.62369556,0,1676641679999,0,60,0,0,0
1676641680000,309.62500689,309.65493325,309.59079945,309.65031850,0,1676641739999,0,60,0,0,0
1676641740000,309.65037356,309.68018567,309.53326336,309.63684437,0,1676641799999,0,60,0,0,0
1676641800000,309.63678077,309.64465961,309.57638652,309.61285765,0,1676641859999,0,60,0,0,0
1676641860000,309.55671341,309.55671341,309.26341461,309.34163014,0,1676641919999,0,60,0,0,0
1676641920000,309.37965627,309.37965627,309.21989331,309.25858530,0,1676641979999,0,60,0,0,0
1676641980000,309.25858530,309.30011027,309.02725596,309.13429103,0,1676642039999,0,60,0,0,0
1676642040000,309.09232382,309.29193118,309.09232382,309.28415713,0,1676642099999,0,60,0,0,0
1676642100000,309.32107094,309.34407024,309.17646207,309.29411736,0,1676642159999,0,60,0,0,0
1676642160000,309.29411736,309.33532816,309.10692287,309.11503746,0,1676642219999,0,60,0,0,0
1676642220000,309.11551299,309.20760884,308.71125692,308.72695732,0,1676642279999,0,60,0,0,0
1676642280000,308.72695732,308.82858875,308.67299851,308.80267222,0,1676642339999,0,60,0,0,0
1676642340000,308.78858358,308.83412321,308.70640712,308.71426342,0,1676642399999,0,60,0,0,0
1676642400000,308.71435364,308.98410197,308.68535203,308.98410197,0,1676642459999,0,60,0,0,0
1676642460000,309.02906942,309.09615681,308.94523456,308.98311238,0,1676642519999,0,60,0,0,0
1676642520000,308.98311238,309.03105033,308.75454585,308.83763476,0,1676642579999,0,60,0,0,0
1676642580000,308.82263905,308.98540517,308.82263905,308.84890458,0,1676642639999,0,60,0,0,0
1676642640000,308.84839261,309.04891299,308.84658171,309.04891299,0,1676642699999,0,60,0,0,0
1676642700000,309.04921926,309.05727684,308.72607513,308.79670444,0,1676642759999,0,60,0,0,0
1676642760000,308.80420040,308.84472853,308.67937508,308.67937508,0,1676642819999,0,60,0,0,0
1676642820000,308.67937508,308.83551685,308.65893904,308.82978857,0,1676642879999,0,60,0,0,0
1676642880000,308.83038428,309.04905054,308.83016474,309.04905054,0,1676642939999,0,60,0,0,0
1676642940000,309.04898204,309.04898204,308.91113300,308.91113300,0,1676642999999,0,60,0,0,0
1676643000000,308.90998919,308.90998919,308.75892787,308.77158121,0,1676643059999,0,60,0,0,0
1676643060000,308.77158121,308.79066391,308.72163671,308.73496234,0,1676643119999,0,60,0,0,0
1676643120000,308.73635292,308.81261548,308.72140406,308.75126252,0,1676643179999,0,60,0,0,0
1676643180000,308.75308582,308.81302933,308.68719283,308.79417208,0,1676643239999,0,60,0,0,0
1676643240000,308.85880203,309.24028589,308.85880203,309.09181590,0,1676643299999,0,60,0,0,0
1676643300000,309.09159168,309.19335122,309.05738868,309.05738868,0,1676643359999,0,60,0,0,0
1676643360000,309.05335824,309.16273333,309.01620693,309.12196196,0,1676643419999,0,60,0,0,0
1676643420000,309.12117743,309.37176745,309.11664557,309.32260740,0,1676643479999,0,60,0,0,0
1676643480000,309.32286154,309.66633247,309.31643943,309.66485384,0,1676643539999,0,60,0,0,0
1676643540000,309.66574059,309.92162031,309.56905832,309.81334349,0,1676643599999,0,60,0,0,0
1676643600000,309.81645845,309.92514962,309.81645845,309.92514962,0,1676643659999,0,60,0,0,0
1676643660000,309.92514962,310.13749776,309.60467620,309.65130403,0,1676643719999,0,60,0,0,0
1676643720000,309.61381084,309.66832956,309.52085028,309.56371490,0,1676643779999,0,60,0,0,0
1676643780000,309.56450178,309.63829606,309.48792467,309.48792467,0,1676643839999,0,60,0,0,0
1676643840000,309.49092541,309.60722338,309.43610897,309.60722338,0,1676643899999,0,60,0,0,0
1676643900000,309.60674244,309.81641805,309.60674244,309.81383257,0,1676643959999,0,60,0,0,0
1676643960000,309.78420343,310.25423365,309.78420343,310.19587021,0,1676644019999,0,60,0,0,0
1676644020000,310.19282268,310.25103141,309.89601764,309.96954044,0,1676644079999,0,60,0,0,0
1676644080000,309.97602852,310.08422571,309.74857818,310.07743211,0,1676644139999,0,60,0,0,0
1676644140000,310.08312154,310.15065173,309.93829232,309.93916737,0,1676644199999,0,60,0,0,0
1676644200000,309.93614122,310.06397428,309.92846548,310.01580395,0,1676644259999,0,60,0,0,0
1676644260000,310.04770295,310.11703518,310.00179317,310.07216259,0,1676644319999,0,60,0,0,0
1676644320000,310.11905375,310.25808907,310.11511792,310.21212334,0,1676644379999,0,60,0,0,0
1676644380000,310.17265156,310.66879772,310.17045264,310.66387704,0,1676644439999,0,60,0,0,0
1676644440000,310.62399024,311.24211903,310.62399024,311.24211903,0,1676644499999,0,60,0,0,0
1676644500000,311.23900694,312.04305595,311.23900694,311.96485647,0,1676644559999,0,60,0,0,0
1676644560000,312.08007971,312.23558425,311.85036003,312.15680330,0,1676644619999,0,60,0,0,0
1676644620000,312.19065604,312.36851863,311.98179953,312.29792820,0,1676644679999,0,60,0,0,0
1676644680000,312.30013553,312.60196608,312.30013553,312.54627431,0,1676644739999,0,60,0,0,0
1676644740000,312.54957999,312.90452508,312.54957999,312.83571868,0,1676644799999,0,60,0,0,0
