open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665684900000,6.91595001,6.92273662,6.91595001,6.92143676,0,1665684959999,0,60,0,0,0
1665684960000,6.92149585,6.92609828,6.92134791,6.92609828,0,1665685019999,0,60,0,0,0
1665685020000,6.92611193,6.93755357,6.92605372,6.93750700,0,1665685079999,0,60,0,0,0
1665685080000,6.93757956,6.93757956,6.92504566,6.92506390,0,1665685139999,0,60,0,0,0
1665685140000,6.92502910,6.93879789,6.92487206,6.93490397,0,1665685199999,0,60,0,0,0
1665685200000,6.93490397,6.93990522,6.93165299,6.93809251,0,1665685259999,0,60,0,0,0
1665685260000,6.93798144,6.93898366,6.93348541,6.93603731,0,1665685319999,0,60,0,0,0
1665685320000,6.93603814,6.93869612,6.93458386,6.93869612,0,1665685379999,0,60,0,0,0
1665685380000,6.93862793,6.93862793,6.93332259,6.93672199,0,1665685439999,0,60,0,0,0
1665685440000,6.93673714,6.93689193,6.93296573,6.93446071,0,1665685499999,0,60,0,0,0
1665685500000,6.93443242,6.93450592,6.92828891,6.92883890,0,1665685559999,0,60,0,0,0
1665685560000,6.92882539,6.92986708,6.92657998,6.92800353,0,1665685619999,0,60,0,0,0
1665685620000,6.92787137,6.92787137,6.91528009,6.91528009,0,1665685679999,0,60,0,0,0
1665685680000,6.91528009,6.91528009,6.89883198,6.89903244,0,1665685739999,0,60,0,0,0
1665685740000,6.89904039,6.90179637,6.89904039,6.89949859,0,1665685799999,0,60,0,0,0
1665685800000,6.89959959,6.90724764,6.89894697,6.90494309,0,1665685859999,0,60,0,0,0
1665685860000,6.90500412,6.91033257,6.90500412,6.90990199,0,1665685919999,0,60,0,0,0
1665685920000,6.90990199,6.91092665,6.90718782,6.90880530,0,1665685979999,0,60,0,0,0
1665685980000,6.90890083,6.90930329,6.90410175,6.90582021,0,1665686039999,0,60,0,0,0
1665686040000,6.90584551,6.90600681,6.90091302,6.90130297,0,1665686099999,0,60,0,0,0
1665686100000,6.90130297,6.90201121,6.89820281,6.89951270,0,1665686159999,0,60,0,0,0
1665686160000,6.89996622,6.90233233,6.89996622,6.90038223,0,1665686219999,0,60,0,0,0
1665686220000,6.90042466,6.90528242,6.89989621,6.90486044,0,1665686279999,0,60,0,0,0
1665686280000,6.90518632,6.90518632,6.89883784,6.89883784,0,1665686339999,0,60,0,0,0
1665686340000,6.89913494,6.89952607,6.89808270,6.89932170,0,1665686399999,0,60,0,0,0
1665686400000,6.89973630,6.90476496,6.89965418,6.90337920,0,1665686459999,0,60,0,0,0
1665686460000,6.90297529,6.90470696,6.90297529,6.90465245,0,1665686519999,0,60,0,0,0
1665686520000,6.90519252,6.90738823,6.90485384,6.90553120,0,1665686579999,0,60,0,0,0
1665686580000,6.90555513,6.91015689,6.90321272,6.91007248,0,1665686639999,0,60,0,0,0
1665686640000,6.91012337,6.91012337,6.90927778,6.90982356,0,1665686699999,0,60,0,0,0
1665686700000,6.90948517,6.91073716,6.90773733,6.90961615,0,1665686759999,0,60,0,0,0
1665686760000,6.90962428,6.90963696,6.90746702,6.90798746,0,1665686819999,0,60,0,0,0
1665686820000,6.90802735,6.91178785,6.90802735,6.91178785,0,1665686879999,0,60,0,0,0
1665686880000,6.91173187,6.96230395,6.91173187,6.94833244,0,1665686939999,0,60,0,0,0
1665686940000,6.94916507,6.95619934,6.93140569,6.93152332,0,1665686999999,0,60,0,0,0
1665687000000,6.92867813,6.94317156,6.92858453,6.94279002,0,1665687059999,0,60,0,0,0
1665687060000,6.94281012,6.95087468,6.94025819,6.95087468,0,1665687119999,0,60,0,0,0
1665687120000,6.95071533,6.95481438,6.95071533,6.95102093,0,1665687179999,0,60,0,0,0
1665687180000,6.95090076,6.95851537,6.95025410,6.95834521,0,1665687239999,0,60,0,0,0
1665687240000,6.96250628,6.96600640,6.95842281,6.95850076,0,1665687299999,0,60,0,0,0
1665687300000,6.95849018,6.96930862,6.95849018,6.96886097,0,1665687359999,0,60,0,0,0
1665687360000,6.96866643,6.98146797,6.96736002,6.98074642,0,1665687419999,0,60,0,0,0
1665687420000,6.98074642,6.99641623,6.97839369,6.99315800,0,1665687479999,0,60,0,0,0
1665687480000,6.99175973,6.99620450,6.99108276,6.99152750,0,1665687539999,0,60,0,0,0
1665687540000,6.99116821,6.99116821,6.97548020,6.97586034,0,1665687599999,0,60,0,0,0
1665687600000,6.97594938,6.98407833,6.97594938,6.97650197,0,1665687659999,0,60,0,0,0
1665687660000,6.97657933,6.98673669,6.97543249,6.98539472,0,1665687719999,0,60,0,0,0
1665687720000,6.98544404,6.99552484,6.98538559,6.99200085,0,1665687779999,0,60,0,0,0
1665687780000,6.99269754,6.99291259,6.98595080,6.98763876,0,1665687839999,0,60,0,0,0
1665687840000,6.98766885,6.99328377,6.98766885,6.99041445,0,1665687899999,0,60,0,0,0
1665687900000,6.99041445,7.00349610,6.99041445,7.00128201,0,1665687959999,0,60,0,0,0
1665687960000,7.00126618,7.00777189,6.99905915,7.00750924,0,1665688019999,0,60,0,0,0
1665688020000,7.00692360,7.01152601,7.00634594,7.01134536,0,1665688079999,0,60,0,0,0
1665688080000,7.01142937,7.01920225,7.00584900,7.00605488,0,1665688139999,0,60,0,0,0
1665688140000,7.00780684,7.01702284,7.00559819,7.01689606,0,1665688199999,0,60,0,0,0
1665688200000,7.01678395,7.02000189,7.01655342,7.01968227,0,1665688259999,0,60,0,0,0
1665688260000,7.01968227,7.02018817,7.00724008,7.00739825,0,1665688319999,0,60,0,0,0
1665688320000,7.00759217,7.00843622,6.99573682,6.99587668,0,1665688379999,0,60,0,0,0
1665688380000,6.99515733,6.99632591,6.99409842,6.99501858,0,1665688439999,0,60,0,0,0
1665688440000,6.99695980,6.99877224,6.97905312,6.97905312,0,1665688499999,0,60,0,0,0
1665688500000,6.97937332,6.98271705,6.97937332,6.98112936,0,1665688559999,0,60,0,0,0
1665688560000,6.98112936,6.99177537,6.97982322,6.99142872,0,1665688619999,0,60,0,0,0
1665688620000,6.99145298,6.99331975,6.98922041,6.98928866,0,1665688679999,0,60,0,0,0
1665688680000,6.98900546,6.99122048,6.97984173,6.98076442,0,1665688739999,0,60,0,0,0
1665688740000,6.98076442,6.98130849,6.97657765,6.97675012,0,1665688799999,0,60,0,0,0
1665688800000,6.97674161,6.98064886,6.97501703,6.97693431,0,1665688859999,0,60,0,0,0
1665688860000,6.97693431,6.99089397,6.97693431,6.98880987,0,1665688919999,0,60,0,0,0
1665688920000,6.98801493,6.98811014,6.98473151,6.98660515,0,1665688979999,0,60,0,0,0
1665688980000,6.98660515,6.98696370,6.98222928,6.98466169,0,1665689039999,0,60,0,0,0
1665689040000,6.98477017,6.98600028,6.98114367,6.98199814,0,1665689099999,0,60,0,0,0
1665689100000,6.98212904,6.98625215,6.98212904,6.98320361,0,1665689159999,0,60,0,0,0
1665689160000,6.98321049,6.98386321,6.98078648,6.98110741,0,1665689219999,0,60,0,0,0
1665689220000,6.98111516,6.98230652,6.97737558,6.98029750,0,1665689279999,0,60,0,0,0
1665689280000,6.98027849,6.98204313,6.97723096,6.97822659,0,1665689339999,0,60,0,0,0
1665689340000,6.97731987,6.98102550,6.97731987,6.98098021,0,1665689399999,0,60,0,0,0
1665689400000,6.98007630,6.98569953,6.97979702,6.98322660,0,1665689459999,0,60,0,0,0
1665689460000,6.98332173,6.98710599,6.98237774,6.98614731,0,1665689519999,0,60,0,0,0
1665689520000,6.98614731,6.98636090,6.98084666,6.98084666,0,1665689579999,0,60,0,0,0
1665689580000,6.98087848,6.98088750,6.97238371,6.97238371,0,1665689639999,0,60,0,0,0
1665689640000,6.97194481,6.97722222,6.97144515,6.97568907,0,1665689699999,0,60,0,0,0
1665689700000,6.97568907,6.97776532,6.97474339,6.97570449,0,1665689759999,0,60,0,0,0
1665689760000,6.97578043,6.97578043,6.97253301,6.97399368,0,1665689819999,0,60,0,0,0
1665689820000,6.97404066,6.97460839,6.97245323,6.97338096,0,1665689879999,0,60,0,0,0
1665689880000,6.97316817,6.97579059,6.97293285,6.97347524,0,1665689939999,0,60,0,0,0
1665689940000,6.97347524,6.97431403,6.97278941,6.97418762,0,1665689999999,0,60,0,0,0
1665690000000,6.97243181,6.97796931,6.97004113,6.97094649,0,1665690059999,0,60,0,0,0
1665690060000,6.97092939,6.97387577,6.97092939,6.97224162,0,1665690119999,0,60,0,0,0
1665690120000,6.97228426,6.97314416,6.96991465,6.97182601,0,1665690179999,0,60,0,0,0
1665690180000,6.97190425,6.97641954,6.97180952,6.97393292,0,1665690239999,0,60,0,0,0
1665690240000,6.97379045,6.97448730,6.97210396,6.97266533,0,1665690299999,0,60,0,0,0
1665690300000,6.97269853,6.97269853,6.96870047,6.97031040,0,1665690359999,0,60,0,0,0
1665690360000,6.97025694,6.97280413,6.96907191,6.97247350,0,1665690419999,0,60,0,0,0
1665690420000,6.97259063,6.97260804,6.97008270,6.97036446,0,1665690479999,0,60,0,0,0
1665690480000,6.97044463,6.97266499,6.97044463,6.97259486,0,1665690539999,0,60,0,0,0
1665690540000,6.97256305,6.97258746,6.96755554,6.96755554,0,1665690599999,0,60,0,0,0
1665690600000,6.96705107,6.96961116,6.96256351,6.96701164,0,1665690659999,0,60,0,0,0
1665690660000,6.96703234,6.96752794,6.96531175,6.96657629,0,1665690719999,0,60,0,0,0
1665690720000,6.96658320,6.97345252,6.96654455,6.97345252,0,1665690779999,0,60,0,0,0
1665690780000,6.97346411,6.97636385,6.97338687,6.97415773,0,1665690839999,0,60,0,0,0
1665690840000,6.97406182,6.97412584,6.96846953,6.96846953,0,1665690899999,0,60,0,0,0
1665690900000,6.96811615,6.96811615,6.96011132,6.96485521,0,1665690959999,0,60,0,0,0
1665690960000,6.96485521,6.96739470,6.96463759,6.96710324,0,1665691019999,0,60,0,0,0
1665691020000,6.96719642,6.97113673,6.96715129,6.96954713,0,1665691079999,0,60,0,0,0
1665691080000,6.96942256,6.97056532,6.96862430,6.96925632,0,1665691139999,0,60,0,0,0
1665691140000,6.96925632,6.96961509,6.96819846,6.96888639,0,1665691199999,0,60,0,0,0
1665691200000,6.96926714,6.96961506,6.96693014,6.96693014,0,1665691259999,0,60,0,0,0
1665691260000,6.96693014,6.96693014,6.96380260,6.96653336,0,1665691319999,0,60,0,0,0
1665691320000,6.96651658,6.97510452,6.96651658,6.97495923,0,1665691379999,0,60,0,0,0
1665691380000,6.97498559,6.99012563,6.97378901,6.98771514,0,1665691439999,0,60,0,0,0
1665691440000,6.98763960,6.98763960,6.98205158,6.98248163,0,1665691499999,0,60,0,0,0
1665691500000,6.98246825,6.98958918,6.98246825,6.98924530,0,1665691559999,0,60,0,0,0
1665691560000,6.98934702,6.99344550,6.98934702,6.99313730,0,1665691619999,0,60,0,0,0
1665691620000,6.99313730,6.99714900,6.99313730,6.99664959,0,1665691679999,0,60,0,0,0
1665691680000,6.99672110,6.99672110,6.99325771,6.99399201,0,1665691739999,0,60,0,0,0
1665691740000,6.99394517,6.99953061,6.99388657,6.99953061,0,1665691799999,0,60,0,0,0
1665691800000,6.99945026,6.99965861,6.99451121,6.99480598,0,1665691859999,0,60,0,0,0
1665691860000,6.99470411,7.01704980,6.99470411,7.01152767,0,1665691919999,0,60,0,0,0
1665691920000,7.01163135,7.02817943,7.01146544,7.02676423,0,1665691979999,0,60,0,0,0
1665691980000,7.02689480,7.06576526,7.02689480,7.06576526,0,1665692039999,0,60,0,0,0
1665692040000,7.07279216,7.07315326,7.05023779,7.05023779,0,1665692099999,0,60,0,0,0
1665692100000,7.05039282,7.05039282,7.03965052,7.04430977,0,1665692159999,0,60,0,0,0
1665692160000,7.04468090,7.05668141,7.04456393,7.05615538,0,1665692219999,0,60,0,0,0
1665692220000,7.05492158,7.06883875,7.04919227,7.06271051,0,1665692279999,0,60,0,0,0
1665692280000,7.06165920,7.06467481,7.06084936,7.06414699,0,1665692339999,0,60,0,0,0
1665692340000,7.06426149,7.06788888,7.06291868,7.06653047,0,1665692399999,0,60,0,0,0
1665692400000,7.06658718,7.07762464,7.06650813,7.07330072,0,1665692459999,0,60,0,0,0
1665692460000,7.07316023,7.07607570,7.06878041,7.07607570,0,1665692519999,0,60,0,0,0
1665692520000,7.07607570,7.07607570,7.06667134,7.06668847,0,1665692579999,0,60,0,0,0
1665692580000,7.06645156,7.06755709,7.06091427,7.06091427,0,1665692639999,0,60,0,0,0
1665692640000,7.06092341,7.06092341,7.05507088,7.05580930,0,1665692699999,0,60,0,0,0
1665692700000,7.05571230,7.05622348,7.05320120,7.05361992,0,1665692759999,0,60,0,0,0
1665692760000,7.05349321,7.05363615,7.04809212,7.04819627,0,1665692819999,0,60,0,0,0
1665692820000,7.04810660,7.04815504,7.03922540,7.03959431,0,1665692879999,0,60,0,0,0
1665692880000,7.03952243,7.03952243,7.02860662,7.02943552,0,1665692939999,0,60,0,0,0
1665692940000,7.02943552,7.03389474,7.02943552,7.03275478,0,1665692999999,0,60,0,0,0
1665693000000,7.03285873,7.03699532,7.03257277,7.03651010,0,1665693059999,0,60,0,0,0
1665693060000,7.03650015,7.03736617,7.03457701,7.03527241,0,1665693119999,0,60,0,0,0
1665693120000,7.03438881,7.03447347,7.02841791,7.02983043,0,1665693179999,0,60,0,0,0
1665693180000,7.02979142,7.03103626,7.02894308,7.03096818,0,1665693239999,0,60,0,0,0
1665693240000,7.03095817,7.03252135,7.03017556,7.03017556,0,1665693299999,0,60,0,0,0
1665693300000,7.02982031,7.03265423,7.02769383,7.02813291,0,1665693359999,0,60,0,0,0
1665693360000,7.02813291,7.03000229,7.02813291,7.02980712,0,1665693419999,0,60,0,0,0
1665693420000,7.02985168,7.03098589,7.02894806,7.02907128,0,1665693479999,0,60,0,0,0
1665693480000,7.02900227,7.03113138,7.02894406,7.03068668,0,1665693539999,0,60,0,0,0
1665693540000,7.03068668,7.03069967,7.02485617,7.02933656,0,1665693599999,0,60,0,0,0
1665693600000,7.02926572,7.03393807,7.02926572,7.02985301,0,1665693659999,0,60,0,0,0
1665693660000,7.02983664,7.03291675,7.02867176,7.03259347,0,1665693719999,0,60,0,0,0
1665693720000,7.03246904,7.03246904,7.02932258,7.02932258,0,1665693779999,0,60,0,0,0
1665693780000,7.02940281,7.04710607,7.02759129,7.03899896,0,1665693839999,0,60,0,0,0
1665693840000,7.03900314,7.03900314,7.03532981,7.03541005,0,1665693899999,0,60,0,0,0
1665693900000,7.03540484,7.03869770,7.03528291,7.03728629,0,1665693959999,0,60,0,0,0
1665693960000,7.03729326,7.03965057,7.03640542,7.03896153,0,1665694019999,0,60,0,0,0
1665694020000,7.03897400,7.03969402,7.03455256,7.03455526,0,1665694079999,0,60,0,0,0
1665694080000,7.03405858,7.03408709,7.03077725,7.03077725,0,1665694139999,0,60,0,0,0
1665694140000,7.03084834,7.03105350,7.02929146,7.02969087,0,1665694199999,0,60,0,0,0
1665694200000,7.02956689,7.03653941,7.02924585,7.03653941,0,1665694259999,0,60,0,0,0
1665694260000,7.03702716,7.03705652,7.03309777,7.03316080,0,1665694319999,0,60,0,0,0
1665694320000,7.03324237,7.04945835,7.03272433,7.04161923,0,1665694379999,0,60,0,0,0
1665694380000,7.04161923,7.04161923,7.03260443,7.03465850,0,1665694439999,0,60,0,0,0
1665694440000,7.03464172,7.04090638,7.03464172,7.04070456,0,1665694499999,0,60,0,0,0
1665694500000,7.04070456,7.04285462,7.04070456,7.04199296,0,1665694559999,0,60,0,0,0
1665694560000,7.04200847,7.04214944,7.03958306,7.04171987,0,1665694619999,0,60,0,0,0
1665694620000,7.04158487,7.04184535,7.04066554,7.04151965,0,1665694679999,0,60,0,0,0
1665694680000,7.04151707,7.04216355,7.04083941,7.04099994,0,1665694739999,0,60,0,0,0
1665694740000,7.04105056,7.04239238,7.03875921,7.04239238,0,1665694799999,0,60,0,0,0
1665694800000,7.04252210,7.04297336,7.04125025,7.04142370,0,1665694859999,0,60,0,0,0
1665694860000,7.04142370,7.04204046,7.03980583,7.04097894,0,1665694919999,0,60,0,0,0
1665694920000,7.04097894,7.04149186,7.03509259,7.03728508,0,1665694979999,0,60,0,0,0
1665694980000,7.03725726,7.04646104,7.03686802,7.04166819,0,1665695039999,0,60,0,0,0
1665695040000,7.04176616,7.04450809,7.03756127,7.04450809,0,1665695099999,0,60,0,0,0
1665695100000,7.04452103,7.04553115,7.04198764,7.04200544,0,1665695159999,0,60,0,0,0
1665695160000,7.04150282,7.04150815,7.03802019,7.04103082,0,1665695219999,0,60,0,0,0
1665695220000,7.03857417,7.04180490,7.03857417,7.04152199,0,1665695279999,0,60,0,0,0
1665695280000,7.04157349,7.04404552,7.04094952,7.04354015,0,1665695339999,0,60,0,0,0
1665695340000,7.04343077,7.04351874,7.03945169,7.03950588,0,1665695399999,0,60,0,0,0
1665695400000,7.03945861,7.04136668,7.03908446,7.04136668,0,1665695459999,0,60,0,0,0
1665695460000,7.04150252,7.04632365,7.04150252,7.04622290,0,1665695519999,0,60,0,0,0
1665695520000,7.04615795,7.04624188,7.04299349,7.04345004,0,1665695579999,0,60,0,0,0
1665695580000,7.04345004,7.04359728,7.04026504,7.04026504,0,1665695639999,0,60,0,0,0
1665695640000,7.04026504,7.04029196,7.03914755,7.03914755,0,1665695699999,0,60,0,0,0
1665695700000,7.03912456,7.04682393,7.03912456,7.04539509,0,1665695759999,0,60,0,0,0
1665695760000,7.04536618,7.04602180,7.04478177,7.04599746,0,1665695819999,0,60,0,0,0
1665695820000,7.04599691,7.04727412,7.04487004,7.04714747,0,1665695879999,0,60,0,0,0
1665695880000,7.04726267,7.04835390,7.04423341,7.04693426,0,1665695939999,0,60,0,0,0
1665695940000,7.04712283,7.04894032,7.04669746,7.04688190,0,1665695999999,0,60,0,0,0
1665696000000,7.04685719,7.04687419,7.04443696,7.04480132,0,1665696059999,0,60,0,0,0
1665696060000,7.04382494,7.04438611,7.04344098,7.04383222,0,1665696119999,0,60,0,0,0
1665696120000,7.04384084,7.04387738,7.03887313,7.03889091,0,1665696179999,0,60,0,0,0
1665696180000,7.03887463,7.04111951,7.03882262,7.04111951,0,1665696239999,0,60,0,0,0
1665696240000,7.04105814,7.04123000,7.03980325,7.03994419,0,1665696299999,0,60,0,0,0
1665696300000,7.03993842,7.04118960,7.03986513,7.04047665,0,1665696359999,0,60,0,0,0
1665696360000,7.04048356,7.04130302,7.04016483,7.04089416,0,1665696419999,0,60,0,0,0
1665696420000,7.04054345,7.04083347,7.03773596,7.03773596,0,1665696479999,0,60,0,0,0
1665696480000,7.03775136,7.03817393,7.03675530,7.03684179,0,1665696539999,0,60,0,0,0
1665696540000,7.03683680,7.03690813,7.03612298,7.03619949,0,1665696599999,0,60,0,0,0
1665696600000,7.03615307,7.03717352,7.03586173,7.03715440,0,1665696659999,0,60,0,0,0
1665696660000,7.03711351,7.03711351,7.03292210,7.03292210,0,1665696719999,0,60,0,0,0
1665696720000,7.03292210,7.03383354,7.03291865,7.03339938,0,1665696779999,0,60,0,0,0
1665696780000,7.03349475,7.03613328,7.03315713,7.03607716,0,1665696839999,0,60,0,0,0
1665696840000,7.03604210,7.03666987,7.03604210,7.03654211,0,1665696899999,0,60,0,0,0
1665696900000,7.03666429,7.04154189,7.03666255,7.04150624,0,1665696959999,0,60,0,0,0
1665696960000,7.04165202,7.04625373,7.04165202,7.04619450,0,1665697019999,0,60,0,0,0
1665697020000,7.04621396,7.04703650,7.04606099,7.04693505,0,1665697079999,0,60,0,0,0
1665697080000,7.04703600,7.05080103,7.04703600,7.05065961,0,1665697139999,0,60,0,0,0
1665697140000,7.05075660,7.05116518,7.05056634,7.05075626,0,1665697199999,0,60,0,0,0
1665697200000,7.05082258,7.05143897,7.05061525,7.05121969,0,1665697259999,0,60,0,0,0
1665697260000,7.05121969,7.05307432,7.05120704,7.05307432,0,1665697319999,0,60,0,0,0
1665697320000,7.05306303,7.05488368,7.05305389,7.05481687,0,1665697379999,0,60,0,0,0
1665697380000,7.05481253,7.05497482,7.05329772,7.05405659,0,1665697439999,0,60,0,0,0
1665697440000,7.05392246,7.05458718,7.05259648,7.05307488,0,1665697499999,0,60,0,0,0
1665697500000,7.05302720,7.05316275,7.05237894,7.05311374,0,1665697559999,0,60,0,0,0
1665697560000,7.05312298,7.05314439,7.05224978,7.05294369,0,1665697619999,0,60,0,0,0
1665697620000,7.05267789,7.05279637,7.05141161,7.05156191,0,1665697679999,0,60,0,0,0
1665697680000,7.05160236,7.05180261,7.05060969,7.05108257,0,1665697739999,0,60,0,0,0
1665697740000,7.05108212,7.05275318,7.05099358,7.05275318,0,1665697799999,0,60,0,0,0
1665697800000,7.05274211,7.05400720,7.05169340,7.05186797,0,1665697859999,0,60,0,0,0
1665697860000,7.05186797,7.05442196,7.05147573,7.05428083,0,1665697919999,0,60,0,0,0
1665697920000,7.05425356,7.05472880,7.05408861,7.05472880,0,1665697979999,0,60,0,0,0
1665697980000,7.05472880,7.05622053,7.05425213,7.05442247,0,1665698039999,0,60,0,0,0
1665698040000,7.05445225,7.05543840,7.05445225,7.05539885,0,1665698099999,0,60,0,0,0
1665698100000,7.05538482,7.05736838,7.05532157,7.05736838,0,1665698159999,0,60,0,0,0
1665698160000,7.05740326,7.05992489,7.05740326,7.05991692,0,1665698219999,0,60,0,0,0
1665698220000,7.05987245,7.06195190,7.05969011,7.06158622,0,1665698279999,0,60,0,0,0
1665698280000,7.06143348,7.06151491,7.06034049,7.06034865,0,1665698339999,0,60,0,0,0
1665698340000,7.06024187,7.06024187,7.05754049,7.05754049,0,1665698399999,0,60,0,0,0
1665698400000,7.05754259,7.06098365,7.05596672,7.06045967,0,1665698459999,0,60,0,0,0
1665698460000,7.06080636,7.06708804,7.06054393,7.06423340,0,1665698519999,0,60,0,0,0
1665698520000,7.06426632,7.06529899,7.06293122,7.06426149,0,1665698579999,0,60,0,0,0
1665698580000,7.06353316,7.06353316,7.05567648,7.05567648,0,1665698639999,0,60,0,0,0
1665698640000,7.05567692,7.05710644,7.05414031,7.05709630,0,1665698699999,0,60,0,0,0
1665698700000,7.05720132,7.05832089,7.05594376,7.05654666,0,1665698759999,0,60,0,0,0
1665698760000,7.05657123,7.05657123,7.05484947,7.05485000,0,1665698819999,0,60,0,0,0
1665698820000,7.05480501,7.05566053,7.05336721,7.05493412,0,1665698879999,0,60,0,0,0
1665698880000,7.05505990,7.05526724,7.05341897,7.05452605,0,1665698939999,0,60,0,0,0
1665698940000,7.05452715,7.05483029,7.05355840,7.05483029,0,1665698999999,0,60,0,0,0
1665699000000,7.05482561,7.05491073,7.04933084,7.04943652,0,1665699059999,0,60,0,0,0
1665699060000,7.05000503,7.05005660,7.04583060,7.04583060,0,1665699119999,0,60,0,0,0
1665699120000,7.04582905,7.05094628,7.04582905,7.05094628,0,1665699179999,0,60,0,0,0
1665699180000,7.05099758,7.05134832,7.05041477,7.05118563,0,1665699239999,0,60,0,0,0
1665699240000,7.05118563,7.05118563,7.04860996,7.04879744,0,1665699299999,0,60,0,0,0
