open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676584800000,0.39397721,0.39411490,0.39397721,0.39400748,0,1676584859999,0,60,0,0,0
1676584860000,0.39400415,0.39408879,0.39386218,0.39408879,0,1676584919999,0,60,0,0,0
1676584920000,0.39408892,0.39448167,0.39408892,0.39448167,0,1676584979999,0,60,0,0,0
1676584980000,0.39445448,0.39460270,0.39445394,0.39458567,0,1676585039999,0,60,0,0,0
1676585040000,0.39458567,0.39463531,0.39457919,0.39460590,0,1676585099999,0,60,0,0,0
1676585100000,0.39461536,0.39461552,0.39452594,0.39459929,0,1676585159999,0,60,0,0,0
1676585160000,0.39460107,0.39460143,0.39453745,0.39457310,0,1676585219999,0,60,0,0,0
1676585220000,0.39457151,0.39457155,0.39439017,0.39439017,0,1676585279999,0,60,0,0,0
1676585280000,0.39439043,0.39439043,0.39414883,0.39424992,0,1676585339999,0,60,0,0,0
1676585340000,0.39424992,0.39443271,0.39424992,0.39431162,0,1676585399999,0,60,0,0,0
1676585400000,0.39430863,0.39430920,0.39418651,0.39426520,0,1676585459999,0,60,0,0,0
1676585460000,0.39426132,0.39426134,0.39406453,0.39413862,0,1676585519999,0,60,0,0,0
1676585520000,0.39413862,0.39425218,0.39401028,0.39401152,0,1676585579999,0,60,0,0,0
1676585580000,0.39399961,0.39399961,0.39365468,0.39369418,0,1676585639999,0,60,0,0,0
1676585640000,0.39369418,0.39370852,0.39353109,0.39369846,0,1676585699999,0,60,0,0,0
1676585700000,0.39369625,0.39399345,0.39369058,0.39374386,0,1676585759999,0,60,0,0,0
1676585760000,0.39374730,0.39374730,0.39331995,0.39348582,0,1676585819999,0,60,0,0,0
1676585820000,0.39344453,0.39374144,0.39334878,0.39360472,0,1676585879999,0,60,0,0,0
1676585880000,0.39359672,0.39359672,0.39328164,0.39338691,0,1676585939999,0,60,0,0,0
1676585940000,0.39340141,0.39350192,0.39304832,0.39304832,0,1676585999999,0,60,0,0,0
1676586000000,0.39304832,0.39304832,0.39129378,0.39162776,0,1676586059999,0,60,0,0,0
1676586060000,0.39162813,0.39176981,0.39135488,0.39138356,0,1676586119999,0,60,0,0,0
1676586120000,0.39138354,0.39138354,0.39114501,0.39122112,0,1676586179999,0,60,0,0,0
1676586180000,0.39119842,0.39150937,0.39119842,0.39149668,0,1676586239999,0,60,0,0,0
1676586240000,0.39149630,0.39157915,0.39125060,0.39125060,0,1676586299999,0,60,0,0,0
1676586300000,0.39125060,0.39125060,0.39116066,0.39122026,0,1676586359999,0,60,0,0,0
1676586360000,0.39121896,0.39148995,0.39121382,0.39148788,0,1676586419999,0,60,0,0,0
1676586420000,0.39148788,0.39170403,0.39148557,0.39157157,0,1676586479999,0,60,0,0,0
1676586480000,0.39158642,0.39160702,0.39138691,0.39142055,0,1676586539999,0,60,0,0,0
1676586540000,0.39142167,0.39153746,0.39131525,0.39153746,0,1676586599999,0,60,0,0,0
1676586600000,0.39152881,0.39152881,0.39122705,0.39125651,0,1676586659999,0,60,0,0,0
1676586660000,0.39125016,0.39125333,0.39018693,0.39032435,0,1676586719999,0,60,0,0,0
1676586720000,0.39024115,0.39030341,0.38993194,0.39001196,0,1676586779999,0,60,0,0,0
1676586780000,0.38997078,0.38999100,0.38917369,0.38917369,0,1676586839999,0,60,0,0,0
1676586840000,0.38917369,0.38928266,0.38865748,0.38878429,0,1676586899999,0,60,0,0,0
1676586900000,0.38878429,0.38906567,0.38865081,0.38900921,0,1676586959999,0,60,0,0,0
1676586960000,0.38896047,0.38933377,0.38896047,0.38927671,0,1676587019999,0,60,0,0,0
1676587020000,0.38927671,0.38950772,0.38888175,0.38897499,0,1676587079999,0,60,0,0,0
1676587080000,0.38897790,0.38938862,0.38889614,0.38928138,0,1676587139999,0,60,0,0,0
1676587140000,0.38922919,0.38922919,0.38865213,0.38871565,0,1676587199999,0,60,0,0,0
1676587200000,0.38871824,0.38884650,0.38863571,0.38884650,0,1676587259999,0,60,0,0,0
1676587260000,0.38881357,0.38903037,0.38881357,0.38894044,0,1676587319999,0,60,0,0,0
1676587320000,0.38895617,0.38930519,0.38892990,0.38930519,0,1676587379999,0,60,0,0,0
1676587380000,0.38933119,0.39011405,0.38933119,0.39011405,0,1676587439999,0,60,0,0,0
1676587440000,0.39011142,0.39015900,0.38998246,0.39008722,0,1676587499999,0,60,0,0,0
1676587500000,0.39009152,0.39009152,0.38989102,0.38997585,0,1676587559999,0,60,0,0,0
1676587560000,0.38994719,0.39002718,0.38994719,0.38998188,0,1676587619999,0,60,0,0,0
1676587620000,0.38997819,0.38999886,0.38983235,0.38984600,0,1676587679999,0,60,0,0,0
1676587680000,0.38984874,0.38985144,0.38967625,0.38967886,0,1676587739999,0,60,0,0,0
1676587740000,0.38968137,0.38975204,0.38954127,0.38956179,0,1676587799999,0,60,0,0,0
1676587800000,0.38956437,0.38984497,0.38955341,0.38982183,0,1676587859999,0,60,0,0,0
1676587860000,0.38981644,0.38989396,0.38958429,0.38958429,0,1676587919999,0,60,0,0,0
1676587920000,0.38958606,0.38959882,0.38951723,0.38959882,0,1676587979999,0,60,0,0,0
1676587980000,0.38960520,0.38990784,0.38955600,0.38990579,0,1676588039999,0,60,0,0,0
1676588040000,0.38989596,0.38989596,0.38957635,0.38959358,0,1676588099999,0,60,0,0,0
1676588100000,0.38959572,0.38997237,0.38959572,0.38991682,0,1676588159999,0,60,0,0,0
1676588160000,0.38991901,0.38995697,0.38966355,0.38967705,0,1676588219999,0,60,0,0,0
1676588220000,0.38972896,0.38972896,0.38922137,0.38927698,0,1676588279999,0,60,0,0,0
1676588280000,0.38923402,0.38959162,0.38923402,0.38947578,0,1676588339999,0,60,0,0,0
1676588340000,0.38947578,0.38949590,0.38919719,0.38927886,0,1676588399999,0,60,0,0,0
1676588400000,0.38927888,0.38946038,0.38902888,0.38939332,0,1676588459999,0,60,0,0,0
1676588460000,0.38939090,0.38962549,0.38936926,0.38951316,0,1676588519999,0,60,0,0,0
1676588520000,0.38957350,0.38983287,0.38954801,0.38970565,0,1676588579999,0,60,0,0,0
1676588580000,0.38967360,0.38991246,0.38964381,0.38964381,0,1676588639999,0,60,0,0,0
1676588640000,0.38967890,0.38969096,0.38950265,0.38950265,0,1676588699999,0,60,0,0,0
1676588700000,0.38950265,0.38954529,0.38904446,0.38942389,0,1676588759999,0,60,0,0,0
1676588760000,0.38937933,0.39017221,0.38937933,0.39014071,0,1676588819999,0,60,0,0,0
1676588820000,0.39014135,0.39031988,0.39010131,0.39022413,0,1676588879999,0,60,0,0,0
1676588880000,0.39022310,0.39032518,0.39003104,0.39004530,0,1676588939999,0,60,0,0,0
1676588940000,0.39007969,0.39030406,0.39007969,0.39020794,0,1676588999999,0,60,0,0,0
1676589000000,0.39020613,0.39020654,0.39009159,0.39014163,0,1676589059999,0,60,0,0,0
1676589060000,0.39014189,0.39014189,0.38992699,0.38992943,0,1676589119999,0,60,0,0,0
1676589120000,0.38992943,0.38993388,0.38940987,0.38958663,0,1676589179999,0,60,0,0,0
1676589180000,0.38960884,0.38989546,0.38950706,0.38989025,0,1676589239999,0,60,0,0,0
1676589240000,0.38989025,0.38989025,0.38975822,0.38977992,0,1676589299999,0,60,0,0,0
1676589300000,0.38977797,0.38978260,0.38931222,0.38939650,0,1676589359999,0,60,0,0,0
1676589360000,0.38939650,0.38939650,0.38917166,0.38929729,0,1676589419999,0,60,0,0,0
1676589420000,0.38927739,0.38930255,0.38859705,0.38860063,0,1676589479999,0,60,0,0,0
1676589480000,0.38866040,0.38881378,0.38849017,0.38850981,0,1676589539999,0,60,0,0,0
1676589540000,0.38851053,0.38860860,0.38826886,0.38830076,0,1676589599999,0,60,0,0,0
1676589600000,0.38826260,0.38827846,0.38794359,0.38801166,0,1676589659999,0,60,0,0,0
1676589660000,0.38801166,0.38862431,0.38798144,0.38862431,0,1676589719999,0,60,0,0,0
1676589720000,0.38862703,0.38880312,0.38824901,0.38825312,0,1676589779999,0,60,0,0,0
1676589780000,0.38823181,0.38891794,0.38761027,0.38888682,0,1676589839999,0,60,0,0,0
1676589840000,0.38888941,0.38910153,0.38888941,0.38895811,0,1676589899999,0,60,0,0,0
1676589900000,0.38895200,0.38896317,0.38869563,0.38892893,0,1676589959999,0,60,0,0,0
1676589960000,0.38889480,0.38909778,0.38889421,0.38902602,0,1676590019999,0,60,0,0,0
1676590020000,0.38902099,0.38905061,0.38862129,0.38862129,0,1676590079999,0,60,0,0,0
1676590080000,0.38859695,0.38898794,0.38858782,0.38896657,0,1676590139999,0,60,0,0,0
1676590140000,0.38897559,0.38897559,0.38882484,0.38882642,0,1676590199999,0,60,0,0,0
1676590200000,0.38875195,0.38915703,0.38873614,0.38906022,0,1676590259999,0,60,0,0,0
1676590260000,0.38906918,0.38907153,0.38863291,0.38863499,0,1676590319999,0,60,0,0,0
1676590320000,0.38863491,0.38865584,0.38829387,0.38829387,0,1676590379999,0,60,0,0,0
1676590380000,0.38826814,0.38831848,0.38819726,0.38821046,0,1676590439999,0,60,0,0,0
1676590440000,0.38821046,0.38821046,0.38760191,0.38760218,0,1676590499999,0,60,0,0,0
1676590500000,0.38764522,0.38805520,0.38755147,0.38771117,0,1676590559999,0,60,0,0,0
1676590560000,0.38773548,0.38792083,0.38763186,0.38792083,0,1676590619999,0,60,0,0,0
1676590620000,0.38792809,0.38854351,0.38792809,0.38847986,0,1676590679999,0,60,0,0,0
1676590680000,0.38848029,0.38865445,0.38838370,0.38847687,0,1676590739999,0,60,0,0,0
1676590740000,0.38847687,0.38855696,0.38788092,0.38805768,0,1676590799999,0,60,0,0,0
1676590800000,0.38805768,0.38812461,0.38734490,0.38734493,0,1676590859999,0,60,0,0,0
1676590860000,0.38734519,0.38748359,0.38710406,0.38719760,0,1676590919999,0,60,0,0,0
1676590920000,0.38715736,0.38737095,0.38676922,0.38735111,0,1676590979999,0,60,0,0,0
1676590980000,0.38732625,0.38818191,0.38732625,0.38810943,0,1676591039999,0,60,0,0,0
1676591040000,0.38811024,0.38813071,0.38794660,0.38806016,0,1676591099999,0,60,0,0,0
1676591100000,0.38806016,0.38810000,0.38789582,0.38793129,0,1676591159999,0,60,0,0,0
1676591160000,0.38788393,0.38788393,0.38718700,0.38728462,0,1676591219999,0,60,0,0,0
1676591220000,0.38711149,0.38728900,0.38658986,0.38669645,0,1676591279999,0,60,0,0,0
1676591280000,0.38671326,0.38709148,0.38668359,0.38696953,0,1676591339999,0,60,0,0,0
1676591340000,0.38695993,0.38700469,0.38660237,0.38698201,0,1676591399999,0,60,0,0,0
1676591400000,0.38699049,0.38710892,0.38642919,0.38647594,0,1676591459999,0,60,0,0,0
1676591460000,0.38647377,0.38661187,0.38638391,0.38644772,0,1676591519999,0,60,0,0,0
1676591520000,0.38645624,0.38645624,0.38613315,0.38626480,0,1676591579999,0,60,0,0,0
1676591580000,0.38624488,0.38634856,0.38608516,0.38611534,0,1676591639999,0,60,0,0,0
1676591640000,0.38611628,0.38649810,0.38589253,0.38643892,0,1676591699999,0,60,0,0,0
1676591700000,0.38641071,0.38642690,0.38606631,0.38624052,0,1676591759999,0,60,0,0,0
1676591760000,0.38623989,0.38640435,0.38599889,0.38600236,0,1676591819999,0,60,0,0,0
1676591820000,0.38594687,0.38619744,0.38568890,0.38615087,0,1676591879999,0,60,0,0,0
1676591880000,0.38615114,0.38639257,0.38614936,0.38614936,0,1676591939999,0,60,0,0,0
1676591940000,0.38619823,0.38620928,0.38582020,0.38588863,0,1676591999999,0,60,0,0,0
1676592000000,0.38588757,0.38588757,0.38482796,0.38482796,0,1676592059999,0,60,0,0,0
1676592060000,0.38483266,0.38483266,0.38326280,0.38338072,0,1676592119999,0,60,0,0,0
1676592120000,0.38345233,0.38407021,0.38290537,0.38371547,0,1676592179999,0,60,0,0,0
1676592180000,0.38371788,0.38503679,0.38371788,0.38502086,0,1676592239999,0,60,0,0,0
1676592240000,0.38502721,0.38544883,0.38502721,0.38539993,0,1676592299999,0,60,0,0,0
1676592300000,0.38544765,0.38577299,0.38542735,0.38569353,0,1676592359999,0,60,0,0,0
1676592360000,0.38579229,0.38586374,0.38553118,0.38584904,0,1676592419999,0,60,0,0,0
1676592420000,0.38581840,0.38608865,0.38564802,0.38588736,0,1676592479999,0,60,0,0,0
1676592480000,0.38589718,0.38612517,0.38588789,0.38612376,0,1676592539999,0,60,0,0,0
1676592540000,0.38612850,0.38650472,0.38612850,0.38650472,0,1676592599999,0,60,0,0,0
1676592600000,0.38650472,0.38669153,0.38637046,0.38655181,0,1676592659999,0,60,0,0,0
1676592660000,0.38654807,0.38669773,0.38643552,0.38648555,0,1676592719999,0,60,0,0,0
1676592720000,0.38643213,0.38675975,0.38641897,0.38646984,0,1676592779999,0,60,0,0,0
1676592780000,0.38647173,0.38655499,0.38640608,0.38652453,0,1676592839999,0,60,0,0,0
1676592840000,0.38651151,0.38667478,0.38646458,0.38661487,0,1676592899999,0,60,0,0,0
1676592900000,0.38661520,0.38669840,0.38647755,0.38669840,0,1676592959999,0,60,0,0,0
1676592960000,0.38669513,0.38686118,0.38662187,0.38684314,0,1676593019999,0,60,0,0,0
1676593020000,0.38685728,0.38700817,0.38684734,0.38689040,0,1676593079999,0,60,0,0,0
1676593080000,0.38689040,0.38695914,0.38671610,0.38687690,0,1676593139999,0,60,0,0,0
1676593140000,0.38685406,0.38700961,0.38674869,0.38700961,0,1676593199999,0,60,0,0,0
1676593200000,0.38703207,0.38714169,0.38688024,0.38691448,0,1676593259999,0,60,0,0,0
1676593260000,0.38694920,0.38699215,0.38677380,0.38689394,0,1676593319999,0,60,0,0,0
1676593320000,0.38689093,0.38700605,0.38689093,0.38692495,0,1676593379999,0,60,0,0,0
1676593380000,0.38692495,0.38703922,0.38685164,0.38703922,0,1676593439999,0,60,0,0,0
1676593440000,0.38704672,0.38743057,0.38704672,0.38740623,0,1676593499999,0,60,0,0,0
1676593500000,0.38740458,0.38756783,0.38731436,0.38755853,0,1676593559999,0,60,0,0,0
1676593560000,0.38755795,0.38785600,0.38755795,0.38781065,0,1676593619999,0,60,0,0,0
1676593620000,0.38781040,0.38781759,0.38760700,0.38769347,0,1676593679999,0,60,0,0,0
1676593680000,0.38769162,0.38777252,0.38768705,0.38777252,0,1676593739999,0,60,0,0,0
1676593740000,0.38777540,0.38783489,0.38776682,0.38777757,0,1676593799999,0,60,0,0,0
1676593800000,0.38777757,0.38810222,0.38777757,0.38809850,0,1676593859999,0,60,0,0,0
1676593860000,0.38809892,0.38818366,0.38801557,0.38807385,0,1676593919999,0,60,0,0,0
1676593920000,0.38807703,0.38830552,0.38807703,0.38817340,0,1676593979999,0,60,0,0,0
1676593980000,0.38817340,0.38834829,0.38817340,0.38834276,0,1676594039999,0,60,0,0,0
1676594040000,0.38835316,0.38865175,0.38832831,0.38862038,0,1676594099999,0,60,0,0,0
1676594100000,0.38862106,0.38874914,0.38833079,0.38854583,0,1676594159999,0,60,0,0,0
1676594160000,0.38854938,0.38869069,0.38854172,0.38864454,0,1676594219999,0,60,0,0,0
1676594220000,0.38864633,0.38872655,0.38857990,0.38872018,0,1676594279999,0,60,0,0,0
1676594280000,0.38872934,0.38903495,0.38870736,0.38900434,0,1676594339999,0,60,0,0,0
1676594340000,0.38900434,0.38947870,0.38896342,0.38941333,0,1676594399999,0,60,0,0,0
1676594400000,0.38941450,0.38953016,0.38930279,0.38932828,0,1676594459999,0,60,0,0,0
1676594460000,0.38932586,0.38935096,0.38922667,0.38925990,0,1676594519999,0,60,0,0,0
1676594520000,0.38925990,0.38941616,0.38920798,0.38932157,0,1676594579999,0,60,0,0,0
1676594580000,0.38932143,0.38937340,0.38919954,0.38925976,0,1676594639999,0,60,0,0,0
1676594640000,0.38927022,0.38964746,0.38927005,0.38963543,0,1676594699999,0,60,0,0,0
1676594700000,0.38964143,0.38999002,0.38961654,0.38977310,0,1676594759999,0,60,0,0,0
1676594760000,0.38976979,0.38978812,0.38943935,0.38951029,0,1676594819999,0,60,0,0,0
1676594820000,0.38951605,0.38959375,0.38937566,0.38937574,0,1676594879999,0,60,0,0,0
1676594880000,0.38937574,0.38965867,0.38931045,0.38965867,0,1676594939999,0,60,0,0,0
1676594940000,0.38965738,0.38981325,0.38959998,0.38959998,0,1676594999999,0,60,0,0,0
1676595000000,0.38959835,0.38959910,0.38939332,0.38939543,0,1676595059999,0,60,0,0,0
1676595060000,0.38932430,0.38932430,0.38918108,0.38926373,0,1676595119999,0,60,0,0,0
1676595120000,0.38926993,0.38927834,0.38902583,0.38903464,0,1676595179999,0,60,0,0,0
1676595180000,0.38903513,0.38927332,0.38902087,0.38925926,0,1676595239999,0,60,0,0,0
1676595240000,0.38925926,0.38966860,0.38918357,0.38963633,0,1676595299999,0,60,0,0,0
1676595300000,0.38964903,0.38969676,0.38952326,0.38957246,0,1676595359999,0,60,0,0,0
1676595360000,0.38954921,0.38970096,0.38954921,0.38959319,0,1676595419999,0,60,0,0,0
1676595420000,0.38962404,0.38967386,0.38934400,0.38936185,0,1676595479999,0,60,0,0,0
1676595480000,0.38938136,0.38941690,0.38926734,0.38926734,0,1676595539999,0,60,0,0,0
1676595540000,0.38926618,0.38926618,0.38909569,0.38909838,0,1676595599999,0,60,0,0,0
1676595600000,0.38909445,0.38918880,0.38900671,0.38918880,0,1676595659999,0,60,0,0,0
1676595660000,0.38919094,0.38923042,0.38900839,0.38903883,0,1676595719999,0,60,0,0,0
1676595720000,0.38904765,0.38917789,0.38904765,0.38911868,0,1676595779999,0,60,0,0,0
1676595780000,0.38911782,0.38943085,0.38892882,0.38938976,0,1676595839999,0,60,0,0,0
1676595840000,0.38938976,0.38963795,0.38938976,0.38963795,0,1676595899999,0,60,0,0,0
1676595900000,0.38963791,0.38976926,0.38941894,0.38944512,0,1676595959999,0,60,0,0,0
1676595960000,0.38944865,0.38948347,0.38930677,0.38933447,0,1676596019999,0,60,0,0,0
1676596020000,0.38933274,0.38943341,0.38925465,0.38942900,0,1676596079999,0,60,0,0,0
1676596080000,0.38942863,0.38969102,0.38942863,0.38966321,0,1676596139999,0,60,0,0,0
1676596140000,0.38965703,0.38994638,0.38965703,0.38991744,0,1676596199999,0,60,0,0,0
1676596200000,0.38991843,0.39003040,0.38988165,0.38988202,0,1676596259999,0,60,0,0,0
1676596260000,0.38988103,0.39009423,0.38988033,0.39006411,0,1676596319999,0,60,0,0,0
1676596320000,0.39006517,0.39009129,0.38999033,0.39003485,0,1676596379999,0,60,0,0,0
1676596380000,0.39006947,0.39011495,0.38997415,0.39004975,0,1676596439999,0,60,0,0,0
1676596440000,0.39005386,0.39033214,0.39002791,0.39029957,0,1676596499999,0,60,0,0,0
1676596500000,0.39030211,0.39030211,0.39013939,0.39017904,0,1676596559999,0,60,0,0,0
1676596560000,0.39020969,0.39024629,0.39017602,0.39018265,0,1676596619999,0,60,0,0,0
1676596620000,0.39017821,0.39019465,0.39005073,0.39013133,0,1676596679999,0,60,0,0,0
1676596680000,0.39009533,0.39036148,0.39009161,0.39033978,0,1676596739999,0,60,0,0,0
1676596740000,0.39033978,0.39036579,0.39023341,0.39031893,0,1676596799999,0,60,0,0,0
1676596800000,0.39032135,0.39036505,0.39030378,0.39032877,0,1676596859999,0,60,0,0,0
1676596860000,0.39033847,0.39035002,0.38994334,0.39010836,0,1676596919999,0,60,0,0,0
1676596920000,0.39010949,0.39044432,0.39007321,0.39040454,0,1676596979999,0,60,0,0,0
1676596980000,0.39040454,0.39044691,0.39028294,0.39028430,0,1676597039999,0,60,0,0,0
1676597040000,0.39028890,0.39031658,0.39021068,0.39021745,0,1676597099999,0,60,0,0,0
1676597100000,0.39021745,0.39022377,0.38995634,0.39012860,0,1676597159999,0,60,0,0,0
1676597160000,0.39015021,0.39027951,0.39015006,0.39024056,0,1676597219999,0,60,0,0,0
1676597220000,0.39024157,0.39037405,0.39023458,0.39036320,0,1676597279999,0,60,0,0,0
1676597280000,0.39039426,0.39050223,0.39039426,0.39044368,0,1676597339999,0,60,0,0,0
1676597340000,0.39044049,0.39053536,0.39039620,0.39053490,0,1676597399999,0,60,0,0,0
1676597400000,0.39054607,0.39058376,0.39045363,0.39045363,0,1676597459999,0,60,0,0,0
1676597460000,0.39045218,0.39057878,0.39027068,0.39057878,0,1676597519999,0,60,0,0,0
1676597520000,0.39057878,0.39062238,0.39041576,0.39041576,0,1676597579999,0,60,0,0,0
1676597580000,0.39041566,0.39044027,0.39038611,0.39042991,0,1676597639999,0,60,0,0,0
1676597640000,0.39043122,0.39043122,0.39023858,0.39024901,0,1676597699999,0,60,0,0,0
1676597700000,0.39027708,0.39028419,0.38979627,0.38984508,0,1676597759999,0,60,0,0,0
1676597760000,0.38984479,0.38986210,0.38968927,0.38970965,0,1676597819999,0,60,0,0,0
1676597820000,0.38970965,0.38971084,0.38963545,0.38966812,0,1676597879999,0,60,0,0,0
1676597880000,0.38966885,0.38966885,0.38939740,0.38948020,0,1676597939999,0,60,0,0,0
1676597940000,0.38947991,0.38967082,0.38947991,0.38960554,0,1676597999999,0,60,0,0,0
1676598000000,0.38960391,0.38960700,0.38940728,0.38941747,0,1676598059999,0,60,0,0,0
1676598060000,0.38941867,0.38942016,0.38934733,0.38939262,0,1676598119999,0,60,0,0,0
1676598120000,0.38939497,0.38952976,0.38934055,0.38952573,0,1676598179999,0,60,0,0,0
1676598180000,0.38952573,0.38960025,0.38950709,0.38959717,0,1676598239999,0,60,0,0,0
1676598240000,0.38959793,0.38963124,0.38957255,0.38962308,0,1676598299999,0,60,0,0,0
1676598300000,0.38962599,0.38964432,0.38950317,0.38951488,0,1676598359999,0,60,0,0,0
1676598360000,0.38946702,0.38946702,0.38914904,0.38914978,0,1676598419999,0,60,0,0,0
1676598420000,0.38915053,0.38916910,0.38904922,0.38906258,0,1676598479999,0,60,0,0,0
1676598480000,0.38906084,0.38916148,0.38892972,0.38916148,0,1676598539999,0,60,0,0,0
1676598540000,0.38916148,0.38916362,0.38906096,0.38909731,0,1676598599999,0,60,0,0,0
1676598600000,0.38909731,0.38915446,0.38908846,0.38913815,0,1676598659999,0,60,0,0,0
1676598660000,0.38913409,0.38926337,0.38908817,0.38926337,0,1676598719999,0,60,0,0,0
1676598720000,0.38933975,0.38943338,0.38933026,0.38941181,0,1676598779999,0,60,0,0,0
1676598780000,0.38941181,0.38956073,0.38912204,0.38912204,0,1676598839999,0,60,0,0,0
1676598840000,0.38912345,0.38926425,0.38912345,0.38920413,0,1676598899999,0,60,0,0,0
1676598900000,0.38918258,0.38922126,0.38912833,0.38917460,0,1676598959999,0,60,0,0,0
1676598960000,0.38917460,0.38921837,0.38908742,0.38908742,0,1676599019999,0,60,0,0,0
1676599020000,0.38899684,0.38899684,0.38869126,0.38874673,0,1676599079999,0,60,0,0,0
1676599080000,0.38870440,0.38870440,0.38849483,0.38863557,0,1676599139999,0,60,0,0,0
1676599140000,0.38865581,0.38893211,0.38863874,0.38890161,0,1676599199999,0,60,0,0,0
