open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674269100000,7.09987775,7.10026627,7.09491395,7.09495078,0,1674269159999,0,60,0,0,0
1674269160000,7.09485802,7.09555734,7.08793682,7.08800391,0,1674269219999,0,60,0,0,0
1674269220000,7.08796878,7.08796878,7.08497360,7.08692801,0,1674269279999,0,60,0,0,0
1674269280000,7.08692801,7.08839466,7.07433590,7.07914737,0,1674269339999,0,60,0,0,0
1674269340000,7.07927710,7.07987994,7.05849773,7.06413414,0,1674269399999,0,60,0,0,0
1674269400000,7.06538577,7.06602628,7.05480371,7.06295017,0,1674269459999,0,60,0,0,0
1674269460000,7.06298077,7.07416238,7.06298077,7.07404919,0,1674269519999,0,60,0,0,0
1674269520000,7.07416470,7.07472020,7.07114315,7.07232047,0,1674269579999,0,60,0,0,0
1674269580000,7.07232358,7.07415781,7.07165736,7.07167342,0,1674269639999,0,60,0,0,0
1674269640000,7.07118780,7.07288144,7.07003773,7.07257458,0,1674269699999,0,60,0,0,0
1674269700000,7.07266273,7.07634882,7.07263671,7.07611718,0,1674269759999,0,60,0,0,0
1674269760000,7.07614339,7.07829984,7.07604827,7.07823414,0,1674269819999,0,60,0,0,0
1674269820000,7.07765643,7.07849930,7.07558588,7.07564184,0,1674269879999,0,60,0,0,0
1674269880000,7.07569190,7.07577445,7.06848651,7.06855267,0,1674269939999,0,60,0,0,0
1674269940000,7.06848992,7.07540019,7.06791988,7.07538877,0,1674269999999,0,60,0,0,0
1674270000000,7.07532757,7.08734672,7.07526332,7.08673381,0,1674270059999,0,60,0,0,0
1674270060000,7.08673381,7.08706431,7.08520704,7.08632155,0,1674270119999,0,60,0,0,0
1674270120000,7.08640014,7.08686711,7.08375034,7.08532173,0,1674270179999,0,60,0,0,0
1674270180000,7.08531496,7.09083383,7.08529212,7.09001366,0,1674270239999,0,60,0,0,0
1674270240000,7.08915453,7.08994021,7.08589591,7.08739013,0,1674270299999,0,60,0,0,0
1674270300000,7.08714867,7.09183415,7.08714867,7.09181989,0,1674270359999,0,60,0,0,0
1674270360000,7.09181989,7.09672176,7.09181989,7.09672176,0,1674270419999,0,60,0,0,0
1674270420000,7.09787088,7.10004893,7.09648878,7.09993197,0,1674270479999,0,60,0,0,0
1674270480000,7.09992627,7.10220402,7.09316277,7.09325990,0,1674270539999,0,60,0,0,0
1674270540000,7.09325990,7.09343308,7.08339792,7.08339792,0,1674270599999,0,60,0,0,0
1674270600000,7.08330355,7.08410351,7.07788707,7.07880219,0,1674270659999,0,60,0,0,0
1674270660000,7.07879461,7.07929011,7.07515614,7.07522100,0,1674270719999,0,60,0,0,0
1674270720000,7.07506974,7.07524813,7.07148603,7.07148603,0,1674270779999,0,60,0,0,0
1674270780000,7.07145309,7.07165153,7.05936650,7.05936650,0,1674270839999,0,60,0,0,0
1674270840000,7.05936650,7.06157087,7.05504870,7.06131382,0,1674270899999,0,60,0,0,0
1674270900000,7.06111511,7.07405420,7.06111511,7.07394497,0,1674270959999,0,60,0,0,0
1674270960000,7.07396973,7.07547311,7.07041062,7.07047284,0,1674271019999,0,60,0,0,0
1674271020000,7.07113245,7.07458317,7.06961588,7.06966926,0,1674271079999,0,60,0,0,0
1674271080000,7.06982860,7.07001135,7.06364374,7.06575687,0,1674271139999,0,60,0,0,0
1674271140000,7.06575479,7.06616600,7.06549315,7.06553796,0,1674271199999,0,60,0,0,0
1674271200000,7.06559272,7.06811695,7.06500630,7.06811695,0,1674271259999,0,60,0,0,0
1674271260000,7.06811695,7.07391107,7.06811695,7.07354638,0,1674271319999,0,60,0,0,0
1674271320000,7.07364961,7.07475824,7.07293167,7.07358225,0,1674271379999,0,60,0,0,0
1674271380000,7.07358723,7.08099194,7.07348334,7.08099194,0,1674271439999,0,60,0,0,0
1674271440000,7.08161285,7.08310063,7.07973310,7.08000337,0,1674271499999,0,60,0,0,0
1674271500000,7.08000337,7.11255115,7.07980528,7.10819673,0,1674271559999,0,60,0,0,0
1674271560000,7.10825336,7.11568654,7.10759553,7.11556012,0,1674271619999,0,60,0,0,0
1674271620000,7.11551344,7.12813248,7.11482858,7.12813248,0,1674271679999,0,60,0,0,0
1674271680000,7.12808911,7.12817518,7.12446990,7.12713277,0,1674271739999,0,60,0,0,0
1674271740000,7.12714262,7.12746779,7.12426616,7.12462569,0,1674271799999,0,60,0,0,0
1674271800000,7.12556211,7.12833979,7.12542113,7.12608037,0,1674271859999,0,60,0,0,0
1674271860000,7.12606460,7.12710597,7.12331830,7.12332724,0,1674271919999,0,60,0,0,0
1674271920000,7.12332724,7.12337453,7.11648957,7.11751493,0,1674271979999,0,60,0,0,0
1674271980000,7.11854437,7.11860292,7.10830648,7.10845390,0,1674272039999,0,60,0,0,0
1674272040000,7.10858724,7.11148276,7.10848962,7.10902996,0,1674272099999,0,60,0,0,0
1674272100000,7.10898415,7.10964520,7.10717882,7.10964520,0,1674272159999,0,60,0,0,0
1674272160000,7.10964520,7.11510023,7.10964520,7.11501572,0,1674272219999,0,60,0,0,0
1674272220000,7.11529515,7.11651819,7.11390214,7.11394552,0,1674272279999,0,60,0,0,0
1674272280000,7.11423300,7.11424203,7.11023501,7.11027399,0,1674272339999,0,60,0,0,0
1674272340000,7.11026892,7.11389680,7.10965668,7.11376472,0,1674272399999,0,60,0,0,0
1674272400000,7.11376369,7.12233482,7.11367084,7.12197474,0,1674272459999,0,60,0,0,0
1674272460000,7.12197474,7.12256144,7.11942887,7.11942887,0,1674272519999,0,60,0,0,0
1674272520000,7.11936713,7.12032425,7.11586762,7.11586762,0,1674272579999,0,60,0,0,0
1674272580000,7.11582662,7.11582662,7.11274895,7.11344873,0,1674272639999,0,60,0,0,0
1674272640000,7.11350663,7.11905172,7.11295257,7.11620652,0,1674272699999,0,60,0,0,0
1674272700000,7.11630177,7.11654378,7.11514396,7.11514396,0,1674272759999,0,60,0,0,0
1674272760000,7.11520030,7.11521036,7.11129147,7.11323615,0,1674272819999,0,60,0,0,0
1674272820000,7.11324671,7.11689112,7.11320729,7.11491905,0,1674272879999,0,60,0,0,0
1674272880000,7.11495141,7.11676833,7.11461493,7.11621021,0,1674272939999,0,60,0,0,0
1674272940000,7.11625453,7.11986950,7.11625453,7.11852883,0,1674272999999,0,60,0,0,0
1674273000000,7.11848103,7.12258744,7.11848103,7.11950930,0,1674273059999,0,60,0,0,0
1674273060000,7.11926297,7.12090380,7.11926297,7.11984689,0,1674273119999,0,60,0,0,0
1674273120000,7.11989681,7.12386060,7.11911753,7.12163121,0,1674273179999,0,60,0,0,0
1674273180000,7.12165563,7.12228009,7.11594383,7.11650524,0,1674273239999,0,60,0,0,0
1674273240000,7.11530827,7.11563708,7.11290214,7.11348299,0,1674273299999,0,60,0,0,0
1674273300000,7.11339346,7.11869083,7.11333223,7.11809844,0,1674273359999,0,60,0,0,0
1674273360000,7.11811280,7.11911055,7.11584435,7.11641544,0,1674273419999,0,60,0,0,0
1674273420000,7.11641544,7.11714600,7.11548481,7.11656593,0,1674273479999,0,60,0,0,0
1674273480000,7.11655617,7.11696744,7.11417077,7.11471920,0,1674273539999,0,60,0,0,0
1674273540000,7.11471920,7.11642836,7.11401052,7.11491006,0,1674273599999,0,60,0,0,0
1674273600000,7.11490086,7.12375437,7.11490086,7.12292130,0,1674273659999,0,60,0,0,0
1674273660000,7.12293055,7.12543575,7.12247041,7.12356012,0,1674273719999,0,60,0,0,0
1674273720000,7.12356012,7.12358897,7.11749140,7.11819803,0,1674273779999,0,60,0,0,0
1674273780000,7.11837901,7.12072825,7.11834302,7.11907899,0,1674273839999,0,60,0,0,0
1674273840000,7.11898868,7.12022309,7.11871147,7.11969506,0,1674273899999,0,60,0,0,0
1674273900000,7.11969144,7.12762349,7.11932594,7.12640967,0,1674273959999,0,60,0,0,0
1674273960000,7.12645020,7.13082623,7.12645020,7.12908354,0,1674274019999,0,60,0,0,0
1674274020000,7.12910521,7.12958598,7.12751418,7.12752910,0,1674274079999,0,60,0,0,0
1674274080000,7.12754395,7.13009184,7.12754395,7.12931182,0,1674274139999,0,60,0,0,0
1674274140000,7.12962675,7.13533200,7.12921494,7.13491423,0,1674274199999,0,60,0,0,0
1674274200000,7.13513024,7.14178211,7.13502275,7.14175096,0,1674274259999,0,60,0,0,0
1674274260000,7.14169039,7.14245656,7.14094865,7.14245656,0,1674274319999,0,60,0,0,0
1674274320000,7.14244643,7.14606780,7.14244643,7.14379710,0,1674274379999,0,60,0,0,0
1674274380000,7.14386175,7.14726714,7.14384807,7.14710245,0,1674274439999,0,60,0,0,0
1674274440000,7.14710245,7.15170918,7.14710245,7.15152753,0,1674274499999,0,60,0,0,0
1674274500000,7.15194209,7.15450499,7.15194209,7.15435329,0,1674274559999,0,60,0,0,0
1674274560000,7.15435329,7.15436528,7.14826144,7.14934216,0,1674274619999,0,60,0,0,0
1674274620000,7.14922316,7.14929676,7.14452076,7.14565476,0,1674274679999,0,60,0,0,0
1674274680000,7.14542109,7.14793382,7.14528824,7.14531619,0,1674274739999,0,60,0,0,0
1674274740000,7.14338469,7.14562923,7.14338469,7.14562923,0,1674274799999,0,60,0,0,0
1674274800000,7.14598176,7.14857647,7.14537118,7.14855357,0,1674274859999,0,60,0,0,0
1674274860000,7.14844687,7.14844687,7.14614235,7.14771121,0,1674274919999,0,60,0,0,0
1674274920000,7.14773263,7.15216126,7.14773263,7.15177341,0,1674274979999,0,60,0,0,0
1674274980000,7.15183349,7.15589289,7.15183349,7.15549794,0,1674275039999,0,60,0,0,0
1674275040000,7.15545303,7.15547712,7.15008603,7.15026921,0,1674275099999,0,60,0,0,0
1674275100000,7.15028495,7.15029077,7.14814362,7.14848487,0,1674275159999,0,60,0,0,0
1674275160000,7.14856207,7.15179511,7.14851580,7.15097291,0,1674275219999,0,60,0,0,0
1674275220000,7.15097291,7.15097291,7.14737024,7.14812321,0,1674275279999,0,60,0,0,0
1674275280000,7.14810086,7.15269452,7.14802468,7.15092367,0,1674275339999,0,60,0,0,0
1674275340000,7.15092537,7.15307005,7.14997060,7.15267260,0,1674275399999,0,60,0,0,0
1674275400000,7.15269243,7.15310365,7.15179710,7.15200560,0,1674275459999,0,60,0,0,0
1674275460000,7.15200560,7.15757436,7.14871487,7.15598280,0,1674275519999,0,60,0,0,0
1674275520000,7.15572618,7.16177188,7.15261082,7.16177188,0,1674275579999,0,60,0,0,0
1674275580000,7.16167544,7.16778044,7.16164906,7.16776633,0,1674275639999,0,60,0,0,0
1674275640000,7.16776633,7.17152481,7.16751222,7.17148585,0,1674275699999,0,60,0,0,0
1674275700000,7.17110422,7.17110422,7.16034783,7.16083913,0,1674275759999,0,60,0,0,0
1674275760000,7.16078874,7.16292773,7.16000658,7.16179087,0,1674275819999,0,60,0,0,0
1674275820000,7.16178251,7.16276432,7.16156914,7.16231569,0,1674275879999,0,60,0,0,0
1674275880000,7.16240374,7.17183190,7.16143189,7.17106456,0,1674275939999,0,60,0,0,0
1674275940000,7.17109735,7.17294842,7.17109735,7.17288927,0,1674275999999,0,60,0,0,0
1674276000000,7.17288927,7.17563429,7.17251871,7.17492066,0,1674276059999,0,60,0,0,0
1674276060000,7.17512301,7.18016139,7.17512301,7.18007369,0,1674276119999,0,60,0,0,0
1674276120000,7.17999587,7.18062777,7.17671099,7.17671099,0,1674276179999,0,60,0,0,0
1674276180000,7.17690128,7.17730453,7.17557898,7.17588264,0,1674276239999,0,60,0,0,0
1674276240000,7.17506018,7.17551739,7.16481382,7.16745162,0,1674276299999,0,60,0,0,0
1674276300000,7.16768761,7.17332750,7.16768761,7.17011059,0,1674276359999,0,60,0,0,0
1674276360000,7.17012234,7.17012234,7.16706840,7.16706840,0,1674276419999,0,60,0,0,0
1674276420000,7.16702353,7.16790135,7.16465634,7.16465634,0,1674276479999,0,60,0,0,0
1674276480000,7.16468707,7.16468707,7.16031110,7.16058466,0,1674276539999,0,60,0,0,0
1674276540000,7.16061057,7.16110583,7.15701948,7.15701948,0,1674276599999,0,60,0,0,0
1674276600000,7.15701617,7.16034662,7.15701617,7.16030016,0,1674276659999,0,60,0,0,0
1674276660000,7.16025314,7.16365959,7.14674455,7.14674455,0,1674276719999,0,60,0,0,0
1674276720000,7.14674455,7.14677151,7.13548059,7.14120487,0,1674276779999,0,60,0,0,0
1674276780000,7.14136363,7.14344328,7.13973426,7.14008515,0,1674276839999,0,60,0,0,0
1674276840000,7.14013019,7.14195639,7.13935316,7.14064318,0,1674276899999,0,60,0,0,0
1674276900000,7.14062911,7.14252430,7.13800925,7.13806194,0,1674276959999,0,60,0,0,0
1674276960000,7.13773064,7.13941457,7.13703527,7.13749151,0,1674277019999,0,60,0,0,0
1674277020000,7.13753591,7.13753591,7.13033863,7.13386836,0,1674277079999,0,60,0,0,0
1674277080000,7.13382315,7.13436448,7.13076656,7.13082763,0,1674277139999,0,60,0,0,0
1674277140000,7.13083665,7.13575163,7.13075263,7.13505579,0,1674277199999,0,60,0,0,0
1674277200000,7.13516300,7.13762558,7.13510575,7.13659129,0,1674277259999,0,60,0,0,0
1674277260000,7.13658004,7.13660428,7.13060222,7.13145077,0,1674277319999,0,60,0,0,0
1674277320000,7.13143985,7.13145112,7.12951050,7.12969138,0,1674277379999,0,60,0,0,0
1674277380000,7.12970092,7.13129289,7.12923363,7.13011902,0,1674277439999,0,60,0,0,0
1674277440000,7.13016052,7.13168865,7.12981621,7.13107093,0,1674277499999,0,60,0,0,0
1674277500000,7.13107093,7.13288220,7.13019717,7.13208350,0,1674277559999,0,60,0,0,0
1674277560000,7.13205513,7.13228264,7.12788560,7.12904790,0,1674277619999,0,60,0,0,0
1674277620000,7.12903541,7.13578742,7.12903541,7.13572883,0,1674277679999,0,60,0,0,0
1674277680000,7.13571606,7.13605764,7.13239671,7.13297811,0,1674277739999,0,60,0,0,0
1674277740000,7.13178614,7.13178614,7.12558966,7.12558966,0,1674277799999,0,60,0,0,0
1674277800000,7.12558604,7.12653214,7.12498797,7.12508951,0,1674277859999,0,60,0,0,0
1674277860000,7.12502001,7.12578951,7.10864290,7.10989454,0,1674277919999,0,60,0,0,0
1674277920000,7.10986687,7.11750155,7.10986687,7.11750155,0,1674277979999,0,60,0,0,0
1674277980000,7.11850583,7.11855917,7.11141449,7.11262203,0,1674278039999,0,60,0,0,0
1674278040000,7.11256885,7.11368081,7.11123711,7.11367655,0,1674278099999,0,60,0,0,0
1674278100000,7.11361294,7.11846421,7.11361294,7.11797902,0,1674278159999,0,60,0,0,0
1674278160000,7.11797902,7.12192407,7.11736200,7.12137053,0,1674278219999,0,60,0,0,0
1674278220000,7.12131770,7.12202713,7.12075781,7.12157881,0,1674278279999,0,60,0,0,0
1674278280000,7.12159273,7.12589861,7.12154236,7.12589861,0,1674278339999,0,60,0,0,0
1674278340000,7.12587559,7.12847763,7.12578859,7.12847763,0,1674278399999,0,60,0,0,0
1674278400000,7.12848318,7.13241546,7.12842916,7.13076284,0,1674278459999,0,60,0,0,0
1674278460000,7.13076741,7.13076741,7.12919447,7.12919447,0,1674278519999,0,60,0,0,0
1674278520000,7.12951935,7.13358276,7.12951935,7.13343334,0,1674278579999,0,60,0,0,0
1674278580000,7.13340570,7.13369517,7.13327734,7.13355299,0,1674278639999,0,60,0,0,0
1674278640000,7.13355299,7.13503598,7.13355299,7.13503598,0,1674278699999,0,60,0,0,0
1674278700000,7.13499893,7.13874200,7.13499893,7.13550378,0,1674278759999,0,60,0,0,0
1674278760000,7.13550743,7.13630119,7.13509070,7.13613164,0,1674278819999,0,60,0,0,0
1674278820000,7.13612516,7.13965218,7.13612516,7.13930018,0,1674278879999,0,60,0,0,0
1674278880000,7.13931523,7.13955712,7.13809776,7.13809776,0,1674278939999,0,60,0,0,0
1674278940000,7.13792367,7.13831873,7.13702197,7.13781333,0,1674278999999,0,60,0,0,0
1674279000000,7.13779764,7.13779764,7.13455566,7.13491156,0,1674279059999,0,60,0,0,0
1674279060000,7.13491156,7.13491156,7.12706513,7.12762102,0,1674279119999,0,60,0,0,0
1674279120000,7.12762102,7.12778938,7.12708685,7.12741917,0,1674279179999,0,60,0,0,0
1674279180000,7.12742114,7.12743602,7.12585005,7.12585005,0,1674279239999,0,60,0,0,0
1674279240000,7.12656123,7.12860909,7.12545348,7.12551068,0,1674279299999,0,60,0,0,0
1674279300000,7.12554958,7.12666206,7.12546267,7.12645874,0,1674279359999,0,60,0,0,0
1674279360000,7.12649751,7.12848992,7.12646641,7.12802980,0,1674279419999,0,60,0,0,0
1674279420000,7.12814826,7.12814826,7.12609130,7.12663646,0,1674279479999,0,60,0,0,0
1674279480000,7.12661368,7.12739567,7.12414968,7.12445998,0,1674279539999,0,60,0,0,0
1674279540000,7.12446731,7.12484969,7.12318854,7.12413996,0,1674279599999,0,60,0,0,0
1674279600000,7.12417313,7.12638320,7.12416730,7.12589730,0,1674279659999,0,60,0,0,0
1674279660000,7.12591398,7.12776766,7.12588066,7.12776766,0,1674279719999,0,60,0,0,0
1674279720000,7.12776766,7.12942473,7.12704758,7.12704758,0,1674279779999,0,60,0,0,0
1674279780000,7.12708024,7.12919192,7.12706129,7.12904883,0,1674279839999,0,60,0,0,0
1674279840000,7.12915427,7.13088665,7.12911155,7.13075659,0,1674279899999,0,60,0,0,0
1674279900000,7.13128148,7.13130825,7.12439066,7.12460336,0,1674279959999,0,60,0,0,0
1674279960000,7.12459100,7.12704402,7.12435704,7.12617595,0,1674280019999,0,60,0,0,0
1674280020000,7.12620138,7.12694390,7.12244822,7.12247506,0,1674280079999,0,60,0,0,0
1674280080000,7.12246309,7.12271242,7.12180955,7.12221084,0,1674280139999,0,60,0,0,0
1674280140000,7.12224307,7.12232307,7.12058435,7.12058435,0,1674280199999,0,60,0,0,0
1674280200000,7.12056985,7.12310419,7.12037475,7.12310419,0,1674280259999,0,60,0,0,0
1674280260000,7.12310419,7.12310419,7.12147118,7.12151162,0,1674280319999,0,60,0,0,0
1674280320000,7.12151162,7.12195910,7.11928173,7.11929183,0,1674280379999,0,60,0,0,0
1674280380000,7.11939160,7.11992098,7.11338754,7.11346270,0,1674280439999,0,60,0,0,0
1674280440000,7.11266438,7.11279660,7.10719083,7.10719083,0,1674280499999,0,60,0,0,0
1674280500000,7.10586969,7.10586969,7.09975590,7.10208774,0,1674280559999,0,60,0,0,0
1674280560000,7.10170691,7.10574207,7.10168138,7.10568004,0,1674280619999,0,60,0,0,0
1674280620000,7.10568004,7.10652029,7.10499927,7.10499927,0,1674280679999,0,60,0,0,0
1674280680000,7.10495718,7.10495718,7.09914640,7.09914640,0,1674280739999,0,60,0,0,0
1674280740000,7.09914640,7.09998233,7.09607163,7.09973045,0,1674280799999,0,60,0,0,0
1674280800000,7.09980618,7.10148721,7.09801395,7.10011237,0,1674280859999,0,60,0,0,0
1674280860000,7.10011237,7.10075006,7.09958339,7.10059749,0,1674280919999,0,60,0,0,0
1674280920000,7.10067610,7.10080970,7.09455432,7.09495511,0,1674280979999,0,60,0,0,0
1674280980000,7.09489363,7.09526979,7.09277360,7.09316162,0,1674281039999,0,60,0,0,0
1674281040000,7.09316120,7.09316120,7.09092034,7.09124442,0,1674281099999,0,60,0,0,0
1674281100000,7.09130718,7.09273472,7.08972744,7.09060020,0,1674281159999,0,60,0,0,0
1674281160000,7.09060020,7.09074518,7.08967573,7.08967573,0,1674281219999,0,60,0,0,0
1674281220000,7.08966842,7.09124297,7.08925581,7.09096561,0,1674281279999,0,60,0,0,0
1674281280000,7.09091278,7.09233687,7.09016169,7.09021301,0,1674281339999,0,60,0,0,0
1674281340000,7.09021068,7.09119758,7.09020858,7.09109123,0,1674281399999,0,60,0,0,0
1674281400000,7.09108674,7.09172738,7.08943767,7.08963195,0,1674281459999,0,60,0,0,0
1674281460000,7.08960294,7.08960294,7.08706359,7.08713431,0,1674281519999,0,60,0,0,0
1674281520000,7.08717942,7.08777798,7.08717697,7.08769736,0,1674281579999,0,60,0,0,0
1674281580000,7.08776632,7.08841451,7.08624955,7.08831707,0,1674281639999,0,60,0,0,0
1674281640000,7.08831707,7.09159256,7.08830138,7.09097543,0,1674281699999,0,60,0,0,0
1674281700000,7.09097543,7.09172844,7.09036879,7.09132177,0,1674281759999,0,60,0,0,0
1674281760000,7.09130343,7.09404293,7.09077842,7.09348417,0,1674281819999,0,60,0,0,0
1674281820000,7.09355036,7.09426505,7.08788980,7.08866561,0,1674281879999,0,60,0,0,0
1674281880000,7.08879436,7.09064711,7.08879218,7.09064711,0,1674281939999,0,60,0,0,0
1674281940000,7.09063325,7.09104486,7.08965438,7.09099653,0,1674281999999,0,60,0,0,0
1674282000000,7.08961912,7.09226715,7.08959334,7.09192548,0,1674282059999,0,60,0,0,0
1674282060000,7.09193704,7.09224432,7.08986998,7.09181359,0,1674282119999,0,60,0,0,0
1674282120000,7.09180473,7.09568424,7.09128413,7.09255720,0,1674282179999,0,60,0,0,0
1674282180000,7.09258481,7.09425898,7.09255408,7.09407177,0,1674282239999,0,60,0,0,0
1674282240000,7.09407177,7.09594611,7.09384817,7.09557193,0,1674282299999,0,60,0,0,0
1674282300000,7.09557176,7.09638551,7.09452420,7.09638551,0,1674282359999,0,60,0,0,0
1674282360000,7.09636878,7.09653597,7.09584212,7.09608960,0,1674282419999,0,60,0,0,0
1674282420000,7.09603668,7.09659667,7.09215997,7.09249687,0,1674282479999,0,60,0,0,0
1674282480000,7.09252403,7.09302414,7.09166471,7.09287251,0,1674282539999,0,60,0,0,0
1674282540000,7.09290215,7.09291762,7.09149380,7.09208924,0,1674282599999,0,60,0,0,0
1674282600000,7.09209694,7.10128094,7.08939694,7.10128094,0,1674282659999,0,60,0,0,0
1674282660000,7.10111051,7.10111051,7.09452291,7.09511890,0,1674282719999,0,60,0,0,0
1674282720000,7.09517278,7.09805661,7.09516108,7.09750081,0,1674282779999,0,60,0,0,0
1674282780000,7.09745803,7.10413078,7.09745803,7.10283919,0,1674282839999,0,60,0,0,0
1674282840000,7.10211724,7.10630014,7.09850848,7.09879615,0,1674282899999,0,60,0,0,0
1674282900000,7.09857924,7.10261066,7.09491350,7.09506740,0,1674282959999,0,60,0,0,0
1674282960000,7.09506740,7.10126012,7.09504196,7.09718119,0,1674283019999,0,60,0,0,0
1674283020000,7.09715460,7.10080812,7.09715460,7.09999764,0,1674283079999,0,60,0,0,0
1674283080000,7.10006067,7.10462482,7.09994209,7.10359890,0,1674283139999,0,60,0,0,0
1674283140000,7.10359931,7.10935021,7.10329633,7.10882268,0,1674283199999,0,60,0,0,0
1674283200000,7.10883359,7.10883359,7.10534916,7.10589202,0,1674283259999,0,60,0,0,0
1674283260000,7.10586199,7.10927312,7.10585596,7.10884302,0,1674283319999,0,60,0,0,0
1674283320000,7.10884800,7.11222656,7.10788760,7.11222656,0,1674283379999,0,60,0,0,0
1674283380000,7.11408734,7.11459760,7.10592562,7.10609867,0,1674283439999,0,60,0,0,0
1674283440000,7.10609509,7.10998691,7.10492572,7.10998691,0,1674283499999,0,60,0,0,0
