open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668843900000,0.37458399,0.37461856,0.37455034,0.37457181,0,1668843959999,0,60,0,0,0
1668843960000,0.37456618,0.37459894,0.37450251,0.37458101,0,1668844019999,0,60,0,0,0
1668844020000,0.37458101,0.37468009,0.37457682,0.37467543,0,1668844079999,0,60,0,0,0
1668844080000,0.37466029,0.37466203,0.37457988,0.37465794,0,1668844139999,0,60,0,0,0
1668844140000,0.37465906,0.37478955,0.37465417,0.37471991,0,1668844199999,0,60,0,0,0
1668844200000,0.37471819,0.37480784,0.37471264,0.37473727,0,1668844259999,0,60,0,0,0
1668844260000,0.37473723,0.37473723,0.37463229,0.37463229,0,1668844319999,0,60,0,0,0
1668844320000,0.37461820,0.37461964,0.37434190,0.37434285,0,1668844379999,0,60,0,0,0
1668844380000,0.37438477,0.37444915,0.37437979,0.37444915,0,1668844439999,0,60,0,0,0
1668844440000,0.37444915,0.37446290,0.37440473,0.37445975,0,1668844499999,0,60,0,0,0
1668844500000,0.37446011,0.37450721,0.37445680,0.37448841,0,1668844559999,0,60,0,0,0
1668844560000,0.37449297,0.37467052,0.37413830,0.37413830,0,1668844619999,0,60,0,0,0
1668844620000,0.37413762,0.37418145,0.37386031,0.37399628,0,1668844679999,0,60,0,0,0
1668844680000,0.37399204,0.37406017,0.37386461,0.37388036,0,1668844739999,0,60,0,0,0
1668844740000,0.37388003,0.37407807,0.37387561,0.37406299,0,1668844799999,0,60,0,0,0
1668844800000,0.37406318,0.37417247,0.37399721,0.37417247,0,1668844859999,0,60,0,0,0
1668844860000,0.37416716,0.37423113,0.37411126,0.37417169,0,1668844919999,0,60,0,0,0
1668844920000,0.37421680,0.37449052,0.37421625,0.37434311,0,1668844979999,0,60,0,0,0
1668844980000,0.37434289,0.37440827,0.37432821,0.37438579,0,1668845039999,0,60,0,0,0
1668845040000,0.37438758,0.37438758,0.37413798,0.37415907,0,1668845099999,0,60,0,0,0
1668845100000,0.37415907,0.37426644,0.37415427,0.37418134,0,1668845159999,0,60,0,0,0
1668845160000,0.37418134,0.37423263,0.37413837,0.37414400,0,1668845219999,0,60,0,0,0
1668845220000,0.37414362,0.37416116,0.37398289,0.37398312,0,1668845279999,0,60,0,0,0
1668845280000,0.37398312,0.37412556,0.37397542,0.37403817,0,1668845339999,0,60,0,0,0
1668845340000,0.37404292,0.37404484,0.37387621,0.37391813,0,1668845399999,0,60,0,0,0
1668845400000,0.37392093,0.37392947,0.37378021,0.37384492,0,1668845459999,0,60,0,0,0
1668845460000,0.37384333,0.37395582,0.37384108,0.37395557,0,1668845519999,0,60,0,0,0
1668845520000,0.37390827,0.37399738,0.37390827,0.37393212,0,1668845579999,0,60,0,0,0
1668845580000,0.37393153,0.37403176,0.37393153,0.37402062,0,1668845639999,0,60,0,0,0
1668845640000,0.37402159,0.37403890,0.37393031,0.37399203,0,1668845699999,0,60,0,0,0
1668845700000,0.37399501,0.37406205,0.37399230,0.37402449,0,1668845759999,0,60,0,0,0
1668845760000,0.37401856,0.37436425,0.37397590,0.37434462,0,1668845819999,0,60,0,0,0
1668845820000,0.37434462,0.37435915,0.37426075,0.37426439,0,1668845879999,0,60,0,0,0
1668845880000,0.37426554,0.37433486,0.37423803,0.37424050,0,1668845939999,0,60,0,0,0
1668845940000,0.37424129,0.37425957,0.37418231,0.37420637,0,1668845999999,0,60,0,0,0
1668846000000,0.37420333,0.37456864,0.37415566,0.37447140,0,1668846059999,0,60,0,0,0
1668846060000,0.37447136,0.37449744,0.37438530,0.37441209,0,1668846119999,0,60,0,0,0
1668846120000,0.37441198,0.37448645,0.37419611,0.37419820,0,1668846179999,0,60,0,0,0
1668846180000,0.37419820,0.37422041,0.37410884,0.37414868,0,1668846239999,0,60,0,0,0
1668846240000,0.37414868,0.37416203,0.37367341,0.37381550,0,1668846299999,0,60,0,0,0
1668846300000,0.37383369,0.37383597,0.37377114,0.37380372,0,1668846359999,0,60,0,0,0
1668846360000,0.37380411,0.37385817,0.37376599,0.37376894,0,1668846419999,0,60,0,0,0
1668846420000,0.37376902,0.37386495,0.37376263,0.37376263,0,1668846479999,0,60,0,0,0
1668846480000,0.37376454,0.37384423,0.37373962,0.37382261,0,1668846539999,0,60,0,0,0
1668846540000,0.37384121,0.37399590,0.37384121,0.37399590,0,1668846599999,0,60,0,0,0
1668846600000,0.37399615,0.37411983,0.37399417,0.37399417,0,1668846659999,0,60,0,0,0
1668846660000,0.37399548,0.37399548,0.37381873,0.37382096,0,1668846719999,0,60,0,0,0
1668846720000,0.37381932,0.37384009,0.37377917,0.37384009,0,1668846779999,0,60,0,0,0
1668846780000,0.37383289,0.37384397,0.37380955,0.37381185,0,1668846839999,0,60,0,0,0
1668846840000,0.37381128,0.37381149,0.37377832,0.37379416,0,1668846899999,0,60,0,0,0
1668846900000,0.37379520,0.37380064,0.37369390,0.37369730,0,1668846959999,0,60,0,0,0
1668846960000,0.37369165,0.37369451,0.37359429,0.37366054,0,1668847019999,0,60,0,0,0
1668847020000,0.37366790,0.37414551,0.37361318,0.37412977,0,1668847079999,0,60,0,0,0
1668847080000,0.37417791,0.37456723,0.37412036,0.37456723,0,1668847139999,0,60,0,0,0
1668847140000,0.37456081,0.37493806,0.37456081,0.37485512,0,1668847199999,0,60,0,0,0
1668847200000,0.37485944,0.37491426,0.37465494,0.37471915,0,1668847259999,0,60,0,0,0
1668847260000,0.37473043,0.37478087,0.37470706,0.37477301,0,1668847319999,0,60,0,0,0
1668847320000,0.37477505,0.37480847,0.37467800,0.37468890,0,1668847379999,0,60,0,0,0
1668847380000,0.37475163,0.37484255,0.37475139,0.37475139,0,1668847439999,0,60,0,0,0
1668847440000,0.37475139,0.37483772,0.37472317,0.37472663,0,1668847499999,0,60,0,0,0
1668847500000,0.37471898,0.37481749,0.37471289,0.37480812,0,1668847559999,0,60,0,0,0
1668847560000,0.37480679,0.37496146,0.37474328,0.37491798,0,1668847619999,0,60,0,0,0
1668847620000,0.37497969,0.37499187,0.37492975,0.37494354,0,1668847679999,0,60,0,0,0
1668847680000,0.37494795,0.37520249,0.37494555,0.37518017,0,1668847739999,0,60,0,0,0
1668847740000,0.37518304,0.37518304,0.37511520,0.37516730,0,1668847799999,0,60,0,0,0
1668847800000,0.37517034,0.37534856,0.37517034,0.37534783,0,1668847859999,0,60,0,0,0
1668847860000,0.37534451,0.37566593,0.37534250,0.37557064,0,1668847919999,0,60,0,0,0
1668847920000,0.37557064,0.37624441,0.37554975,0.37624441,0,1668847979999,0,60,0,0,0
1668847980000,0.37626443,0.37675897,0.37626047,0.37641278,0,1668848039999,0,60,0,0,0
1668848040000,0.37642053,0.37670812,0.37636590,0.37670812,0,1668848099999,0,60,0,0,0
1668848100000,0.37670627,0.37670627,0.37629592,0.37630409,0,1668848159999,0,60,0,0,0
1668848160000,0.37632720,0.37637025,0.37606099,0.37606099,0,1668848219999,0,60,0,0,0
1668848220000,0.37605106,0.37608137,0.37592998,0.37593054,0,1668848279999,0,60,0,0,0
1668848280000,0.37592884,0.37599776,0.37582710,0.37582907,0,1668848339999,0,60,0,0,0
1668848340000,0.37582212,0.37582829,0.37562837,0.37562837,0,1668848399999,0,60,0,0,0
1668848400000,0.37562840,0.37602480,0.37554382,0.37599094,0,1668848459999,0,60,0,0,0
1668848460000,0.37603500,0.37603500,0.37566049,0.37573858,0,1668848519999,0,60,0,0,0
1668848520000,0.37569609,0.37573823,0.37561970,0.37566922,0,1668848579999,0,60,0,0,0
1668848580000,0.37566952,0.37568059,0.37539125,0.37539125,0,1668848639999,0,60,0,0,0
1668848640000,0.37538550,0.37540034,0.37519744,0.37519744,0,1668848699999,0,60,0,0,0
1668848700000,0.37519881,0.37521052,0.37494253,0.37507900,0,1668848759999,0,60,0,0,0
1668848760000,0.37508053,0.37508493,0.37488054,0.37488054,0,1668848819999,0,60,0,0,0
1668848820000,0.37487902,0.37487902,0.37473382,0.37476543,0,1668848879999,0,60,0,0,0
1668848880000,0.37476015,0.37476246,0.37464073,0.37464073,0,1668848939999,0,60,0,0,0
1668848940000,0.37464073,0.37465220,0.37454241,0.37454936,0,1668848999999,0,60,0,0,0
1668849000000,0.37454936,0.37455052,0.37448771,0.37451681,0,1668849059999,0,60,0,0,0
1668849060000,0.37451895,0.37451950,0.37439795,0.37443672,0,1668849119999,0,60,0,0,0
1668849120000,0.37443547,0.37464733,0.37442815,0.37455603,0,1668849179999,0,60,0,0,0
1668849180000,0.37453375,0.37460743,0.37446775,0.37446789,0,1668849239999,0,60,0,0,0
1668849240000,0.37447042,0.37458266,0.37446426,0.37448217,0,1668849299999,0,60,0,0,0
1668849300000,0.37447097,0.37460642,0.37447097,0.37453899,0,1668849359999,0,60,0,0,0
1668849360000,0.37453899,0.37453899,0.37440708,0.37440937,0,1668849419999,0,60,0,0,0
1668849420000,0.37440698,0.37441956,0.37426432,0.37430306,0,1668849479999,0,60,0,0,0
1668849480000,0.37430306,0.37438161,0.37429662,0.37431793,0,1668849539999,0,60,0,0,0
1668849540000,0.37431614,0.37438182,0.37425579,0.37434144,0,1668849599999,0,60,0,0,0
1668849600000,0.37434073,0.37438871,0.37423041,0.37429065,0,1668849659999,0,60,0,0,0
1668849660000,0.37428479,0.37466374,0.37428479,0.37464636,0,1668849719999,0,60,0,0,0
1668849720000,0.37464727,0.37482780,0.37463001,0.37480607,0,1668849779999,0,60,0,0,0
1668849780000,0.37481015,0.37483715,0.37474112,0.37483715,0,1668849839999,0,60,0,0,0
1668849840000,0.37483588,0.37483588,0.37477893,0.37479546,0,1668849899999,0,60,0,0,0
1668849900000,0.37479546,0.37483954,0.37467709,0.37474174,0,1668849959999,0,60,0,0,0
1668849960000,0.37472064,0.37472356,0.37461297,0.37462897,0,1668850019999,0,60,0,0,0
1668850020000,0.37463286,0.37464161,0.37456032,0.37460300,0,1668850079999,0,60,0,0,0
1668850080000,0.37460300,0.37461025,0.37447979,0.37450123,0,1668850139999,0,60,0,0,0
1668850140000,0.37450298,0.37450513,0.37442588,0.37447870,0,1668850199999,0,60,0,0,0
1668850200000,0.37447800,0.37464606,0.37442817,0.37464584,0,1668850259999,0,60,0,0,0
1668850260000,0.37464289,0.37469120,0.37450351,0.37450372,0,1668850319999,0,60,0,0,0
1668850320000,0.37455994,0.37458611,0.37434474,0.37435252,0,1668850379999,0,60,0,0,0
1668850380000,0.37435244,0.37435353,0.37423872,0.37424324,0,1668850439999,0,60,0,0,0
1668850440000,0.37424872,0.37428688,0.37419920,0.37427978,0,1668850499999,0,60,0,0,0
1668850500000,0.37427978,0.37441145,0.37427978,0.37437090,0,1668850559999,0,60,0,0,0
1668850560000,0.37436339,0.37450546,0.37432471,0.37444083,0,1668850619999,0,60,0,0,0
1668850620000,0.37443909,0.37459542,0.37443909,0.37457137,0,1668850679999,0,60,0,0,0
1668850680000,0.37457493,0.37461368,0.37452471,0.37461050,0,1668850739999,0,60,0,0,0
1668850740000,0.37461662,0.37468749,0.37458872,0.37468749,0,1668850799999,0,60,0,0,0
1668850800000,0.37468670,0.37475039,0.37462166,0.37467777,0,1668850859999,0,60,0,0,0
1668850860000,0.37467786,0.37469700,0.37464428,0.37467444,0,1668850919999,0,60,0,0,0
1668850920000,0.37467289,0.37469955,0.37452384,0.37454221,0,1668850979999,0,60,0,0,0
1668850980000,0.37454323,0.37454879,0.37417750,0.37417750,0,1668851039999,0,60,0,0,0
1668851040000,0.37418095,0.37422598,0.37414868,0.37415162,0,1668851099999,0,60,0,0,0
1668851100000,0.37415166,0.37420550,0.37414262,0.37420186,0,1668851159999,0,60,0,0,0
1668851160000,0.37420497,0.37427116,0.37419779,0.37427116,0,1668851219999,0,60,0,0,0
1668851220000,0.37427112,0.37427112,0.37409142,0.37410043,0,1668851279999,0,60,0,0,0
1668851280000,0.37410037,0.37413775,0.37403575,0.37404508,0,1668851339999,0,60,0,0,0
1668851340000,0.37404508,0.37409541,0.37403173,0.37408014,0,1668851399999,0,60,0,0,0
1668851400000,0.37407987,0.37410926,0.37407364,0.37410041,0,1668851459999,0,60,0,0,0
1668851460000,0.37409982,0.37410071,0.37404448,0.37406945,0,1668851519999,0,60,0,0,0
1668851520000,0.37407084,0.37407199,0.37398181,0.37400181,0,1668851579999,0,60,0,0,0
1668851580000,0.37400657,0.37406737,0.37396478,0.37397922,0,1668851639999,0,60,0,0,0
1668851640000,0.37397629,0.37404201,0.37396256,0.37399332,0,1668851699999,0,60,0,0,0
1668851700000,0.37399211,0.37409873,0.37397175,0.37409873,0,1668851759999,0,60,0,0,0
1668851760000,0.37413686,0.37418385,0.37411383,0.37411672,0,1668851819999,0,60,0,0,0
1668851820000,0.37411651,0.37414508,0.37405266,0.37410745,0,1668851879999,0,60,0,0,0
1668851880000,0.37411487,0.37411708,0.37387953,0.37389355,0,1668851939999,0,60,0,0,0
1668851940000,0.37389259,0.37396015,0.37389259,0.37391085,0,1668851999999,0,60,0,0,0
1668852000000,0.37391085,0.37401469,0.37389289,0.37396719,0,1668852059999,0,60,0,0,0
1668852060000,0.37396716,0.37396994,0.37391923,0.37392988,0,1668852119999,0,60,0,0,0
1668852120000,0.37392865,0.37397982,0.37392107,0.37397298,0,1668852179999,0,60,0,0,0
1668852180000,0.37397243,0.37405095,0.37386510,0.37400183,0,1668852239999,0,60,0,0,0
1668852240000,0.37399994,0.37401291,0.37391422,0.37394441,0,1668852299999,0,60,0,0,0
1668852300000,0.37394447,0.37407458,0.37392001,0.37406588,0,1668852359999,0,60,0,0,0
1668852360000,0.37406626,0.37409896,0.37396556,0.37398497,0,1668852419999,0,60,0,0,0
1668852420000,0.37398498,0.37398498,0.37388396,0.37389504,0,1668852479999,0,60,0,0,0
1668852480000,0.37389222,0.37394254,0.37388267,0.37388464,0,1668852539999,0,60,0,0,0
1668852540000,0.37393013,0.37393013,0.37380543,0.37380585,0,1668852599999,0,60,0,0,0
1668852600000,0.37380550,0.37392012,0.37376545,0.37391990,0,1668852659999,0,60,0,0,0
1668852660000,0.37391781,0.37420319,0.37391009,0.37420319,0,1668852719999,0,60,0,0,0
1668852720000,0.37420740,0.37436585,0.37420740,0.37435474,0,1668852779999,0,60,0,0,0
1668852780000,0.37435404,0.37435523,0.37421818,0.37422782,0,1668852839999,0,60,0,0,0
1668852840000,0.37422737,0.37423125,0.37415522,0.37420164,0,1668852899999,0,60,0,0,0
1668852900000,0.37420342,0.37423426,0.37412613,0.37418857,0,1668852959999,0,60,0,0,0
1668852960000,0.37419411,0.37424584,0.37413246,0.37424079,0,1668853019999,0,60,0,0,0
1668853020000,0.37423796,0.37429581,0.37420779,0.37429581,0,1668853079999,0,60,0,0,0
1668853080000,0.37429112,0.37442707,0.37424574,0.37442171,0,1668853139999,0,60,0,0,0
1668853140000,0.37442187,0.37453270,0.37442187,0.37453270,0,1668853199999,0,60,0,0,0
1668853200000,0.37453172,0.37456723,0.37451921,0.37451921,0,1668853259999,0,60,0,0,0
1668853260000,0.37451610,0.37452573,0.37448810,0.37449803,0,1668853319999,0,60,0,0,0
1668853320000,0.37450027,0.37463900,0.37449596,0.37453565,0,1668853379999,0,60,0,0,0
1668853380000,0.37453565,0.37459735,0.37451461,0.37452376,0,1668853439999,0,60,0,0,0
1668853440000,0.37452466,0.37456918,0.37447229,0.37449149,0,1668853499999,0,60,0,0,0
1668853500000,0.37448619,0.37448619,0.37438304,0.37443079,0,1668853559999,0,60,0,0,0
1668853560000,0.37442972,0.37442972,0.37434925,0.37439534,0,1668853619999,0,60,0,0,0
1668853620000,0.37439226,0.37439691,0.37437368,0.37438851,0,1668853679999,0,60,0,0,0
1668853680000,0.37437662,0.37438995,0.37432274,0.37436712,0,1668853739999,0,60,0,0,0
1668853740000,0.37436531,0.37441364,0.37413228,0.37413712,0,1668853799999,0,60,0,0,0
1668853800000,0.37413712,0.37417051,0.37412230,0.37416652,0,1668853859999,0,60,0,0,0
1668853860000,0.37416652,0.37416799,0.37399475,0.37409512,0,1668853919999,0,60,0,0,0
1668853920000,0.37409202,0.37413594,0.37406871,0.37407428,0,1668853979999,0,60,0,0,0
1668853980000,0.37407344,0.37408732,0.37395617,0.37395617,0,1668854039999,0,60,0,0,0
1668854040000,0.37395497,0.37401240,0.37394934,0.37396012,0,1668854099999,0,60,0,0,0
1668854100000,0.37396034,0.37408625,0.37396034,0.37406444,0,1668854159999,0,60,0,0,0
1668854160000,0.37406444,0.37407288,0.37391174,0.37396965,0,1668854219999,0,60,0,0,0
1668854220000,0.37396946,0.37404228,0.37396083,0.37398910,0,1668854279999,0,60,0,0,0
1668854280000,0.37398902,0.37402385,0.37388095,0.37395379,0,1668854339999,0,60,0,0,0
1668854340000,0.37395379,0.37396013,0.37383650,0.37383931,0,1668854399999,0,60,0,0,0
1668854400000,0.37383871,0.37397616,0.37376354,0.37397616,0,1668854459999,0,60,0,0,0
1668854460000,0.37397616,0.37441864,0.37397616,0.37441785,0,1668854519999,0,60,0,0,0
1668854520000,0.37441613,0.37471739,0.37441613,0.37466127,0,1668854579999,0,60,0,0,0
1668854580000,0.37466287,0.37466287,0.37455783,0.37456078,0,1668854639999,0,60,0,0,0
1668854640000,0.37455837,0.37462918,0.37455756,0.37462915,0,1668854699999,0,60,0,0,0
1668854700000,0.37463027,0.37468552,0.37462612,0.37468552,0,1668854759999,0,60,0,0,0
1668854760000,0.37468552,0.37481027,0.37461219,0.37462028,0,1668854819999,0,60,0,0,0
1668854820000,0.37462142,0.37462142,0.37439063,0.37439063,0,1668854879999,0,60,0,0,0
1668854880000,0.37439396,0.37450987,0.37434050,0.37439639,0,1668854939999,0,60,0,0,0
1668854940000,0.37440157,0.37448179,0.37440157,0.37443490,0,1668854999999,0,60,0,0,0
1668855000000,0.37443490,0.37457592,0.37429952,0.37438830,0,1668855059999,0,60,0,0,0
1668855060000,0.37438013,0.37449826,0.37435825,0.37440453,0,1668855119999,0,60,0,0,0
1668855120000,0.37440935,0.37450212,0.37440219,0.37447339,0,1668855179999,0,60,0,0,0
1668855180000,0.37447339,0.37449971,0.37441727,0.37442010,0,1668855239999,0,60,0,0,0
1668855240000,0.37442021,0.37443550,0.37436882,0.37441134,0,1668855299999,0,60,0,0,0
1668855300000,0.37441246,0.37443552,0.37435871,0.37440309,0,1668855359999,0,60,0,0,0
1668855360000,0.37440277,0.37446109,0.37432289,0.37432666,0,1668855419999,0,60,0,0,0
1668855420000,0.37432828,0.37436962,0.37430114,0.37436924,0,1668855479999,0,60,0,0,0
1668855480000,0.37436762,0.37442124,0.37429900,0.37432088,0,1668855539999,0,60,0,0,0
1668855540000,0.37432088,0.37441981,0.37431843,0.37434925,0,1668855599999,0,60,0,0,0
1668855600000,0.37435367,0.37452523,0.37435029,0.37446387,0,1668855659999,0,60,0,0,0
1668855660000,0.37446318,0.37446318,0.37440538,0.37443411,0,1668855719999,0,60,0,0,0
1668855720000,0.37443411,0.37448449,0.37443061,0.37448334,0,1668855779999,0,60,0,0,0
1668855780000,0.37447980,0.37453500,0.37441442,0.37441442,0,1668855839999,0,60,0,0,0
1668855840000,0.37441444,0.37455109,0.37441281,0.37454994,0,1668855899999,0,60,0,0,0
1668855900000,0.37454935,0.37463055,0.37448556,0.37459246,0,1668855959999,0,60,0,0,0
1668855960000,0.37458462,0.37463421,0.37456325,0.37459821,0,1668856019999,0,60,0,0,0
1668856020000,0.37464437,0.37464498,0.37453189,0.37458147,0,1668856079999,0,60,0,0,0
1668856080000,0.37458147,0.37459429,0.37458139,0.37459199,0,1668856139999,0,60,0,0,0
1668856140000,0.37458806,0.37467146,0.37458015,0.37467146,0,1668856199999,0,60,0,0,0
1668856200000,0.37466836,0.37470892,0.37461765,0.37469868,0,1668856259999,0,60,0,0,0
1668856260000,0.37469850,0.37470270,0.37464035,0.37466105,0,1668856319999,0,60,0,0,0
1668856320000,0.37466159,0.37466494,0.37463778,0.37466294,0,1668856379999,0,60,0,0,0
1668856380000,0.37466243,0.37466243,0.37435497,0.37435497,0,1668856439999,0,60,0,0,0
1668856440000,0.37438793,0.37444354,0.37436540,0.37443761,0,1668856499999,0,60,0,0,0
1668856500000,0.37444047,0.37465675,0.37442635,0.37465675,0,1668856559999,0,60,0,0,0
1668856560000,0.37465734,0.37468410,0.37459618,0.37468228,0,1668856619999,0,60,0,0,0
1668856620000,0.37468228,0.37478024,0.37468228,0.37477384,0,1668856679999,0,60,0,0,0
1668856680000,0.37477384,0.37477384,0.37466236,0.37470590,0,1668856739999,0,60,0,0,0
1668856740000,0.37470637,0.37478804,0.37465558,0.37477866,0,1668856799999,0,60,0,0,0
1668856800000,0.37477866,0.37480076,0.37467571,0.37467743,0,1668856859999,0,60,0,0,0
1668856860000,0.37467261,0.37471988,0.37462567,0.37471802,0,1668856919999,0,60,0,0,0
1668856920000,0.37471749,0.37471865,0.37459408,0.37465969,0,1668856979999,0,60,0,0,0
1668856980000,0.37465905,0.37469079,0.37460942,0.37468754,0,1668857039999,0,60,0,0,0
1668857040000,0.37468952,0.37468952,0.37466294,0.37467641,0,1668857099999,0,60,0,0,0
1668857100000,0.37467372,0.37472805,0.37463345,0.37466370,0,1668857159999,0,60,0,0,0
1668857160000,0.37466462,0.37480854,0.37464962,0.37469440,0,1668857219999,0,60,0,0,0
1668857220000,0.37469470,0.37474798,0.37460088,0.37468490,0,1668857279999,0,60,0,0,0
1668857280000,0.37468490,0.37473333,0.37462039,0.37463843,0,1668857339999,0,60,0,0,0
1668857340000,0.37464323,0.37489420,0.37464323,0.37489420,0,1668857399999,0,60,0,0,0
1668857400000,0.37489361,0.37491448,0.37481814,0.37482616,0,1668857459999,0,60,0,0,0
1668857460000,0.37486867,0.37492248,0.37485708,0.37486635,0,1668857519999,0,60,0,0,0
1668857520000,0.37486384,0.37494245,0.37486384,0.37488816,0,1668857579999,0,60,0,0,0
1668857580000,0.37488748,0.37488976,0.37473719,0.37481195,0,1668857639999,0,60,0,0,0
1668857640000,0.37480968,0.37488298,0.37480319,0.37483610,0,1668857699999,0,60,0,0,0
1668857700000,0.37483327,0.37490538,0.37483327,0.37489395,0,1668857759999,0,60,0,0,0
1668857760000,0.37488923,0.37493989,0.37484150,0.37493691,0,1668857819999,0,60,0,0,0
1668857820000,0.37489317,0.37494630,0.37486663,0.37492184,0,1668857879999,0,60,0,0,0
1668857880000,0.37491419,0.37491474,0.37482832,0.37487933,0,1668857939999,0,60,0,0,0
1668857940000,0.37483413,0.37488753,0.37463669,0.37468354,0,1668857999999,0,60,0,0,0
1668858000000,0.37468921,0.37472940,0.37466491,0.37472641,0,1668858059999,0,60,0,0,0
1668858060000,0.37472921,0.37473399,0.37462755,0.37464774,0,1668858119999,0,60,0,0,0
1668858120000,0.37464215,0.37472872,0.37463608,0.37471026,0,1668858179999,0,60,0,0,0
1668858180000,0.37470743,0.37480291,0.37470142,0.37480197,0,1668858239999,0,60,0,0,0
1668858240000,0.37480123,0.37480123,0.37474573,0.37479390,0,1668858299999,0,60,0,0,0
