open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671364500000,0.35447564,0.35454049,0.35442320,0.35448519,0,1671364559999,0,60,0,0,0
1671364560000,0.35448716,0.35448716,0.35442908,0.35442908,0,1671364619999,0,60,0,0,0
1671364620000,0.35443184,0.35448063,0.35436991,0.35437209,0,1671364679999,0,60,0,0,0
1671364680000,0.35437346,0.35441295,0.35434430,0.35440789,0,1671364739999,0,60,0,0,0
1671364740000,0.35440726,0.35442120,0.35439176,0.35441130,0,1671364799999,0,60,0,0,0
1671364800000,0.35441280,0.35451446,0.35435885,0.35449624,0,1671364859999,0,60,0,0,0
1671364860000,0.35449250,0.35457328,0.35446621,0.35456613,0,1671364919999,0,60,0,0,0
1671364920000,0.35456613,0.35465668,0.35451429,0.35460184,0,1671364979999,0,60,0,0,0
1671364980000,0.35460047,0.35467603,0.35455852,0.35465130,0,1671365039999,0,60,0,0,0
1671365040000,0.35464920,0.35465142,0.35463119,0.35463119,0,1671365099999,0,60,0,0,0
1671365100000,0.35455975,0.35456923,0.35447457,0.35449482,0,1671365159999,0,60,0,0,0
1671365160000,0.35449608,0.35457116,0.35445737,0.35451510,0,1671365219999,0,60,0,0,0
1671365220000,0.35451592,0.35452729,0.35444247,0.35444459,0,1671365279999,0,60,0,0,0
1671365280000,0.35444450,0.35444669,0.35422373,0.35427627,0,1671365339999,0,60,0,0,0
1671365340000,0.35427766,0.35435625,0.35425889,0.35435388,0,1671365399999,0,60,0,0,0
1671365400000,0.35435388,0.35435747,0.35428522,0.35430391,0,1671365459999,0,60,0,0,0
1671365460000,0.35430366,0.35436967,0.35430085,0.35436923,0,1671365519999,0,60,0,0,0
1671365520000,0.35436943,0.35437002,0.35427005,0.35427005,0,1671365579999,0,60,0,0,0
1671365580000,0.35426308,0.35426375,0.35413198,0.35415684,0,1671365639999,0,60,0,0,0
1671365640000,0.35415425,0.35415425,0.35388264,0.35393130,0,1671365699999,0,60,0,0,0
1671365700000,0.35393257,0.35397241,0.35393058,0.35397030,0,1671365759999,0,60,0,0,0
1671365760000,0.35397273,0.35398141,0.35392221,0.35396267,0,1671365819999,0,60,0,0,0
1671365820000,0.35391473,0.35392407,0.35391005,0.35392407,0,1671365879999,0,60,0,0,0
1671365880000,0.35392407,0.35400430,0.35391905,0.35400401,0,1671365939999,0,60,0,0,0
1671365940000,0.35400401,0.35401783,0.35394688,0.35396254,0,1671365999999,0,60,0,0,0
1671366000000,0.35396178,0.35396314,0.35383061,0.35388297,0,1671366059999,0,60,0,0,0
1671366060000,0.35388476,0.35388700,0.35378571,0.35386872,0,1671366119999,0,60,0,0,0
1671366120000,0.35386781,0.35387491,0.35386555,0.35387176,0,1671366179999,0,60,0,0,0
1671366180000,0.35387176,0.35387372,0.35380383,0.35385533,0,1671366239999,0,60,0,0,0
1671366240000,0.35385734,0.35389528,0.35385734,0.35389528,0,1671366299999,0,60,0,0,0
1671366300000,0.35389653,0.35395468,0.35389653,0.35395292,0,1671366359999,0,60,0,0,0
1671366360000,0.35395519,0.35400053,0.35389775,0.35399791,0,1671366419999,0,60,0,0,0
1671366420000,0.35399787,0.35402878,0.35388349,0.35395930,0,1671366479999,0,60,0,0,0
1671366480000,0.35396006,0.35397483,0.35395984,0.35397483,0,1671366539999,0,60,0,0,0
1671366540000,0.35397483,0.35398148,0.35368303,0.35380889,0,1671366599999,0,60,0,0,0
1671366600000,0.35380914,0.35380914,0.35369498,0.35372545,0,1671366659999,0,60,0,0,0
1671366660000,0.35372488,0.35378550,0.35372202,0.35376677,0,1671366719999,0,60,0,0,0
1671366720000,0.35376558,0.35378266,0.35376558,0.35378112,0,1671366779999,0,60,0,0,0
1671366780000,0.35378084,0.35379141,0.35371762,0.35371762,0,1671366839999,0,60,0,0,0
1671366840000,0.35371771,0.35375505,0.35369872,0.35375505,0,1671366899999,0,60,0,0,0
1671366900000,0.35375505,0.35383268,0.35375505,0.35379739,0,1671366959999,0,60,0,0,0
1671366960000,0.35379372,0.35386643,0.35375810,0.35381892,0,1671367019999,0,60,0,0,0
1671367020000,0.35382226,0.35382226,0.35374092,0.35381262,0,1671367079999,0,60,0,0,0
1671367080000,0.35381703,0.35383019,0.35375168,0.35378489,0,1671367139999,0,60,0,0,0
1671367140000,0.35378393,0.35385944,0.35378393,0.35382956,0,1671367199999,0,60,0,0,0
1671367200000,0.35382855,0.35382855,0.35378263,0.35381186,0,1671367259999,0,60,0,0,0
1671367260000,0.35380994,0.35380999,0.35380186,0.35380485,0,1671367319999,0,60,0,0,0
1671367320000,0.35380672,0.35385965,0.35375766,0.35380331,0,1671367379999,0,60,0,0,0
1671367380000,0.35380324,0.35387768,0.35379992,0.35387482,0,1671367439999,0,60,0,0,0
1671367440000,0.35387393,0.35392892,0.35380477,0.35389575,0,1671367499999,0,60,0,0,0
1671367500000,0.35389649,0.35391546,0.35384987,0.35385371,0,1671367559999,0,60,0,0,0
1671367560000,0.35383127,0.35383851,0.35372477,0.35372477,0,1671367619999,0,60,0,0,0
1671367620000,0.35372744,0.35372942,0.35365196,0.35371966,0,1671367679999,0,60,0,0,0
1671367680000,0.35371772,0.35371826,0.35346180,0.35348092,0,1671367739999,0,60,0,0,0
1671367740000,0.35348288,0.35352760,0.35341575,0.35344050,0,1671367799999,0,60,0,0,0
1671367800000,0.35344050,0.35357466,0.35343745,0.35357466,0,1671367859999,0,60,0,0,0
1671367860000,0.35357299,0.35358292,0.35350771,0.35356165,0,1671367919999,0,60,0,0,0
1671367920000,0.35356302,0.35357275,0.35350551,0.35357219,0,1671367979999,0,60,0,0,0
1671367980000,0.35357219,0.35357540,0.35353668,0.35353857,0,1671368039999,0,60,0,0,0
1671368040000,0.35350676,0.35351842,0.35349526,0.35349898,0,1671368099999,0,60,0,0,0
1671368100000,0.35349851,0.35351228,0.35348927,0.35350594,0,1671368159999,0,60,0,0,0
1671368160000,0.35355569,0.35369246,0.35355285,0.35368525,0,1671368219999,0,60,0,0,0
1671368220000,0.35368525,0.35371390,0.35355078,0.35355203,0,1671368279999,0,60,0,0,0
1671368280000,0.35355168,0.35355186,0.35344754,0.35345941,0,1671368339999,0,60,0,0,0
1671368340000,0.35346031,0.35350860,0.35345467,0.35346188,0,1671368399999,0,60,0,0,0
1671368400000,0.35346238,0.35347439,0.35341008,0.35346124,0,1671368459999,0,60,0,0,0
1671368460000,0.35346031,0.35349918,0.35342459,0.35349133,0,1671368519999,0,60,0,0,0
1671368520000,0.35349180,0.35352682,0.35345080,0.35346899,0,1671368579999,0,60,0,0,0
1671368580000,0.35346905,0.35347954,0.35342800,0.35345230,0,1671368639999,0,60,0,0,0
1671368640000,0.35345059,0.35345425,0.35337536,0.35338372,0,1671368699999,0,60,0,0,0
1671368700000,0.35341234,0.35348642,0.35341154,0.35346098,0,1671368759999,0,60,0,0,0
1671368760000,0.35346092,0.35346133,0.35340047,0.35340116,0,1671368819999,0,60,0,0,0
1671368820000,0.35340117,0.35341043,0.35335360,0.35339582,0,1671368879999,0,60,0,0,0
1671368880000,0.35339570,0.35344794,0.35298450,0.35314867,0,1671368939999,0,60,0,0,0
1671368940000,0.35314858,0.35330513,0.35314858,0.35330404,0,1671368999999,0,60,0,0,0
1671369000000,0.35330160,0.35331284,0.35323497,0.35328826,0,1671369059999,0,60,0,0,0
1671369060000,0.35328842,0.35335904,0.35328842,0.35335848,0,1671369119999,0,60,0,0,0
1671369120000,0.35335710,0.35336678,0.35331285,0.35334360,0,1671369179999,0,60,0,0,0
1671369180000,0.35334231,0.35335573,0.35332456,0.35335139,0,1671369239999,0,60,0,0,0
1671369240000,0.35335042,0.35343728,0.35333152,0.35341203,0,1671369299999,0,60,0,0,0
1671369300000,0.35341046,0.35345424,0.35340325,0.35340459,0,1671369359999,0,60,0,0,0
1671369360000,0.35340373,0.35344041,0.35338717,0.35343567,0,1671369419999,0,60,0,0,0
1671369420000,0.35343445,0.35353051,0.35335635,0.35353051,0,1671369479999,0,60,0,0,0
1671369480000,0.35353111,0.35354648,0.35323334,0.35323572,0,1671369539999,0,60,0,0,0
1671369540000,0.35323833,0.35329194,0.35323550,0.35323974,0,1671369599999,0,60,0,0,0
1671369600000,0.35323930,0.35333474,0.35323897,0.35330694,0,1671369659999,0,60,0,0,0
1671369660000,0.35330640,0.35342995,0.35330583,0.35342728,0,1671369719999,0,60,0,0,0
1671369720000,0.35342653,0.35343451,0.35335809,0.35341049,0,1671369779999,0,60,0,0,0
1671369780000,0.35340895,0.35342742,0.35335014,0.35339939,0,1671369839999,0,60,0,0,0
1671369840000,0.35339856,0.35342430,0.35335424,0.35342369,0,1671369899999,0,60,0,0,0
1671369900000,0.35342438,0.35342438,0.35334929,0.35342116,0,1671369959999,0,60,0,0,0
1671369960000,0.35342068,0.35349450,0.35341558,0.35344581,0,1671370019999,0,60,0,0,0
1671370020000,0.35344451,0.35350365,0.35344347,0.35345240,0,1671370079999,0,60,0,0,0
1671370080000,0.35345239,0.35351853,0.35344105,0.35344105,0,1671370139999,0,60,0,0,0
1671370140000,0.35344015,0.35349538,0.35342085,0.35342228,0,1671370199999,0,60,0,0,0
1671370200000,0.35342298,0.35348744,0.35342298,0.35345748,0,1671370259999,0,60,0,0,0
1671370260000,0.35342644,0.35344208,0.35342644,0.35343783,0,1671370319999,0,60,0,0,0
1671370320000,0.35343535,0.35343924,0.35329751,0.35329804,0,1671370379999,0,60,0,0,0
1671370380000,0.35330129,0.35335190,0.35303873,0.35306388,0,1671370439999,0,60,0,0,0
1671370440000,0.35306572,0.35307614,0.35300608,0.35300608,0,1671370499999,0,60,0,0,0
1671370500000,0.35301349,0.35305439,0.35268876,0.35272433,0,1671370559999,0,60,0,0,0
1671370560000,0.35272660,0.35276225,0.35272270,0.35276088,0,1671370619999,0,60,0,0,0
1671370620000,0.35275953,0.35275953,0.35242707,0.35253585,0,1671370679999,0,60,0,0,0
1671370680000,0.35253495,0.35254524,0.35247522,0.35254336,0,1671370739999,0,60,0,0,0
1671370740000,0.35254310,0.35257468,0.35254310,0.35255346,0,1671370799999,0,60,0,0,0
1671370800000,0.35255444,0.35258911,0.35255151,0.35257516,0,1671370859999,0,60,0,0,0
1671370860000,0.35257541,0.35261061,0.35257539,0.35260869,0,1671370919999,0,60,0,0,0
1671370920000,0.35260856,0.35268031,0.35259061,0.35265892,0,1671370979999,0,60,0,0,0
1671370980000,0.35266012,0.35269867,0.35261469,0.35269867,0,1671371039999,0,60,0,0,0
1671371040000,0.35269925,0.35271352,0.35264935,0.35270647,0,1671371099999,0,60,0,0,0
1671371100000,0.35270694,0.35279218,0.35269249,0.35279022,0,1671371159999,0,60,0,0,0
1671371160000,0.35278854,0.35279816,0.35274289,0.35279816,0,1671371219999,0,60,0,0,0
1671371220000,0.35279926,0.35281204,0.35278322,0.35278578,0,1671371279999,0,60,0,0,0
1671371280000,0.35280642,0.35285413,0.35270563,0.35276937,0,1671371339999,0,60,0,0,0
1671371340000,0.35276889,0.35277135,0.35259245,0.35259245,0,1671371399999,0,60,0,0,0
1671371400000,0.35259262,0.35265025,0.35256528,0.35264799,0,1671371459999,0,60,0,0,0
1671371460000,0.35264779,0.35267323,0.35259421,0.35262196,0,1671371519999,0,60,0,0,0
1671371520000,0.35262229,0.35265452,0.35259938,0.35264688,0,1671371579999,0,60,0,0,0
1671371580000,0.35264632,0.35266873,0.35261250,0.35266095,0,1671371639999,0,60,0,0,0
1671371640000,0.35265996,0.35265999,0.35260028,0.35260811,0,1671371699999,0,60,0,0,0
1671371700000,0.35260790,0.35268733,0.35258541,0.35268241,0,1671371759999,0,60,0,0,0
1671371760000,0.35268154,0.35270295,0.35255219,0.35255219,0,1671371819999,0,60,0,0,0
1671371820000,0.35255306,0.35257321,0.35248936,0.35249078,0,1671371879999,0,60,0,0,0
1671371880000,0.35249005,0.35249242,0.35234651,0.35234811,0,1671371939999,0,60,0,0,0
1671371940000,0.35234738,0.35234908,0.35227543,0.35233931,0,1671371999999,0,60,0,0,0
1671372000000,0.35234230,0.35234230,0.35211671,0.35218651,0,1671372059999,0,60,0,0,0
1671372060000,0.35218651,0.35218651,0.35206110,0.35216048,0,1671372119999,0,60,0,0,0
1671372120000,0.35216034,0.35216221,0.35192182,0.35192332,0,1671372179999,0,60,0,0,0
1671372180000,0.35197425,0.35210491,0.35186062,0.35210491,0,1671372239999,0,60,0,0,0
1671372240000,0.35210379,0.35210457,0.35183625,0.35184053,0,1671372299999,0,60,0,0,0
1671372300000,0.35173443,0.35188253,0.35173009,0.35188253,0,1671372359999,0,60,0,0,0
1671372360000,0.35188017,0.35196375,0.35183185,0.35196313,0,1671372419999,0,60,0,0,0
1671372420000,0.35196226,0.35208799,0.35194230,0.35208374,0,1671372479999,0,60,0,0,0
1671372480000,0.35208518,0.35230596,0.35208518,0.35230596,0,1671372539999,0,60,0,0,0
1671372540000,0.35230510,0.35235968,0.35225445,0.35230897,0,1671372599999,0,60,0,0,0
1671372600000,0.35230968,0.35237724,0.35229741,0.35231579,0,1671372659999,0,60,0,0,0
1671372660000,0.35231551,0.35244675,0.35231551,0.35244491,0,1671372719999,0,60,0,0,0
1671372720000,0.35244351,0.35245428,0.35234337,0.35241997,0,1671372779999,0,60,0,0,0
1671372780000,0.35241970,0.35247790,0.35238426,0.35242412,0,1671372839999,0,60,0,0,0
1671372840000,0.35242496,0.35249633,0.35242292,0.35249572,0,1671372899999,0,60,0,0,0
1671372900000,0.35249572,0.35261656,0.35249572,0.35256161,0,1671372959999,0,60,0,0,0
1671372960000,0.35256042,0.35258872,0.35249380,0.35249380,0,1671373019999,0,60,0,0,0
1671373020000,0.35249388,0.35257953,0.35247690,0.35257365,0,1671373079999,0,60,0,0,0
1671373080000,0.35257736,0.35262498,0.35253147,0.35253291,0,1671373139999,0,60,0,0,0
1671373140000,0.35253336,0.35258157,0.35245866,0.35250726,0,1671373199999,0,60,0,0,0
1671373200000,0.35250767,0.35255513,0.35248920,0.35248920,0,1671373259999,0,60,0,0,0
1671373260000,0.35249141,0.35251302,0.35244280,0.35248528,0,1671373319999,0,60,0,0,0
1671373320000,0.35248398,0.35249501,0.35244237,0.35249060,0,1671373379999,0,60,0,0,0
1671373380000,0.35249156,0.35249224,0.35209999,0.35211153,0,1671373439999,0,60,0,0,0
1671373440000,0.35210753,0.35211787,0.35170784,0.35176009,0,1671373499999,0,60,0,0,0
1671373500000,0.35170906,0.35186423,0.35168991,0.35174370,0,1671373559999,0,60,0,0,0
1671373560000,0.35174373,0.35214118,0.35173839,0.35213380,0,1671373619999,0,60,0,0,0
1671373620000,0.35213699,0.35218362,0.35211359,0.35218362,0,1671373679999,0,60,0,0,0
1671373680000,0.35218287,0.35226047,0.35218287,0.35225505,0,1671373739999,0,60,0,0,0
1671373740000,0.35225917,0.35234110,0.35225917,0.35231186,0,1671373799999,0,60,0,0,0
1671373800000,0.35231186,0.35236422,0.35225301,0.35226439,0,1671373859999,0,60,0,0,0
1671373860000,0.35226760,0.35262387,0.35226760,0.35249882,0,1671373919999,0,60,0,0,0
1671373920000,0.35250022,0.35250022,0.35224010,0.35229281,0,1671373979999,0,60,0,0,0
1671373980000,0.35229582,0.35229961,0.35221728,0.35228669,0,1671374039999,0,60,0,0,0
1671374040000,0.35228697,0.35228938,0.35222825,0.35228042,0,1671374099999,0,60,0,0,0
1671374100000,0.35228004,0.35228112,0.35222733,0.35222927,0,1671374159999,0,60,0,0,0
1671374160000,0.35222575,0.35227483,0.35222031,0.35225392,0,1671374219999,0,60,0,0,0
1671374220000,0.35225289,0.35229387,0.35225289,0.35227364,0,1671374279999,0,60,0,0,0
1671374280000,0.35227133,0.35229171,0.35223461,0.35228539,0,1671374339999,0,60,0,0,0
1671374340000,0.35228730,0.35235870,0.35228730,0.35233205,0,1671374399999,0,60,0,0,0
1671374400000,0.35233121,0.35233588,0.35217926,0.35226931,0,1671374459999,0,60,0,0,0
1671374460000,0.35227109,0.35227109,0.35218897,0.35219101,0,1671374519999,0,60,0,0,0
1671374520000,0.35219081,0.35227402,0.35219081,0.35226514,0,1671374579999,0,60,0,0,0
1671374580000,0.35226514,0.35227113,0.35219493,0.35224748,0,1671374639999,0,60,0,0,0
1671374640000,0.35224748,0.35232300,0.35219639,0.35226760,0,1671374699999,0,60,0,0,0
1671374700000,0.35226697,0.35226884,0.35211888,0.35216432,0,1671374759999,0,60,0,0,0
1671374760000,0.35216802,0.35216921,0.35191999,0.35192115,0,1671374819999,0,60,0,0,0
1671374820000,0.35192115,0.35198350,0.35191226,0.35193831,0,1671374879999,0,60,0,0,0
1671374880000,0.35193862,0.35207801,0.35189155,0.35201611,0,1671374939999,0,60,0,0,0
1671374940000,0.35201564,0.35204408,0.35197083,0.35202290,0,1671374999999,0,60,0,0,0
1671375000000,0.35202023,0.35217316,0.35202023,0.35210692,0,1671375059999,0,60,0,0,0
1671375060000,0.35210414,0.35214256,0.35205952,0.35207992,0,1671375119999,0,60,0,0,0
1671375120000,0.35207992,0.35218556,0.35202539,0.35207564,0,1671375179999,0,60,0,0,0
1671375180000,0.35207135,0.35207929,0.35199180,0.35204488,0,1671375239999,0,60,0,0,0
1671375240000,0.35210696,0.35211094,0.35178550,0.35192590,0,1671375299999,0,60,0,0,0
1671375300000,0.35192500,0.35210465,0.35192183,0.35202191,0,1671375359999,0,60,0,0,0
1671375360000,0.35202695,0.35213942,0.35202502,0.35213942,0,1671375419999,0,60,0,0,0
1671375420000,0.35214148,0.35230749,0.35214148,0.35225660,0,1671375479999,0,60,0,0,0
1671375480000,0.35225389,0.35233484,0.35225389,0.35227852,0,1671375539999,0,60,0,0,0
1671375540000,0.35227874,0.35261382,0.35227731,0.35259332,0,1671375599999,0,60,0,0,0
1671375600000,0.35259367,0.35259919,0.35244361,0.35244650,0,1671375659999,0,60,0,0,0
1671375660000,0.35244095,0.35245954,0.35240520,0.35241123,0,1671375719999,0,60,0,0,0
1671375720000,0.35243072,0.35243217,0.35235890,0.35241207,0,1671375779999,0,60,0,0,0
1671375780000,0.35241261,0.35241578,0.35225932,0.35229582,0,1671375839999,0,60,0,0,0
1671375840000,0.35229582,0.35240209,0.35229582,0.35238460,0,1671375899999,0,60,0,0,0
1671375900000,0.35238192,0.35244543,0.35238033,0.35244310,0,1671375959999,0,60,0,0,0
1671375960000,0.35244264,0.35244929,0.35242723,0.35243275,0,1671376019999,0,60,0,0,0
1671376020000,0.35243409,0.35243434,0.35241759,0.35242432,0,1671376079999,0,60,0,0,0
1671376080000,0.35242372,0.35244892,0.35241911,0.35244892,0,1671376139999,0,60,0,0,0
1671376140000,0.35244926,0.35246572,0.35243584,0.35244353,0,1671376199999,0,60,0,0,0
1671376200000,0.35244353,0.35259397,0.35244049,0.35259087,0,1671376259999,0,60,0,0,0
1671376260000,0.35259087,0.35259157,0.35247416,0.35250236,0,1671376319999,0,60,0,0,0
1671376320000,0.35250236,0.35258185,0.35250236,0.35251868,0,1671376379999,0,60,0,0,0
1671376380000,0.35251952,0.35252769,0.35249103,0.35249160,0,1671376439999,0,60,0,0,0
1671376440000,0.35249274,0.35254712,0.35244457,0.35245368,0,1671376499999,0,60,0,0,0
1671376500000,0.35245405,0.35246563,0.35240359,0.35246373,0,1671376559999,0,60,0,0,0
1671376560000,0.35246099,0.35255141,0.35246099,0.35254996,0,1671376619999,0,60,0,0,0
1671376620000,0.35255020,0.35264846,0.35254956,0.35260006,0,1671376679999,0,60,0,0,0
1671376680000,0.35260006,0.35276808,0.35260006,0.35270850,0,1671376739999,0,60,0,0,0
1671376740000,0.35270603,0.35281654,0.35270603,0.35276143,0,1671376799999,0,60,0,0,0
1671376800000,0.35281289,0.35281475,0.35269930,0.35270148,0,1671376859999,0,60,0,0,0
1671376860000,0.35270205,0.35275602,0.35269441,0.35275316,0,1671376919999,0,60,0,0,0
1671376920000,0.35275484,0.35278333,0.35269823,0.35277949,0,1671376979999,0,60,0,0,0
1671376980000,0.35278000,0.35296880,0.35278000,0.35289481,0,1671377039999,0,60,0,0,0
1671377040000,0.35289828,0.35300802,0.35288665,0.35300786,0,1671377099999,0,60,0,0,0
1671377100000,0.35300697,0.35303068,0.35295414,0.35295957,0,1671377159999,0,60,0,0,0
1671377160000,0.35295977,0.35303566,0.35295880,0.35302439,0,1671377219999,0,60,0,0,0
1671377220000,0.35302245,0.35302495,0.35301714,0.35302393,0,1671377279999,0,60,0,0,0
1671377280000,0.35302403,0.35302429,0.35287271,0.35294270,0,1671377339999,0,60,0,0,0
1671377340000,0.35294258,0.35301551,0.35293960,0.35300921,0,1671377399999,0,60,0,0,0
1671377400000,0.35300905,0.35303974,0.35289535,0.35289734,0,1671377459999,0,60,0,0,0
1671377460000,0.35289750,0.35295467,0.35284875,0.35289725,0,1671377519999,0,60,0,0,0
1671377520000,0.35289728,0.35290475,0.35283934,0.35283934,0,1671377579999,0,60,0,0,0
1671377580000,0.35283868,0.35288949,0.35283660,0.35285529,0,1671377639999,0,60,0,0,0
1671377640000,0.35285585,0.35290653,0.35285090,0.35286037,0,1671377699999,0,60,0,0,0
1671377700000,0.35286131,0.35288993,0.35281682,0.35284804,0,1671377759999,0,60,0,0,0
1671377760000,0.35284799,0.35284799,0.35275648,0.35276289,0,1671377819999,0,60,0,0,0
1671377820000,0.35276264,0.35281730,0.35264515,0.35264828,0,1671377879999,0,60,0,0,0
1671377880000,0.35264828,0.35265238,0.35257701,0.35257701,0,1671377939999,0,60,0,0,0
1671377940000,0.35257586,0.35265498,0.35257294,0.35260632,0,1671377999999,0,60,0,0,0
1671378000000,0.35260854,0.35267728,0.35260539,0.35262742,0,1671378059999,0,60,0,0,0
1671378060000,0.35262801,0.35269787,0.35256855,0.35268659,0,1671378119999,0,60,0,0,0
1671378120000,0.35268522,0.35269914,0.35263917,0.35269616,0,1671378179999,0,60,0,0,0
1671378180000,0.35269697,0.35270856,0.35261564,0.35267196,0,1671378239999,0,60,0,0,0
1671378240000,0.35267013,0.35269398,0.35261291,0.35265535,0,1671378299999,0,60,0,0,0
1671378300000,0.35265549,0.35273026,0.35259148,0.35259299,0,1671378359999,0,60,0,0,0
1671378360000,0.35259229,0.35264093,0.35259119,0.35264074,0,1671378419999,0,60,0,0,0
1671378420000,0.35263607,0.35268316,0.35258718,0.35262037,0,1671378479999,0,60,0,0,0
1671378480000,0.35262006,0.35272438,0.35262006,0.35266723,0,1671378539999,0,60,0,0,0
1671378540000,0.35266666,0.35267813,0.35266536,0.35266695,0,1671378599999,0,60,0,0,0
1671378600000,0.35266649,0.35266671,0.35257642,0.35257642,0,1671378659999,0,60,0,0,0
1671378660000,0.35257642,0.35267270,0.35253592,0.35256705,0,1671378719999,0,60,0,0,0
1671378720000,0.35256340,0.35256506,0.35237112,0.35246740,0,1671378779999,0,60,0,0,0
1671378780000,0.35247050,0.35247050,0.35243424,0.35244715,0,1671378839999,0,60,0,0,0
1671378840000,0.35244753,0.35244771,0.35237223,0.35244739,0,1671378899999,0,60,0,0,0
