open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678745760000,0.34798833,0.34799874,0.34745709,0.34750480,0,1678745819999,0,60,0,0,0
1678745820000,0.34750480,0.34750480,0.34699241,0.34703134,0,1678745879999,0,60,0,0,0
1678745880000,0.34702855,0.34707517,0.34693965,0.34693965,0,1678745939999,0,60,0,0,0
1678745940000,0.34693970,0.34694097,0.34670739,0.34673064,0,1678745999999,0,60,0,0,0
1678746000000,0.34672757,0.34687240,0.34668845,0.34679640,0,1678746059999,0,60,0,0,0
1678746060000,0.34677264,0.34681519,0.34663874,0.34663959,0,1678746119999,0,60,0,0,0
1678746120000,0.34663997,0.34671891,0.34651282,0.34671891,0,1678746179999,0,60,0,0,0
1678746180000,0.34671891,0.34676807,0.34644045,0.34645711,0,1678746239999,0,60,0,0,0
1678746240000,0.34643342,0.34643344,0.34617243,0.34617264,0,1678746299999,0,60,0,0,0
1678746300000,0.34616948,0.34619651,0.34609602,0.34611809,0,1678746359999,0,60,0,0,0
1678746360000,0.34611857,0.34613651,0.34597756,0.34602713,0,1678746419999,0,60,0,0,0
1678746420000,0.34602698,0.34604319,0.34578744,0.34581427,0,1678746479999,0,60,0,0,0
1678746480000,0.34581427,0.34586355,0.34569603,0.34578016,0,1678746539999,0,60,0,0,0
1678746540000,0.34575675,0.34622651,0.34572934,0.34622651,0,1678746599999,0,60,0,0,0
1678746600000,0.34622581,0.34636430,0.34614416,0.34618454,0,1678746659999,0,60,0,0,0
1678746660000,0.34618703,0.34625113,0.34611446,0.34617878,0,1678746719999,0,60,0,0,0
1678746720000,0.34618003,0.34621135,0.34595723,0.34602035,0,1678746779999,0,60,0,0,0
1678746780000,0.34601685,0.34606986,0.34595296,0.34597454,0,1678746839999,0,60,0,0,0
1678746840000,0.34596797,0.34598359,0.34584563,0.34597488,0,1678746899999,0,60,0,0,0
1678746900000,0.34597151,0.34630919,0.34591439,0.34628732,0,1678746959999,0,60,0,0,0
1678746960000,0.34628732,0.34628732,0.34606544,0.34626500,0,1678747019999,0,60,0,0,0
1678747020000,0.34626629,0.34626629,0.34614592,0.34621194,0,1678747079999,0,60,0,0,0
1678747080000,0.34621194,0.34622133,0.34606789,0.34606909,0,1678747139999,0,60,0,0,0
1678747140000,0.34606929,0.34612761,0.34602494,0.34607029,0,1678747199999,0,60,0,0,0
1678747200000,0.34607250,0.34612969,0.34591325,0.34600141,0,1678747259999,0,60,0,0,0
1678747260000,0.34599806,0.34604343,0.34579359,0.34592668,0,1678747319999,0,60,0,0,0
1678747320000,0.34592668,0.34603749,0.34592668,0.34599311,0,1678747379999,0,60,0,0,0
1678747380000,0.34599311,0.34620235,0.34594641,0.34619735,0,1678747439999,0,60,0,0,0
1678747440000,0.34619812,0.34628986,0.34607284,0.34628643,0,1678747499999,0,60,0,0,0
1678747500000,0.34629193,0.34629193,0.34600071,0.34600621,0,1678747559999,0,60,0,0,0
1678747560000,0.34600546,0.34611693,0.34598493,0.34602305,0,1678747619999,0,60,0,0,0
1678747620000,0.34602515,0.34616357,0.34602515,0.34616357,0,1678747679999,0,60,0,0,0
1678747680000,0.34616761,0.34616761,0.34597489,0.34597539,0,1678747739999,0,60,0,0,0
1678747740000,0.34597143,0.34601480,0.34553524,0.34553524,0,1678747799999,0,60,0,0,0
1678747800000,0.34551830,0.34556314,0.34545776,0.34546267,0,1678747859999,0,60,0,0,0
1678747860000,0.34546786,0.34629552,0.34545278,0.34628480,0,1678747919999,0,60,0,0,0
1678747920000,0.34630720,0.34705694,0.34563155,0.34571317,0,1678747979999,0,60,0,0,0
1678747980000,0.34571257,0.34691929,0.34571257,0.34613325,0,1678748039999,0,60,0,0,0
1678748040000,0.34613867,0.34665249,0.34612693,0.34665249,0,1678748099999,0,60,0,0,0
1678748100000,0.34665574,0.34695088,0.34665574,0.34686723,0,1678748159999,0,60,0,0,0
1678748160000,0.34688733,0.34688733,0.34679503,0.34684057,0,1678748219999,0,60,0,0,0
1678748220000,0.34683568,0.34695772,0.34682825,0.34695772,0,1678748279999,0,60,0,0,0
1678748280000,0.34695735,0.34717344,0.34695526,0.34711296,0,1678748339999,0,60,0,0,0
1678748340000,0.34711358,0.34718560,0.34710980,0.34712650,0,1678748399999,0,60,0,0,0
1678748400000,0.34712597,0.34723823,0.34693257,0.34701441,0,1678748459999,0,60,0,0,0
1678748460000,0.34701611,0.34701611,0.34689755,0.34693338,0,1678748519999,0,60,0,0,0
1678748520000,0.34693715,0.34696850,0.34685540,0.34690768,0,1678748579999,0,60,0,0,0
1678748580000,0.34681439,0.34681439,0.34649741,0.34650563,0,1678748639999,0,60,0,0,0
1678748640000,0.34650059,0.34650687,0.34631443,0.34632863,0,1678748699999,0,60,0,0,0
1678748700000,0.34633389,0.34653975,0.34621908,0.34621908,0,1678748759999,0,60,0,0,0
1678748760000,0.34621752,0.34623142,0.34605551,0.34614343,0,1678748819999,0,60,0,0,0
1678748820000,0.34610629,0.34617058,0.34601292,0.34610440,0,1678748879999,0,60,0,0,0
1678748880000,0.34610285,0.34610607,0.34600083,0.34600306,0,1678748939999,0,60,0,0,0
1678748940000,0.34600304,0.34609675,0.34592576,0.34592843,0,1678748999999,0,60,0,0,0
1678749000000,0.34596806,0.34605142,0.34593509,0.34605142,0,1678749059999,0,60,0,0,0
1678749060000,0.34605199,0.34609578,0.34598285,0.34598285,0,1678749119999,0,60,0,0,0
1678749120000,0.34598400,0.34611689,0.34598288,0.34611438,0,1678749179999,0,60,0,0,0
1678749180000,0.34611394,0.34611675,0.34600390,0.34600498,0,1678749239999,0,60,0,0,0
1678749240000,0.34602820,0.34618817,0.34600186,0.34612555,0,1678749299999,0,60,0,0,0
1678749300000,0.34612784,0.34626194,0.34568066,0.34568066,0,1678749359999,0,60,0,0,0
1678749360000,0.34567547,0.34575568,0.34542000,0.34542933,0,1678749419999,0,60,0,0,0
1678749420000,0.34542683,0.34543931,0.34534377,0.34534377,0,1678749479999,0,60,0,0,0
1678749480000,0.34534377,0.34540711,0.34506363,0.34513049,0,1678749539999,0,60,0,0,0
1678749540000,0.34512447,0.34513257,0.34354905,0.34363950,0,1678749599999,0,60,0,0,0
1678749600000,0.34363715,0.34363715,0.34318264,0.34345146,0,1678749659999,0,60,0,0,0
1678749660000,0.34345160,0.34381236,0.34345160,0.34363333,0,1678749719999,0,60,0,0,0
1678749720000,0.34362957,0.34364402,0.34337455,0.34340102,0,1678749779999,0,60,0,0,0
1678749780000,0.34340733,0.34351905,0.34299869,0.34300684,0,1678749839999,0,60,0,0,0
1678749840000,0.34289016,0.34289016,0.34198200,0.34211503,0,1678749899999,0,60,0,0,0
1678749900000,0.34213060,0.34244821,0.34211227,0.34211660,0,1678749959999,0,60,0,0,0
1678749960000,0.34211509,0.34249045,0.34210734,0.34249045,0,1678750019999,0,60,0,0,0
1678750020000,0.34249101,0.34273194,0.34249101,0.34261943,0,1678750079999,0,60,0,0,0
1678750080000,0.34261943,0.34298299,0.34260552,0.34287610,0,1678750139999,0,60,0,0,0
1678750140000,0.34287305,0.34292944,0.34278289,0.34282765,0,1678750199999,0,60,0,0,0
1678750200000,0.34282896,0.34300205,0.34277472,0.34290419,0,1678750259999,0,60,0,0,0
1678750260000,0.34290656,0.34292951,0.34276945,0.34280136,0,1678750319999,0,60,0,0,0
1678750320000,0.34280136,0.34281817,0.34169296,0.34215986,0,1678750379999,0,60,0,0,0
1678750380000,0.34215658,0.34273438,0.34215658,0.34269186,0,1678750439999,0,60,0,0,0
1678750440000,0.34269471,0.34333381,0.34269471,0.34329963,0,1678750499999,0,60,0,0,0
1678750500000,0.34330451,0.34357021,0.34330451,0.34354163,0,1678750559999,0,60,0,0,0
1678750560000,0.34354451,0.34397883,0.34354451,0.34397883,0,1678750619999,0,60,0,0,0
1678750620000,0.34398415,0.34428517,0.34395556,0.34408323,0,1678750679999,0,60,0,0,0
1678750680000,0.34408540,0.34415470,0.34396624,0.34396624,0,1678750739999,0,60,0,0,0
1678750740000,0.34396624,0.34401006,0.34371432,0.34371432,0,1678750799999,0,60,0,0,0
1678750800000,0.34375509,0.34406193,0.34374432,0.34398910,0,1678750859999,0,60,0,0,0
1678750860000,0.34398452,0.34398477,0.34348198,0.34353677,0,1678750919999,0,60,0,0,0
1678750920000,0.34357143,0.34364252,0.34352341,0.34353780,0,1678750979999,0,60,0,0,0
1678750980000,0.34354348,0.34370273,0.34353730,0.34366353,0,1678751039999,0,60,0,0,0
1678751040000,0.34366300,0.34403745,0.34366300,0.34398469,0,1678751099999,0,60,0,0,0
1678751100000,0.34398334,0.34446499,0.34398334,0.34431951,0,1678751159999,0,60,0,0,0
1678751160000,0.34431994,0.34436806,0.34418175,0.34419206,0,1678751219999,0,60,0,0,0
1678751220000,0.34418805,0.34427362,0.34400095,0.34402513,0,1678751279999,0,60,0,0,0
1678751280000,0.34395943,0.34395943,0.34360410,0.34371132,0,1678751339999,0,60,0,0,0
1678751340000,0.34371265,0.34379049,0.34365699,0.34379049,0,1678751399999,0,60,0,0,0
1678751400000,0.34378818,0.34401568,0.34374533,0.34399756,0,1678751459999,0,60,0,0,0
1678751460000,0.34398954,0.34398954,0.34362051,0.34362223,0,1678751519999,0,60,0,0,0
1678751520000,0.34362223,0.34373223,0.34344089,0.34373223,0,1678751579999,0,60,0,0,0
1678751580000,0.34373874,0.34442035,0.34373528,0.34442035,0,1678751639999,0,60,0,0,0
1678751640000,0.34442447,0.34451155,0.34405497,0.34416127,0,1678751699999,0,60,0,0,0
1678751700000,0.34418213,0.34421415,0.34404411,0.34404411,0,1678751759999,0,60,0,0,0
1678751760000,0.34402146,0.34451428,0.34402146,0.34448437,0,1678751819999,0,60,0,0,0
1678751820000,0.34448449,0.34459749,0.34438760,0.34452469,0,1678751879999,0,60,0,0,0
1678751880000,0.34452936,0.34471951,0.34451218,0.34456756,0,1678751939999,0,60,0,0,0
1678751940000,0.34462699,0.34464878,0.34454161,0.34462188,0,1678751999999,0,60,0,0,0
1678752000000,0.34462615,0.34473096,0.34461471,0.34473096,0,1678752059999,0,60,0,0,0
1678752060000,0.34473115,0.34476166,0.34455386,0.34459182,0,1678752119999,0,60,0,0,0
1678752120000,0.34459797,0.34494671,0.34459767,0.34490491,0,1678752179999,0,60,0,0,0
1678752180000,0.34490631,0.34525344,0.34480713,0.34503597,0,1678752239999,0,60,0,0,0
1678752240000,0.34505882,0.34535965,0.34505727,0.34525750,0,1678752299999,0,60,0,0,0
1678752300000,0.34525557,0.34525557,0.34506045,0.34506045,0,1678752359999,0,60,0,0,0
1678752360000,0.34506045,0.34506045,0.34475385,0.34476222,0,1678752419999,0,60,0,0,0
1678752420000,0.34476204,0.34476204,0.34442515,0.34474706,0,1678752479999,0,60,0,0,0
1678752480000,0.34474610,0.34475431,0.34461615,0.34464627,0,1678752539999,0,60,0,0,0
1678752540000,0.34464875,0.34545217,0.34464875,0.34528701,0,1678752599999,0,60,0,0,0
1678752600000,0.34529183,0.34533241,0.34502615,0.34527691,0,1678752659999,0,60,0,0,0
1678752660000,0.34527905,0.34527905,0.34510678,0.34523732,0,1678752719999,0,60,0,0,0
1678752720000,0.34523704,0.34587577,0.34523583,0.34578342,0,1678752779999,0,60,0,0,0
1678752780000,0.34577971,0.34582071,0.34569323,0.34579166,0,1678752839999,0,60,0,0,0
1678752840000,0.34579166,0.34579166,0.34518063,0.34528466,0,1678752899999,0,60,0,0,0
1678752900000,0.34530292,0.34537960,0.34511702,0.34511702,0,1678752959999,0,60,0,0,0
1678752960000,0.34509410,0.34602357,0.34508756,0.34596964,0,1678753019999,0,60,0,0,0
1678753020000,0.34596964,0.34610311,0.34570091,0.34579898,0,1678753079999,0,60,0,0,0
1678753080000,0.34573026,0.34582384,0.34561491,0.34577497,0,1678753139999,0,60,0,0,0
1678753140000,0.34577897,0.34582681,0.34571136,0.34576521,0,1678753199999,0,60,0,0,0
1678753200000,0.34574072,0.34574274,0.34540701,0.34555659,0,1678753259999,0,60,0,0,0
1678753260000,0.34555517,0.34575713,0.34532220,0.34532791,0,1678753319999,0,60,0,0,0
1678753320000,0.34532791,0.34554156,0.34532791,0.34537986,0,1678753379999,0,60,0,0,0
1678753380000,0.34537986,0.34558138,0.34526100,0.34550015,0,1678753439999,0,60,0,0,0
1678753440000,0.34549535,0.34568711,0.34546243,0.34565216,0,1678753499999,0,60,0,0,0
1678753500000,0.34565223,0.34565223,0.34536985,0.34543961,0,1678753559999,0,60,0,0,0
1678753560000,0.34548435,0.34553134,0.34531745,0.34544763,0,1678753619999,0,60,0,0,0
1678753620000,0.34545144,0.34546027,0.34503832,0.34508210,0,1678753679999,0,60,0,0,0
1678753680000,0.34508002,0.34513692,0.34498318,0.34508110,0,1678753739999,0,60,0,0,0
1678753740000,0.34509863,0.34519357,0.34504800,0.34514896,0,1678753799999,0,60,0,0,0
1678753800000,0.34515242,0.34526054,0.34514989,0.34520670,0,1678753859999,0,60,0,0,0
1678753860000,0.34520686,0.34547598,0.34520686,0.34533312,0,1678753919999,0,60,0,0,0
1678753920000,0.34533216,0.34533216,0.34505558,0.34527878,0,1678753979999,0,60,0,0,0
1678753980000,0.34517005,0.34558348,0.34511540,0.34555838,0,1678754039999,0,60,0,0,0
1678754040000,0.34556317,0.34562429,0.34539557,0.34539557,0,1678754099999,0,60,0,0,0
1678754100000,0.34529685,0.34529685,0.34479805,0.34485070,0,1678754159999,0,60,0,0,0
1678754160000,0.34485875,0.34513209,0.34476611,0.34501612,0,1678754219999,0,60,0,0,0
1678754220000,0.34501500,0.34523600,0.34501500,0.34511069,0,1678754279999,0,60,0,0,0
1678754280000,0.34512852,0.34519182,0.34511769,0.34518682,0,1678754339999,0,60,0,0,0
1678754340000,0.34518995,0.34522145,0.34502416,0.34509682,0,1678754399999,0,60,0,0,0
1678754400000,0.34510102,0.34535582,0.34484440,0.34484440,0,1678754459999,0,60,0,0,0
1678754460000,0.34483760,0.34494241,0.34472984,0.34490295,0,1678754519999,0,60,0,0,0
1678754520000,0.34486742,0.34492443,0.34476075,0.34476075,0,1678754579999,0,60,0,0,0
1678754580000,0.34475537,0.34476407,0.34463843,0.34467240,0,1678754639999,0,60,0,0,0
1678754640000,0.34464818,0.34466931,0.34454837,0.34457633,0,1678754699999,0,60,0,0,0
1678754700000,0.34457396,0.34462854,0.34413456,0.34413515,0,1678754759999,0,60,0,0,0
1678754760000,0.34419707,0.34486251,0.34419707,0.34486251,0,1678754819999,0,60,0,0,0
1678754820000,0.34485928,0.34506618,0.34483799,0.34490451,0,1678754879999,0,60,0,0,0
1678754880000,0.34490451,0.34493123,0.34466165,0.34468402,0,1678754939999,0,60,0,0,0
1678754940000,0.34471062,0.34508443,0.34471062,0.34490195,0,1678754999999,0,60,0,0,0
1678755000000,0.34493899,0.34542683,0.34487783,0.34529640,0,1678755059999,0,60,0,0,0
1678755060000,0.34529622,0.34539396,0.34521798,0.34526216,0,1678755119999,0,60,0,0,0
1678755120000,0.34527050,0.34537467,0.34509671,0.34515959,0,1678755179999,0,60,0,0,0
1678755180000,0.34515571,0.34522052,0.34472520,0.34478233,0,1678755239999,0,60,0,0,0
1678755240000,0.34477949,0.34489168,0.34474306,0.34487127,0,1678755299999,0,60,0,0,0
1678755300000,0.34487129,0.34487129,0.34419819,0.34419819,0,1678755359999,0,60,0,0,0
1678755360000,0.34420054,0.34423752,0.34377655,0.34388266,0,1678755419999,0,60,0,0,0
1678755420000,0.34387880,0.34388831,0.34372572,0.34377541,0,1678755479999,0,60,0,0,0
1678755480000,0.34377541,0.34382199,0.34355031,0.34375365,0,1678755539999,0,60,0,0,0
1678755540000,0.34373210,0.34381261,0.34367149,0.34371695,0,1678755599999,0,60,0,0,0
1678755600000,0.34371260,0.34387377,0.34364157,0.34372364,0,1678755659999,0,60,0,0,0
1678755660000,0.34370708,0.34372009,0.34320506,0.34321180,0,1678755719999,0,60,0,0,0
1678755720000,0.34321128,0.34322675,0.34304697,0.34316358,0,1678755779999,0,60,0,0,0
1678755780000,0.34316332,0.34316387,0.34290836,0.34314765,0,1678755839999,0,60,0,0,0
1678755840000,0.34314973,0.34355632,0.34314973,0.34354579,0,1678755899999,0,60,0,0,0
1678755900000,0.34354717,0.34376377,0.34353166,0.34376010,0,1678755959999,0,60,0,0,0
1678755960000,0.34375887,0.34395261,0.34375591,0.34388842,0,1678756019999,0,60,0,0,0
1678756020000,0.34388620,0.34392136,0.34385804,0.34386593,0,1678756079999,0,60,0,0,0
1678756080000,0.34386659,0.34395656,0.34365408,0.34369993,0,1678756139999,0,60,0,0,0
1678756140000,0.34369572,0.34399621,0.34369572,0.34393604,0,1678756199999,0,60,0,0,0
1678756200000,0.34393223,0.34401553,0.34386810,0.34397205,0,1678756259999,0,60,0,0,0
1678756260000,0.34397205,0.34411250,0.34397205,0.34402145,0,1678756319999,0,60,0,0,0
1678756320000,0.34402603,0.34403317,0.34380999,0.34387964,0,1678756379999,0,60,0,0,0
1678756380000,0.34387781,0.34388005,0.34327349,0.34327443,0,1678756439999,0,60,0,0,0
1678756440000,0.34327467,0.34333039,0.34313553,0.34324014,0,1678756499999,0,60,0,0,0
1678756500000,0.34324140,0.34344866,0.34318292,0.34341562,0,1678756559999,0,60,0,0,0
1678756560000,0.34341137,0.34371949,0.34340601,0.34361552,0,1678756619999,0,60,0,0,0
1678756620000,0.34361622,0.34388275,0.34361622,0.34381918,0,1678756679999,0,60,0,0,0
1678756680000,0.34381862,0.34394854,0.34372718,0.34394755,0,1678756739999,0,60,0,0,0
1678756740000,0.34394507,0.34423456,0.34391783,0.34420070,0,1678756799999,0,60,0,0,0
1678756800000,0.34419726,0.34432940,0.34419726,0.34432940,0,1678756859999,0,60,0,0,0
1678756860000,0.34432224,0.34432224,0.34417494,0.34423882,0,1678756919999,0,60,0,0,0
1678756920000,0.34423896,0.34476115,0.34423611,0.34455118,0,1678756979999,0,60,0,0,0
1678756980000,0.34457627,0.34461554,0.34433324,0.34437810,0,1678757039999,0,60,0,0,0
1678757040000,0.34438114,0.34447344,0.34418810,0.34418911,0,1678757099999,0,60,0,0,0
1678757100000,0.34419231,0.34437051,0.34418641,0.34422663,0,1678757159999,0,60,0,0,0
1678757160000,0.34422826,0.34431855,0.34420672,0.34423908,0,1678757219999,0,60,0,0,0
1678757220000,0.34424216,0.34431813,0.34419261,0.34419770,0,1678757279999,0,60,0,0,0
1678757280000,0.34419981,0.34451401,0.34416029,0.34449337,0,1678757339999,0,60,0,0,0
1678757340000,0.34450284,0.34485234,0.34446666,0.34485234,0,1678757399999,0,60,0,0,0
1678757400000,0.34485234,0.34514177,0.34485234,0.34514177,0,1678757459999,0,60,0,0,0
1678757460000,0.34514177,0.34516796,0.34468398,0.34468638,0,1678757519999,0,60,0,0,0
1678757520000,0.34468638,0.34470098,0.34456011,0.34464205,0,1678757579999,0,60,0,0,0
1678757580000,0.34464205,0.34493327,0.34463356,0.34490474,0,1678757639999,0,60,0,0,0
1678757640000,0.34490012,0.34508305,0.34488494,0.34498423,0,1678757699999,0,60,0,0,0
1678757700000,0.34498687,0.34503702,0.34497503,0.34503130,0,1678757759999,0,60,0,0,0
1678757760000,0.34502953,0.34523355,0.34474151,0.34521226,0,1678757819999,0,60,0,0,0
1678757820000,0.34521226,0.34533165,0.34520721,0.34521338,0,1678757879999,0,60,0,0,0
1678757880000,0.34521338,0.34535305,0.34516995,0.34523076,0,1678757939999,0,60,0,0,0
1678757940000,0.34523570,0.34544435,0.34509712,0.34510882,0,1678757999999,0,60,0,0,0
1678758000000,0.34510816,0.34510816,0.34436777,0.34478669,0,1678758059999,0,60,0,0,0
1678758060000,0.34479159,0.34558585,0.34478934,0.34547279,0,1678758119999,0,60,0,0,0
1678758120000,0.34547279,0.34551297,0.34468711,0.34475598,0,1678758179999,0,60,0,0,0
1678758180000,0.34475626,0.34483728,0.34461606,0.34476715,0,1678758239999,0,60,0,0,0
1678758240000,0.34475859,0.34518992,0.34474876,0.34512021,0,1678758299999,0,60,0,0,0
1678758300000,0.34511678,0.34520838,0.34494066,0.34503692,0,1678758359999,0,60,0,0,0
1678758360000,0.34503692,0.34560941,0.34500508,0.34541811,0,1678758419999,0,60,0,0,0
1678758420000,0.34535362,0.34545130,0.34530441,0.34544253,0,1678758479999,0,60,0,0,0
1678758480000,0.34544103,0.34565587,0.34537656,0.34538691,0,1678758539999,0,60,0,0,0
1678758540000,0.34538367,0.34548868,0.34496957,0.34496957,0,1678758599999,0,60,0,0,0
1678758600000,0.34498140,0.34508157,0.34485454,0.34502891,0,1678758659999,0,60,0,0,0
1678758660000,0.34503190,0.34554355,0.34502144,0.34541072,0,1678758719999,0,60,0,0,0
1678758720000,0.34540945,0.34550734,0.34511337,0.34518505,0,1678758779999,0,60,0,0,0
1678758780000,0.34518505,0.34533445,0.34518296,0.34533445,0,1678758839999,0,60,0,0,0
1678758840000,0.34534565,0.34543882,0.34477999,0.34481270,0,1678758899999,0,60,0,0,0
1678758900000,0.34481270,0.34501141,0.34476691,0.34500962,0,1678758959999,0,60,0,0,0
1678758960000,0.34504935,0.34526649,0.34493428,0.34493428,0,1678759019999,0,60,0,0,0
1678759020000,0.34495749,0.34509013,0.34463004,0.34482811,0,1678759079999,0,60,0,0,0
1678759080000,0.34481496,0.34499175,0.34469209,0.34499175,0,1678759139999,0,60,0,0,0
1678759140000,0.34501146,0.34513952,0.34490235,0.34501406,0,1678759199999,0,60,0,0,0
1678759200000,0.34500678,0.34526876,0.34499286,0.34526767,0,1678759259999,0,60,0,0,0
1678759260000,0.34526875,0.34546028,0.34520762,0.34543194,0,1678759319999,0,60,0,0,0
1678759320000,0.34547096,0.34551109,0.34527189,0.34548109,0,1678759379999,0,60,0,0,0
1678759380000,0.34548212,0.34596508,0.34531132,0.34591516,0,1678759439999,0,60,0,0,0
1678759440000,0.34592010,0.34600400,0.34571537,0.34579819,0,1678759499999,0,60,0,0,0
1678759500000,0.34579698,0.34581938,0.34547198,0.34547198,0,1678759559999,0,60,0,0,0
1678759560000,0.34541851,0.34548514,0.34524955,0.34531735,0,1678759619999,0,60,0,0,0
1678759620000,0.34532411,0.34540438,0.34506602,0.34510693,0,1678759679999,0,60,0,0,0
1678759680000,0.34510567,0.34515017,0.34496291,0.34496908,0,1678759739999,0,60,0,0,0
1678759740000,0.34497236,0.34512907,0.34492523,0.34511975,0,1678759799999,0,60,0,0,0
1678759800000,0.34511146,0.34512746,0.34498120,0.34506296,0,1678759859999,0,60,0,0,0
1678759860000,0.34504113,0.34507291,0.34486998,0.34487427,0,1678759919999,0,60,0,0,0
1678759920000,0.34487321,0.34503592,0.34487321,0.34495465,0,1678759979999,0,60,0,0,0
1678759980000,0.34495761,0.34509193,0.34495648,0.34499042,0,1678760039999,0,60,0,0,0
1678760040000,0.34498856,0.34508321,0.34495627,0.34501278,0,1678760099999,0,60,0,0,0
1678760100000,0.34500406,0.34510151,0.34482510,0.34482510,0,1678760159999,0,60,0,0,0
