open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674272760000,6.18115783,6.18115783,6.17672967,6.17936370,0,1674272819999,0,60,0,0,0
1674272820000,6.17937594,6.17965946,6.17710615,6.17868542,0,1674272879999,0,60,0,0,0
1674272880000,6.17867005,6.17876396,6.17691128,6.17691128,0,1674272939999,0,60,0,0,0
1674272940000,6.17696268,6.18293949,6.17693336,6.18225549,0,1674272999999,0,60,0,0,0
1674273000000,6.18242099,6.18619564,6.18224669,6.18230265,0,1674273059999,0,60,0,0,0
1674273060000,6.18223786,6.18255215,6.17804283,6.17804283,0,1674273119999,0,60,0,0,0
1674273120000,6.17810071,6.17825421,6.17604964,6.17661895,0,1674273179999,0,60,0,0,0
1674273180000,6.17663206,6.17663206,6.17272599,6.17289512,0,1674273239999,0,60,0,0,0
1674273240000,6.17283237,6.17343674,6.17225363,6.17225363,0,1674273299999,0,60,0,0,0
1674273300000,6.17264977,6.18712179,6.17263623,6.18695879,0,1674273359999,0,60,0,0,0
1674273360000,6.18697548,6.18945299,6.18309734,6.18479792,0,1674273419999,0,60,0,0,0
1674273420000,6.18479792,6.18483125,6.18221840,6.18233608,0,1674273479999,0,60,0,0,0
1674273480000,6.18230728,6.19161945,6.17751965,6.19122331,0,1674273539999,0,60,0,0,0
1674273540000,6.19122331,6.19159742,6.18919077,6.18937604,0,1674273599999,0,60,0,0,0
1674273600000,6.18936534,6.19066621,6.18143386,6.18150769,0,1674273659999,0,60,0,0,0
1674273660000,6.18151839,6.18700924,6.17882612,6.18634843,0,1674273719999,0,60,0,0,0
1674273720000,6.18634843,6.18634843,6.17910564,6.17910564,0,1674273779999,0,60,0,0,0
1674273780000,6.17938118,6.18497070,6.17924042,6.18262660,0,1674273839999,0,60,0,0,0
1674273840000,6.18252185,6.18394840,6.18236681,6.18351195,0,1674273899999,0,60,0,0,0
1674273900000,6.18350776,6.20158207,6.18308314,6.19816551,0,1674273959999,0,60,0,0,0
1674273960000,6.19821259,6.21196896,6.19791300,6.20962931,0,1674274019999,0,60,0,0,0
1674274020000,6.20965451,6.20967694,6.19769862,6.20485453,0,1674274079999,0,60,0,0,0
1674274080000,6.20490303,6.21271223,6.20346520,6.21245436,0,1674274139999,0,60,0,0,0
1674274140000,6.21237762,6.21240142,6.20656452,6.21138834,0,1674274199999,0,60,0,0,0
1674274200000,6.21141802,6.21594396,6.21129306,6.21388585,0,1674274259999,0,60,0,0,0
1674274260000,6.21381546,6.21381546,6.20927992,6.20975136,0,1674274319999,0,60,0,0,0
1674274320000,6.20973962,6.21131980,6.20925079,6.21044915,0,1674274379999,0,60,0,0,0
1674274380000,6.21052233,6.21082191,6.20933773,6.21082191,0,1674274439999,0,60,0,0,0
1674274440000,6.21082750,6.21589895,6.21082750,6.21150921,0,1674274499999,0,60,0,0,0
1674274500000,6.21154816,6.21399660,6.21151334,6.21378826,0,1674274559999,0,60,0,0,0
1674274560000,6.21378826,6.21378826,6.21164016,6.21255367,0,1674274619999,0,60,0,0,0
1674274620000,6.21241557,6.21445253,6.20995466,6.20995466,0,1674274679999,0,60,0,0,0
1674274680000,6.20919369,6.21249196,6.20919369,6.21073836,0,1674274739999,0,60,0,0,0
1674274740000,6.21076261,6.21139237,6.20883011,6.21111661,0,1674274799999,0,60,0,0,0
1674274800000,6.21108363,6.21487780,6.21108363,6.21486929,0,1674274859999,0,60,0,0,0
1674274860000,6.21474546,6.21593116,6.21404794,6.21590290,0,1674274919999,0,60,0,0,0
1674274920000,6.21592776,6.22345268,6.21590393,6.22217057,0,1674274979999,0,60,0,0,0
1674274980000,6.22225618,6.22338949,6.22210812,6.22278020,0,1674275039999,0,60,0,0,0
1674275040000,6.22275252,6.22481967,6.21933829,6.22028231,0,1674275099999,0,60,0,0,0
1674275100000,6.22030059,6.22030735,6.21467227,6.21561649,0,1674275159999,0,60,0,0,0
1674275160000,6.21570608,6.22100832,6.21567461,6.22097149,0,1674275219999,0,60,0,0,0
1674275220000,6.22097149,6.22414465,6.21698918,6.21822344,0,1674275279999,0,60,0,0,0
1674275280000,6.21821584,6.21821584,6.21528792,6.21700859,0,1674275339999,0,60,0,0,0
1674275340000,6.21701056,6.21792181,6.21647914,6.21776405,0,1674275399999,0,60,0,0,0
1674275400000,6.21778707,6.22019714,6.21778707,6.21939744,0,1674275459999,0,60,0,0,0
1674275460000,6.21939744,6.21939744,6.21031854,6.21229693,0,1674275519999,0,60,0,0,0
1674275520000,6.21222028,6.21395770,6.20983476,6.21327015,0,1674275579999,0,60,0,0,0
1674275580000,6.21326846,6.21362356,6.21218242,6.21313124,0,1674275639999,0,60,0,0,0
1674275640000,6.21313124,6.21608750,6.21308792,6.21590896,0,1674275699999,0,60,0,0,0
1674275700000,6.21590817,6.21590817,6.20917541,6.20918588,0,1674275759999,0,60,0,0,0
1674275760000,6.20862752,6.20863181,6.20510268,6.20513531,0,1674275819999,0,60,0,0,0
1674275820000,6.20512564,6.20512564,6.20018908,6.20027907,0,1674275879999,0,60,0,0,0
1674275880000,6.20023689,6.20842878,6.19548155,6.20842346,0,1674275939999,0,60,0,0,0
1674275940000,6.20846044,6.20874845,6.20688551,6.20729427,0,1674275999999,0,60,0,0,0
1674276000000,6.20729427,6.20964103,6.20554217,6.20939865,0,1674276059999,0,60,0,0,0
1674276060000,6.20941240,6.21435821,6.20941240,6.21429489,0,1674276119999,0,60,0,0,0
1674276120000,6.21420479,6.21439431,6.21312114,6.21374499,0,1674276179999,0,60,0,0,0
1674276180000,6.21382731,6.21457354,6.21368151,6.21433299,0,1674276239999,0,60,0,0,0
1674276240000,6.21426281,6.21426281,6.21311157,6.21349132,0,1674276299999,0,60,0,0,0
1674276300000,6.21354412,6.21717131,6.21354412,6.21717131,0,1674276359999,0,60,0,0,0
1674276360000,6.21718495,6.21718495,6.21494308,6.21494308,0,1674276419999,0,60,0,0,0
1674276420000,6.21489102,6.21639825,6.21458174,6.21606260,0,1674276479999,0,60,0,0,0
1674276480000,6.21607684,6.21609675,6.21459636,6.21470171,0,1674276539999,0,60,0,0,0
1674276540000,6.21473179,6.21473179,6.21321399,6.21367796,0,1674276599999,0,60,0,0,0
1674276600000,6.21367412,6.21439438,6.21362950,6.21403462,0,1674276659999,0,60,0,0,0
1674276660000,6.21397998,6.21606535,6.21061384,6.21061384,0,1674276719999,0,60,0,0,0
1674276720000,6.21061384,6.21061384,6.20361869,6.20601609,0,1674276779999,0,60,0,0,0
1674276780000,6.20657035,6.20657777,6.20251294,6.20349428,0,1674276839999,0,60,0,0,0
1674276840000,6.20354665,6.20712809,6.20349058,6.20421447,0,1674276899999,0,60,0,0,0
1674276900000,6.20419809,6.20421050,6.20142333,6.20149312,0,1674276959999,0,60,0,0,0
1674276960000,6.20155086,6.20155086,6.19761047,6.19761047,0,1674277019999,0,60,0,0,0
1674277020000,6.19766210,6.19766237,6.19371133,6.19395203,0,1674277079999,0,60,0,0,0
1674277080000,6.19392949,6.19396143,6.18686486,6.18693580,0,1674277139999,0,60,0,0,0
1674277140000,6.18744627,6.19571709,6.18740366,6.19569559,0,1674277199999,0,60,0,0,0
1674277200000,6.19584281,6.20219735,6.19577627,6.19971461,0,1674277259999,0,60,0,0,0
1674277260000,6.19970153,6.19972972,6.19539094,6.19551362,0,1674277319999,0,60,0,0,0
1674277320000,6.19550093,6.19563520,6.19095833,6.19137422,0,1674277379999,0,60,0,0,0
1674277380000,6.19139620,6.20134213,6.19106545,6.20084953,0,1674277439999,0,60,0,0,0
1674277440000,6.20084574,6.20084574,6.19832385,6.19832385,0,1674277499999,0,60,0,0,0
1674277500000,6.19832385,6.20166742,6.19817577,6.20162464,0,1674277559999,0,60,0,0,0
1674277560000,6.20159165,6.20185639,6.19693590,6.19732967,0,1674277619999,0,60,0,0,0
1674277620000,6.19731514,6.20328349,6.19731514,6.20318059,0,1674277679999,0,60,0,0,0
1674277680000,6.20316574,6.20359339,6.19713861,6.19716570,0,1674277739999,0,60,0,0,0
1674277740000,6.19709388,6.19709388,6.18491892,6.18541892,0,1674277799999,0,60,0,0,0
1674277800000,6.18541472,6.18571781,6.18302680,6.18493334,0,1674277859999,0,60,0,0,0
1674277860000,6.18485259,6.18510547,6.18048449,6.18224503,0,1674277919999,0,60,0,0,0
1674277920000,6.18221281,6.18881279,6.18221281,6.18881279,0,1674277979999,0,60,0,0,0
1674277980000,6.18882482,6.19011225,6.17405567,6.17405851,0,1674278039999,0,60,0,0,0
1674278040000,6.17399666,6.17574685,6.17219726,6.17574685,0,1674278099999,0,60,0,0,0
1674278100000,6.17567288,6.18166696,6.17566817,6.17855770,0,1674278159999,0,60,0,0,0
1674278160000,6.17855770,6.18455615,6.17849131,6.18453778,0,1674278219999,0,60,0,0,0
1674278220000,6.18447631,6.18587197,6.18334353,6.18535950,0,1674278279999,0,60,0,0,0
1674278280000,6.18534526,6.18900222,6.18528665,6.18899889,0,1674278339999,0,60,0,0,0
1674278340000,6.18897209,6.19157820,6.18881933,6.19155631,0,1674278399999,0,60,0,0,0
1674278400000,6.19156278,6.19437955,6.19148872,6.19414458,0,1674278459999,0,60,0,0,0
1674278460000,6.19414991,6.19422850,6.19012523,6.19012523,0,1674278519999,0,60,0,0,0
1674278520000,6.19008435,6.19376981,6.19008435,6.19361650,0,1674278579999,0,60,0,0,0
1674278580000,6.19359840,6.19601725,6.19350204,6.19593257,0,1674278639999,0,60,0,0,0
1674278640000,6.19590352,6.19879394,6.19587772,6.19817297,0,1674278699999,0,60,0,0,0
1674278700000,6.19817297,6.19957711,6.19346217,6.19346217,0,1674278759999,0,60,0,0,0
1674278760000,6.19346641,6.19349932,6.18996887,6.19004410,0,1674278819999,0,60,0,0,0
1674278820000,6.19003654,6.19320396,6.19003654,6.19237089,0,1674278879999,0,60,0,0,0
1674278880000,6.19236248,6.19433456,6.19183309,6.19385312,0,1674278939999,0,60,0,0,0
1674278940000,6.19387218,6.19865649,6.19387218,6.19749936,0,1674278999999,0,60,0,0,0
1674279000000,6.19748113,6.19822042,6.19339585,6.19358528,0,1674279059999,0,60,0,0,0
1674279060000,6.19358528,6.19464035,6.19267078,6.19428807,0,1674279119999,0,60,0,0,0
1674279120000,6.19428807,6.19794418,6.19406978,6.19592300,0,1674279179999,0,60,0,0,0
1674279180000,6.19590155,6.19591889,6.19344578,6.19410033,0,1674279239999,0,60,0,0,0
1674279240000,6.19423081,6.19431066,6.19007893,6.19007893,0,1674279299999,0,60,0,0,0
1674279300000,6.19007893,6.19103181,6.18898494,6.19021203,0,1674279359999,0,60,0,0,0
1674279360000,6.19025719,6.19331049,6.18977125,6.19303537,0,1674279419999,0,60,0,0,0
1674279420000,6.19345585,6.19345585,6.19029282,6.19162812,0,1674279479999,0,60,0,0,0
1674279480000,6.19158604,6.19174680,6.18782831,6.18799484,0,1674279539999,0,60,0,0,0
1674279540000,6.18800336,6.18955438,6.18733957,6.18737567,0,1674279599999,0,60,0,0,0
1674279600000,6.18741430,6.18751007,6.18570915,6.18578475,0,1674279659999,0,60,0,0,0
1674279660000,6.18580419,6.18996921,6.18573011,6.18854758,0,1674279719999,0,60,0,0,0
1674279720000,6.18854758,6.19244244,6.18854758,6.19200071,0,1674279779999,0,60,0,0,0
1674279780000,6.19203087,6.19286118,6.19200925,6.19214565,0,1674279839999,0,60,0,0,0
1674279840000,6.19223923,6.19365141,6.19223923,6.19350869,0,1674279899999,0,60,0,0,0
1674279900000,6.19353078,6.19353128,6.18971490,6.18981938,0,1674279959999,0,60,0,0,0
1674279960000,6.18980841,6.18985322,6.18610881,6.18640200,0,1674280019999,0,60,0,0,0
1674280020000,6.18642598,6.18745185,6.18540872,6.18543998,0,1674280079999,0,60,0,0,0
1674280080000,6.18544438,6.18602536,6.18539922,6.18548805,0,1674280139999,0,60,0,0,0
1674280140000,6.18552561,6.18552561,6.18334803,6.18334803,0,1674280199999,0,60,0,0,0
1674280200000,6.18365616,6.18372254,6.18074449,6.18345566,0,1674280259999,0,60,0,0,0
1674280260000,6.18345566,6.18345566,6.18002866,6.18016407,0,1674280319999,0,60,0,0,0
1674280320000,6.18016407,6.18025874,6.17757091,6.17758044,0,1674280379999,0,60,0,0,0
1674280380000,6.17769805,6.17896301,6.17400032,6.17400032,0,1674280439999,0,60,0,0,0
1674280440000,6.17398654,6.17560949,6.16802850,6.16802850,0,1674280499999,0,60,0,0,0
1674280500000,6.16728521,6.16728521,6.16139609,6.16505239,0,1674280559999,0,60,0,0,0
1674280560000,6.16505254,6.17176459,6.16502283,6.17167468,0,1674280619999,0,60,0,0,0
1674280620000,6.17167468,6.17169980,6.16960838,6.17038220,0,1674280679999,0,60,0,0,0
1674280680000,6.17035818,6.17035818,6.16267448,6.16284239,0,1674280739999,0,60,0,0,0
1674280740000,6.16284239,6.16317649,6.15906090,6.16169717,0,1674280799999,0,60,0,0,0
1674280800000,6.16178523,6.16178523,6.15959458,6.16162494,0,1674280859999,0,60,0,0,0
1674280860000,6.16162494,6.16419016,6.15884663,6.15884719,0,1674280919999,0,60,0,0,0
1674280920000,6.15893855,6.15987910,6.15118749,6.15118870,0,1674280979999,0,60,0,0,0
1674280980000,6.15113802,6.15303692,6.14976468,6.15044860,0,1674281039999,0,60,0,0,0
1674281040000,6.15044860,6.15349574,6.15044860,6.15349574,0,1674281099999,0,60,0,0,0
1674281100000,6.15356174,6.15460258,6.15188856,6.15188856,0,1674281159999,0,60,0,0,0
1674281160000,6.15188856,6.15189939,6.14916395,6.14916395,0,1674281219999,0,60,0,0,0
1674281220000,6.14887331,6.15011930,6.14758794,6.14840481,0,1674281279999,0,60,0,0,0
1674281280000,6.14833942,6.15329254,6.14833942,6.15253607,0,1674281339999,0,60,0,0,0
1674281340000,6.15153334,6.15542926,6.15153334,6.15542926,0,1674281399999,0,60,0,0,0
1674281400000,6.15542404,6.15757080,6.15542404,6.15594334,0,1674281459999,0,60,0,0,0
1674281460000,6.15590960,6.15590960,6.14297496,6.14341421,0,1674281519999,0,60,0,0,0
1674281520000,6.14346663,6.15090920,6.14346378,6.14979481,0,1674281579999,0,60,0,0,0
1674281580000,6.14986363,6.15370909,6.14986363,6.15370909,0,1674281639999,0,60,0,0,0
1674281640000,6.15370909,6.15691186,6.15365565,6.15657904,0,1674281699999,0,60,0,0,0
1674281700000,6.15657904,6.16385066,6.15657541,6.16267849,0,1674281759999,0,60,0,0,0
1674281760000,6.16265713,6.16424607,6.16205730,6.16408354,0,1674281819999,0,60,0,0,0
1674281820000,6.16414595,6.16460473,6.16209338,6.16454575,0,1674281879999,0,60,0,0,0
1674281880000,6.16464066,6.16720218,6.16463824,6.16680934,0,1674281939999,0,60,0,0,0
1674281940000,6.16679396,6.16887455,6.16657754,6.16882092,0,1674281999999,0,60,0,0,0
1674282000000,6.16762407,6.16937386,6.16750851,6.16793862,0,1674282059999,0,60,0,0,0
1674282060000,6.16795144,6.16795144,6.16531531,6.16589121,0,1674282119999,0,60,0,0,0
1674282120000,6.16588139,6.16675642,6.16531106,6.16534928,0,1674282179999,0,60,0,0,0
1674282180000,6.16536012,6.16894838,6.16530869,6.16886676,0,1674282239999,0,60,0,0,0
1674282240000,6.16886676,6.16989375,6.16859236,6.16972453,0,1674282299999,0,60,0,0,0
1674282300000,6.16972433,6.17025780,6.16909275,6.17025780,0,1674282359999,0,60,0,0,0
1674282360000,6.17023831,6.17466193,6.17019944,6.17455394,0,1674282419999,0,60,0,0,0
1674282420000,6.17449225,6.17838611,6.17449225,6.17838611,0,1674282479999,0,60,0,0,0
1674282480000,6.17838673,6.18117095,6.17838673,6.18048691,0,1674282539999,0,60,0,0,0
1674282540000,6.18051983,6.18051983,6.17758303,6.17761226,0,1674282599999,0,60,0,0,0
1674282600000,6.17762081,6.17902950,6.17605073,6.17627925,0,1674282659999,0,60,0,0,0
1674282660000,6.17630261,6.17631305,6.17242129,6.17246227,0,1674282719999,0,60,0,0,0
1674282720000,6.17252509,6.17687283,6.17225186,6.17682025,0,1674282779999,0,60,0,0,0
1674282780000,6.17678548,6.18277047,6.17678548,6.17947238,0,1674282839999,0,60,0,0,0
1674282840000,6.17951900,6.17961180,6.17488834,6.17504174,0,1674282899999,0,60,0,0,0
1674282900000,6.17501091,6.18094867,6.17460891,6.17742306,0,1674282959999,0,60,0,0,0
1674282960000,6.17742306,6.17913489,6.17658022,6.17670855,0,1674283019999,0,60,0,0,0
1674283020000,6.17667749,6.17995368,6.17656819,6.17918781,0,1674283079999,0,60,0,0,0
1674283080000,6.17923688,6.18761147,6.17923688,6.18641679,0,1674283139999,0,60,0,0,0
1674283140000,6.18641726,6.18740790,6.18641726,6.18698696,0,1674283199999,0,60,0,0,0
1674283200000,6.18698696,6.18837897,6.18501850,6.18515000,0,1674283259999,0,60,0,0,0
1674283260000,6.18511493,6.18719673,6.18488331,6.18648735,0,1674283319999,0,60,0,0,0
1674283320000,6.18649316,6.19310654,6.18501374,6.19310654,0,1674283379999,0,60,0,0,0
1674283380000,6.19302367,6.19342743,6.18771277,6.18782673,0,1674283439999,0,60,0,0,0
1674283440000,6.18782276,6.19196050,6.18777153,6.19067077,0,1674283499999,0,60,0,0,0
1674283500000,6.19062465,6.19331882,6.18973454,6.19276486,0,1674283559999,0,60,0,0,0
1674283560000,6.19176343,6.19470632,6.19168061,6.19331586,0,1674283619999,0,60,0,0,0
1674283620000,6.19330830,6.19343334,6.18922949,6.18931463,0,1674283679999,0,60,0,0,0
1674283680000,6.18924855,6.18925930,6.18202835,6.18207534,0,1674283739999,0,60,0,0,0
1674283740000,6.18207534,6.18207534,6.17890789,6.18188744,0,1674283799999,0,60,0,0,0
1674283800000,6.18188889,6.19489860,6.18186545,6.19489860,0,1674283859999,0,60,0,0,0
1674283860000,6.19584117,6.20177661,6.19584117,6.20093895,0,1674283919999,0,60,0,0,0
1674283920000,6.20093895,6.20122504,6.20003406,6.20105246,0,1674283979999,0,60,0,0,0
1674283980000,6.20099980,6.20130496,6.19821266,6.19821266,0,1674284039999,0,60,0,0,0
1674284040000,6.19821266,6.20297529,6.19800686,6.20287867,0,1674284099999,0,60,0,0,0
1674284100000,6.20288154,6.20335588,6.20113009,6.20315468,0,1674284159999,0,60,0,0,0
1674284160000,6.20321080,6.20347239,6.19671012,6.19807960,0,1674284219999,0,60,0,0,0
1674284220000,6.19808600,6.19849294,6.19504799,6.19587946,0,1674284279999,0,60,0,0,0
1674284280000,6.19608928,6.20005188,6.19606258,6.20005188,0,1674284339999,0,60,0,0,0
1674284340000,6.20006372,6.20006372,6.19785334,6.19804255,0,1674284399999,0,60,0,0,0
1674284400000,6.19814294,6.19900403,6.19779670,6.19889865,0,1674284459999,0,60,0,0,0
1674284460000,6.19889878,6.20107238,6.19869246,6.20105911,0,1674284519999,0,60,0,0,0
1674284520000,6.20102545,6.20147309,6.20102545,6.20143451,0,1674284579999,0,60,0,0,0
1674284580000,6.20093431,6.20313602,6.20087973,6.20259882,0,1674284639999,0,60,0,0,0
1674284640000,6.20261183,6.20679546,6.20261183,6.20300791,0,1674284699999,0,60,0,0,0
1674284700000,6.20300758,6.20300758,6.19801119,6.19824773,0,1674284759999,0,60,0,0,0
1674284760000,6.19824773,6.19826074,6.19172278,6.19315172,0,1674284819999,0,60,0,0,0
1674284820000,6.19315172,6.19381378,6.19247369,6.19381264,0,1674284879999,0,60,0,0,0
1674284880000,6.19377052,6.19377052,6.19203410,6.19317446,0,1674284939999,0,60,0,0,0
1674284940000,6.19336293,6.19866188,6.19336293,6.19862353,0,1674284999999,0,60,0,0,0
1674285000000,6.19860951,6.19866680,6.19720619,6.19726058,0,1674285059999,0,60,0,0,0
1674285060000,6.19724029,6.19725426,6.19567629,6.19579512,0,1674285119999,0,60,0,0,0
1674285120000,6.19578434,6.19714741,6.19573842,6.19602235,0,1674285179999,0,60,0,0,0
1674285180000,6.19598355,6.19604493,6.19472167,6.19550725,0,1674285239999,0,60,0,0,0
1674285240000,6.19552438,6.20352440,6.19548024,6.20352440,0,1674285299999,0,60,0,0,0
1674285300000,6.20357801,6.20393804,6.20114678,6.20165613,0,1674285359999,0,60,0,0,0
1674285360000,6.20165927,6.20176579,6.20051336,6.20051674,0,1674285419999,0,60,0,0,0
1674285420000,6.20055297,6.20055297,6.19728767,6.19728767,0,1674285479999,0,60,0,0,0
1674285480000,6.19715015,6.19715015,6.19418662,6.19450349,0,1674285539999,0,60,0,0,0
1674285540000,6.19450719,6.19452770,6.19317408,6.19424594,0,1674285599999,0,60,0,0,0
1674285600000,6.19424594,6.20052808,6.19410296,6.19830434,0,1674285659999,0,60,0,0,0
1674285660000,6.20017211,6.20532002,6.20017211,6.20519838,0,1674285719999,0,60,0,0,0
1674285720000,6.20519838,6.20930393,6.20515344,6.20891977,0,1674285779999,0,60,0,0,0
1674285780000,6.20891977,6.21494697,6.20884882,6.21115970,0,1674285839999,0,60,0,0,0
1674285840000,6.21117353,6.21678185,6.20979477,6.21469228,0,1674285899999,0,60,0,0,0
1674285900000,6.21430121,6.21588709,6.21364233,6.21472429,0,1674285959999,0,60,0,0,0
1674285960000,6.21468414,6.21813869,6.21468414,6.21614083,0,1674286019999,0,60,0,0,0
1674286020000,6.21614323,6.21614323,6.21172572,6.21189189,0,1674286079999,0,60,0,0,0
1674286080000,6.21192293,6.21235058,6.20916760,6.20940317,0,1674286139999,0,60,0,0,0
1674286140000,6.20939624,6.21048062,6.20817456,6.20820491,0,1674286199999,0,60,0,0,0
1674286200000,6.20821303,6.20821303,6.20643594,6.20710021,0,1674286259999,0,60,0,0,0
1674286260000,6.20660068,6.20809544,6.20553009,6.20626916,0,1674286319999,0,60,0,0,0
1674286320000,6.20626916,6.20626916,6.20274098,6.20443309,0,1674286379999,0,60,0,0,0
1674286380000,6.20438667,6.20503845,6.20197829,6.20287180,0,1674286439999,0,60,0,0,0
1674286440000,6.20286757,6.20320847,6.19664446,6.19734881,0,1674286499999,0,60,0,0,0
1674286500000,6.19734250,6.19734250,6.19319983,6.19495943,0,1674286559999,0,60,0,0,0
1674286560000,6.19488037,6.19552554,6.19312776,6.19338992,0,1674286619999,0,60,0,0,0
1674286620000,6.19350404,6.19792843,6.19257458,6.19744039,0,1674286679999,0,60,0,0,0
1674286680000,6.19744039,6.20062971,6.19744039,6.19836883,0,1674286739999,0,60,0,0,0
1674286740000,6.19846831,6.20480643,6.19846831,6.20480643,0,1674286799999,0,60,0,0,0
1674286800000,6.20483291,6.20587518,6.20224876,6.20277627,0,1674286859999,0,60,0,0,0
1674286860000,6.20229891,6.20649058,6.20179542,6.20639875,0,1674286919999,0,60,0,0,0
1674286920000,6.20604797,6.21284587,6.20598452,6.21284587,0,1674286979999,0,60,0,0,0
1674286980000,6.21284587,6.22086004,6.21207501,6.22085748,0,1674287039999,0,60,0,0,0
1674287040000,6.22085748,6.23248610,6.22085748,6.23246199,0,1674287099999,0,60,0,0,0
1674287100000,6.23246646,6.23247581,6.22091442,6.22570794,0,1674287159999,0,60,0,0,0
