open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676397660000,22203.85493070,22244.45002836,22201.15307310,22233.00206696,0,1676397719999,0,60,0,0,0
1676397720000,22227.23259327,22260.54852105,22227.14733012,22258.40977105,0,1676397779999,0,60,0,0,0
1676397780000,22255.65398158,22294.94076813,22248.61930789,22272.98527778,0,1676397839999,0,60,0,0,0
1676397840000,22273.24175994,22290.81105175,22270.34408158,22273.82247632,0,1676397899999,0,60,0,0,0
1676397900000,22274.02247632,22297.59038655,22274.02247632,22278.72515409,0,1676397959999,0,60,0,0,0
1676397960000,22278.50831199,22278.50831199,22265.21015468,22273.61165789,0,1676398019999,0,60,0,0,0
1676398020000,22275.01165789,22317.34520936,22274.45340234,22274.67974649,0,1676398079999,0,60,0,0,0
1676398080000,22274.82842982,22275.40527193,22263.42402515,22266.16739795,0,1676398139999,0,60,0,0,0
1676398140000,22266.16739795,22300.37400556,22266.16739795,22280.64344035,0,1676398199999,0,60,0,0,0
1676398200000,22278.94007193,22295.11274327,22253.40932339,22265.47408860,0,1676398259999,0,60,0,0,0
1676398260000,22262.41724649,22291.40000731,22252.47349561,22274.08873684,0,1676398319999,0,60,0,0,0
1676398320000,22274.52210029,22275.21504357,22259.22897982,22273.64044766,0,1676398379999,0,60,0,0,0
1676398380000,22274.04992135,22289.66657310,22271.73468626,22289.66657310,0,1676398439999,0,60,0,0,0
1676398440000,22290.09183626,22291.94983129,22279.68350731,22281.67431023,0,1676398499999,0,60,0,0,0
1676398500000,22280.91220497,22282.72682807,22274.19046491,22276.41362281,0,1676398559999,0,60,0,0,0
1676398560000,22279.75409357,22292.72049708,22277.70146199,22283.42079503,0,1676398619999,0,60,0,0,0
1676398620000,22282.64184766,22285.83813421,22272.42206053,22283.31393333,0,1676398679999,0,60,0,0,0
1676398680000,22290.74340702,22313.80196199,22281.57649327,22281.57649327,0,1676398739999,0,60,0,0,0
1676398740000,22280.45123012,22294.64065351,22266.93414503,22293.35850088,0,1676398799999,0,60,0,0,0
1676398800000,22294.10421374,22294.10421374,22277.61760848,22278.24139327,0,1676398859999,0,60,0,0,0
1676398860000,22278.05528801,22282.39142895,22264.81274357,22265.56458275,0,1676398919999,0,60,0,0,0
1676398920000,22265.47405643,22280.83817807,22263.49025936,22274.35224444,0,1676398979999,0,60,0,0,0
1676398980000,22272.58592865,22272.77119181,22262.06844386,22263.55414795,0,1676399039999,0,60,0,0,0
1676399040000,22263.84368947,22270.79395292,22255.44144181,22270.79395292,0,1676399099999,0,60,0,0,0
1676399100000,22272.39605819,22272.72969942,22259.66443158,22265.78835292,0,1676399159999,0,60,0,0,0
1676399160000,22264.97572135,22266.67553070,22259.21082427,22261.36167398,0,1676399219999,0,60,0,0,0
1676399220000,22261.19325292,22262.95370848,22255.07575760,22262.95370848,0,1676399279999,0,60,0,0,0
1676399280000,22264.40528743,22273.04491462,22262.55731082,22265.14100848,0,1676399339999,0,60,0,0,0
1676399340000,22264.67785058,22264.88849883,22256.04607105,22257.54694444,0,1676399399999,0,60,0,0,0
1676399400000,22257.47747076,22272.70028743,22255.55915234,22269.08116053,0,1676399459999,0,60,0,0,0
1676399460000,22271.79589737,22271.79589737,22261.11861257,22264.99201117,0,1676399519999,0,60,0,0,0
1676399520000,22265.23622170,22265.84927719,22259.58306784,22262.70194561,0,1676399579999,0,60,0,0,0
1676399580000,22262.57352456,22278.85741053,22254.27687895,22275.57245351,0,1676399639999,0,60,0,0,0
1676399640000,22275.00613772,22275.24081228,22266.47965292,22266.47965292,0,1676399699999,0,60,0,0,0
1676399700000,22266.09438977,22271.90397690,22265.04042690,22268.06112702,0,1676399759999,0,60,0,0,0
1676399760000,22268.06112702,22279.18681228,22264.14417982,22269.56619123,0,1676399819999,0,60,0,0,0
1676399820000,22269.80724386,22270.13193363,22257.12756842,22257.60049357,0,1676399879999,0,60,0,0,0
1676399880000,22257.35628304,22260.95153216,22254.98153421,22260.90311111,0,1676399939999,0,60,0,0,0
1676399940000,22260.93880322,22281.22796228,22260.77735409,22270.85995497,0,1676399999999,0,60,0,0,0
1676400000000,22270.85995497,22280.30270526,22268.34690819,22273.46377778,0,1676400059999,0,60,0,0,0
1676400060000,22273.33746199,22273.53780877,22252.67804152,22253.95564181,0,1676400119999,0,60,0,0,0
1676400120000,22257.06301023,22274.79704474,22256.21797164,22257.89540058,0,1676400179999,0,60,0,0,0
1676400180000,22257.92486696,22259.53343860,22251.07314211,22251.07314211,0,1676400239999,0,60,0,0,0
1676400240000,22250.79314211,22256.39618363,22237.18570731,22237.18570731,0,1676400299999,0,60,0,0,0
1676400300000,22235.71044415,22247.02700058,22235.71044415,22240.80160088,0,1676400359999,0,60,0,0,0
1676400360000,22240.70475877,22258.32781520,22240.70475877,22258.06044678,0,1676400419999,0,60,0,0,0
1676400420000,22258.56465731,22258.56465731,22254.46838596,22257.94636901,0,1676400479999,0,60,0,0,0
1676400480000,22257.50847427,22265.80108392,22256.58809123,22257.25727807,0,1676400539999,0,60,0,0,0
1676400540000,22257.01517281,22268.27865234,22256.73201491,22265.95737924,0,1676400599999,0,60,0,0,0
1676400600000,22266.54828158,22269.93397339,22261.14118626,22261.78298246,0,1676400659999,0,60,0,0,0
1676400660000,22261.70508772,22261.70508772,22252.81848246,22254.74312076,0,1676400719999,0,60,0,0,0
1676400720000,22254.31364708,22262.97862018,22251.22772339,22262.97862018,0,1676400779999,0,60,0,0,0
1676400780000,22262.97862018,22263.88727778,22258.28713480,22262.88519620,0,1676400839999,0,60,0,0,0
1676400840000,22262.84834444,22264.07891404,22259.98800029,22261.27030906,0,1676400899999,0,60,0,0,0
1676400900000,22261.27030906,22265.97303480,22261.26083538,22264.46665819,0,1676400959999,0,60,0,0,0
1676400960000,22264.45823713,22275.32295819,22260.35905117,22261.56787953,0,1676401019999,0,60,0,0,0
1676401020000,22261.21209006,22266.36995556,22260.23592632,22265.72363977,0,1676401079999,0,60,0,0,0
1676401080000,22265.90048187,22266.46854883,22252.84853421,22255.92451082,0,1676401139999,0,60,0,0,0
1676401140000,22255.89714240,22269.19311667,22254.60736462,22264.63015643,0,1676401199999,0,60,0,0,0
1676401200000,22264.72489327,22264.90173538,22240.88869883,22241.07606725,0,1676401259999,0,60,0,0,0
1676401260000,22240.81478626,22254.68694064,22240.71794415,22254.61325643,0,1676401319999,0,60,0,0,0
1676401320000,22258.45851959,22265.66457222,22258.45851959,22264.14563538,0,1676401379999,0,60,0,0,0
1676401380000,22264.12458275,22270.87815643,22261.87216813,22269.26910292,0,1676401439999,0,60,0,0,0
1676401440000,22269.00594503,22274.62707865,22261.17154181,22274.62707865,0,1676401499999,0,60,0,0,0
1676401500000,22273.92075526,22273.92075526,22223.83113538,22235.56867018,0,1676401559999,0,60,0,0,0
1676401560000,22236.48656491,22238.72010029,22228.15816053,22238.05307515,0,1676401619999,0,60,0,0,0
1676401620000,22236.09412778,22238.85096988,22219.92980497,22220.17192339,0,1676401679999,0,60,0,0,0
1676401680000,22220.26876550,22225.50763480,22217.31586637,22224.06594006,0,1676401739999,0,60,0,0,0
1676401740000,22224.21084123,22227.03730702,22218.80083889,22223.16363041,0,1676401799999,0,60,0,0,0
1676401800000,22223.59310409,22242.00982076,22223.59310409,22231.35985146,0,1676401859999,0,60,0,0,0
1676401860000,22232.05879883,22238.19057778,22223.90526667,22238.19057778,0,1676401919999,0,60,0,0,0
1676401920000,22237.80847251,22251.32361813,22237.80847251,22246.08917024,0,1676401979999,0,60,0,0,0
1676401980000,22246.07864393,22258.51012222,22245.31892807,22247.57045263,0,1676402039999,0,60,0,0,0
1676402040000,22247.55676842,22271.99099649,22247.55676842,22271.13351170,0,1676402099999,0,60,0,0,0
1676402100000,22270.48930117,22278.48655322,22264.90256023,22277.22865848,0,1676402159999,0,60,0,0,0
1676402160000,22275.92833713,22291.62720673,22275.55570556,22291.62720673,0,1676402219999,0,60,0,0,0
1676402220000,22291.01352251,22299.78031550,22288.41214357,22298.17849678,0,1676402279999,0,60,0,0,0
1676402280000,22297.87112836,22300.22572602,22287.85005965,22298.36636287,0,1676402339999,0,60,0,0,0
1676402340000,22298.15373129,22300.63187047,22291.77072281,22295.64419971,0,1676402399999,0,60,0,0,0
1676402400000,22295.48204181,22319.02342661,22291.18541608,22315.20085526,0,1676402459999,0,60,0,0,0
1676402460000,22314.76927632,22314.76927632,22306.25263012,22308.13501637,0,1676402519999,0,60,0,0,0
1676402520000,22307.99817427,22309.18377632,22297.07063421,22297.48686784,0,1676402579999,0,60,0,0,0
1676402580000,22297.48686784,22300.20736199,22296.13989942,22298.75710585,0,1676402639999,0,60,0,0,0
1676402640000,22298.64568801,22326.20090819,22298.19516170,22319.86647661,0,1676402699999,0,60,0,0,0
1676402700000,22319.80752924,22325.67838480,22314.42361374,22314.79033947,0,1676402759999,0,60,0,0,0
1676402760000,22315.49876053,22318.42471696,22305.71960643,22308.02952895,0,1676402819999,0,60,0,0,0
1676402820000,22308.18531842,22336.74977183,22307.16345497,22336.74977183,0,1676402879999,0,60,0,0,0
1676402880000,22337.87082446,22344.64422018,22337.19546579,22340.65958713,0,1676402939999,0,60,0,0,0
1676402940000,22339.75063977,22357.71203860,22332.87673684,22335.12291988,0,1676402999999,0,60,0,0,0
1676403000000,22335.78818304,22345.08010877,22334.79994620,22341.64612456,0,1676403059999,0,60,0,0,0
1676403060000,22341.79294766,22367.00461364,22340.08663187,22349.12871433,0,1676403119999,0,60,0,0,0
1676403120000,22349.18766170,22360.35948450,22349.18766170,22358.09905877,0,1676403179999,0,60,0,0,0
1676403180000,22358.42116404,22359.72011140,22344.40150468,22344.65718772,0,1676403239999,0,60,0,0,0
1676403240000,22344.55402982,22368.26475000,22341.29406959,22360.64050603,0,1676403299999,0,60,0,0,0
1676403300000,22361.24050603,22365.10654072,22358.41863889,22360.74934532,0,1676403359999,0,60,0,0,0
1676403360000,22360.41460848,22379.33975409,22355.03252251,22372.35194649,0,1676403419999,0,60,0,0,0
1676403420000,22372.35194649,22372.35194649,22366.20451901,22366.61182193,0,1676403479999,0,60,0,0,0
1676403480000,22366.51097515,22366.51097515,22355.54470702,22356.21839123,0,1676403539999,0,60,0,0,0
1676403540000,22355.50891754,22362.64176287,22346.50825117,22361.85228918,0,1676403599999,0,60,0,0,0
1676403600000,22366.55755234,22370.37718333,22361.19188509,22369.84879532,0,1676403659999,0,60,0,0,0
1676403660000,22369.95616374,22380.65583801,22369.95616374,22375.49514708,0,1676403719999,0,60,0,0,0
1676403720000,22375.53244620,22377.81911462,22360.44596316,22361.57964737,0,1676403779999,0,60,0,0,0
1676403780000,22361.57964737,22367.22627661,22355.03651608,22355.39669444,0,1676403839999,0,60,0,0,0
1676403840000,22356.13985234,22372.46982982,22356.13985234,22363.34232135,0,1676403899999,0,60,0,0,0
1676403900000,22364.21074240,22377.43552456,22363.87390029,22372.06092865,0,1676403959999,0,60,0,0,0
1676403960000,22372.09995702,22374.55364123,22366.08100789,22366.08100789,0,1676404019999,0,60,0,0,0
1676404020000,22366.08100789,22371.60260819,22365.46204912,22368.10215117,0,1676404079999,0,60,0,0,0
1676404080000,22368.07057222,22387.51030292,22367.82846696,22383.65553713,0,1676404139999,0,60,0,0,0
1676404140000,22382.01764240,22382.35869503,22369.55487386,22369.55487386,0,1676404199999,0,60,0,0,0
1676404200000,22369.26855807,22374.22371404,22365.67965175,22365.70668567,0,1676404259999,0,60,0,0,0
1676404260000,22366.79300146,22370.08080234,22351.95976404,22369.16421082,0,1676404319999,0,60,0,0,0
1676404320000,22368.92000029,22370.79316316,22353.10110877,22353.92847719,0,1676404379999,0,60,0,0,0
1676404380000,22353.62992485,22354.37960906,22344.64501294,22345.79234181,0,1676404439999,0,60,0,0,0
1676404440000,22345.76286813,22348.03178187,22344.07211199,22347.81493977,0,1676404499999,0,60,0,0,0
1676404500000,22347.05283450,22366.99329766,22342.89955760,22357.85856959,0,1676404559999,0,60,0,0,0
1676404560000,22357.85856959,22357.85856959,22343.88763333,22352.42784942,0,1676404619999,0,60,0,0,0
1676404620000,22352.06516287,22357.16035117,22351.12832076,22352.50717076,0,1676404679999,0,60,0,0,0
1676404680000,22352.50717076,22353.92806433,22350.62507953,22351.19582895,0,1676404739999,0,60,0,0,0
1676404740000,22351.59267105,22366.02642310,22351.06247456,22361.50920556,0,1676404799999,0,60,0,0,0
1676404800000,22360.54078450,22366.36479854,22354.58318112,22355.05265481,0,1676404859999,0,60,0,0,0
1676404860000,22356.76107586,22369.91762398,22356.76107586,22369.04604503,0,1676404919999,0,60,0,0,0
1676404920000,22369.27762398,22375.20716959,22359.53311257,22360.05946053,0,1676404979999,0,60,0,0,0
1676404980000,22360.39209211,22374.39060234,22351.99124766,22352.09230029,0,1676405039999,0,60,0,0,0
1676405040000,22351.59996170,22353.00627749,22334.72171433,22334.72171433,0,1676405099999,0,60,0,0,0
1676405100000,22335.22487222,22337.61100205,22329.51696433,22329.54643801,0,1676405159999,0,60,0,0,0
1676405160000,22327.58854327,22353.74557485,22325.61321550,22347.03142544,0,1676405219999,0,60,0,0,0
1676405220000,22346.47353070,22349.10510965,22341.55524854,22342.73596725,0,1676405279999,0,60,0,0,0
1676405280000,22343.02181608,22348.83128947,22338.70723099,22338.82512573,0,1676405339999,0,60,0,0,0
1676405340000,22339.03565205,22340.92091520,22330.48526901,22334.92570526,0,1676405399999,0,60,0,0,0
1676405400000,22336.01202105,22342.88457076,22326.77665439,22328.07946637,0,1676405459999,0,60,0,0,0
1676405460000,22327.76999269,22331.35040351,22326.65777193,22329.68408655,0,1676405519999,0,60,0,0,0
1676405520000,22329.89040234,22337.89489942,22323.21351637,22325.05604269,0,1676405579999,0,60,0,0,0
1676405580000,22325.58025322,22330.18744795,22325.58025322,22327.46892105,0,1676405639999,0,60,0,0,0
1676405640000,22327.46892105,22329.82629123,22325.68690877,22326.39378830,0,1676405699999,0,60,0,0,0
1676405700000,22326.39378830,22340.04464678,22322.73048070,22324.40948427,0,1676405759999,0,60,0,0,0
1676405760000,22324.42001059,22326.91839854,22322.38145117,22324.23846579,0,1676405819999,0,60,0,0,0
1676405820000,22324.64478158,22324.89329532,22320.43877865,22322.62795673,0,1676405879999,0,60,0,0,0
1676405880000,22322.97321988,22329.89475409,22322.31950526,22324.54794912,0,1676405939999,0,60,0,0,0
1676405940000,22324.32058070,22326.79871462,22322.25215965,22323.12048251,0,1676405999999,0,60,0,0,0
1676406000000,22323.35627198,22329.16792749,22322.84042368,22329.16792749,0,1676406059999,0,60,0,0,0
1676406060000,22329.05845380,22344.44307222,22328.12825351,22342.45758333,0,1676406119999,0,60,0,0,0
1676406120000,22340.71863596,22343.66495058,22337.39126754,22343.61299152,0,1676406179999,0,60,0,0,0
1676406180000,22343.72878099,22345.71362953,22342.41714357,22343.45363570,0,1676406239999,0,60,0,0,0
1676406240000,22343.45363570,22351.16573216,22343.04973860,22350.38530760,0,1676406299999,0,60,0,0,0
1676406300000,22349.96425497,22368.80901404,22349.85688655,22360.81101404,0,1676406359999,0,60,0,0,0
1676406360000,22360.87627719,22363.04980994,22354.00625205,22363.04980994,0,1676406419999,0,60,0,0,0
1676406420000,22363.62755175,22364.82544649,22354.92132749,22355.28599152,0,1676406479999,0,60,0,0,0
1676406480000,22355.03335994,22369.15824298,22353.80750468,22361.63813187,0,1676406539999,0,60,0,0,0
1676406540000,22361.63602661,22361.63602661,22348.87871082,22350.56446667,0,1676406599999,0,60,0,0,0
1676406600000,22350.56446667,22351.12025614,22341.52148129,22348.05452719,0,1676406659999,0,60,0,0,0
1676406660000,22346.92431988,22360.92881491,22343.17203977,22354.85785088,0,1676406719999,0,60,0,0,0
1676406720000,22354.37153509,22354.37153509,22345.21488509,22345.21488509,0,1676406779999,0,60,0,0,0
1676406780000,22346.04225351,22346.09507368,22341.89346491,22345.03881988,0,1676406839999,0,60,0,0,0
1676406840000,22344.99671462,22360.96419415,22344.78197778,22352.36001988,0,1676406899999,0,60,0,0,0
1676406900000,22352.33654444,22354.36514152,22349.72232719,22349.72232719,0,1676406959999,0,60,0,0,0
1676406960000,22349.72232719,22353.57555058,22344.42021871,22344.58442924,0,1676407019999,0,60,0,0,0
1676407020000,22344.58442924,22349.75421345,22338.90100000,22345.15794620,0,1676407079999,0,60,0,0,0
1676407080000,22345.34952515,22351.42362105,22344.00320936,22350.19733947,0,1676407139999,0,60,0,0,0
1676407140000,22350.20938538,22352.79218994,22344.39986374,22347.26238421,0,1676407199999,0,60,0,0,0
1676407200000,22347.23712105,22359.99615000,22346.81289678,22351.91188860,0,1676407259999,0,60,0,0,0
1676407260000,22352.13820439,22356.33381725,22350.78097281,22356.00220526,0,1676407319999,0,60,0,0,0
1676407320000,22356.26746842,22360.55582427,22354.86335965,22360.55582427,0,1676407379999,0,60,0,0,0
1676407380000,22360.92720643,22365.53183099,22359.97773275,22363.02275146,0,1676407439999,0,60,0,0,0
1676407440000,22362.77433041,22378.89606813,22361.62696199,22365.95931053,0,1676407499999,0,60,0,0,0
1676407500000,22366.22036316,22369.95763421,22363.95111608,22368.10987836,0,1676407559999,0,60,0,0,0
1676407560000,22368.34566784,22368.34566784,22363.65011579,22365.47288889,0,1676407619999,0,60,0,0,0
1676407620000,22365.48552047,22378.68582485,22362.46450643,22373.40435819,0,1676407679999,0,60,0,0,0
1676407680000,22373.38751608,22373.38751608,22369.05559532,22371.09067047,0,1676407739999,0,60,0,0,0
1676407740000,22371.09277573,22376.20447602,22369.81698626,22375.98795146,0,1676407799999,0,60,0,0,0
1676407800000,22376.18374094,22379.65587690,22363.14704971,22379.41377164,0,1676407859999,0,60,0,0,0
1676407860000,22379.41377164,22379.99231491,22374.23836754,22375.56505263,0,1676407919999,0,60,0,0,0
1676407920000,22375.51557895,22383.08184971,22368.64680292,22379.26761579,0,1676407979999,0,60,0,0,0
1676407980000,22379.26761579,22382.04470351,22376.57655322,22379.14074094,0,1676408039999,0,60,0,0,0
1676408040000,22379.28007602,22379.28007602,22374.33090679,22378.71896491,0,1676408099999,0,60,0,0,0
1676408100000,22378.87264912,22389.69026433,22378.87264912,22384.87520585,0,1676408159999,0,60,0,0,0
1676408160000,22384.71520585,22393.50895731,22379.56177251,22379.79718041,0,1676408219999,0,60,0,0,0
1676408220000,22379.93402251,22392.16624240,22376.26472573,22389.35244591,0,1676408279999,0,60,0,0,0
1676408280000,22389.32224006,22389.32224006,22381.93194649,22386.65138743,0,1676408339999,0,60,0,0,0
