open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679376180000,6.15062118,6.15064918,6.14683748,6.14686784,0,1679376239999,0,60,0,0,0
1679376240000,6.14686284,6.14775540,6.14587448,6.14596466,0,1679376299999,0,60,0,0,0
1679376300000,6.14545780,6.15065729,6.14525319,6.15065729,0,1679376359999,0,60,0,0,0
1679376360000,6.15072044,6.15087743,6.14653624,6.14689779,0,1679376419999,0,60,0,0,0
1679376420000,6.14691118,6.15128142,6.14691118,6.15128142,0,1679376479999,0,60,0,0,0
1679376480000,6.15132798,6.15165561,6.14600714,6.14607290,0,1679376539999,0,60,0,0,0
1679376540000,6.14606413,6.14665663,6.14388986,6.14628095,0,1679376599999,0,60,0,0,0
1679376600000,6.14628095,6.14628095,6.14257208,6.14258432,0,1679376659999,0,60,0,0,0
1679376660000,6.14259154,6.14259154,6.14074258,6.14092299,0,1679376719999,0,60,0,0,0
1679376720000,6.14094343,6.14094343,6.13961244,6.13978373,0,1679376779999,0,60,0,0,0
1679376780000,6.13979584,6.13979584,6.12711690,6.12797030,0,1679376839999,0,60,0,0,0
1679376840000,6.12791257,6.12855406,6.12638559,6.12829310,0,1679376899999,0,60,0,0,0
1679376900000,6.12820045,6.12820659,6.12192533,6.12214788,0,1679376959999,0,60,0,0,0
1679376960000,6.12219939,6.12219939,6.11407771,6.11686685,0,1679377019999,0,60,0,0,0
1679377020000,6.11687478,6.11975110,6.11449976,6.11449976,0,1679377079999,0,60,0,0,0
1679377080000,6.11458503,6.11479243,6.11097508,6.11182836,0,1679377139999,0,60,0,0,0
1679377140000,6.11185397,6.11473317,6.11179048,6.11351554,0,1679377199999,0,60,0,0,0
1679377200000,6.11305960,6.11306178,6.10706634,6.10762427,0,1679377259999,0,60,0,0,0
1679377260000,6.10772696,6.10827561,6.10125557,6.10201577,0,1679377319999,0,60,0,0,0
1679377320000,6.10200918,6.10200918,6.09950715,6.10086522,0,1679377379999,0,60,0,0,0
1679377380000,6.10086175,6.10167346,6.09989210,6.09990413,0,1679377439999,0,60,0,0,0
1679377440000,6.09996047,6.10002138,6.09567285,6.09991392,0,1679377499999,0,60,0,0,0
1679377500000,6.09990535,6.09991212,6.09701290,6.09701290,0,1679377559999,0,60,0,0,0
1679377560000,6.09659772,6.09882603,6.09623531,6.09637469,0,1679377619999,0,60,0,0,0
1679377620000,6.09640299,6.10014835,6.09636579,6.09992213,0,1679377679999,0,60,0,0,0
1679377680000,6.09994787,6.11581162,6.09994787,6.11284151,0,1679377739999,0,60,0,0,0
1679377740000,6.11288176,6.11332370,6.11073156,6.11254371,0,1679377799999,0,60,0,0,0
1679377800000,6.11271558,6.11659395,6.11268093,6.11401136,0,1679377859999,0,60,0,0,0
1679377860000,6.11401136,6.11485150,6.11171613,6.11458443,0,1679377919999,0,60,0,0,0
1679377920000,6.11458443,6.11598319,6.11453505,6.11475155,0,1679377979999,0,60,0,0,0
1679377980000,6.11455919,6.11455919,6.11081398,6.11315246,0,1679378039999,0,60,0,0,0
1679378040000,6.11316162,6.11833014,6.11240408,6.11828340,0,1679378099999,0,60,0,0,0
1679378100000,6.11830514,6.11867392,6.11642794,6.11696505,0,1679378159999,0,60,0,0,0
1679378160000,6.11660314,6.11887990,6.11589308,6.11885962,0,1679378219999,0,60,0,0,0
1679378220000,6.11893425,6.12336946,6.11893425,6.12336946,0,1679378279999,0,60,0,0,0
1679378280000,6.12332955,6.12783637,6.12310985,6.12772404,0,1679378339999,0,60,0,0,0
1679378340000,6.12775832,6.12900372,6.12764528,6.12820062,0,1679378399999,0,60,0,0,0
1679378400000,6.12823480,6.13114593,6.12630351,6.13098971,0,1679378459999,0,60,0,0,0
1679378460000,6.13099350,6.13532297,6.13056372,6.13260306,0,1679378519999,0,60,0,0,0
1679378520000,6.13258539,6.13401130,6.13034920,6.13034920,0,1679378579999,0,60,0,0,0
1679378580000,6.13034920,6.13353757,6.12505375,6.13353757,0,1679378639999,0,60,0,0,0
1679378640000,6.13374707,6.13578578,6.13369884,6.13573676,0,1679378699999,0,60,0,0,0
1679378700000,6.13575019,6.13848171,6.13060694,6.13065180,0,1679378759999,0,60,0,0,0
1679378760000,6.12673032,6.13446345,6.12655246,6.13431434,0,1679378819999,0,60,0,0,0
1679378820000,6.13427920,6.14214824,6.13427887,6.14211539,0,1679378879999,0,60,0,0,0
1679378880000,6.14216286,6.14519735,6.14216286,6.14517208,0,1679378939999,0,60,0,0,0
1679378940000,6.14516688,6.14563749,6.14324753,6.14324753,0,1679378999999,0,60,0,0,0
1679379000000,6.14327350,6.14426266,6.14094630,6.14420576,0,1679379059999,0,60,0,0,0
1679379060000,6.14424916,6.14434848,6.14314272,6.14369485,0,1679379119999,0,60,0,0,0
1679379120000,6.14369485,6.14369485,6.14127566,6.14132142,0,1679379179999,0,60,0,0,0
1679379180000,6.14129158,6.14456192,6.14129158,6.14228587,0,1679379239999,0,60,0,0,0
1679379240000,6.14219492,6.14289443,6.14193891,6.14284035,0,1679379299999,0,60,0,0,0
1679379300000,6.14284472,6.14452132,6.14145256,6.14437022,0,1679379359999,0,60,0,0,0
1679379360000,6.14440804,6.14440804,6.14220496,6.14346049,0,1679379419999,0,60,0,0,0
1679379420000,6.14344177,6.14808801,6.14310690,6.14808801,0,1679379479999,0,60,0,0,0
1679379480000,6.14810242,6.15360089,6.14737433,6.15298142,0,1679379539999,0,60,0,0,0
1679379540000,6.15281846,6.15440487,6.15281846,6.15348813,0,1679379599999,0,60,0,0,0
1679379600000,6.15344226,6.15458813,6.15327714,6.15428645,0,1679379659999,0,60,0,0,0
1679379660000,6.15429465,6.15433898,6.15189947,6.15266563,0,1679379719999,0,60,0,0,0
1679379720000,6.15266563,6.15287506,6.14999713,6.15012961,0,1679379779999,0,60,0,0,0
1679379780000,6.15011064,6.15011064,6.14692298,6.14704748,0,1679379839999,0,60,0,0,0
1679379840000,6.14707123,6.14889595,6.14452028,6.14859739,0,1679379899999,0,60,0,0,0
1679379900000,6.14859850,6.14982092,6.14843806,6.14857854,0,1679379959999,0,60,0,0,0
1679379960000,6.14885190,6.15056899,6.14838062,6.15056899,0,1679380019999,0,60,0,0,0
1679380020000,6.15049205,6.15113814,6.14957135,6.14957135,0,1679380079999,0,60,0,0,0
1679380080000,6.14959410,6.15136521,6.14704450,6.15105629,0,1679380139999,0,60,0,0,0
1679380140000,6.15172430,6.15257991,6.15169336,6.15256643,0,1679380199999,0,60,0,0,0
1679380200000,6.15259771,6.15281089,6.15098561,6.15098561,0,1679380259999,0,60,0,0,0
1679380260000,6.15098561,6.15108827,6.14755251,6.14760852,0,1679380319999,0,60,0,0,0
1679380320000,6.14763108,6.14770551,6.14327539,6.14443100,0,1679380379999,0,60,0,0,0
1679380380000,6.14511466,6.14753299,6.14440220,6.14753299,0,1679380439999,0,60,0,0,0
1679380440000,6.15179605,6.16180633,6.15127148,6.16180633,0,1679380499999,0,60,0,0,0
1679380500000,6.16184860,6.16567588,6.16184860,6.16559107,0,1679380559999,0,60,0,0,0
1679380560000,6.16559882,6.16566092,6.16457384,6.16525799,0,1679380619999,0,60,0,0,0
1679380620000,6.16515394,6.16595681,6.16501792,6.16503671,0,1679380679999,0,60,0,0,0
1679380680000,6.16508203,6.16508203,6.16258640,6.16292997,0,1679380739999,0,60,0,0,0
1679380740000,6.16294562,6.16344308,6.16168414,6.16336048,0,1679380799999,0,60,0,0,0
1679380800000,6.16401706,6.16658720,6.16396994,6.16645972,0,1679380859999,0,60,0,0,0
1679380860000,6.16645972,6.16794508,6.16534127,6.16534127,0,1679380919999,0,60,0,0,0
1679380920000,6.16538008,6.16773463,6.16300117,6.16424554,0,1679380979999,0,60,0,0,0
1679380980000,6.16424538,6.16565266,6.16357250,6.16531581,0,1679381039999,0,60,0,0,0
1679381040000,6.16536738,6.16606203,6.16467678,6.16512738,0,1679381099999,0,60,0,0,0
1679381100000,6.16513759,6.16533367,6.16464440,6.16464629,0,1679381159999,0,60,0,0,0
1679381160000,6.16465205,6.16483862,6.16067388,6.16296931,0,1679381219999,0,60,0,0,0
1679381220000,6.16300371,6.16438048,6.15855154,6.15925743,0,1679381279999,0,60,0,0,0
1679381280000,6.15969048,6.16402201,6.15969048,6.16375872,0,1679381339999,0,59,0,0,0
1679381340000,6.16359219,6.16365780,6.16199976,6.16224330,0,1679381399999,0,60,0,0,0
1679381400000,6.16241695,6.16241695,6.15797922,6.15797922,0,1679381459999,0,60,0,0,0
1679381460000,6.15792328,6.15834989,6.15432976,6.15599519,0,1679381519999,0,60,0,0,0
1679381520000,6.15599519,6.15615634,6.15278207,6.15403019,0,1679381579999,0,60,0,0,0
1679381580000,6.15404099,6.15405842,6.15066130,6.15066130,0,1679381639999,0,60,0,0,0
1679381640000,6.15068025,6.15171025,6.14984792,6.15090559,0,1679381699999,0,60,0,0,0
1679381700000,6.15091653,6.15091702,6.14567177,6.14616640,0,1679381759999,0,60,0,0,0
1679381760000,6.14614515,6.14640865,6.14381867,6.14389507,0,1679381819999,0,60,0,0,0
1679381820000,6.14382983,6.14416289,6.14051646,6.14416289,0,1679381879999,0,60,0,0,0
1679381880000,6.14416289,6.14604546,6.13750107,6.13792173,0,1679381939999,0,60,0,0,0
1679381940000,6.13792241,6.13815446,6.13593406,6.13608825,0,1679381999999,0,60,0,0,0
1679382000000,6.13454455,6.13625552,6.13377058,6.13617134,0,1679382059999,0,60,0,0,0
1679382060000,6.13617096,6.14157749,6.13612382,6.14157749,0,1679382119999,0,60,0,0,0
1679382120000,6.14160939,6.14287747,6.13943213,6.14084187,0,1679382179999,0,60,0,0,0
1679382180000,6.14084049,6.14609184,6.14069148,6.14489023,0,1679382239999,0,60,0,0,0
1679382240000,6.14489009,6.14530433,6.14128229,6.14128229,0,1679382299999,0,60,0,0,0
1679382300000,6.14126886,6.14227548,6.14032851,6.14069165,0,1679382359999,0,60,0,0,0
1679382360000,6.14067757,6.14067757,6.13762234,6.13762234,0,1679382419999,0,60,0,0,0
1679382420000,6.13762657,6.13768605,6.09966928,6.09966928,0,1679382479999,0,60,0,0,0
1679382480000,6.09737163,6.09737163,6.07881378,6.08763440,0,1679382539999,0,60,0,0,0
1679382540000,6.08763440,6.09176548,6.07212986,6.07949771,0,1679382599999,0,60,0,0,0
1679382600000,6.07938342,6.07938342,6.06196508,6.06561515,0,1679382659999,0,60,0,0,0
1679382660000,6.06519592,6.06519592,6.04753594,6.05168564,0,1679382719999,0,60,0,0,0
1679382720000,6.05168680,6.05717786,6.03092640,6.03641449,0,1679382779999,0,60,0,0,0
1679382780000,6.03641449,6.03710395,6.02752471,6.03410202,0,1679382839999,0,60,0,0,0
1679382840000,6.03072279,6.03241852,6.01910260,6.03130217,0,1679382899999,0,60,0,0,0
1679382900000,6.03130217,6.03346543,6.02896268,6.03339337,0,1679382959999,0,60,0,0,0
1679382960000,6.03391297,6.04992962,6.03391297,6.04553664,0,1679383019999,0,60,0,0,0
1679383020000,6.04555193,6.04750833,6.04513455,6.04553270,0,1679383079999,0,60,0,0,0
1679383080000,6.04553122,6.05060785,6.04379143,6.04841326,0,1679383139999,0,60,0,0,0
1679383140000,6.04861388,6.05259911,6.04813767,6.05149218,0,1679383199999,0,60,0,0,0
1679383200000,6.05145868,6.05448167,6.04985427,6.05436603,0,1679383259999,0,60,0,0,0
1679383260000,6.05437655,6.06040353,6.05225360,6.05957312,0,1679383319999,0,60,0,0,0
1679383320000,6.05958798,6.05958798,6.05450773,6.05619122,0,1679383379999,0,60,0,0,0
1679383380000,6.05619111,6.05622313,6.05244972,6.05369622,0,1679383439999,0,60,0,0,0
1679383440000,6.05374978,6.05374978,6.05003890,6.05003890,0,1679383499999,0,60,0,0,0
1679383500000,6.05003705,6.05141926,6.04671016,6.05141926,0,1679383559999,0,60,0,0,0
1679383560000,6.05143536,6.05918173,6.05143536,6.05779693,0,1679383619999,0,60,0,0,0
1679383620000,6.05779686,6.05813808,6.05379166,6.05554240,0,1679383679999,0,60,0,0,0
1679383680000,6.05554240,6.06015395,6.05537045,6.05992950,0,1679383739999,0,60,0,0,0
1679383740000,6.05986988,6.06571601,6.05981125,6.06359288,0,1679383799999,0,60,0,0,0
1679383800000,6.06346740,6.07237311,6.06346728,6.07228960,0,1679383859999,0,60,0,0,0
1679383860000,6.07228924,6.07230375,6.06448064,6.06595742,0,1679383919999,0,60,0,0,0
1679383920000,6.06595184,6.06595184,6.05860756,6.05931392,0,1679383979999,0,60,0,0,0
1679383980000,6.05931159,6.06523775,6.05930575,6.06523775,0,1679384039999,0,60,0,0,0
1679384040000,6.06540021,6.06924505,6.06537279,6.06919394,0,1679384099999,0,60,0,0,0
1679384100000,6.06924503,6.07057709,6.06252541,6.06256361,0,1679384159999,0,60,0,0,0
1679384160000,6.06256361,6.06265866,6.05498249,6.05498249,0,1679384219999,0,60,0,0,0
1679384220000,6.05541860,6.05623730,6.05158934,6.05447044,0,1679384279999,0,60,0,0,0
1679384280000,6.05427671,6.05927412,6.05178182,6.05178182,0,1679384339999,0,60,0,0,0
1679384340000,6.05178235,6.05178235,6.04821888,6.04824788,0,1679384399999,0,60,0,0,0
1679384400000,6.04751293,6.04751293,6.04372062,6.04737437,0,1679384459999,0,60,0,0,0
1679384460000,6.04739998,6.05366662,6.04739998,6.05251706,0,1679384519999,0,60,0,0,0
1679384520000,6.05353410,6.05765079,6.05322408,6.05765079,0,1679384579999,0,60,0,0,0
1679384580000,6.05766197,6.05932443,6.05668655,6.05924279,0,1679384639999,0,60,0,0,0
1679384640000,6.05938225,6.06106413,6.05876648,6.06099179,0,1679384699999,0,60,0,0,0
1679384700000,6.06101229,6.06690621,6.06096968,6.06670644,0,1679384759999,0,60,0,0,0
1679384760000,6.06671641,6.07025179,6.06671107,6.06848035,0,1679384819999,0,60,0,0,0
1679384820000,6.06846303,6.07012807,6.06846303,6.06862413,0,1679384879999,0,60,0,0,0
1679384880000,6.06862339,6.07197866,6.06722998,6.06816038,0,1679384939999,0,60,0,0,0
1679384940000,6.06814286,6.07102843,6.06814286,6.06990422,0,1679384999999,0,60,0,0,0
1679385000000,6.06990105,6.06995981,6.06455469,6.06455469,0,1679385059999,0,60,0,0,0
1679385060000,6.06449875,6.06449875,6.05755839,6.05828563,0,1679385119999,0,60,0,0,0
1679385120000,6.05828563,6.05839704,6.05686252,6.05691613,0,1679385179999,0,60,0,0,0
1679385180000,6.05691319,6.05794185,6.05502682,6.05670875,0,1679385239999,0,60,0,0,0
1679385240000,6.05668518,6.05692490,6.05484174,6.05487594,0,1679385299999,0,60,0,0,0
1679385300000,6.05489811,6.05925225,6.05476094,6.05918258,0,1679385359999,0,60,0,0,0
1679385360000,6.05917900,6.06137693,6.05395892,6.05401431,0,1679385419999,0,60,0,0,0
1679385420000,6.05401467,6.05816331,6.05243198,6.05662357,0,1679385479999,0,60,0,0,0
1679385480000,6.05660864,6.05851927,6.05446205,6.05448854,0,1679385539999,0,60,0,0,0
1679385540000,6.05448854,6.05449128,6.05130716,6.05170172,0,1679385599999,0,60,0,0,0
1679385600000,6.05170129,6.05500132,6.05170129,6.05375745,0,1679385659999,0,60,0,0,0
1679385660000,6.05378230,6.05413635,6.04795264,6.04795264,0,1679385719999,0,60,0,0,0
1679385720000,6.04794819,6.05452314,6.04712756,6.05437798,0,1679385779999,0,60,0,0,0
1679385780000,6.05432456,6.05614926,6.05400310,6.05612508,0,1679385839999,0,60,0,0,0
1679385840000,6.05612485,6.06140480,6.05611191,6.06140480,0,1679385899999,0,60,0,0,0
1679385900000,6.06140480,6.06773214,6.06089808,6.06773214,0,1679385959999,0,60,0,0,0
1679385960000,6.06775037,6.07241018,6.06775037,6.07219016,0,1679386019999,0,60,0,0,0
1679386020000,6.07249846,6.07489277,6.07187296,6.07474499,0,1679386079999,0,60,0,0,0
1679386080000,6.07313965,6.07856722,6.07043767,6.07805497,0,1679386139999,0,60,0,0,0
1679386140000,6.07805502,6.07874654,6.07171370,6.07176068,0,1679386199999,0,60,0,0,0
1679386200000,6.07180186,6.07180186,6.06185878,6.06273902,0,1679386259999,0,60,0,0,0
1679386260000,6.06273902,6.06549696,6.06273902,6.06503238,0,1679386319999,0,60,0,0,0
1679386320000,6.06501496,6.06501496,6.05549202,6.05550693,0,1679386379999,0,60,0,0,0
1679386380000,6.05537450,6.05790856,6.05537450,6.05580483,0,1679386439999,0,60,0,0,0
1679386440000,6.05581760,6.05597560,6.05417292,6.05593096,0,1679386499999,0,60,0,0,0
1679386500000,6.05590742,6.06017066,6.05586491,6.05865063,0,1679386559999,0,60,0,0,0
1679386560000,6.05859195,6.05862078,6.04803084,6.04803084,0,1679386619999,0,60,0,0,0
1679386620000,6.04803143,6.04803143,6.04254603,6.04341242,0,1679386679999,0,60,0,0,0
1679386680000,6.04338019,6.04810090,6.04338019,6.04398498,0,1679386739999,0,60,0,0,0
1679386740000,6.04398498,6.04398498,6.03936922,6.03936922,0,1679386799999,0,60,0,0,0
1679386800000,6.03848731,6.03848731,6.03427563,6.03441149,0,1679386859999,0,60,0,0,0
1679386860000,6.03445182,6.03586797,6.03343977,6.03495886,0,1679386919999,0,60,0,0,0
1679386920000,6.03463206,6.03470909,6.02494380,6.02494380,0,1679386979999,0,60,0,0,0
1679386980000,6.02515878,6.02605181,6.01391486,6.01419664,0,1679387039999,0,60,0,0,0
1679387040000,6.01415240,6.01418199,6.01208108,6.01254971,0,1679387099999,0,60,0,0,0
1679387100000,6.00947081,6.01884925,6.00405951,6.01884925,0,1679387159999,0,60,0,0,0
1679387160000,6.01890109,6.02844475,6.01890109,6.02703951,0,1679387219999,0,60,0,0,0
1679387220000,6.02711362,6.02993721,6.02711362,6.02729659,0,1679387279999,0,60,0,0,0
1679387280000,6.02729659,6.02729659,6.01423812,6.01423812,0,1679387339999,0,60,0,0,0
1679387340000,6.01420757,6.02173568,6.01418318,6.02170732,0,1679387399999,0,60,0,0,0
1679387400000,6.02177607,6.03258420,6.02177607,6.03249156,0,1679387459999,0,60,0,0,0
1679387460000,6.03250148,6.05312159,6.03250148,6.05199107,0,1679387519999,0,60,0,0,0
1679387520000,6.05219296,6.05361684,6.05036055,6.05264590,0,1679387579999,0,60,0,0,0
1679387580000,6.05264635,6.05276297,6.04620757,6.04620757,0,1679387639999,0,60,0,0,0
1679387640000,6.04623858,6.04882313,6.04527158,6.04723169,0,1679387699999,0,60,0,0,0
1679387700000,6.04723169,6.04869255,6.04671128,6.04784865,0,1679387759999,0,60,0,0,0
1679387760000,6.04786401,6.04802654,6.03816296,6.03816296,0,1679387819999,0,60,0,0,0
1679387820000,6.03816030,6.04110765,6.03737428,6.03737428,0,1679387879999,0,60,0,0,0
1679387880000,6.03704772,6.03707650,6.03264928,6.03429886,0,1679387939999,0,60,0,0,0
1679387940000,6.03428527,6.03437142,6.03093231,6.03093231,0,1679387999999,0,60,0,0,0
1679388000000,6.03096371,6.03219661,6.03095584,6.03155529,0,1679388059999,0,60,0,0,0
1679388060000,6.03155529,6.03166758,6.02054947,6.02071091,0,1679388119999,0,60,0,0,0
1679388120000,6.02071109,6.02089139,6.01617358,6.02042135,0,1679388179999,0,60,0,0,0
1679388180000,6.02041211,6.02525079,6.02041211,6.02394400,0,1679388239999,0,60,0,0,0
1679388240000,6.02394901,6.02427949,6.01825028,6.02276889,0,1679388299999,0,60,0,0,0
1679388300000,6.02275809,6.02474919,6.02041599,6.02041599,0,1679388359999,0,60,0,0,0
1679388360000,6.02038281,6.02043054,6.01897155,6.02025479,0,1679388419999,0,60,0,0,0
1679388420000,6.02022060,6.02117995,6.01975400,6.02005742,0,1679388479999,0,60,0,0,0
1679388480000,6.02011148,6.02270051,6.01887127,6.02270051,0,1679388539999,0,60,0,0,0
1679388540000,6.02270051,6.03756158,6.02217354,6.03743460,0,1679388599999,0,60,0,0,0
1679388600000,6.03743460,6.04148973,6.03742787,6.04148973,0,1679388659999,0,60,0,0,0
1679388660000,6.04213382,6.04840982,6.04205901,6.04840054,0,1679388719999,0,60,0,0,0
1679388720000,6.04894814,6.04919233,6.04555348,6.04803378,0,1679388779999,0,60,0,0,0
1679388780000,6.04776858,6.04776858,6.04340360,6.04343351,0,1679388839999,0,60,0,0,0
1679388840000,6.04343351,6.04564470,6.04245381,6.04412700,0,1679388899999,0,60,0,0,0
1679388900000,6.04378157,6.04378157,6.04020216,6.04115495,0,1679388959999,0,60,0,0,0
1679388960000,6.04147604,6.04431427,6.04120378,6.04167048,0,1679389019999,0,60,0,0,0
1679389020000,6.04134472,6.04221145,6.03980591,6.04221009,0,1679389079999,0,60,0,0,0
1679389080000,6.04221009,6.04481295,6.03959923,6.03963064,0,1679389139999,0,60,0,0,0
1679389140000,6.03962879,6.04386892,6.03961310,6.04348022,0,1679389199999,0,60,0,0,0
1679389200000,6.04348022,6.04350030,6.03396803,6.03400629,0,1679389259999,0,60,0,0,0
1679389260000,6.03400629,6.03511168,6.03136523,6.03146146,0,1679389319999,0,60,0,0,0
1679389320000,6.03146387,6.03162226,6.02998065,6.03145434,0,1679389379999,0,60,0,0,0
1679389380000,6.03153397,6.03468146,6.03133817,6.03400412,0,1679389439999,0,60,0,0,0
1679389440000,6.03403205,6.03533567,6.03390324,6.03497595,0,1679389499999,0,60,0,0,0
1679389500000,6.03497959,6.04078859,6.03489430,6.04078754,0,1679389559999,0,60,0,0,0
1679389560000,6.04150516,6.05446532,6.04128553,6.05416540,0,1679389619999,0,60,0,0,0
1679389620000,6.05248036,6.05860891,6.05248036,6.05860891,0,1679389679999,0,60,0,0,0
1679389680000,6.05865233,6.06468204,6.05851777,6.06346322,0,1679389739999,0,60,0,0,0
1679389740000,6.06341578,6.06368167,6.06096360,6.06096360,0,1679389799999,0,60,0,0,0
1679389800000,6.06096148,6.06128814,6.05450837,6.05503456,0,1679389859999,0,60,0,0,0
1679389860000,6.05503289,6.05569740,6.05252977,6.05413042,0,1679389919999,0,60,0,0,0
1679389920000,6.05414123,6.06139842,6.05406401,6.06119049,0,1679389979999,0,60,0,0,0
1679389980000,6.06123068,6.06395992,6.06046060,6.06231018,0,1679390039999,0,60,0,0,0
1679390040000,6.06221837,6.06394305,6.06220878,6.06249974,0,1679390099999,0,60,0,0,0
1679390100000,6.06251732,6.06377349,6.06216005,6.06280122,0,1679390159999,0,60,0,0,0
1679390160000,6.06282406,6.06933690,6.06247508,6.06933690,0,1679390219999,0,60,0,0,0
1679390220000,6.06933310,6.06941387,6.06417475,6.06448136,0,1679390279999,0,60,0,0,0
1679390280000,6.06446478,6.06625770,6.06442858,6.06492739,0,1679390339999,0,60,0,0,0
1679390340000,6.06495355,6.06495355,6.05801307,6.05801307,0,1679390399999,0,60,0,0,0
1679390400000,6.05728597,6.05728597,6.05283924,6.05283924,0,1679390459999,0,60,0,0,0
1679390460000,6.05283924,6.05283924,6.04248669,6.04264236,0,1679390519999,0,60,0,0,0
1679390520000,6.04273913,6.04461065,6.04238672,6.04398065,0,1679390579999,0,60,0,0,0
