open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670831160000,0.30340389,0.30342558,0.30338611,0.30342250,0,1670831219999,0,60,0,0,0
1670831220000,0.30342017,0.30350934,0.30341551,0.30347817,0,1670831279999,0,60,0,0,0
1670831280000,0.30347817,0.30347817,0.30340287,0.30340492,0,1670831339999,0,60,0,0,0
1670831340000,0.30340492,0.30343576,0.30333239,0.30334237,0,1670831399999,0,60,0,0,0
1670831400000,0.30334449,0.30340387,0.30333856,0.30339915,0,1670831459999,0,60,0,0,0
1670831460000,0.30339913,0.30340156,0.30338312,0.30338594,0,1670831519999,0,60,0,0,0
1670831520000,0.30338585,0.30347487,0.30328304,0.30328304,0,1670831579999,0,60,0,0,0
1670831580000,0.30328207,0.30328385,0.30327224,0.30328148,0,1670831639999,0,60,0,0,0
1670831640000,0.30328326,0.30342212,0.30328326,0.30335862,0,1670831699999,0,60,0,0,0
1670831700000,0.30336010,0.30336016,0.30328451,0.30328503,0,1670831759999,0,60,0,0,0
1670831760000,0.30328503,0.30337430,0.30327314,0.30328176,0,1670831819999,0,60,0,0,0
1670831820000,0.30328215,0.30335747,0.30327399,0.30335487,0,1670831879999,0,60,0,0,0
1670831880000,0.30335330,0.30344797,0.30327591,0.30344095,0,1670831939999,0,60,0,0,0
1670831940000,0.30343947,0.30344102,0.30333926,0.30334269,0,1670831999999,0,60,0,0,0
1670832000000,0.30334148,0.30344914,0.30334093,0.30344510,0,1670832059999,0,60,0,0,0
1670832060000,0.30344477,0.30345579,0.30340376,0.30340674,0,1670832119999,0,60,0,0,0
1670832120000,0.30340674,0.30345707,0.30337093,0.30342037,0,1670832179999,0,60,0,0,0
1670832180000,0.30342000,0.30342000,0.30326557,0.30329660,0,1670832239999,0,60,0,0,0
1670832240000,0.30329908,0.30339013,0.30329491,0.30330157,0,1670832299999,0,60,0,0,0
1670832300000,0.30330206,0.30344577,0.30329916,0.30344433,0,1670832359999,0,60,0,0,0
1670832360000,0.30344370,0.30344516,0.30317147,0.30317836,0,1670832419999,0,60,0,0,0
1670832420000,0.30317987,0.30325115,0.30317497,0.30325115,0,1670832479999,0,60,0,0,0
1670832480000,0.30325115,0.30325741,0.30316679,0.30316990,0,1670832539999,0,60,0,0,0
1670832540000,0.30312233,0.30320019,0.30312233,0.30318153,0,1670832599999,0,60,0,0,0
1670832600000,0.30318160,0.30318160,0.30304563,0.30311965,0,1670832659999,0,60,0,0,0
1670832660000,0.30312022,0.30312555,0.30302409,0.30303461,0,1670832719999,0,60,0,0,0
1670832720000,0.30303766,0.30318005,0.30303332,0.30303332,0,1670832779999,0,60,0,0,0
1670832780000,0.30303342,0.30306547,0.30294138,0.30294138,0,1670832839999,0,60,0,0,0
1670832840000,0.30297181,0.30300603,0.30293017,0.30299861,0,1670832899999,0,60,0,0,0
1670832900000,0.30300176,0.30301832,0.30298604,0.30299756,0,1670832959999,0,60,0,0,0
1670832960000,0.30299756,0.30300302,0.30293179,0.30295895,0,1670833019999,0,60,0,0,0
1670833020000,0.30296005,0.30296005,0.30287661,0.30295897,0,1670833079999,0,60,0,0,0
1670833080000,0.30295897,0.30304814,0.30295605,0.30297872,0,1670833139999,0,60,0,0,0
1670833140000,0.30297846,0.30297846,0.30287362,0.30287456,0,1670833199999,0,60,0,0,0
1670833200000,0.30287648,0.30291228,0.30280727,0.30291228,0,1670833259999,0,60,0,0,0
1670833260000,0.30291084,0.30291276,0.30249937,0.30249937,0,1670833319999,0,60,0,0,0
1670833320000,0.30256051,0.30258505,0.30255014,0.30258505,0,1670833379999,0,60,0,0,0
1670833380000,0.30258608,0.30303063,0.30258608,0.30294026,0,1670833439999,0,60,0,0,0
1670833440000,0.30294035,0.30297311,0.30293643,0.30296945,0,1670833499999,0,60,0,0,0
1670833500000,0.30297096,0.30304716,0.30296761,0.30304340,0,1670833559999,0,60,0,0,0
1670833560000,0.30304296,0.30319309,0.30304296,0.30316605,0,1670833619999,0,60,0,0,0
1670833620000,0.30316681,0.30316681,0.30293235,0.30294222,0,1670833679999,0,60,0,0,0
1670833680000,0.30294590,0.30294590,0.30289067,0.30291232,0,1670833739999,0,60,0,0,0
1670833740000,0.30291245,0.30312899,0.30290984,0.30312899,0,1670833799999,0,60,0,0,0
1670833800000,0.30312861,0.30315550,0.30307751,0.30309083,0,1670833859999,0,60,0,0,0
1670833860000,0.30309063,0.30317632,0.30298083,0.30317632,0,1670833919999,0,60,0,0,0
1670833920000,0.30317580,0.30319105,0.30313223,0.30315449,0,1670833979999,0,60,0,0,0
1670833980000,0.30315595,0.30321512,0.30315222,0.30319434,0,1670834039999,0,60,0,0,0
1670834040000,0.30319570,0.30329306,0.30319523,0.30321259,0,1670834099999,0,60,0,0,0
1670834100000,0.30321210,0.30322004,0.30321102,0.30321295,0,1670834159999,0,60,0,0,0
1670834160000,0.30321411,0.30324674,0.30319426,0.30324674,0,1670834219999,0,60,0,0,0
1670834220000,0.30324472,0.30324616,0.30314261,0.30314261,0,1670834279999,0,60,0,0,0
1670834280000,0.30314185,0.30320600,0.30313740,0.30319301,0,1670834339999,0,60,0,0,0
1670834340000,0.30319262,0.30319262,0.30307871,0.30308859,0,1670834399999,0,60,0,0,0
1670834400000,0.30308859,0.30315821,0.30308751,0.30310617,0,1670834459999,0,60,0,0,0
1670834460000,0.30310578,0.30322229,0.30310042,0.30322131,0,1670834519999,0,60,0,0,0
1670834520000,0.30321876,0.30322461,0.30313044,0.30316969,0,1670834579999,0,60,0,0,0
1670834580000,0.30316905,0.30317313,0.30307927,0.30308174,0,1670834639999,0,60,0,0,0
1670834640000,0.30308320,0.30314557,0.30308114,0.30314452,0,1670834699999,0,60,0,0,0
1670834700000,0.30314361,0.30316216,0.30310567,0.30315850,0,1670834759999,0,60,0,0,0
1670834760000,0.30315866,0.30316899,0.30314532,0.30314556,0,1670834819999,0,60,0,0,0
1670834820000,0.30314662,0.30317864,0.30311490,0.30311490,0,1670834879999,0,60,0,0,0
1670834880000,0.30311417,0.30316373,0.30311349,0.30315149,0,1670834939999,0,60,0,0,0
1670834940000,0.30315149,0.30315489,0.30312814,0.30313539,0,1670834999999,0,60,0,0,0
1670835000000,0.30313562,0.30319247,0.30313040,0.30319247,0,1670835059999,0,60,0,0,0
1670835060000,0.30319231,0.30322011,0.30318660,0.30321638,0,1670835119999,0,60,0,0,0
1670835120000,0.30321750,0.30337949,0.30317034,0.30337779,0,1670835179999,0,60,0,0,0
1670835180000,0.30337711,0.30339823,0.30336880,0.30337224,0,1670835239999,0,60,0,0,0
1670835240000,0.30339319,0.30339965,0.30337525,0.30337875,0,1670835299999,0,60,0,0,0
1670835300000,0.30337866,0.30338573,0.30337081,0.30337991,0,1670835359999,0,60,0,0,0
1670835360000,0.30337873,0.30340873,0.30335253,0.30339664,0,1670835419999,0,60,0,0,0
1670835420000,0.30339691,0.30342228,0.30333794,0.30334080,0,1670835479999,0,60,0,0,0
1670835480000,0.30334080,0.30340796,0.30334080,0.30340444,0,1670835539999,0,60,0,0,0
1670835540000,0.30340525,0.30343062,0.30335482,0.30340617,0,1670835599999,0,60,0,0,0
1670835600000,0.30340641,0.30348848,0.30331063,0.30334068,0,1670835659999,0,60,0,0,0
1670835660000,0.30333916,0.30355501,0.30333857,0.30350259,0,1670835719999,0,60,0,0,0
1670835720000,0.30350076,0.30356976,0.30348122,0.30349172,0,1670835779999,0,60,0,0,0
1670835780000,0.30349350,0.30364743,0.30349350,0.30361868,0,1670835839999,0,60,0,0,0
1670835840000,0.30362813,0.30377965,0.30362813,0.30376021,0,1670835899999,0,60,0,0,0
1670835900000,0.30376124,0.30376124,0.30368554,0.30374113,0,1670835959999,0,60,0,0,0
1670835960000,0.30373982,0.30374259,0.30371899,0.30373218,0,1670836019999,0,60,0,0,0
1670836020000,0.30373119,0.30380687,0.30372903,0.30376204,0,1670836079999,0,60,0,0,0
1670836080000,0.30376258,0.30383262,0.30376145,0.30383175,0,1670836139999,0,60,0,0,0
1670836140000,0.30383004,0.30392879,0.30381191,0.30383345,0,1670836199999,0,60,0,0,0
1670836200000,0.30382985,0.30394197,0.30382985,0.30392650,0,1670836259999,0,60,0,0,0
1670836260000,0.30392329,0.30394282,0.30392329,0.30392679,0,1670836319999,0,60,0,0,0
1670836320000,0.30392663,0.30392663,0.30377497,0.30380174,0,1670836379999,0,60,0,0,0
1670836380000,0.30380174,0.30384805,0.30373193,0.30373415,0,1670836439999,0,60,0,0,0
1670836440000,0.30373282,0.30379541,0.30372758,0.30374456,0,1670836499999,0,60,0,0,0
1670836500000,0.30374486,0.30374567,0.30372989,0.30373421,0,1670836559999,0,60,0,0,0
1670836560000,0.30373421,0.30377819,0.30370685,0.30372934,0,1670836619999,0,60,0,0,0
1670836620000,0.30373018,0.30378481,0.30370846,0.30372325,0,1670836679999,0,60,0,0,0
1670836680000,0.30371989,0.30376321,0.30371246,0.30375180,0,1670836739999,0,60,0,0,0
1670836740000,0.30375250,0.30375543,0.30370219,0.30373220,0,1670836799999,0,60,0,0,0
1670836800000,0.30373326,0.30375457,0.30367573,0.30367618,0,1670836859999,0,60,0,0,0
1670836860000,0.30367541,0.30376340,0.30366681,0.30375839,0,1670836919999,0,60,0,0,0
1670836920000,0.30375657,0.30375705,0.30369197,0.30369197,0,1670836979999,0,60,0,0,0
1670836980000,0.30369197,0.30371299,0.30367166,0.30367166,0,1670837039999,0,60,0,0,0
1670837040000,0.30367212,0.30369226,0.30362053,0.30367774,0,1670837099999,0,60,0,0,0
1670837100000,0.30367578,0.30374303,0.30360748,0.30373026,0,1670837159999,0,60,0,0,0
1670837160000,0.30372981,0.30373607,0.30360037,0.30366271,0,1670837219999,0,60,0,0,0
1670837220000,0.30366271,0.30368563,0.30364929,0.30368502,0,1670837279999,0,60,0,0,0
1670837280000,0.30368569,0.30369659,0.30356129,0.30368820,0,1670837339999,0,60,0,0,0
1670837340000,0.30368965,0.30369056,0.30360159,0.30360258,0,1670837399999,0,60,0,0,0
1670837400000,0.30360172,0.30363271,0.30360172,0.30361143,0,1670837459999,0,60,0,0,0
1670837460000,0.30361180,0.30374240,0.30361180,0.30374240,0,1670837519999,0,60,0,0,0
1670837520000,0.30373584,0.30384979,0.30373540,0.30383962,0,1670837579999,0,60,0,0,0
1670837580000,0.30384112,0.30403696,0.30383860,0.30403693,0,1670837639999,0,60,0,0,0
1670837640000,0.30403693,0.30403693,0.30398908,0.30400852,0,1670837699999,0,60,0,0,0
1670837700000,0.30401273,0.30402450,0.30386925,0.30388387,0,1670837759999,0,60,0,0,0
1670837760000,0.30388732,0.30402635,0.30388675,0.30402297,0,1670837819999,0,60,0,0,0
1670837820000,0.30402301,0.30423591,0.30402094,0.30418968,0,1670837879999,0,60,0,0,0
1670837880000,0.30418372,0.30418658,0.30399257,0.30400692,0,1670837939999,0,60,0,0,0
1670837940000,0.30400733,0.30411639,0.30395308,0.30411639,0,1670837999999,0,60,0,0,0
1670838000000,0.30411639,0.30426487,0.30403388,0.30403388,0,1670838059999,0,60,0,0,0
1670838060000,0.30403218,0.30404743,0.30400400,0.30401605,0,1670838119999,0,60,0,0,0
1670838120000,0.30401171,0.30402575,0.30389919,0.30402575,0,1670838179999,0,60,0,0,0
1670838180000,0.30402027,0.30407923,0.30397488,0.30399857,0,1670838239999,0,60,0,0,0
1670838240000,0.30399881,0.30405424,0.30399735,0.30405216,0,1670838299999,0,60,0,0,0
1670838300000,0.30405362,0.30412200,0.30403705,0.30412015,0,1670838359999,0,60,0,0,0
1670838360000,0.30412245,0.30415243,0.30411980,0.30414360,0,1670838419999,0,60,0,0,0
1670838420000,0.30414578,0.30415721,0.30408985,0.30415494,0,1670838479999,0,60,0,0,0
1670838480000,0.30417591,0.30417591,0.30410413,0.30414618,0,1670838539999,0,60,0,0,0
1670838540000,0.30414624,0.30419775,0.30404646,0.30419699,0,1670838599999,0,60,0,0,0
1670838600000,0.30419781,0.30421649,0.30414764,0.30418319,0,1670838659999,0,60,0,0,0
1670838660000,0.30418319,0.30418408,0.30404641,0.30415203,0,1670838719999,0,60,0,0,0
1670838720000,0.30415203,0.30417040,0.30409110,0.30417040,0,1670838779999,0,60,0,0,0
1670838780000,0.30417086,0.30421112,0.30412869,0.30421112,0,1670838839999,0,60,0,0,0
1670838840000,0.30420693,0.30423544,0.30409209,0.30410258,0,1670838899999,0,60,0,0,0
1670838900000,0.30410517,0.30412846,0.30406704,0.30411456,0,1670838959999,0,60,0,0,0
1670838960000,0.30411493,0.30411662,0.30407849,0.30408039,0,1670839019999,0,60,0,0,0
1670839020000,0.30407969,0.30409045,0.30407969,0.30408519,0,1670839079999,0,60,0,0,0
1670839080000,0.30408857,0.30414709,0.30408704,0.30414553,0,1670839139999,0,60,0,0,0
1670839140000,0.30414553,0.30415505,0.30413826,0.30414070,0,1670839199999,0,60,0,0,0
1670839200000,0.30413652,0.30416705,0.30413240,0.30413892,0,1670839259999,0,60,0,0,0
1670839260000,0.30413892,0.30414704,0.30413758,0.30414172,0,1670839319999,0,60,0,0,0
1670839320000,0.30414277,0.30418099,0.30411644,0.30417892,0,1670839379999,0,60,0,0,0
1670839380000,0.30417851,0.30423570,0.30409295,0.30423077,0,1670839439999,0,60,0,0,0
1670839440000,0.30423192,0.30426834,0.30423052,0.30426212,0,1670839499999,0,60,0,0,0
1670839500000,0.30426736,0.30428281,0.30421181,0.30425462,0,1670839559999,0,60,0,0,0
1670839560000,0.30425647,0.30426024,0.30419400,0.30420643,0,1670839619999,0,60,0,0,0
1670839620000,0.30420637,0.30425783,0.30418428,0.30425564,0,1670839679999,0,60,0,0,0
1670839680000,0.30425637,0.30426694,0.30423367,0.30426593,0,1670839739999,0,60,0,0,0
1670839740000,0.30427762,0.30446680,0.30427628,0.30446623,0,1670839799999,0,60,0,0,0
1670839800000,0.30446623,0.30446640,0.30436021,0.30438000,0,1670839859999,0,60,0,0,0
1670839860000,0.30437881,0.30442983,0.30433434,0.30437663,0,1670839919999,0,60,0,0,0
1670839920000,0.30437816,0.30449856,0.30437793,0.30449802,0,1670839979999,0,60,0,0,0
1670839980000,0.30450138,0.30450689,0.30449001,0.30449023,0,1670840039999,0,60,0,0,0
1670840040000,0.30449003,0.30451313,0.30444222,0.30444222,0,1670840099999,0,60,0,0,0
1670840100000,0.30444222,0.30456173,0.30443855,0.30455561,0,1670840159999,0,60,0,0,0
1670840160000,0.30455370,0.30455873,0.30445405,0.30451680,0,1670840219999,0,60,0,0,0
1670840220000,0.30451298,0.30451913,0.30443804,0.30443804,0,1670840279999,0,60,0,0,0
1670840280000,0.30443873,0.30452729,0.30443659,0.30450387,0,1670840339999,0,60,0,0,0
1670840340000,0.30450306,0.30450564,0.30442266,0.30449687,0,1670840399999,0,60,0,0,0
1670840400000,0.30449687,0.30450698,0.30441452,0.30441566,0,1670840459999,0,60,0,0,0
1670840460000,0.30441503,0.30448354,0.30441343,0.30442126,0,1670840519999,0,60,0,0,0
1670840520000,0.30442061,0.30450245,0.30441301,0.30450245,0,1670840579999,0,60,0,0,0
1670840580000,0.30450245,0.30460890,0.30449455,0.30451513,0,1670840639999,0,60,0,0,0
1670840640000,0.30451513,0.30458134,0.30450635,0.30457486,0,1670840699999,0,60,0,0,0
1670840700000,0.30457823,0.30457823,0.30449157,0.30454741,0,1670840759999,0,60,0,0,0
1670840760000,0.30454915,0.30455113,0.30448141,0.30452678,0,1670840819999,0,60,0,0,0
1670840820000,0.30452449,0.30460720,0.30452449,0.30458485,0,1670840879999,0,60,0,0,0
1670840880000,0.30458218,0.30458691,0.30447887,0.30453192,0,1670840939999,0,60,0,0,0
1670840940000,0.30448602,0.30465722,0.30448441,0.30462636,0,1670840999999,0,60,0,0,0
1670841000000,0.30462636,0.30529306,0.30462518,0.30529047,0,1670841059999,0,60,0,0,0
1670841060000,0.30512482,0.30512504,0.30491952,0.30495228,0,1670841119999,0,60,0,0,0
1670841120000,0.30495265,0.30500074,0.30491130,0.30496954,0,1670841179999,0,60,0,0,0
1670841180000,0.30497183,0.30497462,0.30490796,0.30496882,0,1670841239999,0,60,0,0,0
1670841240000,0.30496882,0.30499185,0.30493786,0.30498538,0,1670841299999,0,60,0,0,0
1670841300000,0.30498537,0.30500942,0.30492934,0.30494207,0,1670841359999,0,60,0,0,0
1670841360000,0.30494158,0.30494520,0.30493001,0.30493298,0,1670841419999,0,60,0,0,0
1670841420000,0.30493200,0.30502511,0.30493116,0.30501816,0,1670841479999,0,60,0,0,0
1670841480000,0.30502035,0.30502371,0.30493356,0.30499847,0,1670841539999,0,60,0,0,0
1670841540000,0.30499654,0.30499970,0.30485905,0.30492437,0,1670841599999,0,60,0,0,0
1670841600000,0.30492632,0.30502398,0.30486337,0.30502252,0,1670841659999,0,60,0,0,0
1670841660000,0.30502252,0.30507669,0.30496399,0.30503074,0,1670841719999,0,60,0,0,0
1670841720000,0.30503094,0.30520503,0.30500658,0.30515634,0,1670841779999,0,60,0,0,0
1670841780000,0.30515625,0.30522125,0.30511060,0.30519848,0,1670841839999,0,60,0,0,0
1670841840000,0.30520108,0.30528249,0.30515527,0.30526409,0,1670841899999,0,60,0,0,0
1670841900000,0.30526465,0.30537084,0.30521907,0.30536038,0,1670841959999,0,60,0,0,0
1670841960000,0.30536371,0.30548546,0.30530287,0.30548427,0,1670842019999,0,60,0,0,0
1670842020000,0.30547947,0.30548120,0.30535223,0.30545623,0,1670842079999,0,60,0,0,0
1670842080000,0.30545486,0.30546453,0.30535601,0.30535601,0,1670842139999,0,60,0,0,0
1670842140000,0.30535710,0.30541770,0.30533390,0.30538917,0,1670842199999,0,60,0,0,0
1670842200000,0.30539020,0.30546232,0.30534053,0.30534107,0,1670842259999,0,60,0,0,0
1670842260000,0.30534002,0.30534283,0.30522811,0.30522811,0,1670842319999,0,60,0,0,0
1670842320000,0.30522659,0.30531564,0.30522659,0.30531564,0,1670842379999,0,60,0,0,0
1670842380000,0.30531544,0.30541649,0.30527411,0.30536940,0,1670842439999,0,60,0,0,0
1670842440000,0.30536681,0.30546008,0.30536681,0.30541351,0,1670842499999,0,60,0,0,0
1670842500000,0.30541351,0.30548307,0.30541351,0.30542502,0,1670842559999,0,60,0,0,0
1670842560000,0.30542490,0.30546025,0.30539601,0.30545622,0,1670842619999,0,60,0,0,0
1670842620000,0.30545526,0.30546296,0.30539067,0.30540666,0,1670842679999,0,60,0,0,0
1670842680000,0.30540970,0.30541433,0.30535007,0.30535801,0,1670842739999,0,60,0,0,0
1670842740000,0.30535914,0.30543637,0.30535827,0.30540717,0,1670842799999,0,60,0,0,0
1670842800000,0.30540673,0.30556515,0.30540479,0.30556321,0,1670842859999,0,60,0,0,0
1670842860000,0.30551622,0.30562728,0.30551362,0.30562030,0,1670842919999,0,60,0,0,0
1670842920000,0.30562081,0.30562196,0.30556424,0.30561422,0,1670842979999,0,60,0,0,0
1670842980000,0.30561396,0.30567873,0.30561396,0.30566301,0,1670843039999,0,60,0,0,0
1670843040000,0.30566325,0.30574087,0.30560036,0.30573630,0,1670843099999,0,60,0,0,0
1670843100000,0.30573736,0.30573736,0.30566129,0.30568285,0,1670843159999,0,60,0,0,0
1670843160000,0.30568302,0.30573012,0.30567411,0.30571694,0,1670843219999,0,60,0,0,0
1670843220000,0.30571597,0.30571621,0.30562654,0.30562824,0,1670843279999,0,60,0,0,0
1670843280000,0.30562824,0.30570134,0.30562824,0.30569446,0,1670843339999,0,60,0,0,0
1670843340000,0.30569353,0.30569373,0.30554368,0.30566626,0,1670843399999,0,60,0,0,0
1670843400000,0.30566562,0.30569786,0.30562239,0.30562351,0,1670843459999,0,60,0,0,0
1670843460000,0.30562351,0.30562738,0.30552916,0.30560590,0,1670843519999,0,60,0,0,0
1670843520000,0.30560590,0.30569670,0.30559804,0.30562767,0,1670843579999,0,60,0,0,0
1670843580000,0.30556635,0.30562697,0.30556635,0.30559639,0,1670843639999,0,60,0,0,0
1670843640000,0.30559656,0.30559656,0.30552657,0.30556216,0,1670843699999,0,60,0,0,0
1670843700000,0.30556216,0.30557360,0.30551402,0.30556711,0,1670843759999,0,60,0,0,0
1670843760000,0.30556711,0.30558327,0.30553048,0.30553066,0,1670843819999,0,60,0,0,0
1670843820000,0.30553022,0.30555430,0.30550477,0.30555430,0,1670843879999,0,60,0,0,0
1670843880000,0.30555367,0.30557328,0.30552801,0.30554867,0,1670843939999,0,60,0,0,0
1670843940000,0.30554950,0.30557154,0.30550088,0.30554711,0,1670843999999,0,60,0,0,0
1670844000000,0.30554711,0.30560062,0.30554646,0.30555167,0,1670844059999,0,60,0,0,0
1670844060000,0.30556842,0.30556842,0.30554659,0.30555467,0,1670844119999,0,60,0,0,0
1670844120000,0.30555299,0.30555468,0.30549876,0.30550530,0,1670844179999,0,60,0,0,0
1670844180000,0.30550617,0.30553391,0.30550601,0.30553021,0,1670844239999,0,60,0,0,0
1670844240000,0.30553074,0.30553526,0.30543953,0.30548698,0,1670844299999,0,60,0,0,0
1670844300000,0.30548680,0.30549256,0.30543383,0.30549155,0,1670844359999,0,60,0,0,0
1670844360000,0.30549155,0.30551005,0.30544486,0.30550763,0,1670844419999,0,60,0,0,0
1670844420000,0.30550655,0.30551056,0.30542348,0.30544730,0,1670844479999,0,60,0,0,0
1670844480000,0.30544671,0.30550733,0.30544089,0.30550360,0,1670844539999,0,60,0,0,0
1670844540000,0.30545744,0.30546137,0.30538951,0.30544475,0,1670844599999,0,60,0,0,0
1670844600000,0.30544366,0.30544676,0.30539205,0.30540098,0,1670844659999,0,60,0,0,0
1670844660000,0.30540079,0.30543070,0.30537977,0.30541289,0,1670844719999,0,60,0,0,0
1670844720000,0.30541298,0.30541929,0.30536530,0.30541929,0,1670844779999,0,60,0,0,0
1670844780000,0.30541899,0.30542880,0.30537381,0.30541735,0,1670844839999,0,60,0,0,0
1670844840000,0.30541735,0.30549795,0.30537075,0.30540379,0,1670844899999,0,60,0,0,0
1670844900000,0.30545149,0.30546717,0.30544815,0.30546564,0,1670844959999,0,60,0,0,0
1670844960000,0.30546563,0.30546639,0.30526224,0.30532299,0,1670845019999,0,60,0,0,0
1670845020000,0.30532299,0.30538876,0.30532188,0.30537842,0,1670845079999,0,60,0,0,0
1670845080000,0.30537943,0.30538706,0.30528287,0.30528287,0,1670845139999,0,60,0,0,0
1670845140000,0.30528300,0.30534228,0.30528300,0.30529243,0,1670845199999,0,60,0,0,0
1670845200000,0.30529236,0.30547633,0.30529229,0.30546633,0,1670845259999,0,60,0,0,0
1670845260000,0.30546633,0.30553032,0.30545752,0.30552642,0,1670845319999,0,60,0,0,0
1670845320000,0.30552648,0.30553500,0.30552376,0.30553160,0,1670845379999,0,60,0,0,0
1670845380000,0.30553092,0.30555831,0.30553012,0.30553770,0,1670845439999,0,60,0,0,0
1670845440000,0.30553611,0.30554969,0.30553282,0.30554724,0,1670845499999,0,60,0,0,0
1670845500000,0.30554735,0.30560305,0.30553709,0.30553719,0,1670845559999,0,60,0,0,0
