open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671233640000,4.50677499,4.51851457,4.49833384,4.51851103,0,1671233699999,0,60,0,0,0
1671233700000,4.51851103,4.52872953,4.51714814,4.52520736,0,1671233759999,0,60,0,0,0
1671233760000,4.52559194,4.52883575,4.51910111,4.51910111,0,1671233819999,0,60,0,0,0
1671233820000,4.51694570,4.52294622,4.51682600,4.51993277,0,1671233879999,0,60,0,0,0
1671233880000,4.51957761,4.52567503,4.51957716,4.52532628,0,1671233939999,0,60,0,0,0
1671233940000,4.52534289,4.53839335,4.52534289,4.53710538,0,1671233999999,0,60,0,0,0
1671234000000,4.53704520,4.54718668,4.53661671,4.54598306,0,1671234059999,0,60,0,0,0
1671234060000,4.54598306,4.54598306,4.54060039,4.54233347,0,1671234119999,0,60,0,0,0
1671234120000,4.54247824,4.54304077,4.53933665,4.54221470,0,1671234179999,0,60,0,0,0
1671234180000,4.54231096,4.54500301,4.54164582,4.54500301,0,1671234239999,0,60,0,0,0
1671234240000,4.54501036,4.56212323,4.54462844,4.56212323,0,1671234299999,0,60,0,0,0
1671234300000,4.56248957,4.57373575,4.56142475,4.56493140,0,1671234359999,0,60,0,0,0
1671234360000,4.56507100,4.56639428,4.55352498,4.55352498,0,1671234419999,0,60,0,0,0
1671234420000,4.55199906,4.55591706,4.54925258,4.55591706,0,1671234479999,0,60,0,0,0
1671234480000,4.55491153,4.55543629,4.54562087,4.54830822,0,1671234539999,0,60,0,0,0
1671234540000,4.54825611,4.55170838,4.54806168,4.55060451,0,1671234599999,0,60,0,0,0
1671234600000,4.55035771,4.55348194,4.54974365,4.55318717,0,1671234659999,0,60,0,0,0
1671234660000,4.55322181,4.55840418,4.55259104,4.55784039,0,1671234719999,0,60,0,0,0
1671234720000,4.55746773,4.56293012,4.55549148,4.55615341,0,1671234779999,0,60,0,0,0
1671234780000,4.55439330,4.56242236,4.55439330,4.56236878,0,1671234839999,0,60,0,0,0
1671234840000,4.56239881,4.56558786,4.56105583,4.56420753,0,1671234899999,0,60,0,0,0
1671234900000,4.56368248,4.57263823,4.56368248,4.57050643,0,1671234959999,0,60,0,0,0
1671234960000,4.57218307,4.57384171,4.56950832,4.57004632,0,1671235019999,0,60,0,0,0
1671235020000,4.56995658,4.57736668,4.56995658,4.57505006,0,1671235079999,0,60,0,0,0
1671235080000,4.57505006,4.57505006,4.57118338,4.57329474,0,1671235139999,0,60,0,0,0
1671235140000,4.57329474,4.57364814,4.57009395,4.57132741,0,1671235199999,0,60,0,0,0
1671235200000,4.57150940,4.57150940,4.56759809,4.56803107,0,1671235259999,0,60,0,0,0
1671235260000,4.56802097,4.56802097,4.55567983,4.55651657,0,1671235319999,0,60,0,0,0
1671235320000,4.55652137,4.56229367,4.55219045,4.56228912,0,1671235379999,0,60,0,0,0
1671235380000,4.56228912,4.56604101,4.56228912,4.56276512,0,1671235439999,0,60,0,0,0
1671235440000,4.56265109,4.56462641,4.55740475,4.56462641,0,1671235499999,0,60,0,0,0
1671235500000,4.56516671,4.56619697,4.56249731,4.56586219,0,1671235559999,0,60,0,0,0
1671235560000,4.56578756,4.57321318,4.56578756,4.57166082,0,1671235619999,0,60,0,0,0
1671235620000,4.57136228,4.57435855,4.56944198,4.57435855,0,1671235679999,0,60,0,0,0
1671235680000,4.57444039,4.58201565,4.57444039,4.58201565,0,1671235739999,0,60,0,0,0
1671235740000,4.58221581,4.59813252,4.58168736,4.59781727,0,1671235799999,0,60,0,0,0
1671235800000,4.59778699,4.60327291,4.59772353,4.59859840,0,1671235859999,0,60,0,0,0
1671235860000,4.59798737,4.60404629,4.59798737,4.60096710,0,1671235919999,0,60,0,0,0
1671235920000,4.60096710,4.60378259,4.59967594,4.60009941,0,1671235979999,0,60,0,0,0
1671235980000,4.60013867,4.60013867,4.59399463,4.59465605,0,1671236039999,0,60,0,0,0
1671236040000,4.59455854,4.59533948,4.59074025,4.59529782,0,1671236099999,0,60,0,0,0
1671236100000,4.59554402,4.59591760,4.59077524,4.59077524,0,1671236159999,0,60,0,0,0
1671236160000,4.59087530,4.59440781,4.58931215,4.59440781,0,1671236219999,0,60,0,0,0
1671236220000,4.59440781,4.59983285,4.59433700,4.59594776,0,1671236279999,0,60,0,0,0
1671236280000,4.59594776,4.59815538,4.59280574,4.59288905,0,1671236339999,0,60,0,0,0
1671236340000,4.59294599,4.59758050,4.59246364,4.59617124,0,1671236399999,0,60,0,0,0
1671236400000,4.59622189,4.59766149,4.59436350,4.59682582,0,1671236459999,0,60,0,0,0
1671236460000,4.59688733,4.60386185,4.59674990,4.60343370,0,1671236519999,0,60,0,0,0
1671236520000,4.60353923,4.61692797,4.60350036,4.61615180,0,1671236579999,0,60,0,0,0
1671236580000,4.61672416,4.62341669,4.61668673,4.62316853,0,1671236639999,0,60,0,0,0
1671236640000,4.62326673,4.62464845,4.61887059,4.62297297,0,1671236699999,0,60,0,0,0
1671236700000,4.62297297,4.62297297,4.61883459,4.61941500,0,1671236759999,0,60,0,0,0
1671236760000,4.61925341,4.62561683,4.61867949,4.62537571,0,1671236819999,0,60,0,0,0
1671236820000,4.62537571,4.62546934,4.62224116,4.62405235,0,1671236879999,0,60,0,0,0
1671236880000,4.62409942,4.62409942,4.62079573,4.62090670,0,1671236939999,0,60,0,0,0
1671236940000,4.62090670,4.62181893,4.61408204,4.61777001,0,1671236999999,0,60,0,0,0
1671237000000,4.61776941,4.61946869,4.61584659,4.61588282,0,1671237059999,0,60,0,0,0
1671237060000,4.61588282,4.61588282,4.60594755,4.60728813,0,1671237119999,0,60,0,0,0
1671237120000,4.60730252,4.60823346,4.60574756,4.60820850,0,1671237179999,0,60,0,0,0
1671237180000,4.60820850,4.61116244,4.60699046,4.61116244,0,1671237239999,0,60,0,0,0
1671237240000,4.61109132,4.61404703,4.61109132,4.61404703,0,1671237299999,0,60,0,0,0
1671237300000,4.61406607,4.61417807,4.61218822,4.61318664,0,1671237359999,0,60,0,0,0
1671237360000,4.61318664,4.61424732,4.60920466,4.60923662,0,1671237419999,0,60,0,0,0
1671237420000,4.60925967,4.60978814,4.60682811,4.60891795,0,1671237479999,0,60,0,0,0
1671237480000,4.60891795,4.61296704,4.60867979,4.61296704,0,1671237539999,0,60,0,0,0
1671237540000,4.61464262,4.61547597,4.61287574,4.61463823,0,1671237599999,0,60,0,0,0
1671237600000,4.61462526,4.61518251,4.61316848,4.61369560,0,1671237659999,0,60,0,0,0
1671237660000,4.61303780,4.61305095,4.60980473,4.60982220,0,1671237719999,0,60,0,0,0
1671237720000,4.60985474,4.60985474,4.60617853,4.60731237,0,1671237779999,0,60,0,0,0
1671237780000,4.60732595,4.61128930,4.60732595,4.60890982,0,1671237839999,0,60,0,0,0
1671237840000,4.60890510,4.60911395,4.60709851,4.60709991,0,1671237899999,0,60,0,0,0
1671237900000,4.60711469,4.60711469,4.60541396,4.60563090,0,1671237959999,0,60,0,0,0
1671237960000,4.60562916,4.61074801,4.60562916,4.61067025,0,1671238019999,0,60,0,0,0
1671238020000,4.61069642,4.61214401,4.60997821,4.61136815,0,1671238079999,0,60,0,0,0
1671238080000,4.61139207,4.61526524,4.60947519,4.60948496,0,1671238139999,0,60,0,0,0
1671238140000,4.60949882,4.61036067,4.60631841,4.61018890,0,1671238199999,0,60,0,0,0
1671238200000,4.61013583,4.61062663,4.60821019,4.60831726,0,1671238259999,0,60,0,0,0
1671238260000,4.60831188,4.60846772,4.60610332,4.60666502,0,1671238319999,0,60,0,0,0
1671238320000,4.60666332,4.61480756,4.60519982,4.61472649,0,1671238379999,0,60,0,0,0
1671238380000,4.61472767,4.61789125,4.61472767,4.61565379,0,1671238439999,0,60,0,0,0
1671238440000,4.61561901,4.61618152,4.61474989,4.61599022,0,1671238499999,0,60,0,0,0
1671238500000,4.61648773,4.61717723,4.61635819,4.61707233,0,1671238559999,0,60,0,0,0
1671238560000,4.61706799,4.61706799,4.61564202,4.61620107,0,1671238619999,0,60,0,0,0
1671238620000,4.61624807,4.61638146,4.61311634,4.61418506,0,1671238679999,0,60,0,0,0
1671238680000,4.61415162,4.61415162,4.61119588,4.61218162,0,1671238739999,0,60,0,0,0
1671238740000,4.61220977,4.61405813,4.61147541,4.61402893,0,1671238799999,0,60,0,0,0
1671238800000,4.61402893,4.61475429,4.61284087,4.61316782,0,1671238859999,0,60,0,0,0
1671238860000,4.61258048,4.61296405,4.61034092,4.61180249,0,1671238919999,0,60,0,0,0
1671238920000,4.61183716,4.61320460,4.61183716,4.61317138,0,1671238979999,0,60,0,0,0
1671238980000,4.61317855,4.61418805,4.61317855,4.61416811,0,1671239039999,0,60,0,0,0
1671239040000,4.61416811,4.61471735,4.61280312,4.61284591,0,1671239099999,0,60,0,0,0
1671239100000,4.61286257,4.61310924,4.60840804,4.60863564,0,1671239159999,0,60,0,0,0
1671239160000,4.60863564,4.61131245,4.60807392,4.61115686,0,1671239219999,0,60,0,0,0
1671239220000,4.61081754,4.61240461,4.61081754,4.61216756,0,1671239279999,0,60,0,0,0
1671239280000,4.61222993,4.61364745,4.61145554,4.61364745,0,1671239339999,0,60,0,0,0
1671239340000,4.61364745,4.61364745,4.60681894,4.60684680,0,1671239399999,0,60,0,0,0
1671239400000,4.60684680,4.60854964,4.60526526,4.60803558,0,1671239459999,0,60,0,0,0
1671239460000,4.60799796,4.60883245,4.60700577,4.60849974,0,1671239519999,0,60,0,0,0
1671239520000,4.60848858,4.60851410,4.60407948,4.60407948,0,1671239579999,0,60,0,0,0
1671239580000,4.60406009,4.60438948,4.60260711,4.60260711,0,1671239639999,0,60,0,0,0
1671239640000,4.60259351,4.60304856,4.60185361,4.60232314,0,1671239699999,0,60,0,0,0
1671239700000,4.60190316,4.60257938,4.59732270,4.59732270,0,1671239759999,0,60,0,0,0
1671239760000,4.59735070,4.59737314,4.59465925,4.59548266,0,1671239819999,0,60,0,0,0
1671239820000,4.59548266,4.59773059,4.59548266,4.59773059,0,1671239879999,0,60,0,0,0
1671239880000,4.59773059,4.60277040,4.59773059,4.60259691,0,1671239939999,0,60,0,0,0
1671239940000,4.60263282,4.60362862,4.60037787,4.60229035,0,1671239999999,0,60,0,0,0
1671240000000,4.60228009,4.60231237,4.60096003,4.60126931,0,1671240059999,0,60,0,0,0
1671240060000,4.60126931,4.60137574,4.59473036,4.59473036,0,1671240119999,0,60,0,0,0
1671240120000,4.59402799,4.59423940,4.59276977,4.59337049,0,1671240179999,0,60,0,0,0
1671240180000,4.59337049,4.59342788,4.59076938,4.59149113,0,1671240239999,0,60,0,0,0
1671240240000,4.59139942,4.59143436,4.58904660,4.59133715,0,1671240299999,0,60,0,0,0
1671240300000,4.59119255,4.59161697,4.59056485,4.59139785,0,1671240359999,0,60,0,0,0
1671240360000,4.59139785,4.59146209,4.58728250,4.58732248,0,1671240419999,0,60,0,0,0
1671240420000,4.58736689,4.58873088,4.58560783,4.58752972,0,1671240479999,0,60,0,0,0
1671240480000,4.58749719,4.58749719,4.58364844,4.58435635,0,1671240539999,0,60,0,0,0
1671240540000,4.58435635,4.58581852,4.58192092,4.58404629,0,1671240599999,0,60,0,0,0
1671240600000,4.58400672,4.58495136,4.57922368,4.57930649,0,1671240659999,0,60,0,0,0
1671240660000,4.57930649,4.58001489,4.57667242,4.58001489,0,1671240719999,0,60,0,0,0
1671240720000,4.58001822,4.58571636,4.58001822,4.58508809,0,1671240779999,0,60,0,0,0
1671240780000,4.58508809,4.59200951,4.58508809,4.59200951,0,1671240839999,0,60,0,0,0
1671240840000,4.59202782,4.59570741,4.59025309,4.59174178,0,1671240899999,0,60,0,0,0
1671240900000,4.59172392,4.59275661,4.58876357,4.58876357,0,1671240959999,0,60,0,0,0
1671240960000,4.58882743,4.58882743,4.58166280,4.58217991,0,1671241019999,0,60,0,0,0
1671241020000,4.58217991,4.58530516,4.58209180,4.58227621,0,1671241079999,0,60,0,0,0
1671241080000,4.58136946,4.58209990,4.58073790,4.58093814,0,1671241139999,0,60,0,0,0
1671241140000,4.58005249,4.58048134,4.57778622,4.57934311,0,1671241199999,0,60,0,0,0
1671241200000,4.57936176,4.58016136,4.57483218,4.57483218,0,1671241259999,0,60,0,0,0
1671241260000,4.57462726,4.57462726,4.56308136,4.56379321,0,1671241319999,0,60,0,0,0
1671241320000,4.56447262,4.56679692,4.56447262,4.56566022,0,1671241379999,0,60,0,0,0
1671241380000,4.56565503,4.56974836,4.56565503,4.56974836,0,1671241439999,0,60,0,0,0
1671241440000,4.56966091,4.57013530,4.56819991,4.56870772,0,1671241499999,0,60,0,0,0
1671241500000,4.56872621,4.56970078,4.56866545,4.56909400,0,1671241559999,0,60,0,0,0
1671241560000,4.56912401,4.56932443,4.56531112,4.56583457,0,1671241619999,0,60,0,0,0
1671241620000,4.56591452,4.56782226,4.56400167,4.56400167,0,1671241679999,0,60,0,0,0
1671241680000,4.56436546,4.56443427,4.56102507,4.56102507,0,1671241739999,0,60,0,0,0
1671241740000,4.56100936,4.56355541,4.56021253,4.56298389,0,1671241799999,0,60,0,0,0
1671241800000,4.56299960,4.56446292,4.56299960,4.56373015,0,1671241859999,0,60,0,0,0
1671241860000,4.56368090,4.56385823,4.56034464,4.56182509,0,1671241919999,0,60,0,0,0
1671241920000,4.56182509,4.56961750,4.56182462,4.56956939,0,1671241979999,0,60,0,0,0
1671241980000,4.56960447,4.57581750,4.56960423,4.57581750,0,1671242039999,0,60,0,0,0
1671242040000,4.57581783,4.58060217,4.57543725,4.58028358,0,1671242099999,0,60,0,0,0
1671242100000,4.58028611,4.58138263,4.57892541,4.57894308,0,1671242159999,0,60,0,0,0
1671242160000,4.57888749,4.57958515,4.57614229,4.57635035,0,1671242219999,0,60,0,0,0
1671242220000,4.57635831,4.57637881,4.56909654,4.56916069,0,1671242279999,0,60,0,0,0
1671242280000,4.56783639,4.56839608,4.56735127,4.56754952,0,1671242339999,0,60,0,0,0
1671242340000,4.56754952,4.56800231,4.56550171,4.56794061,0,1671242399999,0,60,0,0,0
1671242400000,4.56797150,4.56997222,4.56562211,4.56570144,0,1671242459999,0,60,0,0,0
1671242460000,4.56570144,4.56570144,4.55764254,4.56066120,0,1671242519999,0,60,0,0,0
1671242520000,4.55968662,4.56775424,4.55952041,4.56701866,0,1671242579999,0,60,0,0,0
1671242580000,4.56609203,4.56618514,4.55007749,4.55107879,0,1671242639999,0,60,0,0,0
1671242640000,4.55109009,4.55122463,4.54709636,4.54811919,0,1671242699999,0,60,0,0,0
1671242700000,4.54812405,4.55594186,4.54812405,4.55053724,0,1671242759999,0,60,0,0,0
1671242760000,4.55053724,4.55053724,4.53191523,4.53439879,0,1671242819999,0,60,0,0,0
1671242820000,4.53461803,4.54027902,4.53451635,4.53666128,0,1671242879999,0,60,0,0,0
1671242880000,4.53600100,4.54349011,4.53580736,4.53936437,0,1671242939999,0,60,0,0,0
1671242940000,4.53894083,4.54601985,4.53271915,4.54505229,0,1671242999999,0,60,0,0,0
1671243000000,4.54380588,4.54743165,4.54380588,4.54451276,0,1671243059999,0,60,0,0,0
1671243060000,4.54388116,4.54388116,4.53843815,4.53868902,0,1671243119999,0,60,0,0,0
1671243120000,4.53864356,4.54236872,4.53546454,4.54236872,0,1671243179999,0,60,0,0,0
1671243180000,4.54231905,4.54263982,4.53545301,4.53549740,0,1671243239999,0,60,0,0,0
1671243240000,4.53541067,4.53541067,4.52216083,4.52517698,0,1671243299999,0,60,0,0,0
1671243300000,4.52505838,4.53762821,4.52482732,4.53762745,0,1671243359999,0,60,0,0,0
1671243360000,4.53762548,4.54111099,4.53755267,4.53881774,0,1671243419999,0,60,0,0,0
1671243420000,4.53816753,4.54203779,4.53621049,4.54173343,0,1671243479999,0,60,0,0,0
1671243480000,4.54173343,4.54173343,4.52512187,4.52512187,0,1671243539999,0,60,0,0,0
1671243540000,4.52510302,4.52690980,4.52011030,4.52573634,0,1671243599999,0,60,0,0,0
1671243600000,4.52568548,4.52572569,4.52179397,4.52217903,0,1671243659999,0,60,0,0,0
1671243660000,4.52229792,4.52305133,4.51991220,4.52042747,0,1671243719999,0,60,0,0,0
1671243720000,4.52044156,4.52071095,4.51494408,4.52016206,0,1671243779999,0,60,0,0,0
1671243780000,4.52018157,4.52722487,4.52018157,4.52500214,0,1671243839999,0,60,0,0,0
1671243840000,4.52347128,4.52350090,4.51532995,4.51564059,0,1671243899999,0,60,0,0,0
1671243900000,4.51563651,4.51674499,4.51360207,4.51667797,0,1671243959999,0,60,0,0,0
1671243960000,4.51667797,4.51713615,4.51357360,4.51409855,0,1671244019999,0,60,0,0,0
1671244020000,4.51414155,4.52697690,4.51414155,4.52238787,0,1671244079999,0,60,0,0,0
1671244080000,4.52233802,4.52233802,4.51492027,4.51495494,0,1671244139999,0,60,0,0,0
1671244140000,4.51493652,4.52078077,4.51474096,4.51871552,0,1671244199999,0,60,0,0,0
1671244200000,4.51842920,4.52698958,4.51802707,4.52698958,0,1671244259999,0,60,0,0,0
1671244260000,4.52730204,4.53319746,4.52714624,4.53025693,0,1671244319999,0,60,0,0,0
1671244320000,4.53021995,4.53649738,4.53021215,4.53536876,0,1671244379999,0,60,0,0,0
1671244380000,4.53536579,4.53698336,4.53267696,4.53695691,0,1671244439999,0,60,0,0,0
1671244440000,4.53696866,4.54823612,4.53676376,4.54823612,0,1671244499999,0,60,0,0,0
1671244500000,4.55271034,4.55794598,4.55271034,4.55643971,0,1671244559999,0,60,0,0,0
1671244560000,4.55640635,4.56279268,4.55505211,4.55507558,0,1671244619999,0,60,0,0,0
1671244620000,4.55451798,4.55561449,4.55009481,4.55077157,0,1671244679999,0,60,0,0,0
1671244680000,4.54938796,4.55565439,4.54928998,4.55565439,0,1671244739999,0,60,0,0,0
1671244740000,4.55568267,4.55964859,4.55539062,4.55800749,0,1671244799999,0,60,0,0,0
1671244800000,4.55767761,4.55940693,4.55763156,4.55856226,0,1671244859999,0,60,0,0,0
1671244860000,4.55810377,4.55810377,4.55401412,4.55740077,0,1671244919999,0,60,0,0,0
1671244920000,4.55758329,4.55801910,4.55726789,4.55799429,0,1671244979999,0,60,0,0,0
1671244980000,4.55798316,4.55798316,4.55254082,4.55346673,0,1671245039999,0,60,0,0,0
1671245040000,4.55348290,4.55348290,4.55141693,4.55158722,0,1671245099999,0,60,0,0,0
1671245100000,4.55139760,4.55634404,4.55139760,4.55587033,0,1671245159999,0,60,0,0,0
1671245160000,4.55587033,4.55978826,4.55582500,4.55950889,0,1671245219999,0,60,0,0,0
1671245220000,4.55950889,4.56046055,4.55711115,4.55713932,0,1671245279999,0,60,0,0,0
1671245280000,4.55708233,4.56026472,4.55704327,4.56014358,0,1671245339999,0,60,0,0,0
1671245340000,4.56052508,4.56057139,4.55815762,4.55952411,0,1671245399999,0,60,0,0,0
1671245400000,4.55954402,4.56175434,4.55945499,4.56142402,0,1671245459999,0,60,0,0,0
1671245460000,4.56097639,4.56097756,4.55969321,4.55969321,0,1671245519999,0,60,0,0,0
1671245520000,4.55971670,4.56080745,4.55847611,4.55898034,0,1671245579999,0,60,0,0,0
1671245580000,4.55898034,4.56158513,4.55838038,4.56124177,0,1671245639999,0,60,0,0,0
1671245640000,4.56107522,4.56140543,4.55770191,4.55770191,0,1671245699999,0,60,0,0,0
1671245700000,4.55770191,4.55946673,4.55751048,4.55891947,0,1671245759999,0,60,0,0,0
1671245760000,4.55899061,4.55954693,4.55863676,4.55933079,0,1671245819999,0,60,0,0,0
1671245820000,4.55932694,4.56699091,4.55838682,4.56502077,0,1671245879999,0,60,0,0,0
1671245880000,4.56487530,4.56788046,4.56453339,4.56523648,0,1671245939999,0,60,0,0,0
1671245940000,4.56522610,4.56698080,4.56411716,4.56691710,0,1671245999999,0,60,0,0,0
1671246000000,4.56692298,4.57267679,4.56692298,4.57119225,0,1671246059999,0,60,0,0,0
1671246060000,4.57119225,4.57338603,4.57072484,4.57309461,0,1671246119999,0,60,0,0,0
1671246120000,4.57404623,4.57410544,4.57265364,4.57266245,0,1671246179999,0,60,0,0,0
1671246180000,4.57265768,4.57388761,4.57203265,4.57351804,0,1671246239999,0,60,0,0,0
1671246240000,4.57409668,4.57423081,4.57186135,4.57417837,0,1671246299999,0,60,0,0,0
1671246300000,4.57437516,4.57580114,4.57432083,4.57500123,0,1671246359999,0,60,0,0,0
1671246360000,4.57500123,4.57519415,4.57205537,4.57224070,0,1671246419999,0,60,0,0,0
1671246420000,4.57229971,4.57295723,4.57191172,4.57263611,0,1671246479999,0,60,0,0,0
1671246480000,4.57255534,4.57293332,4.56964746,4.56968735,0,1671246539999,0,60,0,0,0
1671246540000,4.56965079,4.57002099,4.56819112,4.57000821,0,1671246599999,0,60,0,0,0
1671246600000,4.57016149,4.57192419,4.56967468,4.57141383,0,1671246659999,0,60,0,0,0
1671246660000,4.57140431,4.57279635,4.56954658,4.57079284,0,1671246719999,0,60,0,0,0
1671246720000,4.57074376,4.57097560,4.57008943,4.57036676,0,1671246779999,0,60,0,0,0
1671246780000,4.57038685,4.57426211,4.57038685,4.57422684,0,1671246839999,0,60,0,0,0
1671246840000,4.57425122,4.57435579,4.57290465,4.57294378,0,1671246899999,0,60,0,0,0
1671246900000,4.57295333,4.57350061,4.57117859,4.57140131,0,1671246959999,0,60,0,0,0
1671246960000,4.57141234,4.57146384,4.56870993,4.56943651,0,1671247019999,0,60,0,0,0
1671247020000,4.56929639,4.56983795,4.56883776,4.56961670,0,1671247079999,0,60,0,0,0
1671247080000,4.56954255,4.56956649,4.56810957,4.56823167,0,1671247139999,0,60,0,0,0
1671247140000,4.56824933,4.56878443,4.56569034,4.56569034,0,1671247199999,0,60,0,0,0
1671247200000,4.56568286,4.56820370,4.56568286,4.56803255,0,1671247259999,0,60,0,0,0
1671247260000,4.56788545,4.57290325,4.56781946,4.57280004,0,1671247319999,0,60,0,0,0
1671247320000,4.57280004,4.57583705,4.57168891,4.57558542,0,1671247379999,0,60,0,0,0
1671247380000,4.57560138,4.58039956,4.57552039,4.57890177,0,1671247439999,0,60,0,0,0
1671247440000,4.57890177,4.58057521,4.57873308,4.57984657,0,1671247499999,0,60,0,0,0
1671247500000,4.57984657,4.58034893,4.57893766,4.57893766,0,1671247559999,0,60,0,0,0
1671247560000,4.58001917,4.58001917,4.57471517,4.57606555,0,1671247619999,0,60,0,0,0
1671247620000,4.57608176,4.57618422,4.57401615,4.57402852,0,1671247679999,0,60,0,0,0
1671247680000,4.57402027,4.57407743,4.56917766,4.56926629,0,1671247739999,0,60,0,0,0
1671247740000,4.56927041,4.56927041,4.56695222,4.56724266,0,1671247799999,0,60,0,0,0
1671247800000,4.56716795,4.57194748,4.56716201,4.57146175,0,1671247859999,0,60,0,0,0
1671247860000,4.57146175,4.57316532,4.57146175,4.57275839,0,1671247919999,0,60,0,0,0
1671247920000,4.57272485,4.57375030,4.57247619,4.57371143,0,1671247979999,0,60,0,0,0
1671247980000,4.57387370,4.57608844,4.57386388,4.57508947,0,1671248039999,0,60,0,0,0
