open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676224440000,7.08018858,7.08365200,7.07958341,7.07994998,0,1676224499999,0,60,0,0,0
1676224500000,7.07992851,7.08429724,7.07992851,7.08429724,0,1676224559999,0,60,0,0,0
1676224560000,7.08470588,7.08476969,7.08292640,7.08319933,0,1676224619999,0,60,0,0,0
1676224620000,7.08319933,7.08369139,7.08292681,7.08331155,0,1676224679999,0,60,0,0,0
1676224680000,7.08331155,7.08388020,7.08127299,7.08163588,0,1676224739999,0,60,0,0,0
1676224740000,7.08171671,7.08173089,7.07636060,7.07803064,0,1676224799999,0,60,0,0,0
1676224800000,7.07808871,7.08000447,7.07807791,7.07948630,0,1676224859999,0,60,0,0,0
1676224860000,7.07950154,7.08347705,7.07950154,7.08262186,0,1676224919999,0,60,0,0,0
1676224920000,7.08147116,7.08147116,7.07790947,7.07790947,0,1676224979999,0,60,0,0,0
1676224980000,7.07789718,7.07791530,7.07657554,7.07664567,0,1676225039999,0,60,0,0,0
1676225040000,7.07664567,7.07664567,7.07452349,7.07476309,0,1676225099999,0,60,0,0,0
1676225100000,7.07508300,7.07667403,7.07508300,7.07640363,0,1676225159999,0,60,0,0,0
1676225160000,7.07641356,7.07676264,7.07617369,7.07643891,0,1676225219999,0,60,0,0,0
1676225220000,7.07643891,7.07643891,7.07030749,7.07056719,0,1676225279999,0,60,0,0,0
1676225280000,7.07062493,7.07143255,7.06994077,7.07043206,0,1676225339999,0,60,0,0,0
1676225340000,7.07043206,7.07132414,7.06959668,7.06961453,0,1676225399999,0,60,0,0,0
1676225400000,7.06960316,7.07683814,7.06895853,7.07683814,0,1676225459999,0,60,0,0,0
1676225460000,7.07716184,7.08023928,7.07709912,7.07907522,0,1676225519999,0,60,0,0,0
1676225520000,7.07908495,7.08041137,7.07660867,7.07798428,0,1676225579999,0,60,0,0,0
1676225580000,7.07801640,7.07801640,7.07511343,7.07554273,0,1676225639999,0,60,0,0,0
1676225640000,7.07558225,7.08454135,7.07534197,7.08164805,0,1676225699999,0,60,0,0,0
1676225700000,7.08166257,7.08509128,7.08033635,7.08474157,0,1676225759999,0,60,0,0,0
1676225760000,7.08432347,7.08464635,7.08197381,7.08197381,0,1676225819999,0,60,0,0,0
1676225820000,7.08201502,7.08347062,7.08021136,7.08347062,0,1676225879999,0,60,0,0,0
1676225880000,7.08347167,7.08596305,7.08329084,7.08596305,0,1676225939999,0,60,0,0,0
1676225940000,7.08614604,7.08793204,7.08613928,7.08788683,0,1676225999999,0,60,0,0,0
1676226000000,7.08786166,7.08795751,7.08666767,7.08794628,0,1676226059999,0,60,0,0,0
1676226060000,7.08796040,7.08989018,7.08689163,7.08689163,0,1676226119999,0,60,0,0,0
1676226120000,7.08689163,7.08738121,7.08673591,7.08738121,0,1676226179999,0,60,0,0,0
1676226180000,7.08736885,7.08973898,7.08735986,7.08973898,0,1676226239999,0,60,0,0,0
1676226240000,7.08974043,7.09026379,7.08746405,7.08746405,0,1676226299999,0,60,0,0,0
1676226300000,7.08744992,7.08744992,7.08460787,7.08617979,0,1676226359999,0,60,0,0,0
1676226360000,7.08615894,7.08625614,7.07853378,7.07857218,0,1676226419999,0,60,0,0,0
1676226420000,7.07857218,7.07857218,7.07673097,7.07705763,0,1676226479999,0,60,0,0,0
1676226480000,7.07705686,7.07722320,7.07452234,7.07573239,0,1676226539999,0,60,0,0,0
1676226540000,7.07579283,7.07579283,7.07337496,7.07348986,0,1676226599999,0,60,0,0,0
1676226600000,7.07350045,7.07350045,7.07023174,7.07128972,0,1676226659999,0,60,0,0,0
1676226660000,7.07128972,7.07480786,7.07128972,7.07480786,0,1676226719999,0,60,0,0,0
1676226720000,7.07476258,7.07822190,7.07476258,7.07822190,0,1676226779999,0,60,0,0,0
1676226780000,7.07836847,7.07902455,7.07548279,7.07548279,0,1676226839999,0,60,0,0,0
1676226840000,7.07551520,7.07598164,7.07454155,7.07458667,0,1676226899999,0,60,0,0,0
1676226900000,7.07458656,7.07694376,7.07458656,7.07669809,0,1676226959999,0,60,0,0,0
1676226960000,7.07668275,7.07723488,7.07634189,7.07706574,0,1676227019999,0,60,0,0,0
1676227020000,7.07706574,7.07708716,7.07432224,7.07501902,0,1676227079999,0,60,0,0,0
1676227080000,7.07499315,7.07679305,7.07499315,7.07676376,0,1676227139999,0,60,0,0,0
1676227140000,7.07721923,7.07749048,7.07468659,7.07504440,0,1676227199999,0,60,0,0,0
1676227200000,7.07505037,7.07505037,7.07237092,7.07244896,0,1676227259999,0,60,0,0,0
1676227260000,7.07243574,7.07254182,7.06581472,7.06582922,0,1676227319999,0,60,0,0,0
1676227320000,7.06571850,7.06607271,7.06544327,7.06557668,0,1676227379999,0,60,0,0,0
1676227380000,7.06557406,7.06570131,7.06516355,7.06555295,0,1676227439999,0,60,0,0,0
1676227440000,7.06555020,7.06674669,7.06555020,7.06584037,0,1676227499999,0,60,0,0,0
1676227500000,7.06583285,7.06627614,7.06519935,7.06575632,0,1676227559999,0,60,0,0,0
1676227560000,7.06576330,7.06599551,7.06238673,7.06239843,0,1676227619999,0,60,0,0,0
1676227620000,7.06239503,7.06366100,7.06213212,7.06362656,0,1676227679999,0,60,0,0,0
1676227680000,7.06360719,7.06362486,7.05938367,7.06047764,0,1676227739999,0,60,0,0,0
1676227740000,7.06047052,7.06048255,7.05765764,7.05930970,0,1676227799999,0,60,0,0,0
1676227800000,7.05932726,7.06007254,7.05891668,7.06005541,0,1676227859999,0,60,0,0,0
1676227860000,7.06003072,7.06004076,7.05887153,7.05888919,0,1676227919999,0,60,0,0,0
1676227920000,7.05891311,7.05967606,7.05699981,7.05701139,0,1676227979999,0,60,0,0,0
1676227980000,7.05702118,7.05702118,7.05619091,7.05696310,0,1676228039999,0,60,0,0,0
1676228040000,7.05696006,7.06057980,7.05696006,7.06057980,0,1676228099999,0,60,0,0,0
1676228100000,7.06057893,7.06057893,7.05763564,7.05763938,0,1676228159999,0,60,0,0,0
1676228160000,7.05763938,7.05962356,7.05763643,7.05927246,0,1676228219999,0,60,0,0,0
1676228220000,7.05927246,7.05927246,7.05602134,7.05798410,0,1676228279999,0,60,0,0,0
1676228280000,7.05801375,7.05898377,7.05801375,7.05865852,0,1676228339999,0,60,0,0,0
1676228340000,7.05813967,7.05867510,7.05693281,7.05696279,0,1676228399999,0,60,0,0,0
1676228400000,7.05696279,7.05827444,7.05646667,7.05827444,0,1676228459999,0,60,0,0,0
1676228460000,7.05829604,7.05829604,7.05675119,7.05728524,0,1676228519999,0,60,0,0,0
1676228520000,7.05726236,7.05728221,7.05286922,7.05286922,0,1676228579999,0,60,0,0,0
1676228580000,7.05287946,7.05288158,7.04397897,7.04397897,0,1676228639999,0,60,0,0,0
1676228640000,7.04362204,7.04427169,7.04348486,7.04414162,0,1676228699999,0,60,0,0,0
1676228700000,7.04414162,7.04759976,7.04414162,7.04759976,0,1676228759999,0,60,0,0,0
1676228760000,7.04759898,7.04759898,7.04463768,7.04499167,0,1676228819999,0,60,0,0,0
1676228820000,7.04500908,7.04501318,7.04293143,7.04293143,0,1676228879999,0,60,0,0,0
1676228880000,7.04177017,7.04199886,7.03998636,7.04199886,0,1676228939999,0,60,0,0,0
1676228940000,7.04199742,7.04471602,7.04195904,7.04300657,0,1676228999999,0,60,0,0,0
1676229000000,7.04300666,7.04836515,7.04299317,7.04683255,0,1676229059999,0,60,0,0,0
1676229060000,7.04685825,7.04720392,7.04633594,7.04704101,0,1676229119999,0,60,0,0,0
1676229120000,7.04704304,7.04748067,7.04603158,7.04603244,0,1676229179999,0,60,0,0,0
1676229180000,7.04600616,7.04603412,7.04434684,7.04434684,0,1676229239999,0,60,0,0,0
1676229240000,7.04434645,7.04467168,7.04141346,7.04152256,0,1676229299999,0,60,0,0,0
1676229300000,7.04154820,7.04154820,7.03055899,7.03266739,0,1676229359999,0,60,0,0,0
1676229360000,7.03265544,7.03271908,7.01995688,7.02289387,0,1676229419999,0,60,0,0,0
1676229420000,7.02310991,7.02310991,7.01999896,7.02154754,0,1676229479999,0,60,0,0,0
1676229480000,7.02135012,7.02293534,7.02135012,7.02259119,0,1676229539999,0,60,0,0,0
1676229540000,7.02266215,7.02488418,7.02266215,7.02488418,0,1676229599999,0,60,0,0,0
1676229600000,7.02488057,7.02503177,7.02385577,7.02386291,0,1676229659999,0,60,0,0,0
1676229660000,7.02386291,7.02708297,7.02354270,7.02684550,0,1676229719999,0,60,0,0,0
1676229720000,7.02684550,7.03039004,7.02680665,7.03039004,0,1676229779999,0,60,0,0,0
1676229780000,7.03040780,7.03246031,7.02973500,7.03243175,0,1676229839999,0,60,0,0,0
1676229840000,7.03228543,7.03572533,7.03195298,7.03517847,0,1676229899999,0,60,0,0,0
1676229900000,7.03519889,7.03582070,7.02957018,7.02958008,0,1676229959999,0,60,0,0,0
1676229960000,7.02957796,7.02957796,7.02302021,7.02808692,0,1676230019999,0,60,0,0,0
1676230020000,7.02808692,7.02866728,7.02593251,7.02599171,0,1676230079999,0,60,0,0,0
1676230080000,7.02595384,7.02833610,7.02560904,7.02833610,0,1676230139999,0,60,0,0,0
1676230140000,7.02833899,7.02871599,7.02764665,7.02857134,0,1676230199999,0,60,0,0,0
1676230200000,7.02857134,7.02896529,7.02590511,7.02604375,0,1676230259999,0,60,0,0,0
1676230260000,7.02604654,7.02818530,7.02587461,7.02624363,0,1676230319999,0,60,0,0,0
1676230320000,7.02625887,7.02817181,7.02625015,7.02708251,0,1676230379999,0,60,0,0,0
1676230380000,7.02712190,7.02872428,7.02660673,7.02870634,0,1676230439999,0,60,0,0,0
1676230440000,7.02870634,7.02923503,7.02753907,7.02898865,0,1676230499999,0,60,0,0,0
1676230500000,7.02898865,7.02931490,7.02857625,7.02869313,0,1676230559999,0,60,0,0,0
1676230560000,7.02871524,7.02919446,7.02794271,7.02919446,0,1676230619999,0,60,0,0,0
1676230620000,7.02919446,7.03121917,7.02919438,7.03094732,0,1676230679999,0,60,0,0,0
1676230680000,7.03082904,7.03114007,7.03032333,7.03043116,0,1676230739999,0,60,0,0,0
1676230740000,7.03043116,7.03043116,7.02778430,7.02798280,0,1676230799999,0,60,0,0,0
1676230800000,7.02798280,7.03187658,7.02797617,7.03187658,0,1676230859999,0,60,0,0,0
1676230860000,7.03186643,7.03375478,7.03186643,7.03375478,0,1676230919999,0,60,0,0,0
1676230920000,7.03375478,7.03456094,7.03315542,7.03444104,0,1676230979999,0,60,0,0,0
1676230980000,7.03448319,7.03978900,7.03448319,7.03841896,0,1676231039999,0,60,0,0,0
1676231040000,7.03841372,7.04308887,7.03841372,7.04139019,0,1676231099999,0,60,0,0,0
1676231100000,7.04139019,7.04548330,7.04119040,7.04548330,0,1676231159999,0,60,0,0,0
1676231160000,7.04547049,7.04782830,7.04529408,7.04782830,0,1676231219999,0,60,0,0,0
1676231220000,7.04779970,7.05544780,7.04779970,7.05475474,0,1676231279999,0,60,0,0,0
1676231280000,7.05479056,7.05719043,7.05366142,7.05366142,0,1676231339999,0,60,0,0,0
1676231340000,7.05206370,7.05541939,7.05171548,7.05541939,0,1676231399999,0,60,0,0,0
1676231400000,7.05539237,7.05720601,7.05539237,7.05664141,0,1676231459999,0,60,0,0,0
1676231460000,7.05664160,7.05721758,7.05632459,7.05721758,0,1676231519999,0,60,0,0,0
1676231520000,7.05721758,7.05721758,7.05288520,7.05342890,0,1676231579999,0,60,0,0,0
1676231580000,7.05346299,7.05400944,7.05316738,7.05377257,0,1676231639999,0,60,0,0,0
1676231640000,7.05378968,7.05551384,7.05378968,7.05542315,0,1676231699999,0,60,0,0,0
1676231700000,7.05542381,7.05596411,7.05534923,7.05563522,0,1676231759999,0,60,0,0,0
1676231760000,7.05563899,7.05596213,7.05546790,7.05577858,0,1676231819999,0,60,0,0,0
1676231820000,7.05577858,7.05590251,7.05198402,7.05215892,0,1676231879999,0,60,0,0,0
1676231880000,7.05220917,7.05564858,7.05220917,7.05494936,0,1676231939999,0,60,0,0,0
1676231940000,7.05478218,7.05493076,7.05129728,7.05143232,0,1676231999999,0,60,0,0,0
1676232000000,7.05143751,7.05567894,7.05046135,7.05567894,0,1676232059999,0,60,0,0,0
1676232060000,7.05564722,7.06011224,7.05564722,7.05671460,0,1676232119999,0,60,0,0,0
1676232120000,7.05676883,7.05981583,7.05675229,7.05918596,0,1676232179999,0,60,0,0,0
1676232180000,7.05918596,7.06093396,7.05897636,7.06092674,0,1676232239999,0,60,0,0,0
1676232240000,7.06091707,7.06354204,7.06091579,7.06275469,0,1676232299999,0,60,0,0,0
1676232300000,7.06275357,7.06275357,7.06068120,7.06146067,0,1676232359999,0,60,0,0,0
1676232360000,7.06146731,7.06347854,7.06145449,7.06251562,0,1676232419999,0,60,0,0,0
1676232420000,7.06300031,7.06478735,7.06300031,7.06444120,0,1676232479999,0,60,0,0,0
1676232480000,7.06442812,7.06585056,7.06439130,7.06534253,0,1676232539999,0,60,0,0,0
1676232540000,7.06534696,7.07163557,7.06534696,7.07140291,0,1676232599999,0,60,0,0,0
1676232600000,7.07139087,7.07191056,7.06623269,7.06626915,0,1676232659999,0,60,0,0,0
1676232660000,7.06609322,7.06683217,7.06410293,7.06482613,0,1676232719999,0,60,0,0,0
1676232720000,7.06482613,7.06550005,7.06401932,7.06430248,0,1676232779999,0,60,0,0,0
1676232780000,7.06429969,7.06429969,7.06230179,7.06230179,0,1676232839999,0,60,0,0,0
1676232840000,7.06231488,7.06232200,7.06069832,7.06069832,0,1676232899999,0,60,0,0,0
1676232900000,7.06068533,7.06068533,7.05911411,7.05911411,0,1676232959999,0,60,0,0,0
1676232960000,7.05913986,7.05913986,7.05623161,7.05623161,0,1676233019999,0,60,0,0,0
1676233020000,7.05586365,7.05621723,7.05321371,7.05322342,0,1676233079999,0,60,0,0,0
1676233080000,7.05323130,7.05352561,7.04900520,7.05294452,0,1676233139999,0,60,0,0,0
1676233140000,7.05295529,7.05450042,7.05246913,7.05402780,0,1676233199999,0,60,0,0,0
1676233200000,7.05400852,7.05465064,7.05399410,7.05413795,0,1676233259999,0,60,0,0,0
1676233260000,7.05412651,7.05414614,7.05248359,7.05323457,0,1676233319999,0,60,0,0,0
1676233320000,7.05322823,7.05332810,7.05209608,7.05218078,0,1676233379999,0,60,0,0,0
1676233380000,7.05220193,7.05372586,7.05001105,7.05001105,0,1676233439999,0,60,0,0,0
1676233440000,7.05001105,7.05002296,7.04704677,7.04704677,0,1676233499999,0,60,0,0,0
1676233500000,7.04708016,7.04830146,7.04635533,7.04830146,0,1676233559999,0,60,0,0,0
1676233560000,7.04829742,7.04831060,7.04650640,7.04799169,0,1676233619999,0,60,0,0,0
1676233620000,7.04799919,7.04845577,7.04746736,7.04766502,0,1676233679999,0,60,0,0,0
1676233680000,7.04764348,7.04769212,7.04648001,7.04649500,0,1676233739999,0,60,0,0,0
1676233740000,7.04642213,7.04858271,7.04611725,7.04858130,0,1676233799999,0,60,0,0,0
1676233800000,7.04896083,7.04974150,7.04832142,7.04974150,0,1676233859999,0,60,0,0,0
1676233860000,7.04975535,7.05076475,7.04951819,7.04968110,0,1676233919999,0,60,0,0,0
1676233920000,7.04890313,7.04890313,7.04151141,7.04297288,0,1676233979999,0,60,0,0,0
1676233980000,7.04297288,7.04470725,7.04128884,7.04396495,0,1676234039999,0,60,0,0,0
1676234040000,7.04274462,7.04477594,7.04264461,7.04266987,0,1676234099999,0,60,0,0,0
1676234100000,7.04268106,7.04280952,7.04145149,7.04160699,0,1676234159999,0,60,0,0,0
1676234160000,7.04128758,7.04282328,7.04054144,7.04094006,0,1676234219999,0,60,0,0,0
1676234220000,7.04096659,7.04195090,7.04072743,7.04093882,0,1676234279999,0,60,0,0,0
1676234280000,7.04090549,7.04240832,7.04090549,7.04240755,0,1676234339999,0,60,0,0,0
1676234340000,7.04240755,7.04272943,7.04216749,7.04236103,0,1676234399999,0,60,0,0,0
1676234400000,7.04236012,7.04276187,7.04213375,7.04249528,0,1676234459999,0,60,0,0,0
1676234460000,7.04246394,7.04246394,7.04026617,7.04075242,0,1676234519999,0,60,0,0,0
1676234520000,7.04075608,7.04180134,7.04050406,7.04179374,0,1676234579999,0,60,0,0,0
1676234580000,7.04179374,7.04252804,7.04145129,7.04223039,0,1676234639999,0,60,0,0,0
1676234640000,7.04226038,7.04413789,7.04223779,7.04413789,0,1676234699999,0,60,0,0,0
1676234700000,7.04391077,7.04413270,7.04346546,7.04398658,0,1676234759999,0,60,0,0,0
1676234760000,7.04398658,7.04401721,7.04273953,7.04276190,0,1676234819999,0,60,0,0,0
1676234820000,7.04276295,7.04333323,7.04190571,7.04197528,0,1676234879999,0,60,0,0,0
1676234880000,7.04197528,7.04197528,7.04111086,7.04116373,0,1676234939999,0,60,0,0,0
1676234940000,7.04119014,7.04119984,7.03952333,7.03962793,0,1676234999999,0,60,0,0,0
1676235000000,7.03960268,7.03960268,7.03191382,7.03487977,0,1676235059999,0,60,0,0,0
1676235060000,7.03490053,7.03494053,7.03101226,7.03279144,0,1676235119999,0,60,0,0,0
1676235120000,7.03275403,7.03280292,7.03164597,7.03229986,0,1676235179999,0,60,0,0,0
1676235180000,7.03226297,7.03226297,7.02941533,7.02999875,0,1676235239999,0,60,0,0,0
1676235240000,7.03002834,7.03301078,7.03002834,7.03295972,0,1676235299999,0,60,0,0,0
1676235300000,7.03295856,7.03296470,7.03058073,7.03058073,0,1676235359999,0,60,0,0,0
1676235360000,7.03058851,7.03147678,7.02978358,7.03146185,0,1676235419999,0,60,0,0,0
1676235420000,7.03144867,7.03197434,7.03082965,7.03160999,0,1676235479999,0,60,0,0,0
1676235480000,7.03160682,7.03385383,7.03158878,7.03385383,0,1676235539999,0,60,0,0,0
1676235540000,7.03386500,7.03395725,7.03310235,7.03386255,0,1676235599999,0,60,0,0,0
1676235600000,7.03387418,7.03473215,7.03385289,7.03473215,0,1676235659999,0,60,0,0,0
1676235660000,7.03473215,7.03550590,7.03465242,7.03548463,0,1676235719999,0,60,0,0,0
1676235720000,7.03546919,7.03856523,7.03546919,7.03590560,0,1676235779999,0,60,0,0,0
1676235780000,7.03566172,7.03645288,7.03388680,7.03388680,0,1676235839999,0,60,0,0,0
1676235840000,7.03388680,7.03409686,7.03123831,7.03294337,0,1676235899999,0,60,0,0,0
1676235900000,7.03294750,7.03491520,7.03248857,7.03472964,0,1676235959999,0,60,0,0,0
1676235960000,7.03472964,7.03512905,7.03471498,7.03483004,0,1676236019999,0,60,0,0,0
1676236020000,7.03476401,7.03591781,7.03463832,7.03591340,0,1676236079999,0,60,0,0,0
1676236080000,7.03593954,7.03635333,7.03350180,7.03354824,0,1676236139999,0,60,0,0,0
1676236140000,7.03352306,7.03450205,7.03107087,7.03210250,0,1676236199999,0,60,0,0,0
1676236200000,7.03219350,7.03224710,7.03124331,7.03177519,0,1676236259999,0,60,0,0,0
1676236260000,7.03176808,7.03176808,7.02518426,7.02597021,0,1676236319999,0,60,0,0,0
1676236320000,7.02596742,7.02596742,7.02138091,7.02165378,0,1676236379999,0,60,0,0,0
1676236380000,7.02165558,7.02232183,7.02003207,7.02225517,0,1676236439999,0,60,0,0,0
1676236440000,7.02224660,7.02224660,7.01996350,7.02045544,0,1676236499999,0,60,0,0,0
1676236500000,7.02045544,7.02245784,7.01771014,7.02243961,0,1676236559999,0,60,0,0,0
1676236560000,7.02243814,7.02454792,7.02241739,7.02422982,0,1676236619999,0,60,0,0,0
1676236620000,7.02424807,7.02424807,7.01958177,7.02265035,0,1676236679999,0,60,0,0,0
1676236680000,7.02284822,7.02550415,7.02284822,7.02523348,0,1676236739999,0,60,0,0,0
1676236740000,7.02524153,7.02526266,7.02264632,7.02294085,0,1676236799999,0,60,0,0,0
1676236800000,7.02294037,7.02603040,7.02294037,7.02567358,0,1676236859999,0,60,0,0,0
1676236860000,7.02570231,7.02570231,7.02145840,7.02179120,0,1676236919999,0,60,0,0,0
1676236920000,7.02182781,7.02216404,7.02142228,7.02172692,0,1676236979999,0,60,0,0,0
1676236980000,7.02174892,7.02212550,7.02124751,7.02183045,0,1676237039999,0,60,0,0,0
1676237040000,7.02180492,7.02180492,7.01972099,7.01992657,0,1676237099999,0,60,0,0,0
1676237100000,7.01993714,7.01997832,7.01649587,7.01761048,0,1676237159999,0,60,0,0,0
1676237160000,7.01766485,7.01767830,7.01478092,7.01479360,0,1676237219999,0,60,0,0,0
1676237220000,7.01477852,7.01477852,7.00717506,7.00717506,0,1676237279999,0,60,0,0,0
1676237280000,7.00691156,7.00691156,6.98561556,6.99051845,0,1676237339999,0,60,0,0,0
1676237340000,6.99083963,6.99083963,6.98331080,6.98910790,0,1676237399999,0,60,0,0,0
1676237400000,6.98912007,6.99328034,6.98512191,6.99308562,0,1676237459999,0,60,0,0,0
1676237460000,6.99325676,6.99325676,6.98668227,6.98757800,0,1676237519999,0,60,0,0,0
1676237520000,6.98760004,6.98760004,6.98467179,6.98748695,0,1676237579999,0,60,0,0,0
1676237580000,6.98748695,6.99060743,6.98303899,6.98328850,0,1676237639999,0,60,0,0,0
1676237640000,6.98324826,6.98324826,6.96380453,6.97010867,0,1676237699999,0,60,0,0,0
1676237700000,6.96864237,6.96864237,6.95197225,6.96143837,0,1676237759999,0,60,0,0,0
1676237760000,6.96145726,6.96145726,6.95590827,6.95746225,0,1676237819999,0,60,0,0,0
1676237820000,6.95777507,6.95867735,6.94151798,6.94485484,0,1676237879999,0,60,0,0,0
1676237880000,6.94472711,6.94474841,6.91003274,6.91834547,0,1676237939999,0,60,0,0,0
1676237940000,6.91752225,6.92603443,6.90938832,6.92580270,0,1676237999999,0,60,0,0,0
1676238000000,6.92672342,6.93133206,6.92236093,6.92955174,0,1676238059999,0,60,0,0,0
1676238060000,6.92962043,6.93158316,6.92425722,6.92699174,0,1676238119999,0,60,0,0,0
1676238120000,6.92701869,6.92701869,6.91398686,6.91822741,0,1676238179999,0,60,0,0,0
1676238180000,6.91863221,6.91863708,6.90968656,6.91845271,0,1676238239999,0,60,0,0,0
1676238240000,6.91846685,6.92235060,6.91582291,6.92003065,0,1676238299999,0,60,0,0,0
1676238300000,6.92024462,6.92472800,6.91636528,6.92469330,0,1676238359999,0,60,0,0,0
1676238360000,6.92469330,6.93556362,6.92469330,6.93549649,0,1676238419999,0,60,0,0,0
1676238420000,6.93546483,6.93553207,6.92405269,6.92707236,0,1676238479999,0,60,0,0,0
1676238480000,6.92695626,6.92695626,6.91856235,6.92222510,0,1676238539999,0,60,0,0,0
1676238540000,6.92221727,6.92253436,6.91090878,6.91119585,0,1676238599999,0,60,0,0,0
1676238600000,6.91128539,6.91132049,6.89309270,6.90788590,0,1676238659999,0,60,0,0,0
1676238660000,6.90737034,6.90802511,6.89604959,6.89827977,0,1676238719999,0,60,0,0,0
1676238720000,6.89827977,6.90081159,6.89016865,6.89889267,0,1676238779999,0,60,0,0,0
1676238780000,6.89869572,6.89957241,6.88754044,6.88754044,0,1676238839999,0,60,0,0,0
