open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666348080000,102.88425610,102.90759787,102.87555359,102.89733609,0,1666348139999,0,60,0,0,0
1666348140000,102.89733609,102.89965735,102.87889577,102.88703765,0,1666348199999,0,60,0,0,0
1666348200000,102.88711265,102.89258558,102.88131955,102.88646929,0,1666348259999,0,60,0,0,0
1666348260000,102.88646929,102.88646929,102.85056300,102.85056300,0,1666348319999,0,60,0,0,0
1666348320000,102.85021046,102.85097505,102.82688153,102.84272384,0,1666348379999,0,60,0,0,0
1666348380000,102.84122308,102.84481156,102.78412689,102.78483178,0,1666348439999,0,60,0,0,0
1666348440000,102.78410762,102.80606430,102.74076136,102.74285478,0,1666348499999,0,60,0,0,0
1666348500000,102.74271689,102.74281495,102.67856463,102.68511353,0,1666348559999,0,60,0,0,0
1666348560000,102.68511353,102.68549907,102.66538626,102.67895364,0,1666348619999,0,60,0,0,0
1666348620000,102.68444444,102.69664318,102.66626888,102.66626888,0,1666348679999,0,60,0,0,0
1666348680000,102.66584937,102.66745502,102.64810596,102.64842047,0,1666348739999,0,60,0,0,0
1666348740000,102.64842047,102.68611496,102.64842047,102.68608520,0,1666348799999,0,60,0,0,0
1666348800000,102.68528921,102.68528921,102.62674812,102.62687645,0,1666348859999,0,60,0,0,0
1666348860000,102.62706896,102.67600708,102.62706896,102.67391820,0,1666348919999,0,60,0,0,0
1666348920000,102.67421195,102.69101045,102.66708473,102.69056825,0,1666348979999,0,60,0,0,0
1666348980000,102.69004201,102.72258034,102.68566337,102.69253961,0,1666349039999,0,60,0,0,0
1666349040000,102.69253961,102.71750871,102.69198087,102.70944246,0,1666349099999,0,60,0,0,0
1666349100000,102.70944246,102.70944246,102.64993213,102.69124210,0,1666349159999,0,60,0,0,0
1666349160000,102.69098393,102.75818753,102.69098393,102.75818753,0,1666349219999,0,60,0,0,0
1666349220000,102.72024480,102.73560393,102.70669623,102.70669623,0,1666349279999,0,60,0,0,0
1666349280000,102.70719462,102.71720224,102.69548694,102.69548694,0,1666349339999,0,60,0,0,0
1666349340000,102.69494461,102.76910659,102.69370136,102.75666258,0,1666349399999,0,60,0,0,0
1666349400000,102.75826758,102.75853079,102.75403825,102.75507246,0,1666349459999,0,60,0,0,0
1666349460000,102.75558255,102.79162451,102.75400623,102.79162451,0,1666349519999,0,60,0,0,0
1666349520000,102.79546351,102.96034183,102.79543898,102.96034183,0,1666349579999,0,60,0,0,0
1666349580000,102.96034183,103.01496655,102.94632726,103.01430556,0,1666349639999,0,60,0,0,0
1666349640000,103.01503612,103.13686487,103.01331574,103.12138597,0,1666349699999,0,60,0,0,0
1666349700000,103.12199549,103.12252614,103.10856565,103.11177713,0,1666349759999,0,60,0,0,0
1666349760000,103.07866141,103.08810575,103.07866141,103.08014564,0,1666349819999,0,60,0,0,0
1666349820000,103.08025242,103.10259065,103.07797820,103.08699367,0,1666349879999,0,60,0,0,0
1666349880000,103.08669519,103.11011504,103.08566383,103.10914407,0,1666349939999,0,60,0,0,0
1666349940000,103.10915137,103.13405370,103.10915137,103.13285954,0,1666349999999,0,60,0,0,0
1666350000000,103.13207343,103.14563553,103.10967805,103.10967805,0,1666350059999,0,60,0,0,0
1666350060000,103.10865138,103.15455517,103.10021610,103.15455517,0,1666350119999,0,60,0,0,0
1666350120000,103.15625244,103.18142367,103.14788939,103.18086125,0,1666350179999,0,60,0,0,0
1666350180000,103.18086125,103.18593646,103.12883019,103.13011362,0,1666350239999,0,60,0,0,0
1666350240000,103.13095701,103.14369833,103.12607603,103.14369833,0,1666350299999,0,60,0,0,0
1666350300000,103.14304344,103.14304344,103.10593557,103.12504117,0,1666350359999,0,60,0,0,0
1666350360000,103.12446051,103.12860241,103.09101348,103.09338402,0,1666350419999,0,60,0,0,0
1666350420000,103.09338402,103.10527014,103.09171843,103.10452900,0,1666350479999,0,60,0,0,0
1666350480000,103.11502485,103.14612938,103.11502485,103.14612938,0,1666350539999,0,60,0,0,0
1666350540000,103.14612938,103.14644484,103.12558842,103.12923926,0,1666350599999,0,60,0,0,0
1666350600000,103.12863969,103.12922327,103.06721057,103.06752413,0,1666350659999,0,60,0,0,0
1666350660000,103.06752413,103.06752413,103.04307618,103.04800713,0,1666350719999,0,60,0,0,0
1666350720000,103.04763597,103.05589986,103.00745998,103.02936293,0,1666350779999,0,60,0,0,0
1666350780000,103.03016628,103.03121849,102.99216538,102.99673131,0,1666350839999,0,60,0,0,0
1666350840000,102.99581788,102.99916667,102.94719243,102.94902066,0,1666350899999,0,60,0,0,0
1666350900000,102.94804389,102.96297869,102.91683413,102.95378736,0,1666350959999,0,60,0,0,0
1666350960000,102.95173258,103.03747023,102.95012211,103.03217354,0,1666351019999,0,60,0,0,0
1666351020000,103.03217354,103.03367623,103.01173829,103.01173829,0,1666351079999,0,60,0,0,0
1666351080000,103.01074668,103.05871635,102.99438800,103.05475984,0,1666351139999,0,60,0,0,0
1666351140000,103.05475984,103.05475984,102.99327688,102.99536759,0,1666351199999,0,60,0,0,0
1666351200000,102.99481983,102.99574360,102.98808230,102.98848291,0,1666351259999,0,60,0,0,0
1666351260000,102.98817975,103.08412814,102.98614212,103.06866329,0,1666351319999,0,60,0,0,0
1666351320000,103.06866329,103.23668889,103.06866329,103.23089884,0,1666351379999,0,60,0,0,0
1666351380000,103.23089884,103.23089884,103.20615013,103.21067293,0,1666351439999,0,60,0,0,0
1666351440000,103.21128402,103.22115636,103.18935741,103.19984651,0,1666351499999,0,60,0,0,0
1666351500000,103.19982646,103.21116897,103.19404130,103.20985997,0,1666351559999,0,60,0,0,0
1666351560000,103.21021259,103.21021259,103.19243598,103.19243598,0,1666351619999,0,60,0,0,0
1666351620000,103.19310554,103.20755279,103.18562063,103.20406074,0,1666351679999,0,60,0,0,0
1666351680000,103.20406074,103.20625150,103.15701263,103.15701263,0,1666351739999,0,60,0,0,0
1666351740000,103.17670540,103.21672363,103.17487183,103.21394325,0,1666351799999,0,60,0,0,0
1666351800000,103.21462489,103.22078032,103.20432438,103.20432438,0,1666351859999,0,60,0,0,0
1666351860000,103.20475827,103.21885664,103.13962703,103.14014470,0,1666351919999,0,60,0,0,0
1666351920000,103.14030083,103.17504101,103.14030083,103.15515290,0,1666351979999,0,60,0,0,0
1666351980000,103.15450282,103.17447577,103.15348728,103.17427353,0,1666352039999,0,60,0,0,0
1666352040000,103.17456848,103.18861634,103.17014576,103.18861634,0,1666352099999,0,60,0,0,0
1666352100000,103.18794821,103.19046550,103.18348632,103.18899703,0,1666352159999,0,60,0,0,0
1666352160000,103.19559009,103.22077788,103.19001322,103.22039199,0,1666352219999,0,60,0,0,0
1666352220000,103.21921504,103.31499601,103.21686119,103.31027972,0,1666352279999,0,60,0,0,0
1666352280000,103.30903483,103.30903483,103.28519302,103.28549893,0,1666352339999,0,60,0,0,0
1666352340000,103.28528813,103.28550059,103.22003948,103.22075398,0,1666352399999,0,60,0,0,0
1666352400000,103.22086511,103.25807237,103.21923701,103.24930369,0,1666352459999,0,60,0,0,0
1666352460000,103.24965225,103.24965225,103.15661790,103.15822635,0,1666352519999,0,60,0,0,0
1666352520000,103.15822635,103.16073073,103.15491603,103.15906193,0,1666352579999,0,60,0,0,0
1666352580000,103.15869428,103.15869428,103.07454684,103.07479273,0,1666352639999,0,60,0,0,0
1666352640000,103.07459145,103.07750661,103.06098441,103.07073432,0,1666352699999,0,60,0,0,0
1666352700000,103.07131085,103.08350360,103.06582986,103.08304020,0,1666352759999,0,60,0,0,0
1666352760000,103.08279599,103.10033859,103.08228153,103.08531633,0,1666352819999,0,60,0,0,0
1666352820000,103.08415323,103.09277570,103.04976564,103.05095857,0,1666352879999,0,60,0,0,0
1666352880000,103.04773868,103.05704903,103.01964973,103.02180174,0,1666352939999,0,60,0,0,0
1666352940000,103.02225274,103.02225274,102.97258869,102.97265241,0,1666352999999,0,60,0,0,0
1666353000000,102.97253409,102.98997279,102.92386555,102.92386555,0,1666353059999,0,60,0,0,0
1666353060000,102.92031784,102.92092768,102.86015198,102.87174911,0,1666353119999,0,60,0,0,0
1666353120000,102.87150194,102.87765318,102.81713377,102.82918654,0,1666353179999,0,60,0,0,0
1666353180000,102.82918654,102.83833351,102.82472788,102.83190653,0,1666353239999,0,60,0,0,0
1666353240000,102.83086426,102.84932591,102.82411732,102.82506239,0,1666353299999,0,60,0,0,0
1666353300000,102.83367724,102.83743642,102.81608980,102.81798271,0,1666353359999,0,60,0,0,0
1666353360000,102.81722244,102.87988758,102.81099443,102.85246290,0,1666353419999,0,60,0,0,0
1666353420000,102.85246290,102.87192859,102.78981000,102.81382076,0,1666353479999,0,60,0,0,0
1666353480000,102.81412471,102.84172528,102.80920859,102.83553754,0,1666353539999,0,60,0,0,0
1666353540000,102.83577395,102.88738770,102.83577395,102.85327616,0,1666353599999,0,60,0,0,0
1666353600000,102.85327069,102.88530232,102.85327069,102.88025317,0,1666353659999,0,60,0,0,0
1666353660000,102.88080133,102.88274426,102.84080653,102.84080653,0,1666353719999,0,60,0,0,0
1666353720000,102.84061082,102.87585933,102.83951681,102.84278680,0,1666353779999,0,60,0,0,0
1666353780000,102.84375166,102.90510577,102.82598020,102.89455029,0,1666353839999,0,60,0,0,0
1666353840000,102.89222325,102.90085316,102.82427426,102.84185724,0,1666353899999,0,60,0,0,0
1666353900000,102.84146384,102.86773210,102.82540327,102.86772357,0,1666353959999,0,60,0,0,0
1666353960000,102.86734517,102.86734517,102.82667239,102.82667239,0,1666354019999,0,60,0,0,0
1666354020000,102.82806417,102.83702391,102.82590046,102.83166482,0,1666354079999,0,60,0,0,0
1666354080000,102.83166482,102.84475327,102.80342779,102.83620915,0,1666354139999,0,60,0,0,0
1666354140000,102.83620915,102.83627240,102.82040648,102.82593606,0,1666354199999,0,60,0,0,0
1666354200000,102.82526064,102.82615935,102.73597360,102.74042301,0,1666354259999,0,60,0,0,0
1666354260000,102.74016982,102.75685353,102.28801151,102.40221836,0,1666354319999,0,60,0,0,0
1666354320000,102.39902661,102.46348299,102.27145599,102.27318871,0,1666354379999,0,60,0,0,0
1666354380000,102.27066361,102.29517094,101.66323771,101.71305386,0,1666354439999,0,60,0,0,0
1666354440000,101.71305386,101.95175057,101.71305386,101.94934547,0,1666354499999,0,60,0,0,0
1666354500000,101.94984758,101.95529871,101.78999247,101.95337703,0,1666354559999,0,60,0,0,0
1666354560000,101.95138642,101.95639478,101.87989673,101.89219251,0,1666354619999,0,60,0,0,0
1666354620000,101.89186184,101.89405470,101.57954028,101.57972059,0,1666354679999,0,60,0,0,0
1666354680000,101.57566864,101.61389999,101.56755916,101.59598658,0,1666354739999,0,60,0,0,0
1666354740000,101.59620506,101.65154512,101.57645653,101.58974178,0,1666354799999,0,60,0,0,0
1666354800000,101.59874484,101.60294362,101.38192079,101.38340934,0,1666354859999,0,60,0,0,0
1666354860000,101.38340934,101.38340934,101.21967838,101.35558284,0,1666354919999,0,60,0,0,0
1666354920000,101.35815056,101.35918654,101.33963172,101.34251545,0,1666354979999,0,60,0,0,0
1666354980000,101.34228015,101.34928485,101.25208215,101.28673091,0,1666355039999,0,60,0,0,0
1666355040000,101.28380963,101.39906689,101.28380963,101.39869905,0,1666355099999,0,60,0,0,0
1666355100000,101.41321024,101.49330186,101.39792655,101.49221955,0,1666355159999,0,60,0,0,0
1666355160000,101.47688415,101.69439952,101.47359006,101.69353431,0,1666355219999,0,60,0,0,0
1666355220000,101.70721023,101.97724399,101.70557533,101.97724399,0,1666355279999,0,60,0,0,0
1666355280000,101.98141239,102.16022157,101.98141239,102.15806321,0,1666355339999,0,60,0,0,0
1666355340000,102.16354408,102.32536827,102.16354408,102.32536827,0,1666355399999,0,60,0,0,0
1666355400000,102.32352698,102.32352698,102.21598471,102.21598471,0,1666355459999,0,60,0,0,0
1666355460000,102.22354758,102.28519713,102.22076467,102.28007161,0,1666355519999,0,60,0,0,0
1666355520000,102.28049358,102.32296717,102.27905441,102.29374977,0,1666355579999,0,60,0,0,0
1666355580000,102.29157338,102.29824688,102.18978619,102.19080850,0,1666355639999,0,60,0,0,0
1666355640000,102.19011525,102.25063841,102.19011525,102.25035367,0,1666355699999,0,60,0,0,0
1666355700000,102.25168567,102.25300066,102.19441560,102.22131430,0,1666355759999,0,60,0,0,0
1666355760000,102.22382622,102.27235897,102.20807570,102.27056710,0,1666355819999,0,60,0,0,0
1666355820000,102.27024938,102.33757478,102.26935161,102.33757478,0,1666355879999,0,60,0,0,0
1666355880000,102.33894225,102.40974003,102.33447193,102.40974003,0,1666355939999,0,60,0,0,0
1666355940000,102.40973251,102.53541317,102.40743550,102.53541317,0,1666355999999,0,60,0,0,0
1666356000000,102.53541317,102.54989478,102.48919595,102.49144261,0,1666356059999,0,60,0,0,0
1666356060000,102.49265737,102.66663145,102.49265737,102.66456099,0,1666356119999,0,60,0,0,0
1666356120000,102.66587745,102.76193466,102.66371531,102.76007656,0,1666356179999,0,60,0,0,0
1666356180000,102.76080681,102.92414330,102.76080681,102.87730813,0,1666356239999,0,60,0,0,0
1666356240000,102.87627464,102.99387303,102.83818250,102.98523515,0,1666356299999,0,60,0,0,0
1666356300000,102.98644027,103.07174325,102.81046244,102.84705847,0,1666356359999,0,60,0,0,0
1666356360000,102.85040025,102.85040025,102.73537774,102.73559306,0,1666356419999,0,60,0,0,0
1666356420000,102.73885084,102.76190417,102.73610974,102.75620398,0,1666356479999,0,60,0,0,0
1666356480000,102.75700076,102.75700076,102.67960860,102.67960860,0,1666356539999,0,60,0,0,0
1666356540000,102.67992599,102.68839032,102.65663819,102.67136128,0,1666356599999,0,60,0,0,0
1666356600000,102.67335694,102.67440785,102.61900028,102.62586024,0,1666356659999,0,60,0,0,0
1666356660000,102.62375530,102.63871799,102.60131788,102.60283506,0,1666356719999,0,60,0,0,0
1666356720000,102.60283506,102.64115320,102.59919629,102.62891260,0,1666356779999,0,60,0,0,0
1666356780000,102.62948233,102.62948233,102.58226913,102.62068203,0,1666356839999,0,60,0,0,0
1666356840000,102.61953815,102.64752151,102.61953815,102.64318236,0,1666356899999,0,60,0,0,0
1666356900000,102.64476089,102.65565655,102.55959092,102.60945254,0,1666356959999,0,60,0,0,0
1666356960000,102.61091670,102.74585331,102.61091670,102.74438197,0,1666357019999,0,60,0,0,0
1666357020000,102.74550546,103.02328628,102.74236626,103.02328628,0,1666357079999,0,60,0,0,0
1666357080000,103.02186973,103.21892916,103.01724520,103.21892916,0,1666357139999,0,60,0,0,0
1666357140000,103.20920364,103.25975368,103.17181612,103.21408234,0,1666357199999,0,60,0,0,0
1666357200000,103.21211414,103.24007897,103.18891376,103.24007897,0,1666357259999,0,60,0,0,0
1666357260000,103.27314930,103.46838441,103.27314930,103.46838441,0,1666357319999,0,60,0,0,0
1666357320000,103.49894603,103.77195295,103.48015560,103.77195295,0,1666357379999,0,60,0,0,0
1666357380000,103.77195295,103.86913818,103.70648462,103.70711339,0,1666357439999,0,60,0,0,0
1666357440000,103.71031854,103.81542104,103.71031854,103.73817155,0,1666357499999,0,60,0,0,0
1666357500000,103.73938490,103.78080626,103.73245920,103.77955472,0,1666357559999,0,60,0,0,0
1666357560000,103.78207647,103.87436268,103.78063932,103.87021869,0,1666357619999,0,60,0,0,0
1666357620000,103.86850515,104.16306577,103.86644683,104.16292439,0,1666357679999,0,60,0,0,0
1666357680000,104.15740288,104.16505303,104.11263129,104.15746569,0,1666357739999,0,60,0,0,0
1666357740000,104.15859949,104.29923692,104.15859949,104.25080621,0,1666357799999,0,60,0,0,0
1666357800000,104.25080621,104.25080621,104.09040897,104.12142045,0,1666357859999,0,60,0,0,0
1666357860000,104.12364104,104.14369296,104.01822376,104.02267887,0,1666357919999,0,60,0,0,0
1666357920000,104.02389563,104.05976982,104.02364441,104.04791578,0,1666357979999,0,60,0,0,0
1666357980000,104.04791578,104.04893976,103.86386641,103.86501828,0,1666358039999,0,60,0,0,0
1666358040000,103.86297102,103.86909076,103.84774568,103.86408547,0,1666358099999,0,60,0,0,0
1666358100000,103.86243847,103.90397630,103.79914198,103.80675331,0,1666358159999,0,60,0,0,0
1666358160000,103.80675331,103.81113802,103.66737121,103.67046584,0,1666358219999,0,60,0,0,0
1666358220000,103.66988513,103.68574606,103.65245765,103.65249313,0,1666358279999,0,60,0,0,0
1666358280000,103.66280486,103.66291728,103.53692553,103.53692553,0,1666358339999,0,60,0,0,0
1666358340000,103.53523880,103.53523880,103.42902924,103.45568134,0,1666358399999,0,60,0,0,0
1666358400000,103.45573413,103.45573413,103.36700271,103.43134623,0,1666358459999,0,60,0,0,0
1666358460000,103.43120695,103.55859178,103.43001470,103.50361026,0,1666358519999,0,60,0,0,0
1666358520000,103.50361026,103.52569641,103.44247103,103.45600947,0,1666358579999,0,60,0,0,0
1666358580000,103.45277718,103.45277718,103.41920046,103.42081078,0,1666358639999,0,60,0,0,0
1666358640000,103.41889022,103.42116755,103.36006762,103.37429449,0,1666358699999,0,60,0,0,0
1666358700000,103.37506040,103.42859984,103.37506040,103.42351300,0,1666358759999,0,60,0,0,0
1666358760000,103.42577475,103.56833286,103.41670881,103.56731669,0,1666358819999,0,60,0,0,0
1666358820000,103.56421381,103.59238909,103.54911137,103.57067993,0,1666358879999,0,60,0,0,0
1666358880000,103.56970601,103.59538014,103.55631294,103.59471272,0,1666358939999,0,60,0,0,0
1666358940000,103.59471272,103.64665649,103.59409198,103.62405010,0,1666358999999,0,60,0,0,0
1666359000000,103.62658840,103.65089943,103.59967887,103.60267231,0,1666359059999,0,60,0,0,0
1666359060000,103.60089457,103.60089457,103.49176769,103.54866552,0,1666359119999,0,60,0,0,0
1666359120000,103.56361436,103.82816751,103.56361436,103.82534129,0,1666359179999,0,60,0,0,0
1666359180000,103.82565809,103.82565809,103.73200116,103.75727858,0,1666359239999,0,60,0,0,0
1666359240000,103.75885893,103.76517553,103.59729105,103.59862826,0,1666359299999,0,60,0,0,0
1666359300000,103.59583989,103.59729574,103.45607429,103.47291619,0,1666359359999,0,60,0,0,0
1666359360000,103.47557278,103.67131068,103.47557278,103.66851727,0,1666359419999,0,60,0,0,0
1666359420000,103.66897640,103.73635330,103.66769906,103.73635330,0,1666359479999,0,60,0,0,0
1666359480000,103.73635330,103.74883765,103.71252486,103.71252486,0,1666359539999,0,60,0,0,0
1666359540000,103.70810422,103.70977668,103.65629557,103.69973372,0,1666359599999,0,60,0,0,0
1666359600000,103.70128406,103.70346423,103.66086623,103.66653612,0,1666359659999,0,60,0,0,0
1666359660000,103.66681440,103.66702815,103.59898794,103.61189233,0,1666359719999,0,60,0,0,0
