open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668425580000,5.66124676,5.66124676,5.65581564,5.65622946,0,1668425639999,0,60,0,0,0
1668425640000,5.65610050,5.66106854,5.65480179,5.65961807,0,1668425699999,0,60,0,0,0
1668425700000,5.65966185,5.66182972,5.65743158,5.65743158,0,1668425759999,0,60,0,0,0
1668425760000,5.65743158,5.66321163,5.65734620,5.66316391,0,1668425819999,0,60,0,0,0
1668425820000,5.66304180,5.66742072,5.66187876,5.66302080,0,1668425879999,0,60,0,0,0
1668425880000,5.66304479,5.66755699,5.65903985,5.66398372,0,1668425939999,0,60,0,0,0
1668425940000,5.66399698,5.66827322,5.65733091,5.65814782,0,1668425999999,0,60,0,0,0
1668426000000,5.65814782,5.66737704,5.65680121,5.66731469,0,1668426059999,0,60,0,0,0
1668426060000,5.66730956,5.66815101,5.66655496,5.66785096,0,1668426119999,0,60,0,0,0
1668426120000,5.66775213,5.66778456,5.66315039,5.66395961,0,1668426179999,0,60,0,0,0
1668426180000,5.66392580,5.66458085,5.66362133,5.66424111,0,1668426239999,0,60,0,0,0
1668426240000,5.66423581,5.66459757,5.65861540,5.65861540,0,1668426299999,0,60,0,0,0
1668426300000,5.65864815,5.66843145,5.65853082,5.66784010,0,1668426359999,0,60,0,0,0
1668426360000,5.66784740,5.66843964,5.66748503,5.66786602,0,1668426419999,0,60,0,0,0
1668426420000,5.66758880,5.66784707,5.66294616,5.66433244,0,1668426479999,0,60,0,0,0
1668426480000,5.66433034,5.66971935,5.66359800,5.66861291,0,1668426539999,0,60,0,0,0
1668426540000,5.66861291,5.66872256,5.66771247,5.66825118,0,1668426599999,0,60,0,0,0
1668426600000,5.66822160,5.66911286,5.66345080,5.66871464,0,1668426659999,0,60,0,0,0
1668426660000,5.66880362,5.66980365,5.66850670,5.66870110,0,1668426719999,0,60,0,0,0
1668426720000,5.66883377,5.66981529,5.66449231,5.66522491,0,1668426779999,0,60,0,0,0
1668426780000,5.66513189,5.67081840,5.66513189,5.67081840,0,1668426839999,0,60,0,0,0
1668426840000,5.67077692,5.67101970,5.66991185,5.66991185,0,1668426899999,0,60,0,0,0
1668426900000,5.66983958,5.67002694,5.66524122,5.66682061,0,1668426959999,0,60,0,0,0
1668426960000,5.66655950,5.67108539,5.66607119,5.67073954,0,1668427019999,0,60,0,0,0
1668427020000,5.67073954,5.67073954,5.66385649,5.66544484,0,1668427079999,0,60,0,0,0
1668427080000,5.66547194,5.67009547,5.66544739,5.66985420,0,1668427139999,0,60,0,0,0
1668427140000,5.66975868,5.67074158,5.66428998,5.66434131,0,1668427199999,0,60,0,0,0
1668427200000,5.66333810,5.66896906,5.66326734,5.66425713,0,1668427259999,0,60,0,0,0
1668427260000,5.66426375,5.66806603,5.66349105,5.66441344,0,1668427319999,0,60,0,0,0
1668427320000,5.66447888,5.66841899,5.66180155,5.66180155,0,1668427379999,0,60,0,0,0
1668427380000,5.66208811,5.66953491,5.65987437,5.66389749,0,1668427439999,0,60,0,0,0
1668427440000,5.66341836,5.66885326,5.65933308,5.66345513,0,1668427499999,0,60,0,0,0
1668427500000,5.66325357,5.66468907,5.66026234,5.66311416,0,1668427559999,0,60,0,0,0
1668427560000,5.66311416,5.66931515,5.66256913,5.66448355,0,1668427619999,0,60,0,0,0
1668427620000,5.66448355,5.66714247,5.66425986,5.66711961,0,1668427679999,0,60,0,0,0
1668427680000,5.66707749,5.66742237,5.66565605,5.66587327,0,1668427739999,0,60,0,0,0
1668427740000,5.66527490,5.66527490,5.65288266,5.65836441,0,1668427799999,0,60,0,0,0
1668427800000,5.65848391,5.65848774,5.63931729,5.63931729,0,1668427859999,0,60,0,0,0
1668427860000,5.63946680,5.64590693,5.63349218,5.63373926,0,1668427919999,0,60,0,0,0
1668427920000,5.63388877,5.64015439,5.63355994,5.63951381,0,1668427979999,0,60,0,0,0
1668427980000,5.63948053,5.64418809,5.63927657,5.63927657,0,1668428039999,0,60,0,0,0
1668428040000,5.63930183,5.64387718,5.63796628,5.64383489,0,1668428099999,0,60,0,0,0
1668428100000,5.63939442,5.64425606,5.63920087,5.64419189,0,1668428159999,0,60,0,0,0
1668428160000,5.64420189,5.64442678,5.64224841,5.64295174,0,1668428219999,0,60,0,0,0
1668428220000,5.64293191,5.64314166,5.64210817,5.64272737,0,1668428279999,0,60,0,0,0
1668428280000,5.64272829,5.64838150,5.64268918,5.64388962,0,1668428339999,0,60,0,0,0
1668428340000,5.64382154,5.64491437,5.63844016,5.63844016,0,1668428399999,0,60,0,0,0
1668428400000,5.63815514,5.64323108,5.63738583,5.63847876,0,1668428459999,0,60,0,0,0
1668428460000,5.63846137,5.64313085,5.63834440,5.64297130,0,1668428519999,0,60,0,0,0
1668428520000,5.64297130,5.64297130,5.63780028,5.64277019,0,1668428579999,0,60,0,0,0
1668428580000,5.64280916,5.64381814,5.64280916,5.64322989,0,1668428639999,0,60,0,0,0
1668428640000,5.64316434,5.64841406,5.64316434,5.64767914,0,1668428699999,0,60,0,0,0
1668428700000,5.64767914,5.64936827,5.64285138,5.64285138,0,1668428759999,0,60,0,0,0
1668428760000,5.64315167,5.65747359,5.64315167,5.65732235,0,1668428819999,0,60,0,0,0
1668428820000,5.65736626,5.66393392,5.65727804,5.65894978,0,1668428879999,0,60,0,0,0
1668428880000,5.65901510,5.66062965,5.65616660,5.65623805,0,1668428939999,0,60,0,0,0
1668428940000,5.65621713,5.66120112,5.65600699,5.66069857,0,1668428999999,0,60,0,0,0
1668429000000,5.66065167,5.66071398,5.65882063,5.65882063,0,1668429059999,0,60,0,0,0
1668429060000,5.65857297,5.65864362,5.65396638,5.65414865,0,1668429119999,0,60,0,0,0
1668429120000,5.65414865,5.66408032,5.65387410,5.66371763,0,1668429179999,0,60,0,0,0
1668429180000,5.66358942,5.67262079,5.66358942,5.67241102,0,1668429239999,0,60,0,0,0
1668429240000,5.67206138,5.68382939,5.66788485,5.67864421,0,1668429299999,0,60,0,0,0
1668429300000,5.67858284,5.68324429,5.67730851,5.67846838,0,1668429359999,0,60,0,0,0
1668429360000,5.67847190,5.67847190,5.67219559,5.67257838,0,1668429419999,0,60,0,0,0
1668429420000,5.67707515,5.67752580,5.67537210,5.67537210,0,1668429479999,0,60,0,0,0
1668429480000,5.67519420,5.67678180,5.66925422,5.66934609,0,1668429539999,0,60,0,0,0
1668429540000,5.67383231,5.67487427,5.66996799,5.67001332,0,1668429599999,0,60,0,0,0
1668429600000,5.67005842,5.67630201,5.67005842,5.67122856,0,1668429659999,0,60,0,0,0
1668429660000,5.67126130,5.67712521,5.67126130,5.67609896,0,1668429719999,0,60,0,0,0
1668429720000,5.67603936,5.67606391,5.67033659,5.67159456,0,1668429779999,0,60,0,0,0
1668429780000,5.67164480,5.67247186,5.67107082,5.67205861,0,1668429839999,0,60,0,0,0
1668429840000,5.67210444,5.67262855,5.67175014,5.67259985,0,1668429899999,0,60,0,0,0
1668429900000,5.67256494,5.67354161,5.67128650,5.67193035,0,1668429959999,0,60,0,0,0
1668429960000,5.67179198,5.68426623,5.67179198,5.68019344,0,1668430019999,0,60,0,0,0
1668430020000,5.67968339,5.68499534,5.67947082,5.68379248,0,1668430079999,0,60,0,0,0
1668430080000,5.68380418,5.68560792,5.67517746,5.67561603,0,1668430139999,0,60,0,0,0
1668430140000,5.67527552,5.68763461,5.67478688,5.68722882,0,1668430199999,0,60,0,0,0
1668430200000,5.68722230,5.68794046,5.68315241,5.68326034,0,1668430259999,0,60,0,0,0
1668430260000,5.68303568,5.68801913,5.68281973,5.68719430,0,1668430319999,0,60,0,0,0
1668430320000,5.68719430,5.68817700,5.68330853,5.68344438,0,1668430379999,0,60,0,0,0
1668430380000,5.68353749,5.68848136,5.68328946,5.68848136,0,1668430439999,0,60,0,0,0
1668430440000,5.68845463,5.68909272,5.68791945,5.68887368,0,1668430499999,0,60,0,0,0
1668430500000,5.68881013,5.68881013,5.68322737,5.68775658,0,1668430559999,0,60,0,0,0
1668430560000,5.68772220,5.68795495,5.68160405,5.68170000,0,1668430619999,0,60,0,0,0
1668430620000,5.68150022,5.68227293,5.67714666,5.67714666,0,1668430679999,0,60,0,0,0
1668430680000,5.67714666,5.68620598,5.67547428,5.68108040,0,1668430739999,0,60,0,0,0
1668430740000,5.68096959,5.68761884,5.68045238,5.68691272,0,1668430799999,0,60,0,0,0
1668430800000,5.68700498,5.68837979,5.68613609,5.68785097,0,1668430859999,0,60,0,0,0
1668430860000,5.68816777,5.68837414,5.68169153,5.68615053,0,1668430919999,0,60,0,0,0
1668430920000,5.68615053,5.68813773,5.68319512,5.68813773,0,1668430979999,0,60,0,0,0
1668430980000,5.68800482,5.68817295,5.68666040,5.68702231,0,1668431039999,0,60,0,0,0
1668431040000,5.68712652,5.68888619,5.68651604,5.68864583,0,1668431099999,0,60,0,0,0
1668431100000,5.68881706,5.69700400,5.68271504,5.69627740,0,1668431159999,0,60,0,0,0
1668431160000,5.69622216,5.71123017,5.69552726,5.70659870,0,1668431219999,0,60,0,0,0
1668431220000,5.70659870,5.70675910,5.69324255,5.69324255,0,1668431279999,0,60,0,0,0
1668431280000,5.69760201,5.69972358,5.67915067,5.67915067,0,1668431339999,0,60,0,0,0
1668431340000,5.67915067,5.68029818,5.66656746,5.67263704,0,1668431399999,0,60,0,0,0
1668431400000,5.67264678,5.67296367,5.66851363,5.67296367,0,1668431459999,0,60,0,0,0
1668431460000,5.67298950,5.67425469,5.67164113,5.67425066,0,1668431519999,0,60,0,0,0
1668431520000,5.67451762,5.68750901,5.67451514,5.68618389,0,1668431579999,0,60,0,0,0
1668431580000,5.68592998,5.72265373,5.68592661,5.72198275,0,1668431639999,0,60,0,0,0
1668431640000,5.72510199,5.74208944,5.71843047,5.72774208,0,1668431699999,0,60,0,0,0
1668431700000,5.72725612,5.73536870,5.72638249,5.73326890,0,1668431759999,0,60,0,0,0
1668431760000,5.73326890,5.74252734,5.73114522,5.73981006,0,1668431819999,0,60,0,0,0
1668431820000,5.73965115,5.73983837,5.72362337,5.72746469,0,1668431879999,0,60,0,0,0
1668431880000,5.72754591,5.73630220,5.72739983,5.73064977,0,1668431939999,0,60,0,0,0
1668431940000,5.73064106,5.73645561,5.73045897,5.73534688,0,1668431999999,0,60,0,0,0
1668432000000,5.73534688,5.73588205,5.72804311,5.72813907,0,1668432059999,0,60,0,0,0
1668432060000,5.72828761,5.73445469,5.72410436,5.72790224,0,1668432119999,0,60,0,0,0
1668432120000,5.72790224,5.73469648,5.72781470,5.73248891,0,1668432179999,0,60,0,0,0
1668432180000,5.73248891,5.75310016,5.73248891,5.75310016,0,1668432239999,0,60,0,0,0
1668432240000,5.75328912,5.76092822,5.75041470,5.75360776,0,1668432299999,0,60,0,0,0
1668432300000,5.75360776,5.75421216,5.74211296,5.74698011,0,1668432359999,0,60,0,0,0
1668432360000,5.74678713,5.75180801,5.74500649,5.74500649,0,1668432419999,0,60,0,0,0
1668432420000,5.74539782,5.75483647,5.74430033,5.75450840,0,1668432479999,0,60,0,0,0
1668432480000,5.75450840,5.76587696,5.75077714,5.76568818,0,1668432539999,0,60,0,0,0
1668432540000,5.76448364,5.76448364,5.75470733,5.76226157,0,1668432599999,0,60,0,0,0
1668432600000,5.75747576,5.75918898,5.74648801,5.74648801,0,1668432659999,0,60,0,0,0
1668432660000,5.74598822,5.74613559,5.73278657,5.73734047,0,1668432719999,0,60,0,0,0
1668432720000,5.73739597,5.73739597,5.73225474,5.73543889,0,1668432779999,0,60,0,0,0
1668432780000,5.73565946,5.73878114,5.73295493,5.73878114,0,1668432839999,0,60,0,0,0
1668432840000,5.73817664,5.74265120,5.73792712,5.73812686,0,1668432899999,0,60,0,0,0
1668432900000,5.73812686,5.74007125,5.73812686,5.73844561,0,1668432959999,0,60,0,0,0
1668432960000,5.73882903,5.73925480,5.73228706,5.73686798,0,1668433019999,0,60,0,0,0
1668433020000,5.73686798,5.73766484,5.72629954,5.72727846,0,1668433079999,0,60,0,0,0
1668433080000,5.72727846,5.73434361,5.72712665,5.73291955,0,1668433139999,0,60,0,0,0
1668433140000,5.73289909,5.73332889,5.72792847,5.73242445,0,1668433199999,0,60,0,0,0
1668433200000,5.73233404,5.73368892,5.72759543,5.73254745,0,1668433259999,0,60,0,0,0
1668433260000,5.73254745,5.73875705,5.72851886,5.73359984,0,1668433319999,0,60,0,0,0
1668433320000,5.73360785,5.73411974,5.73240684,5.73276989,0,1668433379999,0,60,0,0,0
1668433380000,5.72813303,5.73331598,5.72705990,5.72829836,0,1668433439999,0,60,0,0,0
1668433440000,5.72867932,5.72867932,5.72472181,5.72637715,0,1668433499999,0,60,0,0,0
1668433500000,5.72661574,5.73169583,5.72178832,5.72591414,0,1668433559999,0,60,0,0,0
1668433560000,5.72606936,5.72751923,5.72159759,5.72643378,0,1668433619999,0,60,0,0,0
1668433620000,5.72643378,5.72766875,5.72598242,5.72736790,0,1668433679999,0,60,0,0,0
1668433680000,5.72729926,5.73966931,5.72691317,5.72807180,0,1668433739999,0,60,0,0,0
1668433740000,5.72654537,5.72691714,5.69358455,5.69358455,0,1668433799999,0,60,0,0,0
1668433800000,5.69111712,5.69198813,5.63891254,5.64309908,0,1668433859999,0,60,0,0,0
1668433860000,5.64371099,5.64371099,5.59337770,5.59337770,0,1668433919999,0,60,0,0,0
1668433920000,5.58660719,5.61987456,5.58660719,5.60964160,0,1668433979999,0,60,0,0,0
1668433980000,5.60894162,5.61247704,5.59762478,5.60518296,0,1668434039999,0,60,0,0,0
1668434040000,5.60472424,5.61217437,5.59832970,5.60563262,0,1668434099999,0,60,0,0,0
1668434100000,5.60537594,5.61256948,5.60512216,5.61238940,0,1668434159999,0,60,0,0,0
1668434160000,5.61197943,5.67958237,5.61091659,5.67958237,0,1668434219999,0,60,0,0,0
1668434220000,5.67958237,5.68616627,5.64775375,5.64775375,0,1668434279999,0,60,0,0,0
1668434280000,5.64775375,5.65796207,5.64510323,5.65101142,0,1668434339999,0,60,0,0,0
1668434340000,5.64773562,5.65739738,5.64636643,5.65291397,0,1668434399999,0,60,0,0,0
1668434400000,5.65265202,5.66204025,5.64274102,5.64409560,0,1668434459999,0,60,0,0,0
1668434460000,5.64381840,5.65115224,5.64067922,5.64868682,0,1668434519999,0,60,0,0,0
1668434520000,5.64778491,5.65586722,5.64396079,5.64881934,0,1668434579999,0,60,0,0,0
1668434580000,5.64873713,5.64912045,5.64171401,5.64631541,0,1668434639999,0,60,0,0,0
1668434640000,5.64642609,5.64669983,5.63845504,5.64002692,0,1668434699999,0,60,0,0,0
1668434700000,5.64439899,5.67295636,5.64402136,5.67212907,0,1668434759999,0,60,0,0,0
1668434760000,5.67293767,5.67441300,5.66188571,5.67325526,0,1668434819999,0,60,0,0,0
1668434820000,5.67329694,5.69261252,5.67329694,5.68828883,0,1668434879999,0,60,0,0,0
1668434880000,5.68837987,5.68866255,5.67519994,5.67607741,0,1668434939999,0,60,0,0,0
1668434940000,5.67559403,5.68337355,5.67559403,5.67819363,0,1668434999999,0,60,0,0,0
1668435000000,5.67340125,5.67630028,5.66794499,5.67423077,0,1668435059999,0,60,0,0,0
1668435060000,5.67344025,5.67344025,5.66128451,5.66262532,0,1668435119999,0,60,0,0,0
1668435120000,5.66305122,5.66547551,5.65873373,5.66402372,0,1668435179999,0,60,0,0,0
1668435180000,5.66363037,5.66563930,5.66038351,5.66226153,0,1668435239999,0,60,0,0,0
1668435240000,5.66249729,5.66761033,5.66043401,5.66052896,0,1668435299999,0,60,0,0,0
1668435300000,5.66013190,5.66408605,5.65893194,5.66240058,0,1668435359999,0,60,0,0,0
1668435360000,5.66232121,5.66297207,5.65752954,5.65866367,0,1668435419999,0,60,0,0,0
1668435420000,5.65883668,5.65883668,5.65000786,5.65147141,0,1668435479999,0,60,0,0,0
1668435480000,5.65144467,5.65565826,5.64460770,5.64604623,0,1668435539999,0,60,0,0,0
1668435540000,5.65011979,5.65011979,5.61647363,5.61996148,0,1668435599999,0,60,0,0,0
1668435600000,5.62000924,5.62548224,5.61296676,5.61994857,0,1668435659999,0,60,0,0,0
1668435660000,5.61962512,5.63101446,5.61962512,5.63015092,0,1668435719999,0,60,0,0,0
1668435720000,5.63015092,5.63523210,5.61922282,5.61926577,0,1668435779999,0,60,0,0,0
1668435780000,5.61925536,5.62432645,5.61668880,5.62363814,0,1668435839999,0,60,0,0,0
1668435840000,5.62382716,5.63044906,5.62370888,5.63008206,0,1668435899999,0,60,0,0,0
1668435900000,5.63008206,5.63118807,5.62323779,5.62424164,0,1668435959999,0,60,0,0,0
1668435960000,5.62401103,5.62401103,5.60509751,5.60602686,0,1668436019999,0,60,0,0,0
1668436020000,5.60576531,5.60608919,5.58214183,5.58687770,0,1668436079999,0,60,0,0,0
1668436080000,5.58666628,5.59858530,5.58425647,5.59331673,0,1668436139999,0,60,0,0,0
1668436140000,5.59321815,5.59576820,5.59141173,5.59576820,0,1668436199999,0,60,0,0,0
1668436200000,5.59568772,5.60752382,5.59335777,5.60632046,0,1668436259999,0,60,0,0,0
1668436260000,5.60173509,5.61628823,5.60110478,5.61628823,0,1668436319999,0,60,0,0,0
1668436320000,5.61628823,5.61628823,5.60799772,5.61325764,0,1668436379999,0,60,0,0,0
1668436380000,5.61355172,5.61355172,5.57473246,5.57645753,0,1668436439999,0,60,0,0,0
1668436440000,5.57218971,5.58852246,5.57205409,5.57606433,0,1668436499999,0,60,0,0,0
1668436500000,5.57606433,5.58564742,5.57000863,5.57489536,0,1668436559999,0,60,0,0,0
1668436560000,5.57528516,5.57702585,5.57072549,5.57111970,0,1668436619999,0,60,0,0,0
1668436620000,5.57111970,5.57111970,5.54970196,5.56000022,0,1668436679999,0,60,0,0,0
1668436680000,5.55976345,5.57039561,5.55976345,5.56729146,0,1668436739999,0,60,0,0,0
1668436740000,5.56762415,5.57602966,5.56383086,5.57359590,0,1668436799999,0,60,0,0,0
1668436800000,5.57312896,5.58043197,5.57186529,5.57232744,0,1668436859999,0,60,0,0,0
1668436860000,5.57216209,5.57889041,5.57216209,5.57858034,0,1668436919999,0,60,0,0,0
1668436920000,5.57832996,5.58543665,5.57362933,5.57847404,0,1668436979999,0,60,0,0,0
1668436980000,5.57846410,5.58659342,5.57758737,5.58292196,0,1668437039999,0,60,0,0,0
1668437040000,5.58300780,5.58722900,5.58035546,5.58124629,0,1668437099999,0,60,0,0,0
1668437100000,5.58092291,5.58213938,5.57749926,5.57825175,0,1668437159999,0,60,0,0,0
1668437160000,5.58261593,5.58304893,5.56859538,5.56931904,0,1668437219999,0,60,0,0,0
1668437220000,5.56923024,5.57905550,5.56906778,5.57859114,0,1668437279999,0,60,0,0,0
1668437280000,5.57826586,5.59848247,5.57818165,5.59743926,0,1668437339999,0,60,0,0,0
1668437340000,5.59743926,5.61417956,5.59741586,5.60809963,0,1668437399999,0,60,0,0,0
1668437400000,5.60831894,5.61102737,5.60807356,5.60996798,0,1668437459999,0,60,0,0,0
1668437460000,5.61008260,5.61008260,5.60129456,5.60732896,0,1668437519999,0,60,0,0,0
1668437520000,5.60713172,5.61233563,5.59847903,5.59847903,0,1668437579999,0,60,0,0,0
1668437580000,5.59847903,5.60758164,5.59831869,5.60278331,0,1668437639999,0,60,0,0,0
1668437640000,5.60272197,5.61640905,5.60210473,5.61640905,0,1668437699999,0,60,0,0,0
1668437700000,5.61712954,5.64166595,5.61712954,5.63519618,0,1668437759999,0,60,0,0,0
1668437760000,5.63528811,5.65220048,5.63171810,5.64764130,0,1668437819999,0,60,0,0,0
1668437820000,5.64431473,5.65455909,5.64412437,5.64930051,0,1668437879999,0,60,0,0,0
1668437880000,5.64903919,5.65345399,5.63757754,5.64103595,0,1668437939999,0,60,0,0,0
1668437940000,5.64092844,5.64588542,5.64051954,5.64536203,0,1668437999999,0,60,0,0,0
1668438000000,5.64520093,5.65408112,5.64413852,5.65350886,0,1668438059999,0,60,0,0,0
1668438060000,5.65437464,5.65935329,5.65130197,5.65254443,0,1668438119999,0,60,0,0,0
1668438120000,5.65254443,5.65572710,5.65011065,5.65016269,0,1668438179999,0,60,0,0,0
1668438180000,5.65016269,5.65126518,5.64960455,5.64992046,0,1668438239999,0,60,0,0,0
1668438240000,5.64980499,5.65021742,5.64455333,5.64466831,0,1668438299999,0,60,0,0,0
1668438300000,5.64468932,5.65076601,5.64361736,5.64477320,0,1668438359999,0,60,0,0,0
1668438360000,5.64486724,5.65059305,5.64481574,5.64978168,0,1668438419999,0,60,0,0,0
1668438420000,5.64978168,5.65189374,5.64661899,5.65025623,0,1668438479999,0,60,0,0,0
1668438480000,5.65015211,5.65499275,5.64961919,5.65045749,0,1668438539999,0,60,0,0,0
1668438540000,5.65041386,5.65051062,5.64412066,5.64435279,0,1668438599999,0,60,0,0,0
1668438600000,5.64435279,5.65062383,5.64387935,5.64567887,0,1668438659999,0,60,0,0,0
1668438660000,5.64544968,5.65433027,5.64542439,5.65241549,0,1668438719999,0,60,0,0,0
1668438720000,5.65248368,5.65423347,5.64816800,5.65397079,0,1668438779999,0,60,0,0,0
1668438780000,5.65391943,5.65801022,5.64588347,5.65318831,0,1668438839999,0,60,0,0,0
1668438840000,5.65319674,5.66178717,5.65286712,5.65643564,0,1668438899999,0,60,0,0,0
1668438900000,5.65677977,5.66334381,5.65671235,5.66334381,0,1668438959999,0,60,0,0,0
1668438960000,5.66370055,5.66514140,5.65929206,5.66514140,0,1668439019999,0,60,0,0,0
1668439020000,5.66514140,5.66522521,5.66328902,5.66411270,0,1668439079999,0,60,0,0,0
1668439080000,5.66344891,5.66344891,5.65129665,5.65343888,0,1668439139999,0,60,0,0,0
1668439140000,5.65294600,5.65726126,5.65294600,5.65617499,0,1668439199999,0,60,0,0,0
1668439200000,5.65617499,5.65849803,5.64821090,5.64821090,0,1668439259999,0,60,0,0,0
1668439260000,5.64310969,5.65717934,5.64246545,5.65583657,0,1668439319999,0,60,0,0,0
1668439320000,5.65575750,5.65753529,5.65465751,5.65725471,0,1668439379999,0,60,0,0,0
1668439380000,5.65739065,5.65814053,5.64794061,5.64794061,0,1668439439999,0,60,0,0,0
1668439440000,5.64806560,5.64806560,5.63955044,5.64366551,0,1668439499999,0,60,0,0,0
1668439500000,5.64376722,5.65938071,5.64376722,5.65422980,0,1668439559999,0,60,0,0,0
1668439560000,5.65422980,5.65457159,5.64233060,5.64684956,0,1668439619999,0,60,0,0,0
1668439620000,5.64663728,5.64858437,5.63691289,5.63691289,0,1668439679999,0,60,0,0,0
1668439680000,5.63656402,5.64815420,5.63024596,5.64436502,0,1668439739999,0,60,0,0,0
1668439740000,5.64454449,5.65342327,5.63726533,5.65342327,0,1668439799999,0,60,0,0,0
1668439800000,5.65337082,5.65337082,5.64128695,5.64128695,0,1668439859999,0,60,0,0,0
1668439860000,5.64152050,5.64205896,5.62340103,5.63439768,0,1668439919999,0,60,0,0,0
1668439920000,5.63019839,5.68370518,5.63019839,5.68370518,0,1668439979999,0,60,0,0,0
