open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673581140000,285.90873018,285.90873018,285.79245980,285.79392756,0,1673581199999,0,60,0,0,0
1673581200000,285.79414201,285.80656375,285.61574093,285.62365339,0,1673581259999,0,60,0,0,0
1673581260000,285.62350026,285.80356615,285.62350026,285.71022275,0,1673581319999,0,60,0,0,0
1673581320000,285.71147833,285.79560669,285.70665397,285.77655147,0,1673581379999,0,60,0,0,0
1673581380000,285.77655147,285.89198679,285.69879628,285.80023094,0,1673581439999,0,60,0,0,0
1673581440000,285.80084708,285.98353813,285.79968314,285.88737174,0,1673581499999,0,60,0,0,0
1673581500000,285.88553322,285.90900882,285.82199151,285.90525726,0,1673581559999,0,60,0,0,0
1673581560000,285.90525726,286.00342173,285.80901955,285.89107530,0,1673581619999,0,60,0,0,0
1673581620000,285.89095281,285.89125394,285.50245673,285.50245673,0,1673581679999,0,60,0,0,0
1673581680000,285.50294658,285.69130627,285.49081177,285.68879592,0,1673581739999,0,60,0,0,0
1673581740000,285.69028340,285.78998051,285.69028340,285.69725396,0,1673581799999,0,60,0,0,0
1673581800000,285.69703967,285.77134928,285.60901306,285.68915994,0,1673581859999,0,60,0,0,0
1673581860000,285.68897626,285.77931090,285.66038630,285.66192394,0,1673581919999,0,60,0,0,0
1673581920000,285.66042434,285.66766111,285.46324575,285.47374345,0,1673581979999,0,60,0,0,0
1673581980000,285.55187746,285.55187746,285.45955499,285.46958680,0,1673582039999,0,60,0,0,0
1673582040000,285.47691681,285.64769132,285.47691681,285.63607149,0,1673582099999,0,60,0,0,0
1673582100000,285.63629831,285.81002561,285.63091306,285.72585489,0,1673582159999,0,60,0,0,0
1673582160000,285.73023097,286.01830266,285.73023097,286.01113327,0,1673582219999,0,60,0,0,0
1673582220000,286.01290923,286.19807315,285.72874631,286.19807315,0,1673582279999,0,60,0,0,0
1673582280000,286.19727693,286.20970605,286.09968390,286.20448140,0,1673582339999,0,60,0,0,0
1673582340000,286.20386884,286.20426701,286.09756579,286.17157477,0,1673582399999,0,60,0,0,0
1673582400000,286.17183501,286.18988250,286.07702826,286.18988250,0,1673582459999,0,60,0,0,0
1673582460000,286.18871802,286.25264144,286.07930720,286.18579480,0,1673582519999,0,60,0,0,0
1673582520000,286.18643824,286.37298712,286.08249063,286.15231507,0,1673582579999,0,60,0,0,0
1673582580000,286.15231507,286.15231507,286.04054086,286.06648916,0,1673582639999,0,60,0,0,0
1673582640000,286.06648916,286.06648916,285.76298413,285.84072433,0,1673582699999,0,60,0,0,0
1673582700000,285.84172954,285.84172954,285.75225302,285.75478857,0,1673582759999,0,60,0,0,0
1673582760000,285.75380866,285.95187897,285.73936407,285.95068981,0,1673582819999,0,60,0,0,0
1673582820000,285.95486308,286.12107632,285.94583135,286.02911901,0,1673582879999,0,60,0,0,0
1673582880000,286.02544389,286.10950756,285.92674704,285.94086564,0,1673582939999,0,60,0,0,0
1673582940000,286.01636303,286.19783080,285.93333627,286.02179239,0,1673582999999,0,60,0,0,0
1673583000000,286.02072631,286.19037637,285.98585057,285.99066124,0,1673583059999,0,60,0,0,0
1673583060000,285.91176442,285.91176442,285.81389881,285.81539861,0,1673583119999,0,60,0,0,0
1673583120000,285.81791142,286.09590347,285.80576457,286.00634791,0,1673583179999,0,60,0,0,0
1673583180000,286.00453933,286.00527502,285.79682681,285.90183489,0,1673583239999,0,60,0,0,0
1673583240000,285.90183489,285.90504678,285.73129152,285.80200927,0,1673583299999,0,60,0,0,0
1673583300000,285.79989442,285.80694802,285.70480940,285.80631689,0,1673583359999,0,60,0,0,0
1673583360000,285.80577846,285.90048610,285.72319926,285.88214490,0,1673583419999,0,60,0,0,0
1673583420000,285.88548488,286.07884771,285.80311551,286.07884771,0,1673583479999,0,60,0,0,0
1673583480000,286.08234361,286.48199616,286.07767361,286.37893157,0,1673583539999,0,60,0,0,0
1673583540000,286.37893157,286.46394107,286.19737286,286.38210083,0,1673583599999,0,60,0,0,0
1673583600000,286.37912611,286.39274888,286.17694219,286.27712443,0,1673583659999,0,60,0,0,0
1673583660000,286.27609911,286.36649445,286.26864339,286.35231200,0,1673583719999,0,60,0,0,0
1673583720000,286.35482793,286.35482793,286.09332125,286.26946412,0,1673583779999,0,60,0,0,0
1673583780000,286.26799167,286.27372776,286.05713595,286.05839236,0,1673583839999,0,60,0,0,0
1673583840000,286.05839236,286.36083659,285.96902678,286.36083659,0,1673583899999,0,60,0,0,0
1673583900000,286.36000834,286.36439528,286.26831245,286.26831245,0,1673583959999,0,60,0,0,0
1673583960000,286.26326383,286.35135190,286.25459143,286.26219163,0,1673584019999,0,60,0,0,0
1673584020000,286.26219163,286.42769721,286.24859831,286.33244474,0,1673584079999,0,60,0,0,0
1673584080000,286.25606421,286.62878634,286.24480888,286.62878634,0,1673584139999,0,60,0,0,0
1673584140000,286.71351157,286.72018526,286.53674070,286.53674070,0,1673584199999,0,60,0,0,0
1673584200000,286.53664859,286.63040798,286.53444739,286.62960071,0,1673584259999,0,60,0,0,0
1673584260000,286.62960071,286.72318942,286.50797177,286.72318942,0,1673584319999,0,60,0,0,0
1673584320000,286.63891630,286.80204974,286.53610424,286.53610424,0,1673584379999,0,60,0,0,0
1673584380000,286.53610424,286.61818128,286.50676004,286.58839372,0,1673584439999,0,60,0,0,0
1673584440000,286.58562928,286.77287332,286.50216542,286.70011953,0,1673584499999,0,60,0,0,0
1673584500000,286.79428468,286.97411166,286.79108119,286.96634747,0,1673584559999,0,60,0,0,0
1673584560000,286.96730085,287.16091608,286.88991837,287.06970280,0,1673584619999,0,60,0,0,0
1673584620000,287.06839056,288.48100655,287.06546627,287.88724378,0,1673584679999,0,60,0,0,0
1673584680000,287.88705858,288.16411042,287.86072726,287.88012233,0,1673584739999,0,60,0,0,0
1673584740000,287.87898036,287.87898036,287.57374921,287.76312502,0,1673584799999,0,60,0,0,0
1673584800000,287.76315588,287.76361872,287.47862708,287.65804975,0,1673584859999,0,60,0,0,0
1673584860000,287.65804975,287.65804975,287.30343093,287.38365428,0,1673584919999,0,60,0,0,0
1673584920000,287.38642703,287.58687988,287.30307622,287.58564636,0,1673584979999,0,60,0,0,0
1673584980000,287.58765083,287.68982663,287.47995216,287.48069194,0,1673585039999,0,60,0,0,0
1673585040000,287.40636356,287.50389475,287.31900483,287.50389475,0,1673585099999,0,60,0,0,0
1673585100000,287.50201424,287.60965400,287.34056304,287.42233543,0,1673585159999,0,60,0,0,0
1673585160000,287.42412357,287.42467851,287.22624192,287.32025882,0,1673585219999,0,60,0,0,0
1673585220000,287.31881566,287.40348499,287.11993205,287.23110202,0,1673585279999,0,60,0,0,0
1673585280000,287.23624729,287.31922404,287.03792831,287.12665561,0,1673585339999,0,60,0,0,0
1673585340000,287.12665561,287.21912770,287.04486979,287.21698304,0,1673585399999,0,60,0,0,0
1673585400000,287.21873818,287.21873818,286.95430346,287.05739890,0,1673585459999,0,60,0,0,0
1673585460000,287.06026200,287.22536906,286.98215216,287.15542790,0,1673585519999,0,60,0,0,0
1673585520000,287.15670778,287.17809779,286.89354627,286.97560799,0,1673585579999,0,60,0,0,0
1673585580000,286.97666390,286.97666390,286.70247936,286.78992168,0,1673585639999,0,60,0,0,0
1673585640000,286.78909149,286.79665505,286.67384775,286.78424987,0,1673585699999,0,60,0,0,0
1673585700000,286.78489541,286.81397660,286.71537698,286.81243910,0,1673585759999,0,60,0,0,0
1673585760000,286.81243910,286.90551555,286.81243910,286.82140056,0,1673585819999,0,60,0,0,0
1673585820000,286.82140056,286.91377959,286.63140725,286.63140725,0,1673585879999,0,60,0,0,0
1673585880000,286.63174237,286.72793771,286.61235240,286.62173811,0,1673585939999,0,60,0,0,0
1673585940000,286.62146141,286.71267029,286.33457844,286.41125722,0,1673585999999,0,60,0,0,0
1673586000000,286.41353287,286.64073217,286.22352388,286.63316078,0,1673586059999,0,60,0,0,0
1673586060000,286.64119384,286.91157215,286.64119384,286.81904037,0,1673586119999,0,60,0,0,0
1673586120000,286.82424186,286.82848922,286.61602920,286.62906912,0,1673586179999,0,60,0,0,0
1673586180000,286.63420667,286.63556108,286.44116979,286.61316961,0,1673586239999,0,60,0,0,0
1673586240000,286.61083063,286.72117185,286.52996986,286.63932469,0,1673586299999,0,60,0,0,0
1673586300000,286.63932469,286.82600979,286.63930993,286.71306488,0,1673586359999,0,60,0,0,0
1673586360000,286.71485047,286.82312561,286.70914666,286.82221402,0,1673586419999,0,60,0,0,0
1673586420000,286.81802494,286.89935865,286.81227839,286.81691158,0,1673586479999,0,60,0,0,0
1673586480000,286.80760808,286.81876428,286.62708291,286.70694759,0,1673586539999,0,60,0,0,0
1673586540000,286.70907376,286.73518705,286.62797672,286.70890496,0,1673586599999,0,60,0,0,0
1673586600000,286.70585279,286.70585279,286.50969458,286.51193322,0,1673586659999,0,60,0,0,0
1673586660000,286.51393613,286.57698301,286.41983135,286.51879029,0,1673586719999,0,60,0,0,0
1673586720000,286.51306000,286.58093425,286.48349398,286.48747314,0,1673586779999,0,60,0,0,0
1673586780000,286.48056380,286.48382881,286.37751709,286.46205189,0,1673586839999,0,60,0,0,0
1673586840000,286.38584432,286.65355890,286.38537222,286.55725372,0,1673586899999,0,60,0,0,0
1673586900000,286.55725372,286.72212684,286.55092452,286.72212684,0,1673586959999,0,60,0,0,0
1673586960000,286.71975539,286.80997954,286.63852699,286.80659069,0,1673587019999,0,60,0,0,0
1673587020000,286.80800767,286.88267534,286.79198582,286.87495190,0,1673587079999,0,60,0,0,0
1673587080000,286.87479786,286.88148388,286.68130886,286.78658754,0,1673587139999,0,60,0,0,0
1673587140000,286.86606938,286.93699235,286.76170303,286.92913889,0,1673587199999,0,60,0,0,0
1673587200000,286.92984752,286.93669645,286.84323015,286.91631304,0,1673587259999,0,60,0,0,0
1673587260000,286.91840826,286.91920869,286.80409149,286.80409149,0,1673587319999,0,60,0,0,0
1673587320000,286.80516984,286.89351395,286.70851368,286.76795992,0,1673587379999,0,60,0,0,0
1673587380000,286.68792912,286.76899086,286.66307065,286.67429682,0,1673587439999,0,60,0,0,0
1673587440000,286.66777406,286.75336041,286.62684600,286.64586496,0,1673587499999,0,60,0,0,0
1673587500000,286.64337000,286.73653823,286.63332882,286.63332882,0,1673587559999,0,60,0,0,0
1673587560000,286.63782737,286.71885182,286.61497662,286.61516200,0,1673587619999,0,60,0,0,0
1673587620000,286.61543929,286.69489244,286.49677744,286.49789244,0,1673587679999,0,60,0,0,0
1673587680000,286.57487385,286.57487385,286.28988624,286.50089820,0,1673587739999,0,60,0,0,0
1673587740000,286.57652694,286.57973331,286.38277035,286.46315950,0,1673587799999,0,60,0,0,0
1673587800000,286.46315950,286.46838578,286.25372861,286.33698063,0,1673587859999,0,60,0,0,0
1673587860000,286.33698063,286.34276647,286.14210300,286.14826552,0,1673587919999,0,60,0,0,0
1673587920000,286.06688024,286.14667852,285.95229633,286.14252253,0,1673587979999,0,60,0,0,0
1673587980000,286.13873560,286.13873560,285.94696021,285.95160652,0,1673588039999,0,60,0,0,0
1673588040000,285.87107488,285.95144421,285.66044462,285.66680183,0,1673588099999,0,60,0,0,0
1673588100000,285.66738643,285.95301137,285.55118449,285.72669958,0,1673588159999,0,60,0,0,0
1673588160000,285.72669958,285.83239029,285.55508991,285.82127523,0,1673588219999,0,60,0,0,0
1673588220000,285.83239768,285.93248457,285.64160253,285.71272771,0,1673588279999,0,60,0,0,0
1673588280000,285.71272771,285.71272771,285.43848233,285.49274699,0,1673588339999,0,60,0,0,0
1673588340000,285.49335221,285.69345172,285.40816339,285.69345172,0,1673588399999,0,60,0,0,0
1673588400000,285.69320573,285.70144074,285.60201667,285.60204741,0,1673588459999,0,60,0,0,0
1673588460000,285.60204741,285.68539304,285.50759063,285.59399396,0,1673588519999,0,60,0,0,0
1673588520000,285.59227230,285.76080398,285.50354975,285.75506875,0,1673588579999,0,60,0,0,0
1673588580000,285.75755886,285.87303057,285.67284822,285.74417840,0,1673588639999,0,60,0,0,0
1673588640000,285.66620750,285.73782793,285.55360824,285.62913609,0,1673588699999,0,60,0,0,0
1673588700000,285.63068028,285.72718045,285.55652535,285.72718045,0,1673588759999,0,60,0,0,0
1673588760000,285.64684233,285.73104246,285.57892734,285.69980006,0,1673588819999,0,60,0,0,0
1673588820000,285.70557881,285.80468101,285.61427871,285.80269184,0,1673588879999,0,60,0,0,0
1673588880000,285.80447568,285.80447568,285.69953141,285.70048344,0,1673588939999,0,60,0,0,0
1673588940000,285.70128305,285.78232416,285.54362851,285.64203049,0,1673588999999,0,60,0,0,0
1673589000000,285.64038432,285.64038432,285.44392886,285.45171992,0,1673589059999,0,60,0,0,0
1673589060000,285.45005964,285.53131916,285.42815334,285.44445614,0,1673589119999,0,60,0,0,0
1673589120000,285.44445614,285.53151861,285.33931242,285.33931242,0,1673589179999,0,60,0,0,0
1673589180000,285.33931242,285.42274622,285.22538180,285.22538180,0,1673589239999,0,60,0,0,0
1673589240000,285.22258628,285.22575044,285.03425457,285.12767425,0,1673589299999,0,60,0,0,0
1673589300000,285.12712806,285.30587841,285.04986250,285.21365289,0,1673589359999,0,60,0,0,0
1673589360000,285.04781305,285.23323063,285.04780639,285.13908143,0,1673589419999,0,60,0,0,0
1673589420000,285.13908143,285.14106396,284.85460970,284.85460970,0,1673589479999,0,60,0,0,0
1673589480000,284.93709834,285.03173743,284.83216632,284.93192605,0,1673589539999,0,60,0,0,0
1673589540000,284.93192605,285.02172423,284.72820598,284.80838714,0,1673589599999,0,60,0,0,0
1673589600000,284.73157164,284.81694484,284.42305257,284.71130183,0,1673589659999,0,60,0,0,0
1673589660000,284.78942999,284.78942999,284.61509560,284.70652615,0,1673589719999,0,60,0,0,0
1673589720000,284.70692494,284.79398682,284.69535687,284.70818409,0,1673589779999,0,60,0,0,0
1673589780000,284.70928849,284.86827697,284.69510190,284.70645464,0,1673589839999,0,60,0,0,0
1673589840000,284.70946069,284.88172502,284.69458511,284.77234678,0,1673589899999,0,60,0,0,0
1673589900000,284.76967759,284.77050546,284.68262516,284.76427982,0,1673589959999,0,60,0,0,0
1673589960000,284.95630973,285.13537394,284.88599863,285.04425144,0,1673590019999,0,60,0,0,0
1673590020000,285.04287021,285.14902131,284.96457527,285.05875872,0,1673590079999,0,60,0,0,0
1673590080000,285.05839030,285.13565846,284.83887708,284.83887708,0,1673590139999,0,60,0,0,0
1673590140000,284.91995109,284.93539321,284.83356651,284.90931660,0,1673590199999,0,60,0,0,0
1673590200000,284.90658229,284.99984570,284.82332194,284.91458295,0,1673590259999,0,60,0,0,0
1673590260000,284.91458295,284.91762370,284.80719029,284.88763809,0,1673590319999,0,60,0,0,0
1673590320000,284.89024674,284.89175055,284.50211003,284.50351525,0,1673590379999,0,60,0,0,0
1673590380000,284.50850105,284.68981155,284.49166207,284.68877680,0,1673590439999,0,60,0,0,0
1673590440000,284.68595424,284.76480372,284.67576317,284.76425587,0,1673590499999,0,60,0,0,0
1673590500000,284.76375214,284.79352804,284.68520399,284.78712004,0,1673590559999,0,60,0,0,0
1673590560000,284.78712004,284.88107017,284.68201872,284.79756494,0,1673590619999,0,60,0,0,0
1673590620000,284.79962037,284.99226559,284.79814782,284.98758628,0,1673590679999,0,60,0,0,0
1673590680000,284.98844549,285.06878507,284.88609869,284.97703395,0,1673590739999,0,60,0,0,0
1673590740000,284.97703395,284.98259424,284.89143797,284.97636818,0,1673590799999,0,60,0,0,0
1673590800000,284.89605394,285.18243964,284.89163913,285.17146932,0,1673590859999,0,60,0,0,0
1673590860000,285.17459161,285.26741986,285.10058522,285.26666575,0,1673590919999,0,60,0,0,0
1673590920000,285.26709544,285.26709544,284.98920641,285.08346275,0,1673590979999,0,60,0,0,0
1673590980000,285.08248074,285.08464438,284.99008721,284.99937327,0,1673591039999,0,60,0,0,0
1673591040000,284.99989496,285.17481224,284.99989496,285.16672208,0,1673591099999,0,60,0,0,0
1673591100000,285.08936125,285.17193884,285.08259276,285.16120835,0,1673591159999,0,60,0,0,0
1673591160000,285.15965159,285.16474531,284.97437127,285.05804707,0,1673591219999,0,60,0,0,0
1673591220000,285.05930519,285.06153229,284.88643679,284.98842083,0,1673591279999,0,60,0,0,0
1673591280000,284.99032312,285.15773449,284.99032312,285.07972348,0,1673591339999,0,60,0,0,0
1673591340000,285.15818928,285.17028084,285.08647614,285.16689683,0,1673591399999,0,60,0,0,0
1673591400000,285.16732643,285.38741637,285.08728383,285.30795297,0,1673591459999,0,60,0,0,0
1673591460000,285.38062824,285.38345264,285.29101282,285.29226667,0,1673591519999,0,60,0,0,0
1673591520000,285.29318749,285.36990034,285.09831634,285.09945158,0,1673591579999,0,60,0,0,0
1673591580000,285.09785611,285.17637222,284.91817100,285.07818083,0,1673591639999,0,60,0,0,0
1673591640000,285.07729146,285.07944599,284.98561529,285.07944599,0,1673591699999,0,60,0,0,0
1673591700000,285.08048877,285.15400463,284.87778368,284.87882640,0,1673591759999,0,60,0,0,0
1673591760000,284.87990221,284.98418718,284.87990221,284.97410523,0,1673591819999,0,60,0,0,0
1673591820000,284.97585342,284.98517046,284.89797677,284.97404353,0,1673591879999,0,60,0,0,0
1673591880000,284.97404353,284.99196540,284.81508512,284.90834102,0,1673591939999,0,60,0,0,0
1673591940000,284.98714513,285.00099015,284.90540694,284.90580277,0,1673591999999,0,60,0,0,0
1673592000000,284.90580277,284.99081388,284.90186706,284.90746432,0,1673592059999,0,60,0,0,0
1673592060000,284.90516497,284.99626690,284.90366273,284.98864563,0,1673592119999,0,60,0,0,0
1673592120000,284.98899299,285.00899608,284.81490933,285.00819897,0,1673592179999,0,60,0,0,0
1673592180000,285.00850555,285.00874094,284.91992642,284.98242662,0,1673592239999,0,60,0,0,0
1673592240000,284.98248794,285.18836223,284.98100076,285.18137036,0,1673592299999,0,60,0,0,0
1673592300000,285.18265842,285.18265842,284.89235440,284.97014213,0,1673592359999,0,60,0,0,0
1673592360000,284.97149117,284.99732484,284.89005459,284.99732484,0,1673592419999,0,60,0,0,0
1673592420000,284.99584334,285.00014002,284.90459891,284.99827009,0,1673592479999,0,60,0,0,0
1673592480000,284.99793283,285.00199407,284.90759852,284.92278796,0,1673592539999,0,60,0,0,0
1673592540000,284.92389172,285.00689500,284.82088195,284.90011008,0,1673592599999,0,60,0,0,0
1673592600000,284.90397324,284.90680027,284.80445057,284.90098720,0,1673592659999,0,60,0,0,0
1673592660000,284.90175345,285.02023486,284.90107915,284.93077010,0,1673592719999,0,60,0,0,0
1673592720000,284.93271965,285.12345379,284.92910271,285.12336181,0,1673592779999,0,60,0,0,0
