open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679268420000,0.39397578,0.39418206,0.39397578,0.39413963,0,1679268479999,0,60,0,0,0
1679268480000,0.39413873,0.39433884,0.39408545,0.39431705,0,1679268539999,0,60,0,0,0
1679268540000,0.39439491,0.39447082,0.39427803,0.39427904,0,1679268599999,0,60,0,0,0
1679268600000,0.39428112,0.39428755,0.39396203,0.39402099,0,1679268659999,0,60,0,0,0
1679268660000,0.39402571,0.39406127,0.39397279,0.39397473,0,1679268719999,0,60,0,0,0
1679268720000,0.39397473,0.39400235,0.39360451,0.39360451,0,1679268779999,0,60,0,0,0
1679268780000,0.39360638,0.39361533,0.39329674,0.39334645,0,1679268839999,0,60,0,0,0
1679268840000,0.39334623,0.39334623,0.39302937,0.39317981,0,1679268899999,0,60,0,0,0
1679268900000,0.39317992,0.39317992,0.39301088,0.39316953,0,1679268959999,0,60,0,0,0
1679268960000,0.39316953,0.39320924,0.39309619,0.39320048,0,1679269019999,0,60,0,0,0
1679269020000,0.39320870,0.39324207,0.39270799,0.39273254,0,1679269079999,0,60,0,0,0
1679269080000,0.39272924,0.39277345,0.39244063,0.39250438,0,1679269139999,0,60,0,0,0
1679269140000,0.39250729,0.39251125,0.39206527,0.39227730,0,1679269199999,0,60,0,0,0
1679269200000,0.39226338,0.39248408,0.39222125,0.39222710,0,1679269259999,0,60,0,0,0
1679269260000,0.39222919,0.39237680,0.39162902,0.39167318,0,1679269319999,0,60,0,0,0
1679269320000,0.39167214,0.39174891,0.39155086,0.39155086,0,1679269379999,0,60,0,0,0
1679269380000,0.39155863,0.39156305,0.39142167,0.39150425,0,1679269439999,0,60,0,0,0
1679269440000,0.39150425,0.39157427,0.39128569,0.39131500,0,1679269499999,0,60,0,0,0
1679269500000,0.39131771,0.39146151,0.39128956,0.39129408,0,1679269559999,0,60,0,0,0
1679269560000,0.39128155,0.39128459,0.39109799,0.39111227,0,1679269619999,0,60,0,0,0
1679269620000,0.39111228,0.39116023,0.39085534,0.39086182,0,1679269679999,0,60,0,0,0
1679269680000,0.39082881,0.39091617,0.39082881,0.39087555,0,1679269739999,0,60,0,0,0
1679269740000,0.39084862,0.39104525,0.39046403,0.39104525,0,1679269799999,0,60,0,0,0
1679269800000,0.39104566,0.39104803,0.39062873,0.39064895,0,1679269859999,0,60,0,0,0
1679269860000,0.39062228,0.39062598,0.39027586,0.39028348,0,1679269919999,0,60,0,0,0
1679269920000,0.39029608,0.39031829,0.38964656,0.38964656,0,1679269979999,0,60,0,0,0
1679269980000,0.38964656,0.38985273,0.38900227,0.38900227,0,1679270039999,0,60,0,0,0
1679270040000,0.38904909,0.38913738,0.38794635,0.38801953,0,1679270099999,0,60,0,0,0
1679270100000,0.38803965,0.38805285,0.38759051,0.38792999,0,1679270159999,0,60,0,0,0
1679270160000,0.38805294,0.38835774,0.38795859,0.38798318,0,1679270219999,0,60,0,0,0
1679270220000,0.38799306,0.38810001,0.38775560,0.38781825,0,1679270279999,0,60,0,0,0
1679270280000,0.38786129,0.38801161,0.38781253,0.38782426,0,1679270339999,0,60,0,0,0
1679270340000,0.38780294,0.38781414,0.38747417,0.38780497,0,1679270399999,0,60,0,0,0
1679270400000,0.38782139,0.38830874,0.38756747,0.38830182,0,1679270459999,0,60,0,0,0
1679270460000,0.38829838,0.38885965,0.38810752,0.38885965,0,1679270519999,0,60,0,0,0
1679270520000,0.38888770,0.38925749,0.38885778,0.38921252,0,1679270579999,0,60,0,0,0
1679270580000,0.38921714,0.38940180,0.38911509,0.38924863,0,1679270639999,0,60,0,0,0
1679270640000,0.38924536,0.38931076,0.38871619,0.38877561,0,1679270699999,0,60,0,0,0
1679270700000,0.38877550,0.38879759,0.38619986,0.38621734,0,1679270759999,0,60,0,0,0
1679270760000,0.38621734,0.38721874,0.38621734,0.38692405,0,1679270819999,0,60,0,0,0
1679270820000,0.38698318,0.38846629,0.38698318,0.38840495,0,1679270879999,0,60,0,0,0
1679270880000,0.38843201,0.38875717,0.38843201,0.38859604,0,1679270939999,0,60,0,0,0
1679270940000,0.38855588,0.38881008,0.38824736,0.38880593,0,1679270999999,0,60,0,0,0
1679271000000,0.38880593,0.38882145,0.38822020,0.38822385,0,1679271059999,0,60,0,0,0
1679271060000,0.38822396,0.38822396,0.38780961,0.38797640,0,1679271119999,0,60,0,0,0
1679271120000,0.38796834,0.38913665,0.38795292,0.38913000,0,1679271179999,0,60,0,0,0
1679271180000,0.38913000,0.38954341,0.38907714,0.38946122,0,1679271239999,0,60,0,0,0
1679271240000,0.38949562,0.39018294,0.38948882,0.39018294,0,1679271299999,0,60,0,0,0
1679271300000,0.39017810,0.39058529,0.39017810,0.39028036,0,1679271359999,0,60,0,0,0
1679271360000,0.39024145,0.39036006,0.38962362,0.38979611,0,1679271419999,0,60,0,0,0
1679271420000,0.38982131,0.39036169,0.38982131,0.39036169,0,1679271479999,0,60,0,0,0
1679271480000,0.39036169,0.39051218,0.39027354,0.39030501,0,1679271539999,0,60,0,0,0
1679271540000,0.39033680,0.39042619,0.38991485,0.39014617,0,1679271599999,0,60,0,0,0
1679271600000,0.39014775,0.39014775,0.38981328,0.38989970,0,1679271659999,0,60,0,0,0
1679271660000,0.38990181,0.39013677,0.38977061,0.39009836,0,1679271719999,0,60,0,0,0
1679271720000,0.39009836,0.39023334,0.38987184,0.38995832,0,1679271779999,0,60,0,0,0
1679271780000,0.38999747,0.39012439,0.38992735,0.38999016,0,1679271839999,0,60,0,0,0
1679271840000,0.38998824,0.39009272,0.38998297,0.39003818,0,1679271899999,0,60,0,0,0
1679271900000,0.39018791,0.39038307,0.39018791,0.39030906,0,1679271959999,0,60,0,0,0
1679271960000,0.39031522,0.39039092,0.39024217,0.39026675,0,1679272019999,0,60,0,0,0
1679272020000,0.39023885,0.39071811,0.39023553,0.39071811,0,1679272079999,0,60,0,0,0
1679272080000,0.39071885,0.39085747,0.39071885,0.39078422,0,1679272139999,0,60,0,0,0
1679272140000,0.39082385,0.39082730,0.39056592,0.39056592,0,1679272199999,0,60,0,0,0
1679272200000,0.39056210,0.39056210,0.38988994,0.39000141,0,1679272259999,0,60,0,0,0
1679272260000,0.39003909,0.39026950,0.39002598,0.39026316,0,1679272319999,0,60,0,0,0
1679272320000,0.39027246,0.39045642,0.39020426,0.39038327,0,1679272379999,0,60,0,0,0
1679272380000,0.39037753,0.39037753,0.39013495,0.39013607,0,1679272439999,0,60,0,0,0
1679272440000,0.39012916,0.39024154,0.39004386,0.39023427,0,1679272499999,0,60,0,0,0
1679272500000,0.39023141,0.39023141,0.38983435,0.38984141,0,1679272559999,0,60,0,0,0
1679272560000,0.38983918,0.38989590,0.38969763,0.38986513,0,1679272619999,0,60,0,0,0
1679272620000,0.38986745,0.39005529,0.38984044,0.38986216,0,1679272679999,0,60,0,0,0
1679272680000,0.38986363,0.38997157,0.38972993,0.38978511,0,1679272739999,0,60,0,0,0
1679272740000,0.38971407,0.38971684,0.38941148,0.38941148,0,1679272799999,0,60,0,0,0
1679272800000,0.38941099,0.38944216,0.38930248,0.38943866,0,1679272859999,0,60,0,0,0
1679272860000,0.38947269,0.38947415,0.38916965,0.38917544,0,1679272919999,0,60,0,0,0
1679272920000,0.38917544,0.38920335,0.38884500,0.38884500,0,1679272979999,0,60,0,0,0
1679272980000,0.38884500,0.38913924,0.38883120,0.38912050,0,1679273039999,0,60,0,0,0
1679273040000,0.38911405,0.38916648,0.38895523,0.38895523,0,1679273099999,0,60,0,0,0
1679273100000,0.38895523,0.38901477,0.38882257,0.38884384,0,1679273159999,0,60,0,0,0
1679273160000,0.38885035,0.38887671,0.38824699,0.38824699,0,1679273219999,0,60,0,0,0
1679273220000,0.38824336,0.38824336,0.38741293,0.38761946,0,1679273279999,0,60,0,0,0
1679273280000,0.38761850,0.38823770,0.38761850,0.38821988,0,1679273339999,0,60,0,0,0
1679273340000,0.38818566,0.38818566,0.38745812,0.38745812,0,1679273399999,0,60,0,0,0
1679273400000,0.38745812,0.38745812,0.38683962,0.38724161,0,1679273459999,0,60,0,0,0
1679273460000,0.38724756,0.38731814,0.38709777,0.38727367,0,1679273519999,0,60,0,0,0
1679273520000,0.38727540,0.38766795,0.38727540,0.38766795,0,1679273579999,0,60,0,0,0
1679273580000,0.38763621,0.38772090,0.38757422,0.38763286,0,1679273639999,0,60,0,0,0
1679273640000,0.38763098,0.38800055,0.38763098,0.38800055,0,1679273699999,0,60,0,0,0
1679273700000,0.38799991,0.38802128,0.38749533,0.38749856,0,1679273759999,0,60,0,0,0
1679273760000,0.38750553,0.38767150,0.38741816,0.38766260,0,1679273819999,0,60,0,0,0
1679273820000,0.38762882,0.38820014,0.38762882,0.38795493,0,1679273879999,0,60,0,0,0
1679273880000,0.38791516,0.38823363,0.38775385,0.38823363,0,1679273939999,0,60,0,0,0
1679273940000,0.38823377,0.38828198,0.38818640,0.38823011,0,1679273999999,0,60,0,0,0
1679274000000,0.38823011,0.38837002,0.38822281,0.38837002,0,1679274059999,0,60,0,0,0
1679274060000,0.38837699,0.38895790,0.38837418,0.38863008,0,1679274119999,0,60,0,0,0
1679274120000,0.38862402,0.38862402,0.38782454,0.38796637,0,1679274179999,0,60,0,0,0
1679274180000,0.38796363,0.38862394,0.38755179,0.38859546,0,1679274239999,0,60,0,0,0
1679274240000,0.38850100,0.38881086,0.38850100,0.38879057,0,1679274299999,0,60,0,0,0
1679274300000,0.38882751,0.38900797,0.38882751,0.38889409,0,1679274359999,0,60,0,0,0
1679274360000,0.38889911,0.38924456,0.38870674,0.38918369,0,1679274419999,0,60,0,0,0
1679274420000,0.38918602,0.38940386,0.38918602,0.38938984,0,1679274479999,0,60,0,0,0
1679274480000,0.38938419,0.38954600,0.38936891,0.38953992,0,1679274539999,0,60,0,0,0
1679274540000,0.38953458,0.38978123,0.38947087,0.38976670,0,1679274599999,0,60,0,0,0
1679274600000,0.38976070,0.38995247,0.38962216,0.38992401,0,1679274659999,0,60,0,0,0
1679274660000,0.38991738,0.39001210,0.38966064,0.39001210,0,1679274719999,0,60,0,0,0
1679274720000,0.39000913,0.39016757,0.38993931,0.38994530,0,1679274779999,0,60,0,0,0
1679274780000,0.38993872,0.39011052,0.38992565,0.39011052,0,1679274839999,0,60,0,0,0
1679274840000,0.39011042,0.39023465,0.39010497,0.39022860,0,1679274899999,0,60,0,0,0
1679274900000,0.39022883,0.39024114,0.38978814,0.38983629,0,1679274959999,0,60,0,0,0
1679274960000,0.38981279,0.38993217,0.38965917,0.38993217,0,1679275019999,0,60,0,0,0
1679275020000,0.38993217,0.38993450,0.38923219,0.38923787,0,1679275079999,0,60,0,0,0
1679275080000,0.38921298,0.38921298,0.38879004,0.38916856,0,1679275139999,0,60,0,0,0
1679275140000,0.38917129,0.38944866,0.38917129,0.38922226,0,1679275199999,0,60,0,0,0
1679275200000,0.38922281,0.38925823,0.38899218,0.38900341,0,1679275259999,0,60,0,0,0
1679275260000,0.38899841,0.38916064,0.38890757,0.38914659,0,1679275319999,0,60,0,0,0
1679275320000,0.38914717,0.38937903,0.38898558,0.38937903,0,1679275379999,0,60,0,0,0
1679275380000,0.38937998,0.38954153,0.38929324,0.38952684,0,1679275439999,0,60,0,0,0
1679275440000,0.38951684,0.38989884,0.38950794,0.38988727,0,1679275499999,0,60,0,0,0
1679275500000,0.38988831,0.38993052,0.38974599,0.38974974,0,1679275559999,0,60,0,0,0
1679275560000,0.38974974,0.38986476,0.38971247,0.38986457,0,1679275619999,0,60,0,0,0
1679275620000,0.38986346,0.38994289,0.38977633,0.38977633,0,1679275679999,0,60,0,0,0
1679275680000,0.38977633,0.38980102,0.38961513,0.38961575,0,1679275739999,0,60,0,0,0
1679275740000,0.38961446,0.38967227,0.38955791,0.38959763,0,1679275799999,0,60,0,0,0
1679275800000,0.38959763,0.38981481,0.38959763,0.38977178,0,1679275859999,0,60,0,0,0
1679275860000,0.38976186,0.38982004,0.38966433,0.38981905,0,1679275919999,0,60,0,0,0
1679275920000,0.38982350,0.38988522,0.38977107,0.38977773,0,1679275979999,0,60,0,0,0
1679275980000,0.38978073,0.38992146,0.38975887,0.38991719,0,1679276039999,0,60,0,0,0
1679276040000,0.38991428,0.39001901,0.38981703,0.38996023,0,1679276099999,0,60,0,0,0
1679276100000,0.38995319,0.39021367,0.38994257,0.39018984,0,1679276159999,0,60,0,0,0
1679276160000,0.39019439,0.39035823,0.39006293,0.39006996,0,1679276219999,0,60,0,0,0
1679276220000,0.39010881,0.39015255,0.38999854,0.39011950,0,1679276279999,0,60,0,0,0
1679276280000,0.39012113,0.39018439,0.38995784,0.39018439,0,1679276339999,0,60,0,0,0
1679276340000,0.39017872,0.39024963,0.39017872,0.39021573,0,1679276399999,0,60,0,0,0
1679276400000,0.39021754,0.39029791,0.39013116,0.39029791,0,1679276459999,0,60,0,0,0
1679276460000,0.39030206,0.39052207,0.39025292,0.39052207,0,1679276519999,0,60,0,0,0
1679276520000,0.39052207,0.39060907,0.39036874,0.39058183,0,1679276579999,0,60,0,0,0
1679276580000,0.39058082,0.39059653,0.39046657,0.39053538,0,1679276639999,0,60,0,0,0
1679276640000,0.39053626,0.39064234,0.39050437,0.39064202,0,1679276699999,0,60,0,0,0
1679276700000,0.39065629,0.39069725,0.39056740,0.39062896,0,1679276759999,0,60,0,0,0
1679276760000,0.39062370,0.39086850,0.39050302,0.39083275,0,1679276819999,0,60,0,0,0
1679276820000,0.39083116,0.39094877,0.39082912,0.39083767,0,1679276879999,0,60,0,0,0
1679276880000,0.39084332,0.39090229,0.39062700,0.39075740,0,1679276939999,0,60,0,0,0
1679276940000,0.39075605,0.39079378,0.39069892,0.39076319,0,1679276999999,0,60,0,0,0
1679277000000,0.39076389,0.39084281,0.39075161,0.39082443,0,1679277059999,0,60,0,0,0
1679277060000,0.39082415,0.39082415,0.39071168,0.39075016,0,1679277119999,0,60,0,0,0
1679277120000,0.39074439,0.39078419,0.39030129,0.39040353,0,1679277179999,0,60,0,0,0
1679277180000,0.39042868,0.39070743,0.39042868,0.39070743,0,1679277239999,0,60,0,0,0
1679277240000,0.39070773,0.39085611,0.39055555,0.39084384,0,1679277299999,0,60,0,0,0
1679277300000,0.39083947,0.39100332,0.39081650,0.39100332,0,1679277359999,0,60,0,0,0
1679277360000,0.39100075,0.39147610,0.39097286,0.39139305,0,1679277419999,0,60,0,0,0
1679277420000,0.39139383,0.39142595,0.39132560,0.39135865,0,1679277479999,0,60,0,0,0
1679277480000,0.39135865,0.39153680,0.39132191,0.39153454,0,1679277539999,0,60,0,0,0
1679277540000,0.39153534,0.39157609,0.39149929,0.39154145,0,1679277599999,0,60,0,0,0
1679277600000,0.39153896,0.39199848,0.39152720,0.39199612,0,1679277659999,0,60,0,0,0
1679277660000,0.39199539,0.39225620,0.39198043,0.39202864,0,1679277719999,0,60,0,0,0
1679277720000,0.39202864,0.39203223,0.39187477,0.39192799,0,1679277779999,0,60,0,0,0
1679277780000,0.39192638,0.39207402,0.39185874,0.39206554,0,1679277839999,0,60,0,0,0
1679277840000,0.39206784,0.39223299,0.39183087,0.39223299,0,1679277899999,0,60,0,0,0
1679277900000,0.39225860,0.39286482,0.39225813,0.39279744,0,1679277959999,0,60,0,0,0
1679277960000,0.39279807,0.39288106,0.39247900,0.39288106,0,1679278019999,0,60,0,0,0
1679278020000,0.39298374,0.39301981,0.39283720,0.39301981,0,1679278079999,0,60,0,0,0
1679278080000,0.39302565,0.39309674,0.39287089,0.39309674,0,1679278139999,0,60,0,0,0
1679278140000,0.39309674,0.39309674,0.39275357,0.39281950,0,1679278199999,0,60,0,0,0
1679278200000,0.39281950,0.39287288,0.39265070,0.39278336,0,1679278259999,0,60,0,0,0
1679278260000,0.39277724,0.39284286,0.39228130,0.39235095,0,1679278319999,0,60,0,0,0
1679278320000,0.39235449,0.39262205,0.39234580,0.39234580,0,1679278379999,0,60,0,0,0
1679278380000,0.39234148,0.39258816,0.39190084,0.39190084,0,1679278439999,0,60,0,0,0
1679278440000,0.39189686,0.39199621,0.39179381,0.39194941,0,1679278499999,0,60,0,0,0
1679278500000,0.39191588,0.39193850,0.39179916,0.39192466,0,1679278559999,0,60,0,0,0
1679278560000,0.39192466,0.39196824,0.39182562,0.39189795,0,1679278619999,0,60,0,0,0
1679278620000,0.39189755,0.39191013,0.39167691,0.39167691,0,1679278679999,0,60,0,0,0
1679278680000,0.39167893,0.39169524,0.39153272,0.39166955,0,1679278739999,0,60,0,0,0
1679278740000,0.39166763,0.39166770,0.39138939,0.39139074,0,1679278799999,0,60,0,0,0
1679278800000,0.39133990,0.39135667,0.39117948,0.39118739,0,1679278859999,0,60,0,0,0
1679278860000,0.39118656,0.39122442,0.39104966,0.39109773,0,1679278919999,0,60,0,0,0
1679278920000,0.39109773,0.39109921,0.39089771,0.39103052,0,1679278979999,0,60,0,0,0
1679278980000,0.39102530,0.39201338,0.39102530,0.39201338,0,1679279039999,0,60,0,0,0
1679279040000,0.39201027,0.39226567,0.39200993,0.39219103,0,1679279099999,0,60,0,0,0
1679279100000,0.39219116,0.39224949,0.39192752,0.39195956,0,1679279159999,0,60,0,0,0
1679279160000,0.39199359,0.39202929,0.39191937,0.39202929,0,1679279219999,0,60,0,0,0
1679279220000,0.39202713,0.39203811,0.39174978,0.39179800,0,1679279279999,0,60,0,0,0
1679279280000,0.39180537,0.39182025,0.39158970,0.39159098,0,1679279339999,0,60,0,0,0
1679279340000,0.39158881,0.39158881,0.39140000,0.39143080,0,1679279399999,0,60,0,0,0
1679279400000,0.39141095,0.39145688,0.39125614,0.39128155,0,1679279459999,0,60,0,0,0
1679279460000,0.39128155,0.39128155,0.39106989,0.39106989,0,1679279519999,0,60,0,0,0
1679279520000,0.39106548,0.39106548,0.39069706,0.39082455,0,1679279579999,0,60,0,0,0
1679279580000,0.39082355,0.39086519,0.39065845,0.39068331,0,1679279639999,0,60,0,0,0
1679279640000,0.39068161,0.39068161,0.39034159,0.39041855,0,1679279699999,0,60,0,0,0
1679279700000,0.39044461,0.39046579,0.39019240,0.39020499,0,1679279759999,0,60,0,0,0
1679279760000,0.39020812,0.39021017,0.38997618,0.38997618,0,1679279819999,0,60,0,0,0
1679279820000,0.38996420,0.38997865,0.38962081,0.38964634,0,1679279879999,0,60,0,0,0
1679279880000,0.38964789,0.38975212,0.38887503,0.38896441,0,1679279939999,0,60,0,0,0
1679279940000,0.38896441,0.38897010,0.38748201,0.38757417,0,1679279999999,0,60,0,0,0
1679280000000,0.38757387,0.38758012,0.38738073,0.38751455,0,1679280059999,0,60,0,0,0
1679280060000,0.38751623,0.38778372,0.38723696,0.38723860,0,1679280119999,0,59,0,0,0
1679280120000,0.38723389,0.38724276,0.38687806,0.38700081,0,1679280179999,0,60,0,0,0
1679280180000,0.38700081,0.38715972,0.38610578,0.38620417,0,1679280239999,0,60,0,0,0
1679280240000,0.38624200,0.38628965,0.38567392,0.38613437,0,1679280299999,0,60,0,0,0
1679280300000,0.38613437,0.38653691,0.38613437,0.38649524,0,1679280359999,0,60,0,0,0
1679280360000,0.38648499,0.38688906,0.38648396,0.38648396,0,1679280419999,0,60,0,0,0
1679280420000,0.38648393,0.38692201,0.38648393,0.38689521,0,1679280479999,0,60,0,0,0
1679280480000,0.38689526,0.38691173,0.38648089,0.38648985,0,1679280539999,0,60,0,0,0
1679280540000,0.38649920,0.38719500,0.38648708,0.38718736,0,1679280599999,0,60,0,0,0
1679280600000,0.38718736,0.38729609,0.38685784,0.38698810,0,1679280659999,0,60,0,0,0
1679280660000,0.38699427,0.38763012,0.38699427,0.38760969,0,1679280719999,0,60,0,0,0
1679280720000,0.38761370,0.38785590,0.38739168,0.38748530,0,1679280779999,0,59,0,0,0
1679280780000,0.38751233,0.38807395,0.38748746,0.38807395,0,1679280839999,0,60,0,0,0
1679280840000,0.38807634,0.38849741,0.38807634,0.38843670,0,1679280899999,0,60,0,0,0
1679280900000,0.38843662,0.38864101,0.38815426,0.38823981,0,1679280959999,0,60,0,0,0
1679280960000,0.38824382,0.38846893,0.38824021,0.38840777,0,1679281019999,0,60,0,0,0
1679281020000,0.38840605,0.38859915,0.38833111,0.38859012,0,1679281079999,0,60,0,0,0
1679281080000,0.38859012,0.38864188,0.38849977,0.38859297,0,1679281139999,0,60,0,0,0
1679281140000,0.38859169,0.38876960,0.38857982,0.38872101,0,1679281199999,0,60,0,0,0
1679281200000,0.38871969,0.38889457,0.38864727,0.38868040,0,1679281259999,0,60,0,0,0
1679281260000,0.38868040,0.38878025,0.38852035,0.38878025,0,1679281319999,0,60,0,0,0
1679281320000,0.38879009,0.38894498,0.38873614,0.38894445,0,1679281379999,0,60,0,0,0
1679281380000,0.38894220,0.38910236,0.38894220,0.38907335,0,1679281439999,0,60,0,0,0
1679281440000,0.38907577,0.38933003,0.38907577,0.38922720,0,1679281499999,0,60,0,0,0
1679281500000,0.38922810,0.38923720,0.38910951,0.38922077,0,1679281559999,0,60,0,0,0
1679281560000,0.38922077,0.38922186,0.38873059,0.38879871,0,1679281619999,0,60,0,0,0
1679281620000,0.38879837,0.38916498,0.38875081,0.38916330,0,1679281679999,0,60,0,0,0
1679281680000,0.38916139,0.38917620,0.38911241,0.38912630,0,1679281739999,0,60,0,0,0
1679281740000,0.38912630,0.38916942,0.38906362,0.38907192,0,1679281799999,0,60,0,0,0
1679281800000,0.38906846,0.38907599,0.38858310,0.38858310,0,1679281859999,0,60,0,0,0
1679281860000,0.38860073,0.38869124,0.38845923,0.38848047,0,1679281919999,0,60,0,0,0
1679281920000,0.38847966,0.38848728,0.38798163,0.38822464,0,1679281979999,0,60,0,0,0
1679281980000,0.38822854,0.38829721,0.38817766,0.38819335,0,1679282039999,0,60,0,0,0
1679282040000,0.38819335,0.38820244,0.38802097,0.38805776,0,1679282099999,0,60,0,0,0
1679282100000,0.38805918,0.38813429,0.38804482,0.38813429,0,1679282159999,0,60,0,0,0
1679282160000,0.38812846,0.38815288,0.38796482,0.38796804,0,1679282219999,0,60,0,0,0
1679282220000,0.38793565,0.38796178,0.38782224,0.38785244,0,1679282279999,0,60,0,0,0
1679282280000,0.38785605,0.38792000,0.38748806,0.38749061,0,1679282339999,0,60,0,0,0
1679282340000,0.38749178,0.38749178,0.38736394,0.38738593,0,1679282399999,0,60,0,0,0
1679282400000,0.38739137,0.38741127,0.38717061,0.38733733,0,1679282459999,0,60,0,0,0
1679282460000,0.38731592,0.38731890,0.38692575,0.38692575,0,1679282519999,0,60,0,0,0
1679282520000,0.38687440,0.38689646,0.38586945,0.38588318,0,1679282579999,0,60,0,0,0
1679282580000,0.38588535,0.38601581,0.38519243,0.38527742,0,1679282639999,0,60,0,0,0
1679282640000,0.38526836,0.38526836,0.38469056,0.38478739,0,1679282699999,0,60,0,0,0
1679282700000,0.38473742,0.38474816,0.38359860,0.38422243,0,1679282759999,0,60,0,0,0
1679282760000,0.38422192,0.38521469,0.38418939,0.38497298,0,1679282819999,0,60,0,0,0
