open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674174480000,0.39339178,0.39339178,0.39308239,0.39334388,0,1674174539999,0,60,0,0,0
1674174540000,0.39334388,0.39375310,0.39332455,0.39356592,0,1674174599999,0,60,0,0,0
1674174600000,0.39356279,0.39373791,0.39337820,0.39337820,0,1674174659999,0,60,0,0,0
1674174660000,0.39338694,0.39338817,0.39308451,0.39308451,0,1674174719999,0,60,0,0,0
1674174720000,0.39308451,0.39310014,0.39261257,0.39274121,0,1674174779999,0,60,0,0,0
1674174780000,0.39268835,0.39275745,0.39244600,0.39244713,0,1674174839999,0,60,0,0,0
1674174840000,0.39244061,0.39244211,0.39223190,0.39233488,0,1674174899999,0,60,0,0,0
1674174900000,0.39231128,0.39291377,0.39230671,0.39291313,0,1674174959999,0,60,0,0,0
1674174960000,0.39291214,0.39296845,0.39270522,0.39273522,0,1674175019999,0,60,0,0,0
1674175020000,0.39273409,0.39308351,0.39273371,0.39307319,0,1674175079999,0,60,0,0,0
1674175080000,0.39307319,0.39307319,0.39292821,0.39300719,0,1674175139999,0,60,0,0,0
1674175140000,0.39300719,0.39309311,0.39283080,0.39294105,0,1674175199999,0,60,0,0,0
1674175200000,0.39294222,0.39294858,0.39279286,0.39289277,0,1674175259999,0,60,0,0,0
1674175260000,0.39284121,0.39284121,0.39269753,0.39273797,0,1674175319999,0,60,0,0,0
1674175320000,0.39274452,0.39274452,0.39190562,0.39198228,0,1674175379999,0,60,0,0,0
1674175380000,0.39198252,0.39198252,0.39180998,0.39184170,0,1674175439999,0,60,0,0,0
1674175440000,0.39186563,0.39191879,0.39180346,0.39191584,0,1674175499999,0,60,0,0,0
1674175500000,0.39191909,0.39192333,0.39170894,0.39175929,0,1674175559999,0,60,0,0,0
1674175560000,0.39175856,0.39175916,0.39155648,0.39158064,0,1674175619999,0,60,0,0,0
1674175620000,0.39157984,0.39157984,0.39131998,0.39131998,0,1674175679999,0,60,0,0,0
1674175680000,0.39132011,0.39205547,0.39132011,0.39205547,0,1674175739999,0,60,0,0,0
1674175740000,0.39205547,0.39248152,0.39204636,0.39216506,0,1674175799999,0,60,0,0,0
1674175800000,0.39216639,0.39217003,0.39196692,0.39202027,0,1674175859999,0,60,0,0,0
1674175860000,0.39202401,0.39202496,0.39192712,0.39198885,0,1674175919999,0,60,0,0,0
1674175920000,0.39198828,0.39222515,0.39198828,0.39221426,0,1674175979999,0,60,0,0,0
1674175980000,0.39221564,0.39242078,0.39221369,0.39224979,0,1674176039999,0,60,0,0,0
1674176040000,0.39226215,0.39226339,0.39202834,0.39205349,0,1674176099999,0,60,0,0,0
1674176100000,0.39205687,0.39207343,0.39173327,0.39207011,0,1674176159999,0,60,0,0,0
1674176160000,0.39207011,0.39223116,0.39189826,0.39223116,0,1674176219999,0,60,0,0,0
1674176220000,0.39223116,0.39223116,0.39164997,0.39165222,0,1674176279999,0,60,0,0,0
1674176280000,0.39165222,0.39213198,0.39164886,0.39213041,0,1674176339999,0,60,0,0,0
1674176340000,0.39213067,0.39213768,0.39184271,0.39184659,0,1674176399999,0,60,0,0,0
1674176400000,0.39184671,0.39184671,0.39154696,0.39161598,0,1674176459999,0,60,0,0,0
1674176460000,0.39164087,0.39166260,0.39148288,0.39161959,0,1674176519999,0,60,0,0,0
1674176520000,0.39161959,0.39195873,0.39161416,0.39195873,0,1674176579999,0,60,0,0,0
1674176580000,0.39196049,0.39196049,0.39171129,0.39171179,0,1674176639999,0,60,0,0,0
1674176640000,0.39171179,0.39171179,0.39139272,0.39140390,0,1674176699999,0,60,0,0,0
1674176700000,0.39140590,0.39140900,0.39094570,0.39116281,0,1674176759999,0,60,0,0,0
1674176760000,0.39115936,0.39116389,0.39073468,0.39084054,0,1674176819999,0,60,0,0,0
1674176820000,0.39085515,0.39138810,0.39085515,0.39133512,0,1674176879999,0,60,0,0,0
1674176880000,0.39133512,0.39152503,0.39133512,0.39152462,0,1674176939999,0,60,0,0,0
1674176940000,0.39152459,0.39169037,0.39150741,0.39169037,0,1674176999999,0,60,0,0,0
1674177000000,0.39169037,0.39179252,0.39167580,0.39173794,0,1674177059999,0,60,0,0,0
1674177060000,0.39173825,0.39202559,0.39173526,0.39201720,0,1674177119999,0,60,0,0,0
1674177120000,0.39201916,0.39215554,0.39199887,0.39201610,0,1674177179999,0,60,0,0,0
1674177180000,0.39201978,0.39208354,0.39201486,0.39206173,0,1674177239999,0,60,0,0,0
1674177240000,0.39207099,0.39255052,0.39207099,0.39255052,0,1674177299999,0,60,0,0,0
1674177300000,0.39255063,0.39256178,0.39236987,0.39236987,0,1674177359999,0,60,0,0,0
1674177360000,0.39237541,0.39255708,0.39237541,0.39250237,0,1674177419999,0,60,0,0,0
1674177420000,0.39250237,0.39266365,0.39239519,0.39251404,0,1674177479999,0,60,0,0,0
1674177480000,0.39248805,0.39249048,0.39233916,0.39245583,0,1674177539999,0,60,0,0,0
1674177540000,0.39244960,0.39263427,0.39244960,0.39263312,0,1674177599999,0,60,0,0,0
1674177600000,0.39263347,0.39276320,0.39256373,0.39275887,0,1674177659999,0,60,0,0,0
1674177660000,0.39276296,0.39291446,0.39275885,0.39290491,0,1674177719999,0,60,0,0,0
1674177720000,0.39290653,0.39303027,0.39290653,0.39302149,0,1674177779999,0,60,0,0,0
1674177780000,0.39302097,0.39327095,0.39297108,0.39327095,0,1674177839999,0,60,0,0,0
1674177840000,0.39326906,0.39333751,0.39325869,0.39333751,0,1674177899999,0,60,0,0,0
1674177900000,0.39334650,0.39350431,0.39333057,0.39350431,0,1674177959999,0,60,0,0,0
1674177960000,0.39350431,0.39350830,0.39336191,0.39344489,0,1674178019999,0,60,0,0,0
1674178020000,0.39344286,0.39378774,0.39343720,0.39361156,0,1674178079999,0,60,0,0,0
1674178080000,0.39360528,0.39379758,0.39358933,0.39379186,0,1674178139999,0,60,0,0,0
1674178140000,0.39379332,0.39381713,0.39373446,0.39379681,0,1674178199999,0,60,0,0,0
1674178200000,0.39379259,0.39388241,0.39346474,0.39346474,0,1674178259999,0,60,0,0,0
1674178260000,0.39346089,0.39349148,0.39323957,0.39327597,0,1674178319999,0,60,0,0,0
1674178320000,0.39327826,0.39334201,0.39321331,0.39327440,0,1674178379999,0,60,0,0,0
1674178380000,0.39327440,0.39333224,0.39326992,0.39330815,0,1674178439999,0,60,0,0,0
1674178440000,0.39330974,0.39331789,0.39313579,0.39313579,0,1674178499999,0,60,0,0,0
1674178500000,0.39313579,0.39324350,0.39309048,0.39324131,0,1674178559999,0,60,0,0,0
1674178560000,0.39324177,0.39328202,0.39319501,0.39327422,0,1674178619999,0,60,0,0,0
1674178620000,0.39327422,0.39376080,0.39320127,0.39376080,0,1674178679999,0,60,0,0,0
1674178680000,0.39375761,0.39408006,0.39375761,0.39408006,0,1674178739999,0,60,0,0,0
1674178740000,0.39407977,0.39411481,0.39381662,0.39382339,0,1674178799999,0,60,0,0,0
1674178800000,0.39382687,0.39391087,0.39355963,0.39360317,0,1674178859999,0,60,0,0,0
1674178860000,0.39360413,0.39364089,0.39343318,0.39356896,0,1674178919999,0,60,0,0,0
1674178920000,0.39356896,0.39368463,0.39309296,0.39309296,0,1674178979999,0,60,0,0,0
1674178980000,0.39309170,0.39315421,0.39289679,0.39299719,0,1674179039999,0,60,0,0,0
1674179040000,0.39299719,0.39300906,0.39275100,0.39300868,0,1674179099999,0,60,0,0,0
1674179100000,0.39301543,0.39307740,0.39294929,0.39307527,0,1674179159999,0,60,0,0,0
1674179160000,0.39305818,0.39321249,0.39305191,0.39315517,0,1674179219999,0,60,0,0,0
1674179220000,0.39315540,0.39331447,0.39310771,0.39331447,0,1674179279999,0,60,0,0,0
1674179280000,0.39331101,0.39369705,0.39331007,0.39369705,0,1674179339999,0,60,0,0,0
1674179340000,0.39369705,0.39381088,0.39354403,0.39354403,0,1674179399999,0,60,0,0,0
1674179400000,0.39354369,0.39354369,0.39314327,0.39321024,0,1674179459999,0,60,0,0,0
1674179460000,0.39321215,0.39321215,0.39284581,0.39284601,0,1674179519999,0,60,0,0,0
1674179520000,0.39284828,0.39284961,0.39277566,0.39281785,0,1674179579999,0,60,0,0,0
1674179580000,0.39281846,0.39311413,0.39281276,0.39283222,0,1674179639999,0,60,0,0,0
1674179640000,0.39278038,0.39278038,0.39259543,0.39260898,0,1674179699999,0,60,0,0,0
1674179700000,0.39260898,0.39296254,0.39260898,0.39295683,0,1674179759999,0,60,0,0,0
1674179760000,0.39295387,0.39302410,0.39279297,0.39288844,0,1674179819999,0,60,0,0,0
1674179820000,0.39288721,0.39292513,0.39284716,0.39286293,0,1674179879999,0,60,0,0,0
1674179880000,0.39285524,0.39285524,0.39254868,0.39260554,0,1674179939999,0,60,0,0,0
1674179940000,0.39260755,0.39261133,0.39240682,0.39247991,0,1674179999999,0,60,0,0,0
1674180000000,0.39247991,0.39281465,0.39241651,0.39281465,0,1674180059999,0,60,0,0,0
1674180060000,0.39281483,0.39301106,0.39276790,0.39301106,0,1674180119999,0,60,0,0,0
1674180120000,0.39301106,0.39316660,0.39301106,0.39301480,0,1674180179999,0,60,0,0,0
1674180180000,0.39301607,0.39303649,0.39291256,0.39302636,0,1674180239999,0,60,0,0,0
1674180240000,0.39302806,0.39307337,0.39291809,0.39307337,0,1674180299999,0,60,0,0,0
1674180300000,0.39306536,0.39306717,0.39272619,0.39273518,0,1674180359999,0,60,0,0,0
1674180360000,0.39273663,0.39274482,0.39244429,0.39244553,0,1674180419999,0,60,0,0,0
1674180420000,0.39244553,0.39244671,0.39235782,0.39243599,0,1674180479999,0,60,0,0,0
1674180480000,0.39243412,0.39243463,0.39231209,0.39235902,0,1674180539999,0,60,0,0,0
1674180540000,0.39235697,0.39247328,0.39233560,0.39246820,0,1674180599999,0,60,0,0,0
1674180600000,0.39247078,0.39259923,0.39245926,0.39259018,0,1674180659999,0,60,0,0,0
1674180660000,0.39259018,0.39259065,0.39227025,0.39227189,0,1674180719999,0,60,0,0,0
1674180720000,0.39227151,0.39232547,0.39208206,0.39208206,0,1674180779999,0,60,0,0,0
1674180780000,0.39202531,0.39203048,0.39190734,0.39190735,0,1674180839999,0,60,0,0,0
1674180840000,0.39190529,0.39192539,0.39161540,0.39162094,0,1674180899999,0,60,0,0,0
1674180900000,0.39162067,0.39163544,0.39151200,0.39152301,0,1674180959999,0,60,0,0,0
1674180960000,0.39152301,0.39174309,0.39150767,0.39174309,0,1674181019999,0,60,0,0,0
1674181020000,0.39173984,0.39190709,0.39173984,0.39184559,0,1674181079999,0,60,0,0,0
1674181080000,0.39184559,0.39219278,0.39183625,0.39218563,0,1674181139999,0,60,0,0,0
1674181140000,0.39219047,0.39263430,0.39216158,0.39263430,0,1674181199999,0,60,0,0,0
1674181200000,0.39265838,0.39284087,0.39239725,0.39239766,0,1674181259999,0,60,0,0,0
1674181260000,0.39238615,0.39258341,0.39211423,0.39257509,0,1674181319999,0,60,0,0,0
1674181320000,0.39257850,0.39282765,0.39253002,0.39282765,0,1674181379999,0,60,0,0,0
1674181380000,0.39283271,0.39304692,0.39277878,0.39304692,0,1674181439999,0,60,0,0,0
1674181440000,0.39304556,0.39317401,0.39293451,0.39293602,0,1674181499999,0,60,0,0,0
1674181500000,0.39293683,0.39293881,0.39285473,0.39289634,0,1674181559999,0,60,0,0,0
1674181560000,0.39289006,0.39311155,0.39288308,0.39311155,0,1674181619999,0,60,0,0,0
1674181620000,0.39310446,0.39333599,0.39303082,0.39333599,0,1674181679999,0,60,0,0,0
1674181680000,0.39333301,0.39339523,0.39324686,0.39333745,0,1674181739999,0,60,0,0,0
1674181740000,0.39333806,0.39339264,0.39333626,0.39334520,0,1674181799999,0,60,0,0,0
1674181800000,0.39334468,0.39356808,0.39334468,0.39356808,0,1674181859999,0,60,0,0,0
1674181860000,0.39356361,0.39358313,0.39335581,0.39342321,0,1674181919999,0,60,0,0,0
1674181920000,0.39341149,0.39364527,0.39341102,0.39352026,0,1674181979999,0,60,0,0,0
1674181980000,0.39352393,0.39401318,0.39351186,0.39370943,0,1674182039999,0,60,0,0,0
1674182040000,0.39371143,0.39371143,0.39343822,0.39350522,0,1674182099999,0,60,0,0,0
1674182100000,0.39352886,0.39375374,0.39339520,0.39374261,0,1674182159999,0,60,0,0,0
1674182160000,0.39375344,0.39383407,0.39356082,0.39356082,0,1674182219999,0,60,0,0,0
1674182220000,0.39356109,0.39356109,0.39332265,0.39334196,0,1674182279999,0,60,0,0,0
1674182280000,0.39339078,0.39367164,0.39339078,0.39365725,0,1674182339999,0,60,0,0,0
1674182340000,0.39365725,0.39365725,0.39344484,0.39345373,0,1674182399999,0,60,0,0,0
1674182400000,0.39345361,0.39346111,0.39325479,0.39338714,0,1674182459999,0,60,0,0,0
1674182460000,0.39338787,0.39347578,0.39313696,0.39346879,0,1674182519999,0,60,0,0,0
1674182520000,0.39346879,0.39382895,0.39346119,0.39382895,0,1674182579999,0,60,0,0,0
1674182580000,0.39382541,0.39383044,0.39365904,0.39373907,0,1674182639999,0,60,0,0,0
1674182640000,0.39374006,0.39374057,0.39353354,0.39363361,0,1674182699999,0,60,0,0,0
1674182700000,0.39363361,0.39365699,0.39345927,0.39345927,0,1674182759999,0,60,0,0,0
1674182760000,0.39345927,0.39358480,0.39340982,0.39358480,0,1674182819999,0,60,0,0,0
1674182820000,0.39358740,0.39362711,0.39353784,0.39359892,0,1674182879999,0,60,0,0,0
1674182880000,0.39359661,0.39359661,0.39353216,0.39357374,0,1674182939999,0,60,0,0,0
1674182940000,0.39358046,0.39362746,0.39351503,0.39361688,0,1674182999999,0,60,0,0,0
1674183000000,0.39362148,0.39364581,0.39349474,0.39349985,0,1674183059999,0,60,0,0,0
1674183060000,0.39349985,0.39350333,0.39338317,0.39347762,0,1674183119999,0,60,0,0,0
1674183120000,0.39347316,0.39347316,0.39315029,0.39317257,0,1674183179999,0,60,0,0,0
1674183180000,0.39317122,0.39324024,0.39267377,0.39268730,0,1674183239999,0,60,0,0,0
1674183240000,0.39268369,0.39269767,0.39250585,0.39269287,0,1674183299999,0,60,0,0,0
1674183300000,0.39272314,0.39273516,0.39252942,0.39258995,0,1674183359999,0,60,0,0,0
1674183360000,0.39259025,0.39259759,0.39246777,0.39248155,0,1674183419999,0,60,0,0,0
1674183420000,0.39248161,0.39254157,0.39245415,0.39245415,0,1674183479999,0,60,0,0,0
1674183480000,0.39247929,0.39250316,0.39236003,0.39236776,0,1674183539999,0,60,0,0,0
1674183540000,0.39236471,0.39243694,0.39230087,0.39243513,0,1674183599999,0,60,0,0,0
1674183600000,0.39238746,0.39281695,0.39238746,0.39281662,0,1674183659999,0,60,0,0,0
1674183660000,0.39281660,0.39333890,0.39276514,0.39333890,0,1674183719999,0,60,0,0,0
1674183720000,0.39333957,0.39336481,0.39319386,0.39320218,0,1674183779999,0,60,0,0,0
1674183780000,0.39320218,0.39322225,0.39301659,0.39303685,0,1674183839999,0,60,0,0,0
1674183840000,0.39304089,0.39313146,0.39300236,0.39313066,0,1674183899999,0,60,0,0,0
1674183900000,0.39313361,0.39314682,0.39301452,0.39308815,0,1674183959999,0,60,0,0,0
1674183960000,0.39308944,0.39332380,0.39308944,0.39332380,0,1674184019999,0,60,0,0,0
1674184020000,0.39332055,0.39333787,0.39331112,0.39331372,0,1674184079999,0,60,0,0,0
1674184080000,0.39331759,0.39333243,0.39321439,0.39326595,0,1674184139999,0,60,0,0,0
1674184140000,0.39326631,0.39336772,0.39323995,0.39336407,0,1674184199999,0,60,0,0,0
1674184200000,0.39336332,0.39336815,0.39306379,0.39312427,0,1674184259999,0,60,0,0,0
1674184260000,0.39312427,0.39312427,0.39303152,0.39306624,0,1674184319999,0,60,0,0,0
1674184320000,0.39306624,0.39306879,0.39293659,0.39300320,0,1674184379999,0,60,0,0,0
1674184380000,0.39299806,0.39300364,0.39285601,0.39291432,0,1674184439999,0,60,0,0,0
1674184440000,0.39291233,0.39291814,0.39287344,0.39287905,0,1674184499999,0,60,0,0,0
1674184500000,0.39287913,0.39296764,0.39287913,0.39296013,0,1674184559999,0,60,0,0,0
1674184560000,0.39295932,0.39337278,0.39295685,0.39334477,0,1674184619999,0,60,0,0,0
1674184620000,0.39334528,0.39352894,0.39334528,0.39352060,0,1674184679999,0,60,0,0,0
1674184680000,0.39352018,0.39352018,0.39307647,0.39310094,0,1674184739999,0,60,0,0,0
1674184740000,0.39310690,0.39315146,0.39278712,0.39280251,0,1674184799999,0,60,0,0,0
1674184800000,0.39280528,0.39304301,0.39272671,0.39303681,0,1674184859999,0,60,0,0,0
1674184860000,0.39303277,0.39324585,0.39302133,0.39324585,0,1674184919999,0,60,0,0,0
1674184920000,0.39324463,0.39350366,0.39322750,0.39350276,0,1674184979999,0,60,0,0,0
1674184980000,0.39350182,0.39371048,0.39346519,0.39370675,0,1674185039999,0,60,0,0,0
1674185040000,0.39370697,0.39375209,0.39367038,0.39371378,0,1674185099999,0,60,0,0,0
1674185100000,0.39370634,0.39384943,0.39367770,0.39383966,0,1674185159999,0,60,0,0,0
1674185160000,0.39383657,0.39393490,0.39370087,0.39381208,0,1674185219999,0,60,0,0,0
1674185220000,0.39381637,0.39381855,0.39358424,0.39369803,0,1674185279999,0,60,0,0,0
1674185280000,0.39369527,0.39380890,0.39363943,0.39371660,0,1674185339999,0,60,0,0,0
1674185340000,0.39371697,0.39386213,0.39365896,0.39385710,0,1674185399999,0,60,0,0,0
1674185400000,0.39385423,0.39394885,0.39385245,0.39393542,0,1674185459999,0,60,0,0,0
1674185460000,0.39393545,0.39395642,0.39380386,0.39395396,0,1674185519999,0,60,0,0,0
1674185520000,0.39395896,0.39397927,0.39389117,0.39397385,0,1674185579999,0,60,0,0,0
1674185580000,0.39397385,0.39402996,0.39392803,0.39399939,0,1674185639999,0,60,0,0,0
1674185640000,0.39400112,0.39415185,0.39399665,0.39413593,0,1674185699999,0,60,0,0,0
1674185700000,0.39413595,0.39426179,0.39412933,0.39424455,0,1674185759999,0,60,0,0,0
1674185760000,0.39424367,0.39424367,0.39372130,0.39375086,0,1674185819999,0,60,0,0,0
1674185820000,0.39374688,0.39380030,0.39337703,0.39337703,0,1674185879999,0,60,0,0,0
1674185880000,0.39337909,0.39340893,0.39330113,0.39340655,0,1674185939999,0,60,0,0,0
1674185940000,0.39340655,0.39341809,0.39305322,0.39306019,0,1674185999999,0,60,0,0,0
1674186000000,0.39305231,0.39325258,0.39301912,0.39320752,0,1674186059999,0,60,0,0,0
1674186060000,0.39320741,0.39326666,0.39316689,0.39319367,0,1674186119999,0,60,0,0,0
1674186120000,0.39319349,0.39319349,0.39297228,0.39298987,0,1674186179999,0,60,0,0,0
1674186180000,0.39298985,0.39302338,0.39290618,0.39298099,0,1674186239999,0,60,0,0,0
1674186240000,0.39297744,0.39301410,0.39294446,0.39300681,0,1674186299999,0,60,0,0,0
1674186300000,0.39300681,0.39308283,0.39279017,0.39283012,0,1674186359999,0,59,0,0,0
1674186360000,0.39287864,0.39287864,0.39280161,0.39286631,0,1674186419999,0,60,0,0,0
1674186420000,0.39283813,0.39285034,0.39262036,0.39262036,0,1674186479999,0,60,0,0,0
1674186480000,0.39262243,0.39281330,0.39255542,0.39280795,0,1674186539999,0,59,0,0,0
1674186540000,0.39280795,0.39285241,0.39278419,0.39284771,0,1674186599999,0,60,0,0,0
1674186600000,0.39284953,0.39287244,0.39282265,0.39282593,0,1674186659999,0,60,0,0,0
1674186660000,0.39282789,0.39284830,0.39264480,0.39265083,0,1674186719999,0,60,0,0,0
1674186720000,0.39264635,0.39264635,0.39250904,0.39250979,0,1674186779999,0,60,0,0,0
1674186780000,0.39251535,0.39253899,0.39245776,0.39246298,0,1674186839999,0,60,0,0,0
1674186840000,0.39246386,0.39253084,0.39241806,0.39252686,0,1674186899999,0,60,0,0,0
1674186900000,0.39257956,0.39265448,0.39257956,0.39259122,0,1674186959999,0,60,0,0,0
1674186960000,0.39259169,0.39267198,0.39255356,0.39267167,0,1674187019999,0,60,0,0,0
1674187020000,0.39266975,0.39273648,0.39255758,0.39266338,0,1674187079999,0,60,0,0,0
1674187080000,0.39266508,0.39274402,0.39263108,0.39273962,0,1674187139999,0,60,0,0,0
1674187140000,0.39276479,0.39276479,0.39268535,0.39268664,0,1674187199999,0,60,0,0,0
1674187200000,0.39268664,0.39270047,0.39233609,0.39233756,0,1674187259999,0,60,0,0,0
1674187260000,0.39233693,0.39240053,0.39228075,0.39237522,0,1674187319999,0,60,0,0,0
1674187320000,0.39237522,0.39240232,0.39230161,0.39234652,0,1674187379999,0,60,0,0,0
1674187380000,0.39234642,0.39248798,0.39229764,0.39248570,0,1674187439999,0,60,0,0,0
1674187440000,0.39248210,0.39290689,0.39248210,0.39290643,0,1674187499999,0,60,0,0,0
1674187500000,0.39290835,0.39303453,0.39284007,0.39303453,0,1674187559999,0,60,0,0,0
1674187560000,0.39303426,0.39322209,0.39298957,0.39321692,0,1674187619999,0,60,0,0,0
1674187620000,0.39321973,0.39325872,0.39308830,0.39308830,0,1674187679999,0,60,0,0,0
1674187680000,0.39308794,0.39308794,0.39289696,0.39291131,0,1674187739999,0,60,0,0,0
1674187740000,0.39291545,0.39292038,0.39288215,0.39289672,0,1674187799999,0,60,0,0,0
1674187800000,0.39289483,0.39311622,0.39289252,0.39311346,0,1674187859999,0,60,0,0,0
1674187860000,0.39311341,0.39314801,0.39305010,0.39309957,0,1674187919999,0,60,0,0,0
1674187920000,0.39309851,0.39338385,0.39309283,0.39338385,0,1674187979999,0,60,0,0,0
1674187980000,0.39340914,0.39360627,0.39340914,0.39360317,0,1674188039999,0,60,0,0,0
1674188040000,0.39360438,0.39365801,0.39353257,0.39365801,0,1674188099999,0,60,0,0,0
1674188100000,0.39365907,0.39367876,0.39347831,0.39347831,0,1674188159999,0,60,0,0,0
1674188160000,0.39347492,0.39348874,0.39329778,0.39334515,0,1674188219999,0,60,0,0,0
1674188220000,0.39334390,0.39341760,0.39326775,0.39341760,0,1674188279999,0,60,0,0,0
1674188280000,0.39341170,0.39345391,0.39340242,0.39343880,0,1674188339999,0,60,0,0,0
1674188340000,0.39343838,0.39352211,0.39339036,0.39352012,0,1674188399999,0,60,0,0,0
1674188400000,0.39352320,0.39369528,0.39348840,0.39369528,0,1674188459999,0,60,0,0,0
1674188460000,0.39369742,0.39370898,0.39362653,0.39368538,0,1674188519999,0,60,0,0,0
1674188520000,0.39364115,0.39365478,0.39356537,0.39361098,0,1674188579999,0,60,0,0,0
1674188580000,0.39361634,0.39366620,0.39353425,0.39366620,0,1674188639999,0,60,0,0,0
1674188640000,0.39366502,0.39369498,0.39357841,0.39360199,0,1674188699999,0,60,0,0,0
1674188700000,0.39360177,0.39363577,0.39353246,0.39361712,0,1674188759999,0,60,0,0,0
1674188760000,0.39361998,0.39361998,0.39346907,0.39348146,0,1674188819999,0,60,0,0,0
1674188820000,0.39348133,0.39389452,0.39344485,0.39389192,0,1674188879999,0,60,0,0,0
