open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671236460000,227.98456744,228.49144829,227.89696548,228.42437449,0,1671236519999,0,60,0,0,0
1671236520000,228.42886478,229.10408972,228.41967549,229.10308724,0,1671236579999,0,60,0,0,0
1671236580000,229.02325484,229.52535053,229.02096425,229.21158961,0,1671236639999,0,60,0,0,0
1671236640000,229.12981014,229.50401111,229.12981014,229.42800508,0,1671236699999,0,60,0,0,0
1671236700000,229.42800508,229.50481449,229.11879164,229.21173836,0,1671236759999,0,60,0,0,0
1671236760000,229.21157069,229.42268805,229.20899955,229.41722437,0,1671236819999,0,60,0,0,0
1671236820000,229.41722437,229.42649994,229.22451560,229.32694346,0,1671236879999,0,60,0,0,0
1671236880000,229.32965442,229.40055258,229.18838368,229.20675570,0,1671236939999,0,60,0,0,0
1671236940000,229.20675570,229.20711887,228.80557514,229.08650046,0,1671236999999,0,60,0,0,0
1671237000000,229.00683531,229.09696305,228.80653068,228.88686436,0,1671237059999,0,60,0,0,0
1671237060000,228.88686436,228.89190115,228.51285010,228.60500102,0,1671237119999,0,60,0,0,0
1671237120000,228.60446229,228.60666402,228.22717572,228.40947761,0,1671237179999,0,60,0,0,0
1671237180000,228.40947761,228.62692480,228.14995032,228.54766028,0,1671237239999,0,60,0,0,0
1671237240000,228.62378635,228.63733117,228.23032443,228.33643265,0,1671237299999,0,60,0,0,0
1671237300000,228.33746038,228.51562937,228.16483367,228.35421183,0,1671237359999,0,60,0,0,0
1671237360000,228.35346047,228.51622363,228.24735193,228.25641059,0,1671237419999,0,60,0,0,0
1671237420000,228.25810797,228.44341528,228.06430553,228.43723347,0,1671237479999,0,60,0,0,0
1671237480000,228.43723347,228.95562990,228.43723347,228.94988332,0,1671237539999,0,60,0,0,0
1671237540000,228.94910223,229.03174755,228.92910367,229.02613933,0,1671237599999,0,60,0,0,0
1671237600000,229.02560923,229.03451817,228.76915020,228.76937342,0,1671237659999,0,60,0,0,0
1671237660000,228.83316868,228.83340197,227.96113890,228.06445866,0,1671237719999,0,60,0,0,0
1671237720000,228.14621182,228.15378730,227.96205567,228.06295925,0,1671237779999,0,60,0,0,0
1671237780000,228.06369180,228.25616204,228.06369180,228.17290955,0,1671237839999,0,60,0,0,0
1671237840000,228.16937395,228.17652174,227.88816923,227.96961940,0,1671237899999,0,60,0,0,0
1671237900000,227.96995319,228.15219806,227.88369867,227.99124610,0,1671237959999,0,60,0,0,0
1671237960000,227.99342265,228.56201719,227.99342265,228.47458057,0,1671238019999,0,60,0,0,0
1671238020000,228.47616825,228.57388252,228.37940084,228.56772548,0,1671238079999,0,60,0,0,0
1671238080000,228.48552546,228.78141458,228.48552546,228.58603903,0,1671238139999,0,60,0,0,0
1671238140000,228.58737640,228.60815935,228.31489815,228.52209195,0,1671238199999,0,60,0,0,0
1671238200000,228.52468144,228.71365013,228.32980256,228.40987879,0,1671238259999,0,60,0,0,0
1671238260000,228.41010148,228.41010148,228.09357243,228.09368367,0,1671238319999,0,60,0,0,0
1671238320000,228.09362805,228.81107219,228.01076808,228.72305207,0,1671238379999,0,60,0,0,0
1671238380000,228.80307992,229.00397857,228.70549954,228.71653056,0,1671238439999,0,60,0,0,0
1671238440000,228.71469484,229.12909983,228.71469484,229.11696892,0,1671238499999,0,60,0,0,0
1671238500000,229.04148807,229.23232637,229.03588218,229.22754694,0,1671238559999,0,60,0,0,0
1671238560000,229.22754694,229.25325422,228.95538479,229.03665767,0,1671238619999,0,60,0,0,0
1671238620000,229.03772150,229.03772150,228.54459147,228.73793691,0,1671238679999,0,60,0,0,0
1671238680000,228.73618135,228.73618135,228.24729004,228.52277063,0,1671238739999,0,60,0,0,0
1671238740000,228.52285416,228.52306156,228.15701187,228.44250724,0,1671238799999,0,60,0,0,0
1671238800000,228.44250724,228.72893280,228.44098077,228.63816137,0,1671238859999,0,60,0,0,0
1671238860000,228.71835643,228.71835643,228.35031446,228.46395928,0,1671238919999,0,60,0,0,0
1671238920000,228.46370854,228.62799974,228.37503964,228.52580097,0,1671238979999,0,60,0,0,0
1671238980000,228.52619082,228.72845081,228.46047705,228.72464901,0,1671239039999,0,60,0,0,0
1671239040000,228.72464901,228.81798349,228.61631296,228.74329107,0,1671239099999,0,60,0,0,0
1671239100000,228.74289962,228.83645901,228.24610885,228.35653672,0,1671239159999,0,60,0,0,0
1671239160000,228.35653672,228.82855503,228.34408447,228.73908589,0,1671239219999,0,60,0,0,0
1671239220000,228.74229048,229.01136122,228.74229048,228.92613389,0,1671239279999,0,60,0,0,0
1671239280000,228.92669877,229.22323564,228.92558381,229.22238685,0,1671239339999,0,60,0,0,0
1671239340000,229.22238685,229.22238685,228.92127659,228.92155003,0,1671239399999,0,60,0,0,0
1671239400000,228.91937833,229.03016569,228.85401983,228.85401983,0,1671239459999,0,60,0,0,0
1671239460000,228.85287683,229.14538151,228.85287683,228.93039765,0,1671239519999,0,60,0,0,0
1671239520000,228.92981221,229.01171701,228.54624241,228.62709247,0,1671239579999,0,60,0,0,0
1671239580000,228.62731537,228.74236626,228.54778902,228.70761356,0,1671239639999,0,60,0,0,0
1671239640000,228.70792009,228.70957323,228.43912934,228.51884217,0,1671239699999,0,60,0,0,0
1671239700000,228.59856367,228.60299182,228.20457573,228.31373890,0,1671239759999,0,60,0,0,0
1671239760000,228.31447901,228.48573706,228.21356266,228.48362137,0,1671239819999,0,60,0,0,0
1671239820000,228.48362137,228.49821837,228.30953032,228.40686003,0,1671239879999,0,60,0,0,0
1671239880000,228.40686003,228.50609170,228.31782480,228.49993337,0,1671239939999,0,60,0,0,0
1671239940000,228.42213597,228.49243655,228.30989332,228.40466624,0,1671239999999,0,60,0,0,0
1671240000000,228.40416519,228.49324304,228.39869355,228.47762209,0,1671240059999,0,60,0,0,0
1671240060000,228.47762209,228.48584086,228.11878037,228.19570412,0,1671240119999,0,60,0,0,0
1671240120000,228.19678917,228.19823405,227.91435845,228.09985607,0,1671240179999,0,60,0,0,0
1671240180000,228.09985607,228.09985607,227.70516107,227.79790080,0,1671240239999,0,60,0,0,0
1671240240000,227.79419223,227.90501035,227.63626301,227.81537383,0,1671240299999,0,60,0,0,0
1671240300000,227.89201173,227.89452897,227.71522981,227.71522981,0,1671240359999,0,60,0,0,0
1671240360000,227.71522981,227.71856317,226.86853475,227.21927493,0,1671240419999,0,60,0,0,0
1671240420000,227.21960297,227.29929798,226.38512700,226.50115531,0,1671240479999,0,60,0,0,0
1671240480000,226.49941348,226.50399713,225.45905232,225.62211241,0,1671240539999,0,60,0,0,0
1671240540000,225.62211241,226.01974152,224.89106421,225.28745510,0,1671240599999,0,60,0,0,0
1671240600000,225.29289249,225.60593737,224.84601922,224.92978371,0,1671240659999,0,60,0,0,0
1671240660000,224.92978371,225.41769751,224.52598997,225.22397511,0,1671240719999,0,60,0,0,0
1671240720000,225.13319557,225.83553359,225.13319557,225.74826250,0,1671240779999,0,60,0,0,0
1671240780000,225.75346794,226.44553127,225.75346794,226.38010653,0,1671240839999,0,60,0,0,0
1671240840000,226.37552361,226.57121232,226.08657753,226.16570464,0,1671240899999,0,60,0,0,0
1671240900000,226.16478837,226.35616957,225.81760834,225.89151510,0,1671240959999,0,60,0,0,0
1671240960000,225.89515197,225.90505154,225.74851196,225.90505154,0,1671241019999,0,60,0,0,0
1671241020000,225.90505154,226.22750120,225.82484075,226.04669443,0,1671241079999,0,60,0,0,0
1671241080000,226.12794099,226.32043659,225.97008345,226.22812214,0,1671241139999,0,60,0,0,0
1671241140000,226.22729504,226.22729504,225.85694854,225.86559831,0,1671241199999,0,60,0,0,0
1671241200000,225.86692062,225.94992052,225.30393733,225.36908238,0,1671241259999,0,60,0,0,0
1671241260000,225.28235633,225.36213309,224.68252974,224.90477327,0,1671241319999,0,60,0,0,0
1671241320000,225.00373184,225.27965479,225.00373184,225.18283793,0,1671241379999,0,60,0,0,0
1671241380000,225.10915089,225.47724257,224.99093284,225.09370179,0,1671241439999,0,60,0,0,0
1671241440000,225.10619916,225.19110702,224.70402084,225.02021651,0,1671241499999,0,60,0,0,0
1671241500000,225.04463384,225.11968316,224.82436945,224.82436945,0,1671241559999,0,60,0,0,0
1671241560000,224.82599317,224.90830099,224.11989306,224.11989306,0,1671241619999,0,60,0,0,0
1671241620000,224.11998024,224.48050097,224.01494388,224.30430961,0,1671241679999,0,60,0,0,0
1671241680000,224.30537766,224.38592538,223.68763126,223.68763126,0,1671241739999,0,60,0,0,0
1671241740000,223.68651509,223.78798701,223.49229001,223.57122994,0,1671241799999,0,60,0,0,0
1671241800000,223.57204912,223.58084758,223.17371821,223.17371821,0,1671241859999,0,60,0,0,0
1671241860000,223.17112813,223.25223059,222.68312128,222.78122531,0,1671241919999,0,60,0,0,0
1671241920000,222.78122531,223.82707221,222.69131811,223.82707221,0,1671241979999,0,60,0,0,0
1671241980000,223.82838270,224.23522383,223.74803583,224.15193218,0,1671242039999,0,60,0,0,0
1671242040000,224.15185013,224.34773024,224.13955323,224.16351908,0,1671242099999,0,60,0,0,0
1671242100000,224.16351908,224.34443721,223.74095990,223.74095990,0,1671242159999,0,60,0,0,0
1671242160000,223.73913147,223.84208409,223.04814292,223.05805714,0,1671242219999,0,60,0,0,0
1671242220000,223.05798375,223.05798375,221.85077249,221.92290562,0,1671242279999,0,60,0,0,0
1671242280000,221.92819546,222.14087251,221.60933917,221.81548996,0,1671242339999,0,60,0,0,0
1671242340000,221.81548996,221.81548996,221.05297648,221.34040864,0,1671242399999,0,60,0,0,0
1671242400000,221.34526064,221.52758627,220.64420265,220.82223968,0,1671242459999,0,60,0,0,0
1671242460000,220.82223968,221.01286180,219.70478135,220.22765448,0,1671242519999,0,60,0,0,0
1671242520000,220.30590533,221.14000079,220.11350420,220.72120764,0,1671242579999,0,60,0,0,0
1671242580000,220.72290600,220.81977008,219.15359557,219.24606531,0,1671242639999,0,60,0,0,0
1671242640000,219.24687003,219.24687003,218.11696930,218.50743679,0,1671242699999,0,60,0,0,0
1671242700000,218.51330102,219.81137268,218.51330102,219.01350284,0,1671242759999,0,60,0,0,0
1671242760000,219.01350284,219.09908522,217.88658640,217.90434444,0,1671242819999,0,60,0,0,0
1671242820000,218.19093069,218.52202933,217.60793138,217.78721411,0,1671242879999,0,60,0,0,0
1671242880000,217.86547748,217.86547748,217.08021994,217.15678729,0,1671242939999,0,60,0,0,0
1671242940000,217.07972848,219.04890729,216.87600605,218.66650677,0,1671242999999,0,60,0,0,0
1671243000000,218.64705311,218.94986287,218.33336301,218.33336301,0,1671243059999,0,60,0,0,0
1671243060000,217.94473901,218.03178070,217.04292602,217.04292602,0,1671243119999,0,60,0,0,0
1671243120000,217.21653951,217.84034713,216.95314650,217.76098611,0,1671243179999,0,60,0,0,0
1671243180000,217.82419871,217.82787696,216.93441244,216.93441244,0,1671243239999,0,60,0,0,0
1671243240000,216.93441244,216.93441244,215.93054385,216.34080448,0,1671243299999,0,60,0,0,0
1671243300000,216.32805358,217.62643770,216.23662880,217.53451660,0,1671243359999,0,60,0,0,0
1671243360000,217.53302476,218.13943523,217.25346380,218.12277583,0,1671243419999,0,60,0,0,0
1671243420000,217.87007281,218.76928741,217.65544514,218.09214235,0,1671243479999,0,60,0,0,0
1671243480000,218.09214235,218.45213060,217.87751820,218.03923460,0,1671243539999,0,60,0,0,0
1671243540000,218.05027437,218.34284537,217.48476967,218.26155338,0,1671243599999,0,60,0,0,0
1671243600000,218.26008158,218.46531849,217.87271607,217.87271607,0,1671243659999,0,60,0,0,0
1671243660000,217.96853324,217.97008358,217.21672149,217.56580589,0,1671243719999,0,60,0,0,0
1671243720000,217.56679034,218.10356128,217.10364252,218.00167341,0,1671243779999,0,60,0,0,0
1671243780000,218.00204769,218.58541095,218.00204769,218.12735365,0,1671243839999,0,60,0,0,0
1671243840000,218.12614927,218.38227415,217.78952209,217.88564167,0,1671243899999,0,60,0,0,0
1671243900000,217.89870644,217.99992374,217.51312533,217.77157898,0,1671243959999,0,60,0,0,0
1671243960000,217.77157898,217.97894108,217.41266288,217.56660139,0,1671244019999,0,60,0,0,0
1671244020000,217.37896043,218.47528995,217.37896043,218.29036606,0,1671244079999,0,60,0,0,0
1671244080000,218.27513278,218.27978330,217.86429696,217.93891370,0,1671244139999,0,60,0,0,0
1671244140000,217.93795019,218.44946048,217.93795019,218.12911920,0,1671244199999,0,60,0,0,0
1671244200000,218.20843965,218.92430845,217.95039533,218.63714981,0,1671244259999,0,60,0,0,0
1671244260000,218.63714981,219.51852296,218.63714981,219.12176759,0,1671244319999,0,60,0,0,0
1671244320000,219.01988378,219.80652539,219.01988378,219.49772002,0,1671244379999,0,60,0,0,0
1671244380000,219.57787582,219.67164994,219.19266136,219.59004293,0,1671244439999,0,60,0,0,0
1671244440000,219.65803456,223.21604586,219.52984523,223.21604586,0,1671244499999,0,60,0,0,0
1671244500000,224.44468531,224.44468531,221.65572693,222.43695107,0,1671244559999,0,60,0,0,0
1671244560000,222.64274896,223.83636940,222.33478706,222.45334152,0,1671244619999,0,60,0,0,0
1671244620000,222.44213314,222.44213314,221.25767391,221.32029657,0,1671244679999,0,60,0,0,0
1671244680000,221.33553855,222.24053864,221.32330304,222.24053864,0,1671244739999,0,60,0,0,0
1671244740000,222.21872781,222.72222908,222.13996955,222.45231077,0,1671244799999,0,60,0,0,0
1671244800000,222.37236526,222.93500537,222.35536521,222.85338084,0,1671244859999,0,60,0,0,0
1671244860000,222.85421820,222.93302905,222.44427000,222.76691002,0,1671244919999,0,60,0,0,0
1671244920000,222.66149620,222.74221069,222.47293810,222.56555145,0,1671244979999,0,60,0,0,0
1671244980000,222.47035775,222.63710410,222.17023861,222.45756284,0,1671245039999,0,60,0,0,0
1671245040000,222.45810784,222.45810784,222.24398267,222.44304205,0,1671245099999,0,60,0,0,0
1671245100000,222.35922873,222.94160024,222.25164660,222.94160024,0,1671245159999,0,60,0,0,0
1671245160000,222.94160024,223.84699115,222.86151836,223.76094461,0,1671245219999,0,60,0,0,0
1671245220000,223.76094461,223.76094461,223.06944969,223.06944969,0,1671245279999,0,60,0,0,0
1671245280000,223.06969533,223.46592217,222.88997912,223.36461666,0,1671245339999,0,60,0,0,0
1671245340000,223.36105195,223.36105195,223.07595180,223.17788316,0,1671245399999,0,60,0,0,0
1671245400000,223.25214863,223.65574476,223.17067422,223.27220787,0,1671245459999,0,60,0,0,0
1671245460000,223.27305448,223.44230877,223.16734456,223.25968628,0,1671245519999,0,60,0,0,0
1671245520000,223.43508548,223.65244142,223.17567497,223.56207804,0,1671245579999,0,60,0,0,0
1671245580000,223.56207804,223.93724666,223.37677706,223.73220004,0,1671245639999,0,60,0,0,0
1671245640000,223.66034453,223.66034453,223.25115875,223.32907505,0,1671245699999,0,60,0,0,0
1671245700000,223.32907505,223.50247433,223.23856594,223.43233383,0,1671245759999,0,60,0,0,0
1671245760000,223.35263247,223.73338673,223.34900155,223.72122788,0,1671245819999,0,60,0,0,0
1671245820000,223.64089976,225.43720199,223.63805578,224.75034216,0,1671245879999,0,60,0,0,0
1671245880000,224.73646620,225.33832026,224.15406772,224.15406772,0,1671245939999,0,60,0,0,0
1671245940000,224.15751002,224.23931927,223.94800619,224.13960028,0,1671245999999,0,60,0,0,0
1671246000000,224.13888786,224.82472668,224.13888786,224.71249909,0,1671246059999,0,60,0,0,0
1671246060000,224.71503543,225.30308625,224.71456844,225.22266655,0,1671246119999,0,60,0,0,0
1671246120000,225.31391026,225.31542430,225.00451530,225.09082229,0,1671246179999,0,60,0,0,0
1671246180000,225.08737719,225.52221750,224.90594344,225.52221750,0,1671246239999,0,60,0,0,0
1671246240000,225.68748299,225.69385120,224.89537838,225.47227768,0,1671246299999,0,60,0,0,0
1671246300000,225.39230521,225.79080118,225.21619730,225.21619730,0,1671246359999,0,60,0,0,0
1671246360000,225.21619730,225.47625337,225.09836216,225.38802336,0,1671246419999,0,60,0,0,0
1671246420000,225.38060435,225.38060435,224.90866133,224.98496134,0,1671246479999,0,60,0,0,0
1671246480000,224.98734646,225.17488318,224.19390095,224.19876492,0,1671246539999,0,60,0,0,0
1671246540000,224.19015043,224.77422502,223.99603599,224.66200714,0,1671246599999,0,60,0,0,0
1671246600000,224.66173242,225.16560251,224.66173242,225.16560251,0,1671246659999,0,60,0,0,0
1671246660000,225.16412710,225.24614192,224.87673159,225.04888740,0,1671246719999,0,60,0,0,0
1671246720000,225.04885988,225.12687492,224.33474314,224.33474314,0,1671246779999,0,60,0,0,0
1671246780000,224.31192540,224.92163893,224.31192540,224.90905785,0,1671246839999,0,60,0,0,0
1671246840000,224.91244781,224.92417912,224.43878186,224.52029051,0,1671246899999,0,60,0,0,0
1671246900000,224.52051016,224.52051016,224.21669411,224.41573274,0,1671246959999,0,60,0,0,0
1671246960000,224.41487577,224.50031431,224.12518293,224.12518293,0,1671247019999,0,60,0,0,0
1671247020000,224.04397575,224.52658001,224.04397575,224.51455712,0,1671247079999,0,60,0,0,0
1671247080000,224.51109590,224.51412414,224.11665312,224.31915387,0,1671247139999,0,60,0,0,0
1671247140000,224.31971264,224.50273623,224.17589243,224.39798682,0,1671247199999,0,60,0,0,0
1671247200000,224.39798682,224.60319123,224.31801428,224.57811449,0,1671247259999,0,60,0,0,0
1671247260000,224.50077849,225.39119556,224.48842041,225.18537229,0,1671247319999,0,60,0,0,0
1671247320000,225.18537229,225.27997054,224.97360281,224.97360281,0,1671247379999,0,60,0,0,0
1671247380000,224.97445537,225.29133140,224.90232891,225.20070387,0,1671247439999,0,60,0,0,0
1671247440000,225.20070387,225.47521410,225.10289807,225.39791420,0,1671247499999,0,60,0,0,0
1671247500000,225.39887852,225.56153831,225.11423202,225.11658736,0,1671247559999,0,60,0,0,0
1671247560000,225.11121477,225.11121477,224.62431034,224.99897707,0,1671247619999,0,60,0,0,0
1671247620000,224.99935361,224.99935361,224.60569436,224.70390799,0,1671247679999,0,60,0,0,0
1671247680000,224.63013156,224.63029656,224.22170218,224.30677955,0,1671247739999,0,60,0,0,0
1671247740000,224.30699923,224.33474782,224.01030351,224.11553400,0,1671247799999,0,60,0,0,0
1671247800000,224.11237021,224.50626971,224.04703473,224.40737267,0,1671247859999,0,60,0,0,0
1671247860000,224.40737267,224.61341081,224.33162742,224.61221861,0,1671247919999,0,60,0,0,0
1671247920000,224.61046078,224.71927288,224.52537489,224.71869588,0,1671247979999,0,60,0,0,0
1671247980000,224.71732208,224.80448589,224.52294725,224.62686639,0,1671248039999,0,60,0,0,0
1671248040000,224.52532666,224.70554795,224.33065178,224.41052037,0,1671248099999,0,60,0,0,0
