open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676391360000,1555.55249578,1557.52939958,1555.55249578,1556.40834882,0,1676391419999,0,60,0,0,0
1676391420000,1556.40825125,1556.51091955,1555.74703512,1556.01340184,0,1676391479999,0,60,0,0,0
1676391480000,1556.01523901,1557.61039722,1556.01523901,1557.27899505,0,1676391539999,0,60,0,0,0
1676391540000,1557.27899505,1558.00261639,1556.70890668,1557.06669896,0,1676391599999,0,60,0,0,0
1676391600000,1557.06669896,1557.64338557,1556.66776663,1557.04633027,0,1676391659999,0,60,0,0,0
1676391660000,1557.04633027,1557.71202361,1556.31580540,1556.71174272,0,1676391719999,0,60,0,0,0
1676391720000,1556.63495979,1557.42137956,1556.20481627,1556.52463618,0,1676391779999,0,60,0,0,0
1676391780000,1556.52463618,1556.75706717,1556.07493204,1556.52296793,0,1676391839999,0,60,0,0,0
1676391840000,1556.74637176,1556.85289899,1556.08247512,1556.85289899,0,1676391899999,0,60,0,0,0
1676391900000,1557.14602912,1558.55472508,1556.85909736,1557.01258888,0,1676391959999,0,60,0,0,0
1676391960000,1557.07763611,1557.11044856,1552.53592379,1552.68755105,0,1676392019999,0,60,0,0,0
1676392020000,1552.75194434,1552.75194434,1550.86727312,1552.43055934,0,1676392079999,0,60,0,0,0
1676392080000,1552.48413328,1552.86192455,1550.69094846,1550.69094846,0,1676392139999,0,60,0,0,0
1676392140000,1550.64144963,1550.73495966,1550.01670362,1550.07613876,0,1676392199999,0,60,0,0,0
1676392200000,1550.16951010,1550.16951010,1548.39227815,1548.47960388,0,1676392259999,0,60,0,0,0
1676392260000,1548.55684959,1548.92639985,1548.21003801,1548.22681504,0,1676392319999,0,60,0,0,0
1676392320000,1548.15060151,1548.92896219,1547.04510042,1547.33771944,0,1676392379999,0,60,0,0,0
1676392380000,1547.32535279,1548.55029349,1546.85291431,1547.65158430,0,1676392439999,0,60,0,0,0
1676392440000,1547.52707103,1548.27259712,1546.81778727,1548.27259712,0,1676392499999,0,60,0,0,0
1676392500000,1548.12822966,1550.92922322,1547.87121706,1550.92922322,0,1676392559999,0,60,0,0,0
1676392560000,1550.86013989,1551.07908652,1549.92426776,1550.43330272,0,1676392619999,0,60,0,0,0
1676392620000,1550.38023913,1550.94368669,1549.46675883,1549.46675883,0,1676392679999,0,60,0,0,0
1676392680000,1549.44775231,1549.58883973,1547.07294988,1547.64730694,0,1676392739999,0,60,0,0,0
1676392740000,1547.64730694,1548.31010358,1547.38768672,1547.45342657,0,1676392799999,0,60,0,0,0
1676392800000,1547.47340013,1548.07434353,1547.25749005,1547.83565301,0,1676392859999,0,60,0,0,0
1676392860000,1547.78390924,1549.70356643,1547.72876074,1549.67291046,0,1676392919999,0,60,0,0,0
1676392920000,1549.52758941,1549.54449691,1547.90972630,1548.25515085,0,1676392979999,0,60,0,0,0
1676392980000,1548.32666579,1549.15094396,1547.91808892,1547.99682106,0,1676393039999,0,60,0,0,0
1676393040000,1547.72491261,1547.88973324,1547.26556703,1547.49947866,0,1676393099999,0,60,0,0,0
1676393100000,1547.51982625,1548.10315566,1547.24352636,1547.40845417,0,1676393159999,0,60,0,0,0
1676393160000,1547.40845417,1547.92743166,1547.17050138,1547.17050138,0,1676393219999,0,60,0,0,0
1676393220000,1547.06851096,1547.40685592,1546.03157394,1546.24106057,0,1676393279999,0,60,0,0,0
1676393280000,1546.18505895,1546.25904262,1545.83220720,1546.15919410,0,1676393339999,0,60,0,0,0
1676393340000,1546.09905586,1547.66863673,1545.98984271,1547.66863673,0,1676393399999,0,60,0,0,0
1676393400000,1547.68505398,1547.79560938,1547.03147642,1547.65347967,0,1676393459999,0,60,0,0,0
1676393460000,1547.66333139,1547.82519188,1547.27770982,1547.52586267,0,1676393519999,0,60,0,0,0
1676393520000,1547.51998423,1547.53510720,1546.58091946,1546.58091946,0,1676393579999,0,60,0,0,0
1676393580000,1546.50258741,1547.06847159,1544.46466638,1545.16879283,0,1676393639999,0,60,0,0,0
1676393640000,1545.23605435,1547.17953466,1545.10724358,1547.16460675,0,1676393699999,0,60,0,0,0
1676393700000,1547.16400831,1547.72286643,1547.04768987,1547.72286643,0,1676393759999,0,60,0,0,0
1676393760000,1547.69738883,1548.23346755,1547.61877544,1547.88261579,0,1676393819999,0,60,0,0,0
1676393820000,1547.86870937,1547.86870937,1546.49424129,1546.85890733,0,1676393879999,0,60,0,0,0
1676393880000,1546.86432898,1547.81497520,1546.18983971,1547.80406432,0,1676393939999,0,60,0,0,0
1676393940000,1547.82934964,1550.05009228,1547.74525834,1549.89717944,0,1676393999999,0,60,0,0,0
1676394000000,1549.84145727,1551.83373517,1549.74834949,1551.40587327,0,1676394059999,0,60,0,0,0
1676394060000,1551.39889559,1552.45442202,1551.11046367,1552.45442202,0,1676394119999,0,60,0,0,0
1676394120000,1552.78264934,1554.20709242,1552.45177514,1552.45752115,0,1676394179999,0,60,0,0,0
1676394180000,1552.45298149,1553.61133569,1552.13421538,1553.44924516,0,1676394239999,0,60,0,0,0
1676394240000,1553.45595432,1555.42056172,1553.35481795,1554.93855136,0,1676394299999,0,60,0,0,0
1676394300000,1554.79934853,1554.96284076,1554.05227483,1554.96284076,0,1676394359999,0,60,0,0,0
1676394360000,1554.99088427,1555.18915262,1554.10207542,1554.10207542,0,1676394419999,0,60,0,0,0
1676394420000,1554.06327127,1554.47845391,1553.89197009,1554.28527312,0,1676394479999,0,60,0,0,0
1676394480000,1554.28527312,1554.34467513,1553.74605667,1554.34467513,0,1676394539999,0,60,0,0,0
1676394540000,1554.34294008,1554.34294008,1553.76300724,1554.16126288,0,1676394599999,0,60,0,0,0
1676394600000,1554.16126288,1556.29461587,1553.98968886,1555.40167671,0,1676394659999,0,60,0,0,0
1676394660000,1555.50613918,1555.61972979,1554.21763541,1554.28262174,0,1676394719999,0,60,0,0,0
1676394720000,1554.28262174,1554.33857964,1553.48276879,1553.82453577,0,1676394779999,0,60,0,0,0
1676394780000,1553.89685287,1554.31701495,1553.70209250,1553.82555722,0,1676394839999,0,60,0,0,0
1676394840000,1553.87615396,1553.92851326,1553.21050658,1553.83309265,0,1676394899999,0,60,0,0,0
1676394900000,1553.82948288,1553.93923495,1553.06047524,1553.07177957,0,1676394959999,0,60,0,0,0
1676394960000,1553.07177957,1553.08935152,1551.92916346,1552.68478934,0,1676395019999,0,60,0,0,0
1676395020000,1552.68478934,1554.00408533,1552.68478934,1554.00408533,0,1676395079999,0,60,0,0,0
1676395080000,1553.74547128,1554.62393175,1553.60840403,1553.62917734,0,1676395139999,0,60,0,0,0
1676395140000,1553.61395500,1553.90809759,1552.96303458,1553.90809759,0,1676395199999,0,60,0,0,0
1676395200000,1553.90475656,1554.17720765,1553.26298548,1553.97861703,0,1676395259999,0,60,0,0,0
1676395260000,1554.25647307,1555.09262453,1553.56214543,1553.83415295,0,1676395319999,0,60,0,0,0
1676395320000,1553.82186301,1553.92377714,1553.03739001,1553.64757999,0,1676395379999,0,60,0,0,0
1676395380000,1553.64635097,1553.89436408,1553.60589370,1553.68168968,0,1676395439999,0,60,0,0,0
1676395440000,1553.68619659,1553.76065180,1553.30061170,1553.42574106,0,1676395499999,0,60,0,0,0
1676395500000,1553.41444305,1554.50233454,1553.29891578,1554.31121326,0,1676395559999,0,60,0,0,0
1676395560000,1554.36800899,1555.10463174,1554.32476035,1554.88357901,0,1676395619999,0,60,0,0,0
1676395620000,1554.87418932,1555.39827892,1554.85458827,1555.38113866,0,1676395679999,0,60,0,0,0
1676395680000,1555.33516641,1555.68843115,1555.11887664,1555.13055950,0,1676395739999,0,60,0,0,0
1676395740000,1555.13055950,1555.19411214,1554.28546357,1554.28546357,0,1676395799999,0,60,0,0,0
1676395800000,1554.28546357,1554.29418850,1553.19633691,1553.80990708,0,1676395859999,0,60,0,0,0
1676395860000,1553.75956940,1555.31958554,1553.56721150,1555.25554456,0,1676395919999,0,60,0,0,0
1676395920000,1555.25732751,1555.60297587,1555.05661351,1555.10622293,0,1676395979999,0,60,0,0,0
1676395980000,1555.12284997,1557.09467078,1555.11149223,1557.09467078,0,1676396039999,0,60,0,0,0
1676396040000,1557.11324770,1557.49051333,1556.91519961,1557.33080902,0,1676396099999,0,60,0,0,0
1676396100000,1557.32420283,1557.42366736,1556.57296943,1556.86475397,0,1676396159999,0,60,0,0,0
1676396160000,1556.89258767,1556.90507984,1555.68209342,1555.97034896,0,1676396219999,0,60,0,0,0
1676396220000,1556.05437663,1556.05437663,1555.08452926,1555.37731893,0,1676396279999,0,60,0,0,0
1676396280000,1555.32205800,1555.73619919,1555.02658456,1555.47776671,0,1676396339999,0,60,0,0,0
1676396340000,1555.42348302,1555.60081917,1555.16097165,1555.58908432,0,1676396399999,0,60,0,0,0
1676396400000,1555.60321840,1556.39502827,1555.23820805,1556.32207276,0,1676396459999,0,60,0,0,0
1676396460000,1556.28896147,1556.35286819,1556.12693323,1556.27306241,0,1676396519999,0,60,0,0,0
1676396520000,1556.30393350,1556.82818155,1556.01201467,1556.82818155,0,1676396579999,0,60,0,0,0
1676396580000,1556.84939649,1557.01508299,1555.98750779,1556.00773183,0,1676396639999,0,60,0,0,0
1676396640000,1556.00828165,1556.00828165,1555.29001751,1555.60492512,0,1676396699999,0,60,0,0,0
1676396700000,1555.63634910,1555.70049782,1554.59574839,1554.66845745,0,1676396759999,0,60,0,0,0
1676396760000,1554.66006364,1555.18035298,1553.99666394,1555.18035298,0,1676396819999,0,60,0,0,0
1676396820000,1555.20553275,1555.94904647,1555.17913191,1555.91861913,0,1676396879999,0,60,0,0,0
1676396880000,1555.91861913,1556.03490608,1555.50738913,1556.00106604,0,1676396939999,0,60,0,0,0
1676396940000,1556.03825111,1556.19379923,1555.44903144,1555.66017944,0,1676396999999,0,60,0,0,0
1676397000000,1555.63592643,1555.70836185,1554.87696629,1554.87874259,0,1676397059999,0,60,0,0,0
1676397060000,1554.87710543,1554.95298076,1553.52451891,1553.57656780,0,1676397119999,0,60,0,0,0
1676397120000,1553.58858842,1554.04836124,1553.17191759,1554.03707090,0,1676397179999,0,60,0,0,0
1676397180000,1554.03735510,1554.03735510,1553.29377615,1553.29377615,0,1676397239999,0,60,0,0,0
1676397240000,1553.29377615,1553.53110510,1552.80404940,1553.11201241,0,1676397299999,0,60,0,0,0
1676397300000,1553.11201241,1553.50356427,1552.56988956,1553.49992811,0,1676397359999,0,60,0,0,0
1676397360000,1553.48991024,1555.95579837,1553.41494657,1555.94947113,0,1676397419999,0,60,0,0,0
1676397420000,1555.94816802,1556.51332079,1555.90104965,1556.02768694,0,1676397479999,0,60,0,0,0
1676397480000,1556.07359732,1556.28123108,1555.37785700,1556.27935560,0,1676397539999,0,60,0,0,0
1676397540000,1556.26309015,1556.26923829,1555.77146676,1556.04027009,0,1676397599999,0,60,0,0,0
1676397600000,1555.97819727,1556.18921396,1555.80165325,1556.18921396,0,1676397659999,0,60,0,0,0
1676397660000,1556.18747297,1559.77469936,1555.96529428,1558.66273742,0,1676397719999,0,60,0,0,0
1676397720000,1558.59327897,1560.73247084,1558.41137419,1560.40881592,0,1676397779999,0,60,0,0,0
1676397780000,1560.17112745,1561.85839183,1559.82023668,1560.82140738,0,1676397839999,0,60,0,0,0
1676397840000,1560.81776111,1561.95247346,1559.92281536,1560.09290562,0,1676397899999,0,60,0,0,0
1676397900000,1560.09582515,1561.76854250,1560.09582515,1560.30860912,0,1676397959999,0,60,0,0,0
1676397960000,1560.28711112,1560.36982996,1559.27652584,1559.60041544,0,1676398019999,0,60,0,0,0
1676398020000,1559.73649959,1562.35424298,1558.82434974,1558.90018899,0,1676398079999,0,60,0,0,0
1676398080000,1558.95802912,1559.02143499,1558.31714050,1558.52866947,0,1676398139999,0,60,0,0,0
1676398140000,1558.52866947,1561.22011340,1558.52866947,1559.40639447,0,1676398199999,0,60,0,0,0
1676398200000,1559.31321637,1560.36434938,1558.83682995,1559.44265276,0,1676398259999,0,60,0,0,0
1676398260000,1559.40648556,1561.31637945,1559.18686077,1560.94461805,0,1676398319999,0,60,0,0,0
1676398320000,1560.98700907,1561.00321734,1559.74368188,1560.37984968,0,1676398379999,0,60,0,0,0
1676398380000,1560.41582670,1562.09707359,1560.02534332,1562.09707359,0,1676398439999,0,60,0,0,0
1676398440000,1562.14202512,1562.14202512,1561.04313197,1561.17356807,0,1676398499999,0,60,0,0,0
1676398500000,1561.07928901,1561.18507330,1560.89363140,1561.08177932,0,1676398559999,0,60,0,0,0
1676398560000,1561.20488331,1561.74933863,1560.70045080,1560.91675229,0,1676398619999,0,60,0,0,0
1676398620000,1560.88704788,1561.02994436,1560.29044909,1560.85391654,0,1676398679999,0,60,0,0,0
1676398680000,1561.64018107,1563.65412714,1560.69122593,1560.69122593,0,1676398739999,0,60,0,0,0
1676398740000,1560.69122593,1561.84203836,1559.64656326,1561.58873069,0,1676398799999,0,60,0,0,0
1676398800000,1561.60170654,1561.70655588,1560.42239967,1560.53921570,0,1676398859999,0,60,0,0,0
1676398860000,1560.51816601,1560.74521249,1559.66926252,1559.76458007,0,1676398919999,0,60,0,0,0
1676398920000,1559.76659213,1561.63555314,1559.61808384,1560.51467548,0,1676398979999,0,60,0,0,0
1676398980000,1560.41972620,1560.42993045,1559.26203133,1559.43976798,0,1676399039999,0,60,0,0,0
1676399040000,1559.47056191,1560.41730756,1558.80455008,1560.41730756,0,1676399099999,0,60,0,0,0
1676399100000,1560.49652803,1560.61093947,1559.81898475,1560.04435354,0,1676399159999,0,60,0,0,0
1676399160000,1560.03266912,1560.13195475,1559.68107934,1559.92578337,0,1676399219999,0,60,0,0,0
1676399220000,1559.90304077,1560.03355009,1559.36336814,1560.03355009,0,1676399279999,0,60,0,0,0
1676399280000,1560.27045263,1561.20458788,1559.93263273,1560.22215710,0,1676399339999,0,60,0,0,0
1676399340000,1560.16622833,1560.21786461,1559.77514718,1559.84039386,0,1676399399999,0,60,0,0,0
1676399400000,1559.86021288,1561.08277967,1559.68053711,1560.40957039,0,1676399459999,0,60,0,0,0
1676399460000,1560.57753141,1560.57753141,1559.18264990,1559.84274268,0,1676399519999,0,60,0,0,0
1676399520000,1559.84630778,1559.86225253,1559.35106197,1559.51491078,0,1676399579999,0,60,0,0,0
1676399580000,1559.51488022,1560.82486114,1558.94536089,1560.55347449,0,1676399639999,0,60,0,0,0
1676399640000,1560.48103980,1560.62314962,1559.79145639,1559.88681902,0,1676399699999,0,60,0,0,0
1676399700000,1559.77081018,1560.12161265,1559.61882768,1559.83109137,0,1676399759999,0,60,0,0,0
1676399760000,1559.83109137,1560.55119025,1559.42365199,1559.94380360,0,1676399819999,0,60,0,0,0
1676399820000,1559.87214333,1559.87774782,1558.99315470,1558.99842127,0,1676399879999,0,60,0,0,0
1676399880000,1558.99485730,1559.51929572,1558.82530094,1559.24977469,0,1676399939999,0,60,0,0,0
1676399940000,1559.25068746,1560.19983553,1559.25068746,1559.58440069,0,1676399999999,0,60,0,0,0
1676400000000,1559.58440069,1560.13092929,1559.55966696,1559.91300596,0,1676400059999,0,60,0,0,0
1676400060000,1559.90949618,1559.97211963,1558.58904835,1558.79319606,0,1676400119999,0,60,0,0,0
1676400120000,1558.89020273,1559.84821864,1558.72039496,1559.05315542,0,1676400179999,0,60,0,0,0
1676400180000,1559.05311109,1559.33939374,1558.86810660,1559.04521213,0,1676400239999,0,60,0,0,0
1676400240000,1559.04279251,1559.44008766,1558.16990428,1558.16990428,0,1676400299999,0,60,0,0,0
1676400300000,1558.15837079,1558.57840397,1558.03068869,1558.54719098,0,1676400359999,0,60,0,0,0
1676400360000,1558.56911064,1559.90035578,1558.56911064,1559.77892914,0,1676400419999,0,60,0,0,0
1676400420000,1559.80795755,1560.00406608,1559.69419080,1559.89641129,0,1676400479999,0,60,0,0,0
1676400480000,1559.88001779,1560.46419598,1559.84875232,1559.94075177,0,1676400539999,0,60,0,0,0
1676400540000,1559.93721691,1560.68619988,1559.92616038,1560.57113015,0,1676400599999,0,60,0,0,0
1676400600000,1560.66183046,1560.82978354,1560.30679685,1560.31796241,0,1676400659999,0,60,0,0,0
1676400660000,1560.31682485,1560.31682485,1559.56967791,1559.70328237,0,1676400719999,0,60,0,0,0
1676400720000,1559.69701080,1560.84392797,1559.38130487,1560.77049520,0,1676400779999,0,60,0,0,0
1676400780000,1560.77049520,1560.83714726,1560.17523856,1560.51379482,0,1676400839999,0,60,0,0,0
1676400840000,1560.50363933,1560.61880570,1560.40425211,1560.50524829,0,1676400899999,0,60,0,0,0
1676400900000,1560.50524829,1560.93920682,1560.48803244,1560.79372090,0,1676400959999,0,60,0,0,0
1676400960000,1560.79526457,1561.37295950,1560.34949072,1560.34949072,0,1676401019999,0,60,0,0,0
1676401020000,1560.34429437,1560.73218188,1560.29703573,1560.69107629,0,1676401079999,0,60,0,0,0
1676401080000,1560.68199226,1560.70276345,1559.95104179,1560.13238971,0,1676401139999,0,60,0,0,0
1676401140000,1560.12865668,1561.21494959,1560.02134558,1560.79017535,0,1676401199999,0,60,0,0,0
1676401200000,1560.79155921,1560.79155921,1559.65270331,1559.69394561,0,1676401259999,0,60,0,0,0
1676401260000,1559.69438465,1560.70149694,1559.45778682,1560.70149694,0,1676401319999,0,60,0,0,0
1676401320000,1560.80702809,1561.19584948,1560.77290196,1561.16024319,0,1676401379999,0,60,0,0,0
1676401380000,1561.16160221,1562.40694327,1561.08207721,1562.25518111,0,1676401439999,0,60,0,0,0
1676401440000,1562.24800089,1563.41979084,1561.84972982,1563.41979084,0,1676401499999,0,60,0,0,0
1676401500000,1563.26595638,1563.26595638,1558.21764907,1558.82858119,0,1676401559999,0,60,0,0,0
1676401560000,1559.01199316,1559.19948500,1557.83350904,1559.11502436,0,1676401619999,0,60,0,0,0
1676401620000,1558.99574429,1558.99574429,1557.35596893,1557.44982717,0,1676401679999,0,60,0,0,0
1676401680000,1557.44207521,1557.77270287,1557.28451542,1557.39163333,0,1676401739999,0,60,0,0,0
1676401740000,1557.47831510,1557.64075736,1557.29882980,1557.37195820,0,1676401799999,0,60,0,0,0
1676401800000,1557.37573173,1558.88804599,1557.37573173,1557.49897930,0,1676401859999,0,60,0,0,0
1676401860000,1557.56585334,1557.82630038,1556.82449172,1557.82630038,0,1676401919999,0,60,0,0,0
1676401920000,1557.73488852,1558.77062365,1557.73488852,1558.23369160,0,1676401979999,0,60,0,0,0
1676401980000,1558.26353793,1559.29203527,1558.21884986,1558.63833917,0,1676402039999,0,60,0,0,0
1676402040000,1558.71563939,1560.26990476,1558.71394136,1559.97245246,0,1676402099999,0,60,0,0,0
1676402100000,1559.98304669,1560.54049016,1559.89541395,1560.51646960,0,1676402159999,0,60,0,0,0
1676402160000,1560.47216426,1561.85442417,1560.43422367,1561.85442417,0,1676402219999,0,60,0,0,0
1676402220000,1561.85730980,1562.95977491,1561.77887843,1562.77082925,0,1676402279999,0,60,0,0,0
1676402280000,1562.76800499,1563.31057426,1562.35569466,1563.21855811,0,1676402339999,0,60,0,0,0
1676402340000,1563.25045169,1563.45170526,1563.07969861,1563.39626637,0,1676402399999,0,60,0,0,0
1676402400000,1563.39324999,1564.89382472,1562.95280391,1564.47243268,0,1676402459999,0,60,0,0,0
1676402460000,1564.45688612,1564.49708309,1564.11919868,1564.15947627,0,1676402519999,0,60,0,0,0
1676402520000,1564.16581032,1564.23107249,1563.16289621,1563.22748560,0,1676402579999,0,60,0,0,0
1676402580000,1563.22498560,1563.30619989,1563.15405542,1563.25053672,0,1676402639999,0,60,0,0,0
1676402640000,1563.21049689,1565.01019524,1563.19224814,1564.67318977,0,1676402699999,0,60,0,0,0
1676402700000,1564.67232863,1564.98447192,1564.16517054,1564.34039391,0,1676402759999,0,60,0,0,0
1676402760000,1564.33360505,1564.58018905,1563.87854632,1564.03715779,0,1676402819999,0,60,0,0,0
1676402820000,1564.03943384,1566.80696697,1564.01919984,1566.80696697,0,1676402879999,0,60,0,0,0
1676402880000,1566.85668785,1567.24534573,1566.66829333,1567.00705394,0,1676402939999,0,60,0,0,0
1676402940000,1567.06210101,1568.86717884,1566.97709618,1567.25095496,0,1676402999999,0,60,0,0,0
1676403000000,1567.37651596,1567.61027779,1567.01137599,1567.19919219,0,1676403059999,0,60,0,0,0
1676403060000,1567.17979064,1568.67657633,1567.02968928,1567.57764927,0,1676403119999,0,60,0,0,0
