open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668565440000,104.21008733,104.21008733,104.08762960,104.12121351,0,1668565499999,0,60,0,0,0
1668565500000,104.12470623,104.13905920,104.11556106,104.12072844,0,1668565559999,0,60,0,0,0
1668565560000,104.10452904,104.19551196,104.10452904,104.19075631,0,1668565619999,0,60,0,0,0
1668565620000,104.19035331,104.20616401,104.17682116,104.19607198,0,1668565679999,0,60,0,0,0
1668565680000,104.19675398,104.23405695,104.19166327,104.20508582,0,1668565739999,0,60,0,0,0
1668565740000,104.20528667,104.20528667,104.15620314,104.15732809,0,1668565799999,0,60,0,0,0
1668565800000,104.15732809,104.16012580,104.10889220,104.11228955,0,1668565859999,0,60,0,0,0
1668565860000,104.11159054,104.12219834,104.07914033,104.11943043,0,1668565919999,0,60,0,0,0
1668565920000,104.11693785,104.36586488,104.10220354,104.29037235,0,1668565979999,0,60,0,0,0
1668565980000,104.28912192,104.37059036,104.28161639,104.30784095,0,1668566039999,0,60,0,0,0
1668566040000,104.31132305,104.31733848,104.28600416,104.28766878,0,1668566099999,0,60,0,0,0
1668566100000,104.28772139,104.39966059,104.28772139,104.39369749,0,1668566159999,0,60,0,0,0
1668566160000,104.39149290,104.42903066,104.28212609,104.28535757,0,1668566219999,0,60,0,0,0
1668566220000,104.28706602,104.35126449,104.27082980,104.34952775,0,1668566279999,0,60,0,0,0
1668566280000,104.35183290,104.35300263,104.32469087,104.32569123,0,1668566339999,0,60,0,0,0
1668566340000,104.32639037,104.32639037,104.30696788,104.31227491,0,1668566399999,0,60,0,0,0
1668566400000,104.31229200,104.34589457,104.30745891,104.34440043,0,1668566459999,0,60,0,0,0
1668566460000,104.34440043,104.34793500,104.26512510,104.32704930,0,1668566519999,0,60,0,0,0
1668566520000,104.32704930,104.36990920,104.31284449,104.34778986,0,1668566579999,0,60,0,0,0
1668566580000,104.34908486,104.39253919,104.33743449,104.39107291,0,1668566639999,0,60,0,0,0
1668566640000,104.39107291,104.41418937,104.37142777,104.39419695,0,1668566699999,0,60,0,0,0
1668566700000,104.39438474,104.39624741,104.30861538,104.31796804,0,1668566759999,0,60,0,0,0
1668566760000,104.31702462,104.32121923,104.29508558,104.31404117,0,1668566819999,0,60,0,0,0
1668566820000,104.31251702,104.31558111,104.19729504,104.22032793,0,1668566879999,0,60,0,0,0
1668566880000,104.22032793,104.24503618,104.21913396,104.24503618,0,1668566939999,0,60,0,0,0
1668566940000,104.24503618,104.28693142,104.24501062,104.28016900,0,1668566999999,0,60,0,0,0
1668567000000,104.27559303,104.32182186,104.26295587,104.31768413,0,1668567059999,0,60,0,0,0
1668567060000,104.31764598,104.34773063,104.30021354,104.34760278,0,1668567119999,0,60,0,0,0
1668567120000,104.34935697,104.39040774,104.34935697,104.37168227,0,1668567179999,0,60,0,0,0
1668567180000,104.36773133,104.37854012,104.25060261,104.25338330,0,1668567239999,0,60,0,0,0
1668567240000,104.25362742,104.28511260,104.25308777,104.28511260,0,1668567299999,0,60,0,0,0
1668567300000,104.28368546,104.50272810,104.28132067,104.47312658,0,1668567359999,0,60,0,0,0
1668567360000,104.47566096,104.65913263,104.45978313,104.65913263,0,1668567419999,0,60,0,0,0
1668567420000,104.65925151,104.70943909,104.65426852,104.66058349,0,1668567479999,0,60,0,0,0
1668567480000,104.65903312,104.68070441,104.65520243,104.66533992,0,1668567539999,0,60,0,0,0
1668567540000,104.66599290,104.81603385,104.66599290,104.81270977,0,1668567599999,0,60,0,0,0
1668567600000,104.81290139,104.90349208,104.69457137,104.69457137,0,1668567659999,0,60,0,0,0
1668567660000,104.69272351,104.87100364,104.69272351,104.84855503,0,1668567719999,0,60,0,0,0
1668567720000,104.84790867,104.87896039,104.77766301,104.77766301,0,1668567779999,0,60,0,0,0
1668567780000,104.77619542,104.79030210,104.74331021,104.77331734,0,1668567839999,0,60,0,0,0
1668567840000,104.77379130,104.77781372,104.75193418,104.75193418,0,1668567899999,0,60,0,0,0
1668567900000,104.75078874,104.75529717,104.70960890,104.73751753,0,1668567959999,0,60,0,0,0
1668567960000,104.73751753,104.74817712,104.73354449,104.73843302,0,1668568019999,0,60,0,0,0
1668568020000,104.73758805,104.76649472,104.73213131,104.74840289,0,1668568079999,0,60,0,0,0
1668568080000,104.74840289,104.81367686,104.74840289,104.81258820,0,1668568139999,0,60,0,0,0
1668568140000,104.81258820,104.81258820,104.79419707,104.79597674,0,1668568199999,0,60,0,0,0
1668568200000,104.79514720,104.79613132,104.78025989,104.79285698,0,1668568259999,0,60,0,0,0
1668568260000,104.79053474,104.84393542,104.79053474,104.81339125,0,1668568319999,0,60,0,0,0
1668568320000,104.81306002,104.83296874,104.80117253,104.80119013,0,1668568379999,0,60,0,0,0
1668568380000,104.78979149,104.79137464,104.69829628,104.70324181,0,1668568439999,0,60,0,0,0
1668568440000,104.69960416,104.69960416,104.62454793,104.66254323,0,1668568499999,0,60,0,0,0
1668568500000,104.66161257,104.66920385,104.65893221,104.66420405,0,1668568559999,0,60,0,0,0
1668568560000,104.66435459,104.69322248,104.65229656,104.69220160,0,1668568619999,0,60,0,0,0
1668568620000,104.69220160,104.73449571,104.69220160,104.73135970,0,1668568679999,0,60,0,0,0
1668568680000,104.73130828,104.73304740,104.69609978,104.69697443,0,1668568739999,0,60,0,0,0
1668568740000,104.70604836,104.70604836,104.62919040,104.64296171,0,1668568799999,0,60,0,0,0
1668568800000,104.64407114,104.68037464,104.63543603,104.68037464,0,1668568859999,0,60,0,0,0
1668568860000,104.68086338,104.68197042,104.58203277,104.58379837,0,1668568919999,0,60,0,0,0
1668568920000,104.58379837,104.61273399,104.52779833,104.61273399,0,1668568979999,0,60,0,0,0
1668568980000,104.61391355,104.65943375,104.59729985,104.65943375,0,1668569039999,0,60,0,0,0
1668569040000,104.65854291,104.69914482,104.65719628,104.66810254,0,1668569099999,0,60,0,0,0
1668569100000,104.66742715,104.70906772,104.66067003,104.70700523,0,1668569159999,0,60,0,0,0
1668569160000,104.70848192,104.71021356,104.63710455,104.66774294,0,1668569219999,0,60,0,0,0
1668569220000,104.66692568,104.73728768,104.66692568,104.73728768,0,1668569279999,0,60,0,0,0
1668569280000,104.73645407,104.74255461,104.71436430,104.73967979,0,1668569339999,0,60,0,0,0
1668569340000,104.73951334,104.74886779,104.67172087,104.67172087,0,1668569399999,0,60,0,0,0
1668569400000,104.67144671,104.75826723,104.66821018,104.75826723,0,1668569459999,0,60,0,0,0
1668569460000,104.75890466,104.78504994,104.67139354,104.77300732,0,1668569519999,0,60,0,0,0
1668569520000,104.77257645,104.80036448,104.76155310,104.79196016,0,1668569579999,0,60,0,0,0
1668569580000,104.79190886,104.79190886,104.73535613,104.73535613,0,1668569639999,0,60,0,0,0
1668569640000,104.73518081,104.73526159,104.70182426,104.72458968,0,1668569699999,0,60,0,0,0
1668569700000,104.72576584,104.83506391,104.72576584,104.83117942,0,1668569759999,0,60,0,0,0
1668569760000,104.83117942,104.84014561,104.80611640,104.84014561,0,1668569819999,0,60,0,0,0
1668569820000,104.83672910,104.83820383,104.76368524,104.76443950,0,1668569879999,0,60,0,0,0
1668569880000,104.76496715,104.80445029,104.76336045,104.76600428,0,1668569939999,0,60,0,0,0
1668569940000,104.76662507,104.82866234,104.76405955,104.82866234,0,1668569999999,0,60,0,0,0
1668570000000,104.82858438,104.83030080,104.75145517,104.75248047,0,1668570059999,0,60,0,0,0
1668570060000,104.75240908,104.84281865,104.75034209,104.83059516,0,1668570119999,0,60,0,0,0
1668570120000,104.83059516,104.83281859,104.78705868,104.79889712,0,1668570179999,0,60,0,0,0
1668570180000,104.79856544,104.79856544,104.72533080,104.72576292,0,1668570239999,0,60,0,0,0
1668570240000,104.72508217,104.72763206,104.71628719,104.72560059,0,1668570299999,0,60,0,0,0
1668570300000,104.72558493,104.75745689,104.71608752,104.73204534,0,1668570359999,0,60,0,0,0
1668570360000,104.73324979,104.73570477,104.70346603,104.70381160,0,1668570419999,0,60,0,0,0
1668570420000,104.70157036,104.70486703,104.67070839,104.69531566,0,1668570479999,0,60,0,0,0
1668570480000,104.69531566,104.76003888,104.63998587,104.75549047,0,1668570539999,0,60,0,0,0
1668570540000,104.75334153,104.77037263,104.71751683,104.72167661,0,1668570599999,0,60,0,0,0
1668570600000,104.72181617,104.79913698,104.70879988,104.79634624,0,1668570659999,0,60,0,0,0
1668570660000,104.79476798,104.79800444,104.78212696,104.79522454,0,1668570719999,0,60,0,0,0
1668570720000,104.79522454,104.81016010,104.71963297,104.71963297,0,1668570779999,0,59,0,0,0
1668570780000,104.71855099,104.78651394,104.71855099,104.74989017,0,1668570839999,0,60,0,0,0
1668570840000,104.74989017,104.77102524,104.74631562,104.75648306,0,1668570899999,0,60,0,0,0
1668570900000,104.75034952,104.77968658,104.74862297,104.76447914,0,1668570959999,0,60,0,0,0
1668570960000,104.76390594,104.78083029,104.73415477,104.78009037,0,1668571019999,0,60,0,0,0
1668571020000,104.78060716,104.93809774,104.78060716,104.92537652,0,1668571079999,0,60,0,0,0
1668571080000,104.92497190,104.92497190,104.90877325,104.91356351,0,1668571139999,0,60,0,0,0
1668571140000,104.91452746,104.91763703,104.89181984,104.90460638,0,1668571199999,0,60,0,0,0
1668571200000,104.90571073,104.90878790,104.88507563,104.89890832,0,1668571259999,0,60,0,0,0
1668571260000,104.89888452,104.90921132,104.80048097,104.88166281,0,1668571319999,0,60,0,0,0
1668571320000,104.88003243,104.88101641,104.85153773,104.85230614,0,1668571379999,0,60,0,0,0
1668571380000,104.85150441,104.85186832,104.79686683,104.79686683,0,1668571439999,0,60,0,0,0
1668571440000,104.79686683,104.80771473,104.60290693,104.60689628,0,1668571499999,0,60,0,0,0
1668571500000,104.60816640,104.64440897,104.60644897,104.63854438,0,1668571559999,0,60,0,0,0
1668571560000,104.63854438,104.65084962,104.62428964,104.63700771,0,1668571619999,0,60,0,0,0
1668571620000,104.63657944,104.63657944,104.55220197,104.56658521,0,1668571679999,0,60,0,0,0
1668571680000,104.54790498,104.60215550,104.54790498,104.60129123,0,1668571739999,0,60,0,0,0
1668571740000,104.60157648,104.60378307,104.56975076,104.57292978,0,1668571799999,0,60,0,0,0
1668571800000,104.57535891,104.59341709,104.57481632,104.58866120,0,1668571859999,0,60,0,0,0
1668571860000,104.58854803,104.60988810,104.58813374,104.59856845,0,1668571919999,0,60,0,0,0
1668571920000,104.60220647,104.60997390,104.57436959,104.57900407,0,1668571979999,0,60,0,0,0
1668571980000,104.59824903,104.59824903,104.55684152,104.55847731,0,1668572039999,0,60,0,0,0
1668572040000,104.55881891,104.56227196,104.42779332,104.45472985,0,1668572099999,0,60,0,0,0
1668572100000,104.45438658,104.57497386,104.44629433,104.57497386,0,1668572159999,0,60,0,0,0
1668572160000,104.57497386,104.60764399,104.57497386,104.60638246,0,1668572219999,0,60,0,0,0
1668572220000,104.60827356,104.60891860,104.56363209,104.58207380,0,1668572279999,0,60,0,0,0
1668572280000,104.58197553,104.63104073,104.56616491,104.62999720,0,1668572339999,0,60,0,0,0
1668572340000,104.62994973,104.63404978,104.59546886,104.61213796,0,1668572399999,0,60,0,0,0
1668572400000,104.61349497,104.61349497,104.51054014,104.52897612,0,1668572459999,0,60,0,0,0
1668572460000,104.52968907,104.54620727,104.42821988,104.42821988,0,1668572519999,0,60,0,0,0
1668572520000,104.42507501,104.44585469,104.39448992,104.41587891,0,1668572579999,0,60,0,0,0
1668572580000,104.41926087,104.43760450,104.33439881,104.35895687,0,1668572639999,0,60,0,0,0
1668572640000,104.35904412,104.38077451,104.34537324,104.37893087,0,1668572699999,0,60,0,0,0
1668572700000,104.37989268,104.49177527,104.37989268,104.49172993,0,1668572759999,0,60,0,0,0
1668572760000,104.49010234,104.55097949,104.44554286,104.55037480,0,1668572819999,0,60,0,0,0
1668572820000,104.53554780,104.56096049,104.49459046,104.50088662,0,1668572879999,0,60,0,0,0
1668572880000,104.50088662,104.52207131,104.44796190,104.52103399,0,1668572939999,0,60,0,0,0
1668572940000,104.52091474,104.53415740,104.51693151,104.51693151,0,1668572999999,0,60,0,0,0
1668573000000,104.51846577,104.53227925,104.50639040,104.50825480,0,1668573059999,0,60,0,0,0
1668573060000,104.50825480,104.57414209,104.50815083,104.57414209,0,1668573119999,0,60,0,0,0
1668573120000,104.57482301,104.60509745,104.57426569,104.60450611,0,1668573179999,0,60,0,0,0
1668573180000,104.60643174,104.60872086,104.55171449,104.55536965,0,1668573239999,0,60,0,0,0
1668573240000,104.55536965,104.56086914,104.49486540,104.49611969,0,1668573299999,0,60,0,0,0
1668573300000,104.49611969,104.50627734,104.48782323,104.50575375,0,1668573359999,0,60,0,0,0
1668573360000,104.50575375,104.54846784,104.50575375,104.52790704,0,1668573419999,0,60,0,0,0
1668573420000,104.52578167,104.55677070,104.52498817,104.55454967,0,1668573479999,0,60,0,0,0
1668573480000,104.55426039,104.55510156,104.48687558,104.48786151,0,1668573539999,0,60,0,0,0
1668573540000,104.48583238,104.51126312,104.44944590,104.50279449,0,1668573599999,0,60,0,0,0
1668573600000,104.50161982,104.50196903,104.47591631,104.47631914,0,1668573659999,0,60,0,0,0
1668573660000,104.47641071,104.50075487,104.45574863,104.47689216,0,1668573719999,0,60,0,0,0
1668573720000,104.47689216,104.50633533,104.47562889,104.50555785,0,1668573779999,0,60,0,0,0
1668573780000,104.50555785,104.50623147,104.49351485,104.50108762,0,1668573839999,0,60,0,0,0
1668573840000,104.50108762,104.51954196,104.50108762,104.51800718,0,1668573899999,0,60,0,0,0
1668573900000,104.51815138,104.53541665,104.50333008,104.50974518,0,1668573959999,0,60,0,0,0
1668573960000,104.51007326,104.55487826,104.50933511,104.53645675,0,1668574019999,0,60,0,0,0
1668574020000,104.53625507,104.56019567,104.53625507,104.55598265,0,1668574079999,0,60,0,0,0
1668574080000,104.55598265,104.58315651,104.55597560,104.57995241,0,1668574139999,0,60,0,0,0
1668574140000,104.58103312,104.58199031,104.49686913,104.49686913,0,1668574199999,0,60,0,0,0
1668574200000,104.49690070,104.50158817,104.48597988,104.50013057,0,1668574259999,0,60,0,0,0
1668574260000,104.50014243,104.52407334,104.49124314,104.52142262,0,1668574319999,0,60,0,0,0
1668574320000,104.52130400,104.54361968,104.50865025,104.50940543,0,1668574379999,0,60,0,0,0
1668574380000,104.51062534,104.52409102,104.49288229,104.50282471,0,1668574439999,0,60,0,0,0
1668574440000,104.50282471,104.51727802,104.46898363,104.51129942,0,1668574499999,0,60,0,0,0
1668574500000,104.51109229,104.52528680,104.50002619,104.52094118,0,1668574559999,0,60,0,0,0
1668574560000,104.52274428,104.52958706,104.51262015,104.51617961,0,1668574619999,0,60,0,0,0
1668574620000,104.51485747,104.52660113,104.49286021,104.52630373,0,1668574679999,0,60,0,0,0
1668574680000,104.52689245,104.54806190,104.52689245,104.54401502,0,1668574739999,0,60,0,0,0
1668574740000,104.54545133,104.56231082,104.54357009,104.54357009,0,1668574799999,0,60,0,0,0
1668574800000,104.54293880,104.54381729,104.52143486,104.52143486,0,1668574859999,0,60,0,0,0
1668574860000,104.52171986,104.53950031,104.52171986,104.53035688,0,1668574919999,0,60,0,0,0
1668574920000,104.53041359,104.54040705,104.52071137,104.53466764,0,1668574979999,0,60,0,0,0
1668574980000,104.53405131,104.53706940,104.51638094,104.51862933,0,1668575039999,0,60,0,0,0
1668575040000,104.51643296,104.53974532,104.51372567,104.51425630,0,1668575099999,0,60,0,0,0
1668575100000,104.51425630,104.52702830,104.50529982,104.51137726,0,1668575159999,0,60,0,0,0
1668575160000,104.50749714,104.51350267,104.45221109,104.45221109,0,1668575219999,0,60,0,0,0
1668575220000,104.44371700,104.49121358,104.43002966,104.48415392,0,1668575279999,0,60,0,0,0
1668575280000,104.48415392,104.50149226,104.47781809,104.49980711,0,1668575339999,0,60,0,0,0
1668575340000,104.50178839,104.50178839,104.43261487,104.43387578,0,1668575399999,0,60,0,0,0
1668575400000,104.46554166,104.51065810,104.46554166,104.50500700,0,1668575459999,0,60,0,0,0
1668575460000,104.49761049,104.52594200,104.49761049,104.52308978,0,1668575519999,0,60,0,0,0
1668575520000,104.52207590,104.52608037,104.49961671,104.51484409,0,1668575579999,0,60,0,0,0
1668575580000,104.51197996,104.51779529,104.46018770,104.49629550,0,1668575639999,0,60,0,0,0
1668575640000,104.49844586,104.49956591,104.48006115,104.48973418,0,1668575699999,0,60,0,0,0
1668575700000,104.48914048,104.52135870,104.48773584,104.51679132,0,1668575759999,0,60,0,0,0
1668575760000,104.51572128,104.51840639,104.49455616,104.51135141,0,1668575819999,0,60,0,0,0
1668575820000,104.51068530,104.53914830,104.49892343,104.52799435,0,1668575879999,0,60,0,0,0
1668575880000,104.52824413,104.57866014,104.52824413,104.57718706,0,1668575939999,0,60,0,0,0
1668575940000,104.57977975,104.59772294,104.56164689,104.59772294,0,1668575999999,0,60,0,0,0
1668576000000,104.59997200,104.69736878,104.57520576,104.69398028,0,1668576059999,0,60,0,0,0
1668576060000,104.69398028,104.71860580,104.69368318,104.71860580,0,1668576119999,0,60,0,0,0
1668576120000,104.71774334,104.75278281,104.69152776,104.72506089,0,1668576179999,0,60,0,0,0
1668576180000,104.72254746,104.73472838,104.72173099,104.72198849,0,1668576239999,0,60,0,0,0
1668576240000,104.72198849,104.75127058,104.70600582,104.72801420,0,1668576299999,0,60,0,0,0
1668576300000,104.72740471,104.72740471,104.70031150,104.72064409,0,1668576359999,0,60,0,0,0
1668576360000,104.72055400,104.72055400,104.67309793,104.68588872,0,1668576419999,0,60,0,0,0
1668576420000,104.68588872,104.68708649,104.66289983,104.67039886,0,1668576479999,0,60,0,0,0
1668576480000,104.67091164,104.70177320,104.67091164,104.70013043,0,1668576539999,0,60,0,0,0
1668576540000,104.70051537,104.70553989,104.67836314,104.67836314,0,1668576599999,0,60,0,0,0
1668576600000,104.67637257,104.70298240,104.67637257,104.68663138,0,1668576659999,0,60,0,0,0
1668576660000,104.68704684,104.68858181,104.64676587,104.65106439,0,1668576719999,0,60,0,0,0
1668576720000,104.64998805,104.66214096,104.61096129,104.61203976,0,1668576779999,0,60,0,0,0
1668576780000,104.61320926,104.61876702,104.57864345,104.58256832,0,1668576839999,0,60,0,0,0
1668576840000,104.58208331,104.59467488,104.53344359,104.53344359,0,1668576899999,0,60,0,0,0
1668576900000,104.53636801,104.54776357,104.52021776,104.54749719,0,1668576959999,0,60,0,0,0
1668576960000,104.54903512,104.57194125,104.54903512,104.57099682,0,1668577019999,0,60,0,0,0
1668577020000,104.57108753,104.59413770,104.56030795,104.58790143,0,1668577079999,0,60,0,0,0
