open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677995640000,291.38818743,291.42455126,291.34716444,291.36873361,0,1677995699999,0,60,0,0,0
1677995700000,291.36892466,291.45157691,291.36872679,291.39058256,0,1677995759999,0,60,0,0,0
1677995760000,291.39219623,291.44218082,291.38487446,291.44129340,0,1677995819999,0,60,0,0,0
1677995820000,291.44118115,291.44184977,291.43064759,291.43105702,0,1677995879999,0,60,0,0,0
1677995880000,291.43157554,291.43536583,291.30570035,291.30760552,0,1677995939999,0,60,0,0,0
1677995940000,291.35717573,291.36102531,291.30152687,291.35459513,0,1677995999999,0,60,0,0,0
1677996000000,291.30105473,291.34782683,291.24310595,291.31027517,0,1677996059999,0,60,0,0,0
1677996060000,291.31027517,291.31075268,291.25344368,291.25440707,0,1677996119999,0,60,0,0,0
1677996120000,291.25418818,291.30602842,291.24720344,291.25127740,0,1677996179999,0,60,0,0,0
1677996180000,291.30121601,291.30714640,291.23581799,291.28054248,0,1677996239999,0,60,0,0,0
1677996240000,291.27714576,291.28006351,291.22007479,291.23096057,0,1677996299999,0,60,0,0,0
1677996300000,291.22413794,291.28685166,291.22376269,291.24061121,0,1677996359999,0,60,0,0,0
1677996360000,291.24030393,291.28651086,291.22405923,291.28467494,0,1677996419999,0,60,0,0,0
1677996420000,291.23453164,291.31404305,291.23107894,291.31404305,0,1677996479999,0,60,0,0,0
1677996480000,291.31396799,291.31396799,291.24082874,291.31147663,0,1677996539999,0,60,0,0,0
1677996540000,291.31219528,291.31219528,291.13618070,291.14491272,0,1677996599999,0,60,0,0,0
1677996600000,291.14491272,291.20564916,291.03766962,291.06116778,0,1677996659999,0,60,0,0,0
1677996660000,291.06191694,291.14077159,291.06116214,291.13825270,0,1677996719999,0,60,0,0,0
1677996720000,291.13333548,291.15114506,291.07911078,291.15114506,0,1677996779999,0,60,0,0,0
1677996780000,291.15102229,291.15784948,291.10555878,291.10702074,0,1677996839999,0,60,0,0,0
1677996840000,291.10684340,291.17364871,291.10371143,291.17285063,0,1677996899999,0,60,0,0,0
1677996900000,291.17319165,291.17926892,291.16383373,291.17862426,0,1677996959999,0,60,0,0,0
1677996960000,291.17904081,291.19786871,291.12609110,291.13333787,0,1677997019999,0,60,0,0,0
1677997020000,291.13275799,291.18658165,291.12789439,291.13408697,0,1677997079999,0,60,0,0,0
1677997080000,291.13408697,291.25849536,291.13171178,291.20844761,0,1677997139999,0,60,0,0,0
1677997140000,291.20806557,291.33307462,291.20239999,291.28333586,0,1677997199999,0,60,0,0,0
1677997200000,291.28279687,291.35675186,291.27701454,291.30386212,0,1677997259999,0,60,0,0,0
1677997260000,291.30453260,291.37081874,291.25248651,291.25248651,0,1677997319999,0,60,0,0,0
1677997320000,291.25205682,291.30389033,291.24096433,291.24451122,0,1677997379999,0,60,0,0,0
1677997380000,291.24455214,291.27864599,291.19371290,291.20549856,0,1677997439999,0,60,0,0,0
1677997440000,291.20558722,291.26095673,291.20414809,291.25942405,0,1677997499999,0,60,0,0,0
1677997500000,291.25882389,291.26632605,291.17914637,291.17969188,0,1677997559999,0,60,0,0,0
1677997560000,291.17818490,291.24015645,291.17737743,291.17737743,0,1677997619999,0,60,0,0,0
1677997620000,291.17745243,291.23651339,291.05683602,291.10979218,0,1677997679999,0,60,0,0,0
1677997680000,291.05866032,291.11811374,291.05864916,291.08832665,0,1677997739999,0,60,0,0,0
1677997740000,291.08832665,291.09204359,290.98545102,290.98909369,0,1677997799999,0,60,0,0,0
1677997800000,290.98758729,291.04564230,290.98638421,290.99243780,0,1677997859999,0,60,0,0,0
1677997860000,290.99116304,291.04239175,290.98616724,290.98999444,0,1677997919999,0,60,0,0,0
1677997920000,290.98999444,291.04490597,290.98385580,290.98569635,0,1677997979999,0,60,0,0,0
1677997980000,290.98569635,291.03238839,290.95426737,291.02020572,0,1677998039999,0,60,0,0,0
1677998040000,291.02119394,291.07176791,290.97136424,291.07176791,0,1677998099999,0,60,0,0,0
1677998100000,291.07176791,291.15676243,291.07176791,291.14408999,0,1677998159999,0,60,0,0,0
1677998160000,291.14417733,291.16164156,291.10819017,291.16164156,0,1677998219999,0,60,0,0,0
1677998220000,291.16133483,291.16462083,291.08554997,291.10838266,0,1677998279999,0,60,0,0,0
1677998280000,291.10918010,291.17857298,291.05982191,291.17857298,0,1677998339999,0,60,0,0,0
1677998340000,291.17796624,291.18005222,291.12196760,291.17347095,0,1677998399999,0,60,0,0,0
1677998400000,291.17625903,291.18779360,291.12667494,291.13248112,0,1677998459999,0,60,0,0,0
1677998460000,291.13260541,291.19922741,291.13260541,291.14613356,0,1677998519999,0,60,0,0,0
1677998520000,291.14411594,291.19514616,291.13604126,291.19481378,0,1677998579999,0,60,0,0,0
1677998580000,291.19429574,291.19812915,291.13412775,291.13486320,0,1677998639999,0,60,0,0,0
1677998640000,291.20131174,291.20262669,291.12137330,291.20254062,0,1677998699999,0,60,0,0,0
1677998700000,291.20244065,291.20254933,291.12393197,291.14472233,0,1677998759999,0,60,0,0,0
1677998760000,291.14486815,291.19646572,291.10296565,291.10995811,0,1677998819999,0,60,0,0,0
1677998820000,291.11010805,291.19412831,291.06574900,291.19339947,0,1677998879999,0,60,0,0,0
1677998880000,291.19339265,291.19346740,291.12458677,291.18081667,0,1677998939999,0,60,0,0,0
1677998940000,291.13150517,291.18761437,291.12979892,291.16247949,0,1677998999999,0,60,0,0,0
1677999000000,291.16205000,291.16321518,291.10717473,291.10876829,0,1677999059999,0,60,0,0,0
1677999060000,291.10850580,291.15950185,291.10249195,291.15390627,0,1677999119999,0,60,0,0,0
1677999120000,291.15419944,291.17943926,291.12110723,291.16594869,0,1677999179999,0,60,0,0,0
1677999180000,291.16566236,291.16579871,291.08288445,291.08361141,0,1677999239999,0,60,0,0,0
1677999240000,291.08357733,291.15270871,291.08357733,291.10506854,0,1677999299999,0,60,0,0,0
1677999300000,291.10453687,291.15753291,291.08910862,291.08958566,0,1677999359999,0,60,0,0,0
1677999360000,291.09011721,291.16278174,291.09011721,291.10601933,0,1677999419999,0,60,0,0,0
1677999420000,291.10583022,291.15622714,291.09246903,291.15131578,0,1677999479999,0,60,0,0,0
1677999480000,291.15105000,291.15633899,291.10349250,291.15572736,0,1677999539999,0,60,0,0,0
1677999540000,291.15540705,291.18867684,291.13797476,291.18432769,0,1677999599999,0,60,0,0,0
1677999600000,291.18421434,291.18885664,291.12167993,291.12557269,0,1677999659999,0,60,0,0,0
1677999660000,291.12662232,291.17627639,291.00221051,291.07137656,0,1677999719999,0,60,0,0,0
1677999720000,291.07218101,291.12373863,291.05178150,291.05654152,0,1677999779999,0,60,0,0,0
1677999780000,291.10332364,291.10332364,290.99862257,291.04222252,0,1677999839999,0,60,0,0,0
1677999840000,291.04239979,291.04853226,290.95824155,290.95824155,0,1677999899999,0,60,0,0,0
1677999900000,290.96077893,290.97475257,290.91930697,290.96331737,0,1677999959999,0,60,0,0,0
1677999960000,290.96290817,290.97455642,290.91800187,290.96826681,0,1678000019999,0,60,0,0,0
1678000020000,290.96757799,291.04741971,290.91730829,290.99812962,0,1678000079999,0,60,0,0,0
1678000080000,290.99812962,291.05355322,290.99188360,290.99188360,0,1678000139999,0,60,0,0,0
1678000140000,290.99157670,290.99157670,290.92861870,290.96558394,0,1678000199999,0,60,0,0,0
1678000200000,290.96471982,290.98578477,290.93117326,290.97371363,0,1678000259999,0,60,0,0,0
1678000260000,290.97445036,290.99072994,290.93136540,290.98933810,0,1678000319999,0,60,0,0,0
1678000320000,290.98933810,290.99225500,290.83698990,290.83800625,0,1678000379999,0,60,0,0,0
1678000380000,290.83859708,290.85610623,290.77914929,290.79047477,0,1678000439999,0,60,0,0,0
1678000440000,290.79108383,290.87836800,290.79108383,290.79687503,0,1678000499999,0,60,0,0,0
1678000500000,290.79694768,290.86297113,290.78538659,290.78538659,0,1678000559999,0,60,0,0,0
1678000560000,290.78846979,290.95054734,290.76773896,290.94648626,0,1678000619999,0,60,0,0,0
1678000620000,290.94367577,291.04649302,290.94367577,291.03748815,0,1678000679999,0,60,0,0,0
1678000680000,291.02855960,291.03153930,291.00999881,291.01056688,0,1678000739999,0,60,0,0,0
1678000740000,291.01034861,291.12862068,291.00907080,291.12328703,0,1678000799999,0,60,0,0,0
1678000800000,291.12210814,291.12431632,291.03529971,291.03594338,0,1678000859999,0,60,0,0,0
1678000860000,291.03762591,291.10608906,291.02528369,291.10515041,0,1678000919999,0,60,0,0,0
1678000920000,291.10413165,291.13399686,291.00566649,291.00906398,0,1678000979999,0,60,0,0,0
1678000980000,291.00942788,291.08196313,291.00942788,291.07195897,0,1678001039999,0,60,0,0,0
1678001040000,291.07195897,291.07514766,290.99746572,291.03240425,0,1678001099999,0,60,0,0,0
1678001100000,291.03146096,291.09048368,291.02688723,291.08971247,0,1678001159999,0,60,0,0,0
1678001160000,291.08971247,291.15806418,291.08837326,291.15774332,0,1678001219999,0,60,0,0,0
1678001220000,291.10643939,291.16712279,291.09446338,291.14487979,0,1678001279999,0,60,0,0,0
1678001280000,291.15019138,291.15019138,291.09468538,291.09834627,0,1678001339999,0,60,0,0,0
1678001340000,291.09780008,291.15342423,291.09649110,291.13086194,0,1678001399999,0,60,0,0,0
1678001400000,291.13016203,291.13144934,291.07235241,291.12165392,0,1678001459999,0,60,0,0,0
1678001460000,291.12164709,291.17423520,291.11166125,291.16791051,0,1678001519999,0,60,0,0,0
1678001520000,291.16791051,291.16791051,290.98912308,291.04325911,0,1678001579999,0,60,0,0,0
1678001580000,291.03806524,291.03888164,291.00648324,291.01457743,0,1678001639999,0,60,0,0,0
1678001640000,291.01381265,291.02268169,290.92098720,290.99949691,0,1678001699999,0,60,0,0,0
1678001700000,291.08241040,291.18109792,291.01549797,291.02396382,0,1678001759999,0,60,0,0,0
1678001760000,291.02345420,291.09140343,291.00805353,291.02293041,0,1678001819999,0,60,0,0,0
1678001820000,291.09667934,291.09816131,291.01901976,291.02274253,0,1678001879999,0,60,0,0,0
1678001880000,291.02971628,291.09319281,291.01507297,291.09137440,0,1678001939999,0,60,0,0,0
1678001940000,291.09177491,291.09177491,291.02356520,291.02564488,0,1678001999999,0,60,0,0,0
1678002000000,291.02567775,291.10600463,291.02567775,291.10474663,0,1678002059999,0,60,0,0,0
1678002060000,291.10480125,291.10571157,290.93045794,291.00050370,0,1678002119999,0,60,0,0,0
1678002120000,291.00039447,291.02563436,290.94694037,291.01731660,0,1678002179999,0,60,0,0,0
1678002180000,290.95048610,291.02451506,290.94928467,291.02279617,0,1678002239999,0,60,0,0,0
1678002240000,291.02432526,291.02862225,290.95139593,290.96518937,0,1678002299999,0,60,0,0,0
1678002300000,290.96464326,291.06444225,290.95647955,291.06373215,0,1678002359999,0,60,0,0,0
1678002360000,291.06347952,291.06491572,290.94498882,290.95322652,0,1678002419999,0,60,0,0,0
1678002420000,290.94997012,290.95496566,290.89166247,290.94962404,0,1678002479999,0,60,0,0,0
1678002480000,290.94993131,290.95781188,290.90110777,290.90560096,0,1678002539999,0,60,0,0,0
1678002540000,290.95656396,291.02069222,290.95636595,291.01306993,0,1678002599999,0,60,0,0,0
1678002600000,291.01306993,291.03582488,290.97998828,291.03541340,0,1678002659999,0,60,0,0,0
1678002660000,291.03475772,291.07496819,290.98419836,291.07402558,0,1678002719999,0,60,0,0,0
1678002720000,291.07724959,291.08006250,290.99457965,290.99603370,0,1678002779999,0,60,0,0,0
1678002780000,290.99556019,291.06401597,290.99326330,291.06241388,0,1678002839999,0,60,0,0,0
1678002840000,291.06214228,291.10366325,291.01407620,291.07858553,0,1678002899999,0,60,0,0,0
1678002900000,291.07808466,291.08207163,291.07252495,291.07995903,0,1678002959999,0,60,0,0,0
1678002960000,291.08078780,291.10287700,291.07972418,291.09405040,0,1678003019999,0,60,0,0,0
1678003020000,291.09460599,291.09507027,291.08115902,291.08234655,0,1678003079999,0,60,0,0,0
1678003080000,291.08217351,291.18754865,291.01690051,291.18754865,0,1678003139999,0,60,0,0,0
1678003140000,291.18716434,291.21023448,291.11651977,291.12387492,0,1678003199999,0,60,0,0,0
1678003200000,291.11966602,291.18338855,291.10669546,291.13388875,0,1678003259999,0,60,0,0,0
1678003260000,291.13583575,291.25802788,291.13023972,291.25576460,0,1678003319999,0,60,0,0,0
1678003320000,291.25603107,291.25603107,291.18757812,291.23696775,0,1678003379999,0,60,0,0,0
1678003380000,291.23696775,291.26724540,291.12156434,291.16820561,0,1678003439999,0,60,0,0,0
1678003440000,291.16801427,291.17092137,291.03309542,291.03465902,0,1678003499999,0,60,0,0,0
1678003500000,291.03450189,291.12337832,291.03352583,291.09602069,0,1678003559999,0,60,0,0,0
1678003560000,291.09555611,291.21516060,291.09555611,291.19813738,0,1678003619999,0,60,0,0,0
1678003620000,291.19848574,291.21002442,291.13685901,291.13877466,0,1678003679999,0,60,0,0,0
1678003680000,291.13798309,291.14237901,291.08461788,291.13627925,0,1678003739999,0,60,0,0,0
1678003740000,291.13627925,291.13640074,291.07713887,291.07805852,0,1678003799999,0,60,0,0,0
1678003800000,291.07738235,291.13205774,291.05333247,291.05333247,0,1678003859999,0,60,0,0,0
1678003860000,291.05333247,291.12126461,291.05290901,291.12126461,0,1678003919999,0,60,0,0,0
1678003920000,291.12109385,291.19522895,291.12073866,291.19477169,0,1678003979999,0,60,0,0,0
1678003980000,291.19565834,291.29538246,291.19508449,291.29538246,0,1678004039999,0,60,0,0,0
1678004040000,291.29569000,291.35926890,291.29379640,291.35926890,0,1678004099999,0,60,0,0,0
1678004100000,291.35879047,291.49025655,291.31746604,291.45658581,0,1678004159999,0,60,0,0,0
1678004160000,291.45682499,291.46110826,291.27961225,291.32842485,0,1678004219999,0,60,0,0,0
1678004220000,291.33055029,291.33267074,291.27082935,291.32816700,0,1678004279999,0,60,0,0,0
1678004280000,291.32762266,291.32762266,291.26199200,291.32336070,0,1678004339999,0,60,0,0,0
1678004340000,291.32234225,291.32264557,291.24454647,291.29044731,0,1678004399999,0,60,0,0,0
1678004400000,291.29044731,291.30541371,291.24129352,291.25492749,0,1678004459999,0,60,0,0,0
1678004460000,291.25492749,291.29814642,291.20774931,291.20930686,0,1678004519999,0,60,0,0,0
1678004520000,291.20878754,291.27531197,291.19946295,291.25933086,0,1678004579999,0,60,0,0,0
1678004580000,291.25993948,291.25993948,291.19945073,291.24870212,0,1678004639999,0,60,0,0,0
1678004640000,291.25504121,291.26874152,291.20728135,291.25581872,0,1678004699999,0,60,0,0,0
1678004700000,291.25840909,291.26903320,291.21109891,291.22090234,0,1678004759999,0,60,0,0,0
1678004760000,291.22090234,291.28090527,291.21800288,291.22953065,0,1678004819999,0,60,0,0,0
1678004820000,291.23003653,291.38681656,291.22712114,291.38681656,0,1678004879999,0,60,0,0,0
1678004880000,291.37557636,291.37557636,291.31584947,291.36667356,0,1678004939999,0,60,0,0,0
1678004940000,291.36655047,291.37368778,291.31595540,291.31700847,0,1678004999999,0,60,0,0,0
1678005000000,291.31700847,291.38236591,291.26794352,291.26794352,0,1678005059999,0,60,0,0,0
1678005060000,291.26790249,291.32931441,291.26790249,291.32931441,0,1678005119999,0,60,0,0,0
1678005120000,291.32931441,291.33991193,291.28057297,291.33849627,0,1678005179999,0,60,0,0,0
1678005180000,291.33862718,291.33914694,291.27321339,291.28878471,0,1678005239999,0,60,0,0,0
1678005240000,291.33927708,291.36578456,291.30839935,291.36435359,0,1678005299999,0,60,0,0,0
1678005300000,291.36004500,291.37054551,291.31278252,291.31278252,0,1678005359999,0,60,0,0,0
1678005360000,291.31252270,291.37020558,291.30462021,291.37017823,0,1678005419999,0,60,0,0,0
1678005420000,291.37579237,291.37592230,291.27026153,291.27074702,0,1678005479999,0,60,0,0,0
1678005480000,291.27074702,291.32057811,291.17462814,291.20233963,0,1678005539999,0,60,0,0,0
1678005540000,291.20775750,291.26137625,291.19912164,291.26130100,0,1678005599999,0,60,0,0,0
1678005600000,291.25694291,291.25694291,291.12410377,291.12592148,0,1678005659999,0,60,0,0,0
1678005660000,291.12305463,291.18541704,291.04687976,291.04687976,0,1678005719999,0,60,0,0,0
1678005720000,291.04784454,291.15860762,291.04784454,291.15169073,0,1678005779999,0,60,0,0,0
1678005780000,291.15100000,291.17677436,291.11402963,291.12831646,0,1678005839999,0,60,0,0,0
1678005840000,291.12882942,291.25273790,291.12421180,291.25102906,0,1678005899999,0,60,0,0,0
1678005900000,291.25102906,291.28487019,291.19341726,291.20975604,0,1678005959999,0,60,0,0,0
1678005960000,291.20905147,291.27082485,291.19659337,291.20002455,0,1678006019999,0,60,0,0,0
1678006020000,291.20044907,291.25542995,291.19893083,291.20453697,0,1678006079999,0,60,0,0,0
1678006080000,291.20409237,291.27977855,291.20367449,291.27369954,0,1678006139999,0,60,0,0,0
1678006140000,291.27308389,291.27958185,291.21372712,291.22218728,0,1678006199999,0,60,0,0,0
1678006200000,291.22230357,291.37343803,291.22060712,291.26495624,0,1678006259999,0,60,0,0,0
1678006260000,291.26447726,291.33502027,291.26447726,291.27307344,0,1678006319999,0,60,0,0,0
1678006320000,291.27382764,291.32485349,291.26807608,291.28965742,0,1678006379999,0,60,0,0,0
1678006380000,291.28809070,291.33946159,291.26702933,291.32577445,0,1678006439999,0,60,0,0,0
1678006440000,291.32577445,291.32967723,291.27476238,291.27959487,0,1678006499999,0,60,0,0,0
1678006500000,291.27822666,291.34848533,291.09327313,291.09777132,0,1678006559999,0,60,0,0,0
1678006560000,291.10232711,291.16487204,291.08025423,291.14130083,0,1678006619999,0,60,0,0,0
1678006620000,291.06524731,291.14356294,291.05842635,291.07679055,0,1678006679999,0,60,0,0,0
1678006680000,291.07664009,291.13061355,291.06892528,291.06892528,0,1678006739999,0,60,0,0,0
1678006740000,291.06837133,291.12804703,291.06626246,291.08979827,0,1678006799999,0,60,0,0,0
1678006800000,291.14160375,291.16687594,291.11093361,291.16372115,0,1678006859999,0,60,0,0,0
1678006860000,291.16573864,291.16573864,291.07899629,291.12504338,0,1678006919999,0,60,0,0,0
1678006920000,291.12395189,291.12538727,291.07211566,291.12177114,0,1678006979999,0,60,0,0,0
1678006980000,291.07147023,291.12113768,291.06159034,291.06746457,0,1678007039999,0,60,0,0,0
1678007040000,291.06736197,291.06736197,290.74143718,290.80998237,0,1678007099999,0,60,0,0,0
1678007100000,290.80998237,290.90647013,290.76824884,290.90594744,0,1678007159999,0,60,0,0,0
1678007160000,290.90516492,291.05168978,290.90516492,291.04856413,0,1678007219999,0,60,0,0,0
1678007220000,290.99874903,291.05483476,290.98349366,291.05483476,0,1678007279999,0,60,0,0,0
