open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678748520000,6.84138975,6.84313021,6.84126489,6.84135459,0,1678748579999,0,60,0,0,0
1678748580000,6.84088326,6.84088326,6.83036975,6.83036975,0,1678748639999,0,60,0,0,0
1678748640000,6.83024875,6.83052381,6.82737838,6.82737852,0,1678748699999,0,60,0,0,0
1678748700000,6.82754103,6.83186976,6.82482686,6.82490305,0,1678748759999,0,60,0,0,0
1678748760000,6.82375443,6.82464706,6.82363195,6.82386850,0,1678748819999,0,60,0,0,0
1678748820000,6.82384968,6.82405916,6.82259063,6.82267867,0,1678748879999,0,60,0,0,0
1678748880000,6.82264144,6.82271866,6.81926773,6.81927572,0,1678748939999,0,60,0,0,0
1678748940000,6.81928042,6.82020728,6.81599963,6.81613741,0,1678748999999,0,60,0,0,0
1678749000000,6.81602635,6.81860133,6.81513208,6.81860133,0,1678749059999,0,60,0,0,0
1678749060000,6.81883462,6.82032392,6.81878128,6.81919650,0,1678749119999,0,60,0,0,0
1678749120000,6.81921495,6.82011843,6.81839235,6.81984114,0,1678749179999,0,60,0,0,0
1678749180000,6.81983412,6.82062199,6.81854324,6.81854324,0,1678749239999,0,60,0,0,0
1678749240000,6.81837297,6.81957586,6.81761841,6.81957586,0,1678749299999,0,60,0,0,0
1678749300000,6.81955511,6.82366641,6.81480339,6.81480339,0,1678749359999,0,60,0,0,0
1678749360000,6.81451957,6.81563372,6.80933444,6.80980038,0,1678749419999,0,60,0,0,0
1678749420000,6.80974035,6.81050371,6.80780967,6.80780967,0,1678749479999,0,60,0,0,0
1678749480000,6.80780967,6.80857023,6.79722042,6.79789126,0,1678749539999,0,60,0,0,0
1678749540000,6.79774668,6.79774668,6.76625787,6.76838743,0,1678749599999,0,60,0,0,0
1678749600000,6.76833570,6.76833570,6.75723502,6.76195717,0,1678749659999,0,60,0,0,0
1678749660000,6.76284188,6.77180462,6.76284188,6.76699417,0,1678749719999,0,60,0,0,0
1678749720000,6.76690381,6.77288391,6.76234951,6.76326110,0,1678749779999,0,60,0,0,0
1678749780000,6.76368098,6.76787292,6.75877609,6.75877609,0,1678749839999,0,60,0,0,0
1678749840000,6.75616082,6.75790004,6.75234123,6.75340950,0,1678749899999,0,60,0,0,0
1678749900000,6.75371380,6.75663456,6.74904581,6.74908395,0,1678749959999,0,60,0,0,0
1678749960000,6.74905412,6.75442660,6.74905412,6.75424817,0,1678750019999,0,60,0,0,0
1678750020000,6.75425924,6.75823997,6.75425924,6.75627179,0,1678750079999,0,60,0,0,0
1678750080000,6.75627179,6.75973176,6.75514949,6.75720217,0,1678750139999,0,60,0,0,0
1678750140000,6.75825322,6.76313182,6.75825322,6.76313182,0,1678750199999,0,60,0,0,0
1678750200000,6.76316678,6.76951958,6.76315114,6.76951958,0,1678750259999,0,60,0,0,0
1678750260000,6.76956611,6.77037243,6.76868558,6.76910685,0,1678750319999,0,60,0,0,0
1678750320000,6.76910685,6.76914219,6.75496549,6.76120308,0,1678750379999,0,60,0,0,0
1678750380000,6.76113855,6.76907919,6.76113855,6.76548940,0,1678750439999,0,60,0,0,0
1678750440000,6.76557519,6.77320555,6.76541866,6.77296805,0,1678750499999,0,60,0,0,0
1678750500000,6.77304748,6.77982148,6.77304748,6.77955265,0,1678750559999,0,60,0,0,0
1678750560000,6.77952582,6.78591542,6.77516853,6.78591542,0,1678750619999,0,60,0,0,0
1678750620000,6.78604981,6.78996706,6.78546239,6.78697945,0,1678750679999,0,60,0,0,0
1678750680000,6.78702209,6.78987214,6.78380293,6.78388861,0,1678750739999,0,60,0,0,0
1678750740000,6.78388861,6.78410008,6.77791146,6.77840030,0,1678750799999,0,60,0,0,0
1678750800000,6.77832817,6.78780655,6.77831606,6.78546794,0,1678750859999,0,60,0,0,0
1678750860000,6.78541574,6.78541839,6.77920826,6.77989112,0,1678750919999,0,60,0,0,0
1678750920000,6.78016587,6.78254070,6.78016587,6.78095334,0,1678750979999,0,60,0,0,0
1678750980000,6.78106500,6.78618482,6.78100522,6.78585517,0,1678751039999,0,60,0,0,0
1678751040000,6.78584479,6.79339302,6.78584479,6.79143202,0,1678751099999,0,60,0,0,0
1678751100000,6.79139794,6.79464867,6.79139794,6.79243108,0,1678751159999,0,60,0,0,0
1678751160000,6.79243406,6.79475761,6.79125082,6.79131005,0,1678751219999,0,60,0,0,0
1678751220000,6.79120857,6.79352290,6.78930941,6.79318264,0,1678751279999,0,60,0,0,0
1678751280000,6.79320156,6.79320156,6.78812877,6.78884265,0,1678751339999,0,60,0,0,0
1678751340000,6.78886884,6.79007058,6.78684417,6.79007058,0,1678751399999,0,60,0,0,0
1678751400000,6.79002521,6.79349582,6.79002521,6.79239226,0,1678751459999,0,60,0,0,0
1678751460000,6.79218867,6.79230018,6.78177874,6.78181685,0,1678751519999,0,60,0,0,0
1678751520000,6.78181685,6.78222156,6.77718366,6.78047172,0,1678751579999,0,60,0,0,0
1678751580000,6.78046695,6.78651294,6.78039018,6.78539703,0,1678751639999,0,60,0,0,0
1678751640000,6.78551838,6.78594376,6.78347431,6.78354207,0,1678751699999,0,60,0,0,0
1678751700000,6.78350775,6.78464385,6.78229141,6.78266972,0,1678751759999,0,60,0,0,0
1678751760000,6.78268589,6.79535835,6.78268589,6.79490810,0,1678751819999,0,60,0,0,0
1678751820000,6.79468810,6.79954814,6.79451835,6.79950989,0,1678751879999,0,60,0,0,0
1678751880000,6.79983411,6.80539965,6.79969946,6.80358143,0,1678751939999,0,60,0,0,0
1678751940000,6.80354854,6.80591673,6.80273652,6.80474194,0,1678751999999,0,60,0,0,0
1678752000000,6.80474194,6.80875339,6.80474194,6.80703016,0,1678752059999,0,60,0,0,0
1678752060000,6.80702223,6.81062747,6.80507017,6.80508505,0,1678752119999,0,60,0,0,0
1678752120000,6.80513614,6.80993688,6.80444791,6.80568482,0,1678752179999,0,60,0,0,0
1678752180000,6.80592742,6.80676156,6.80063794,6.80063794,0,1678752239999,0,60,0,0,0
1678752240000,6.80065515,6.80451803,6.80025154,6.80025154,0,1678752299999,0,60,0,0,0
1678752300000,6.80016776,6.80016776,6.79541283,6.79541283,0,1678752359999,0,60,0,0,0
1678752360000,6.79541283,6.79541283,6.77861471,6.77861471,0,1678752419999,0,60,0,0,0
1678752420000,6.77838834,6.77838834,6.77311226,6.77600804,0,1678752479999,0,60,0,0,0
1678752480000,6.77602912,6.78101973,6.77598260,6.78093093,0,1678752539999,0,60,0,0,0
1678752540000,6.78097963,6.79242443,6.78097963,6.78732994,0,1678752599999,0,60,0,0,0
1678752600000,6.78738132,6.79058366,6.78417243,6.78897346,0,1678752659999,0,60,0,0,0
1678752660000,6.78900782,6.79159447,6.78684388,6.79129046,0,1678752719999,0,60,0,0,0
1678752720000,6.79128593,6.79327905,6.79106290,6.79199968,0,1678752779999,0,60,0,0,0
1678752780000,6.79138154,6.79320688,6.78942509,6.79174507,0,1678752839999,0,60,0,0,0
1678752840000,6.79174507,6.79174507,6.76931757,6.77081834,0,1678752899999,0,60,0,0,0
1678752900000,6.77164411,6.77494591,6.76861506,6.77321475,0,1678752959999,0,60,0,0,0
1678752960000,6.77381954,6.79110231,6.77381954,6.78937681,0,1678753019999,0,60,0,0,0
1678753020000,6.78937681,6.79939291,6.78850066,6.79360169,0,1678753079999,0,60,0,0,0
1678753080000,6.79356883,6.79572972,6.79232458,6.79517556,0,1678753139999,0,60,0,0,0
1678753140000,6.79523971,6.79878140,6.79518410,6.79781723,0,1678753199999,0,60,0,0,0
1678753200000,6.79784029,6.79805507,6.79551467,6.79765427,0,1678753259999,0,60,0,0,0
1678753260000,6.79763141,6.80221446,6.79763141,6.80150645,0,1678753319999,0,60,0,0,0
1678753320000,6.80150645,6.80412978,6.80067697,6.80279149,0,1678753379999,0,60,0,0,0
1678753380000,6.80279149,6.80787562,6.80258407,6.80693119,0,1678753439999,0,60,0,0,0
1678753440000,6.80681031,6.81321968,6.80650817,6.81028455,0,1678753499999,0,60,0,0,0
1678753500000,6.81028788,6.81225170,6.80706100,6.81221400,0,1678753559999,0,60,0,0,0
1678753560000,6.81222139,6.81419196,6.81147951,6.81183992,0,1678753619999,0,60,0,0,0
1678753620000,6.81193627,6.81295872,6.80205891,6.80332100,0,1678753679999,0,60,0,0,0
1678753680000,6.80328019,6.80730315,6.80274402,6.80379677,0,1678753739999,0,60,0,0,0
1678753740000,6.80493424,6.80720548,6.80493424,6.80687536,0,1678753799999,0,60,0,0,0
1678753800000,6.80693132,6.80853607,6.80472955,6.80579951,0,1678753859999,0,60,0,0,0
1678753860000,6.80580255,6.81150735,6.80579014,6.80995358,0,1678753919999,0,60,0,0,0
1678753920000,6.80993476,6.81005402,6.80505896,6.80524121,0,1678753979999,0,60,0,0,0
1678753980000,6.80530123,6.81328002,6.80515094,6.81315997,0,1678754039999,0,60,0,0,0
1678754040000,6.81325401,6.81717612,6.80992015,6.81031361,0,1678754099999,0,60,0,0,0
1678754100000,6.80955095,6.80955095,6.79770862,6.79906948,0,1678754159999,0,60,0,0,0
1678754160000,6.80015188,6.80651872,6.79938184,6.80190716,0,1678754219999,0,60,0,0,0
1678754220000,6.80188017,6.80752181,6.80177898,6.80518869,0,1678754279999,0,60,0,0,0
1678754280000,6.80508910,6.80774874,6.80475264,6.80766746,0,1678754339999,0,60,0,0,0
1678754340000,6.80774279,6.80858519,6.80276716,6.80544129,0,1678754399999,0,60,0,0,0
1678754400000,6.80557140,6.81449156,6.80383931,6.80383931,0,1678754459999,0,60,0,0,0
1678754460000,6.80367595,6.80397670,6.80188778,6.80353484,0,1678754519999,0,60,0,0,0
1678754520000,6.80245135,6.80469778,6.80228821,6.80228821,0,1678754579999,0,60,0,0,0
1678754580000,6.80193650,6.80315017,6.79685568,6.79818321,0,1678754639999,0,60,0,0,0
1678754640000,6.79801996,6.79801996,6.79346575,6.79599255,0,1678754699999,0,60,0,0,0
1678754700000,6.79597164,6.79610708,6.79076531,6.79180037,0,1678754759999,0,60,0,0,0
1678754760000,6.79190963,6.80317065,6.79190963,6.80228883,0,1678754819999,0,60,0,0,0
1678754820000,6.80223695,6.80417663,6.79909572,6.80031253,0,1678754879999,0,60,0,0,0
1678754880000,6.80031253,6.80050653,6.79801423,6.80019462,0,1678754939999,0,60,0,0,0
1678754940000,6.80018864,6.80418706,6.80018864,6.80027545,0,1678754999999,0,60,0,0,0
1678755000000,6.80041441,6.80369296,6.79793111,6.79850922,0,1678755059999,0,60,0,0,0
1678755060000,6.79850641,6.79850641,6.79256233,6.79256233,0,1678755119999,0,60,0,0,0
1678755120000,6.79263284,6.79279143,6.78977154,6.79037228,0,1678755179999,0,60,0,0,0
1678755180000,6.79096279,6.79171018,6.78393615,6.78464697,0,1678755239999,0,60,0,0,0
1678755240000,6.78459123,6.78483387,6.78186764,6.78186764,0,1678755299999,0,60,0,0,0
1678755300000,6.78177959,6.78177959,6.76324333,6.76324333,0,1678755359999,0,60,0,0,0
1678755360000,6.76328111,6.76335079,6.75312316,6.75400453,0,1678755419999,0,60,0,0,0
1678755420000,6.75394261,6.75394261,6.74580885,6.74584940,0,1678755479999,0,60,0,0,0
1678755480000,6.74584940,6.74787279,6.74014234,6.74455582,0,1678755539999,0,60,0,0,0
1678755540000,6.74456659,6.74491138,6.74367077,6.74484732,0,1678755599999,0,60,0,0,0
1678755600000,6.74477748,6.74711181,6.73781813,6.73793929,0,1678755659999,0,60,0,0,0
1678755660000,6.73785195,6.73785195,6.73330296,6.73355504,0,1678755719999,0,60,0,0,0
1678755720000,6.73354495,6.73440384,6.73073600,6.73380371,0,1678755779999,0,60,0,0,0
1678755780000,6.73379855,6.73471202,6.72970471,6.73470170,0,1678755839999,0,60,0,0,0
1678755840000,6.73534219,6.74607711,6.73534219,6.74417398,0,1678755899999,0,60,0,0,0
1678755900000,6.74420103,6.74917717,6.74420103,6.74901443,0,1678755959999,0,60,0,0,0
1678755960000,6.74899024,6.75351690,6.74897334,6.75218361,0,1678756019999,0,60,0,0,0
1678756020000,6.75214016,6.75411768,6.75214016,6.75411768,0,1678756079999,0,60,0,0,0
1678756080000,6.75413059,6.75594731,6.74900080,6.74900080,0,1678756139999,0,60,0,0,0
1678756140000,6.74897631,6.75600333,6.74897631,6.75397232,0,1678756199999,0,60,0,0,0
1678756200000,6.75389761,6.75686827,6.75327271,6.75657179,0,1678756259999,0,60,0,0,0
1678756260000,6.75657179,6.75859189,6.75657179,6.75859189,0,1678756319999,0,60,0,0,0
1678756320000,6.75868175,6.75882168,6.75648517,6.75807264,0,1678756379999,0,60,0,0,0
1678756380000,6.75803663,6.75823793,6.74636230,6.74644683,0,1678756439999,0,60,0,0,0
1678756440000,6.74642741,6.74983289,6.74642741,6.74864096,0,1678756499999,0,60,0,0,0
1678756500000,6.74866552,6.75306647,6.74861202,6.75089270,0,1678756559999,0,60,0,0,0
1678756560000,6.75080942,6.75663384,6.75073989,6.75643451,0,1678756619999,0,60,0,0,0
1678756620000,6.75644810,6.75717891,6.75560015,6.75601461,0,1678756679999,0,60,0,0,0
1678756680000,6.75595611,6.76034697,6.75506847,6.76032519,0,1678756739999,0,60,0,0,0
1678756740000,6.76025648,6.76488169,6.76025046,6.76106309,0,1678756799999,0,60,0,0,0
1678756800000,6.76123727,6.76433243,6.76123727,6.76433243,0,1678756859999,0,60,0,0,0
1678756860000,6.76420605,6.76800183,6.76219613,6.76237337,0,1678756919999,0,60,0,0,0
1678756920000,6.76237598,6.77244658,6.76232021,6.77048475,0,1678756979999,0,60,0,0,0
1678756980000,6.77054084,6.77093455,6.76288784,6.76308605,0,1678757039999,0,60,0,0,0
1678757040000,6.76311321,6.76497146,6.75890422,6.75909315,0,1678757099999,0,60,0,0,0
1678757100000,6.75915579,6.76124339,6.75467641,6.75502992,0,1678757159999,0,60,0,0,0
1678757160000,6.75507080,6.75682882,6.75418085,6.75462464,0,1678757219999,0,60,0,0,0
1678757220000,6.75468495,6.75556858,6.75074774,6.75076975,0,1678757279999,0,60,0,0,0
1678757280000,6.75036669,6.75745543,6.75036669,6.75705284,0,1678757339999,0,60,0,0,0
1678757340000,6.75722890,6.76313698,6.75452439,6.76303986,0,1678757399999,0,60,0,0,0
1678757400000,6.76303986,6.76352161,6.75984981,6.76019041,0,1678757459999,0,60,0,0,0
1678757460000,6.76019041,6.76281084,6.75617944,6.75696925,0,1678757519999,0,60,0,0,0
1678757520000,6.75696925,6.75723418,6.75329750,6.75330449,0,1678757579999,0,60,0,0,0
1678757580000,6.75330449,6.75843791,6.75324749,6.75489947,0,1678757639999,0,60,0,0,0
1678757640000,6.75477899,6.75736099,6.75465550,6.75591336,0,1678757699999,0,60,0,0,0
1678757700000,6.75552047,6.75697390,6.75545592,6.75599064,0,1678757759999,0,60,0,0,0
1678757760000,6.75595605,6.75777405,6.75151791,6.75735562,0,1678757819999,0,60,0,0,0
1678757820000,6.75735562,6.76249178,6.75727494,6.76242114,0,1678757879999,0,60,0,0,0
1678757880000,6.76242114,6.76367361,6.76196089,6.76326875,0,1678757939999,0,60,0,0,0
1678757940000,6.76336204,6.76908145,6.76336204,6.76846059,0,1678757999999,0,60,0,0,0
1678758000000,6.76845006,6.76860507,6.76241967,6.76594627,0,1678758059999,0,60,0,0,0
1678758060000,6.76602471,6.78178634,6.76598863,6.78035426,0,1678758119999,0,60,0,0,0
1678758120000,6.78035426,6.78312048,6.77191924,6.77250218,0,1678758179999,0,60,0,0,0
1678758180000,6.77250891,6.77938846,6.77250891,6.77825564,0,1678758239999,0,60,0,0,0
1678758240000,6.77805806,6.78793541,6.77805806,6.78711768,0,1678758299999,0,60,0,0,0
1678758300000,6.78705055,6.78805691,6.78586171,6.78795437,0,1678758359999,0,60,0,0,0
1678758360000,6.78795437,6.80055057,6.78679055,6.80016132,0,1678758419999,0,60,0,0,0
1678758420000,6.79996626,6.80064948,6.79607365,6.79714307,0,1678758479999,0,60,0,0,0
1678758480000,6.79711902,6.80014256,6.79555934,6.79571157,0,1678758539999,0,60,0,0,0
1678758540000,6.79563693,6.79802024,6.79053427,6.79073159,0,1678758599999,0,60,0,0,0
1678758600000,6.79069984,6.79071370,6.78743912,6.79014457,0,1678758659999,0,60,0,0,0
1678758660000,6.79014457,6.79233114,6.78918521,6.78948663,0,1678758719999,0,60,0,0,0
1678758720000,6.78968814,6.79072852,6.78722914,6.78813607,0,1678758779999,0,60,0,0,0
1678758780000,6.78813607,6.78944547,6.78790383,6.78944547,0,1678758839999,0,60,0,0,0
1678758840000,6.78958153,6.79035076,6.78685846,6.78872020,0,1678758899999,0,60,0,0,0
1678758900000,6.78872020,6.79023011,6.78680411,6.79019494,0,1678758959999,0,60,0,0,0
1678758960000,6.79236608,6.79339089,6.78636561,6.78650186,0,1678759019999,0,60,0,0,0
1678759020000,6.78624120,6.78917580,6.78011963,6.78256235,0,1678759079999,0,60,0,0,0
1678759080000,6.78223037,6.78373893,6.77957517,6.78373893,0,1678759139999,0,60,0,0,0
1678759140000,6.78365831,6.78453881,6.78203423,6.78427535,0,1678759199999,0,60,0,0,0
1678759200000,6.78415820,6.78827849,6.78360609,6.78827849,0,1678759259999,0,60,0,0,0
1678759260000,6.78829986,6.79110108,6.78688849,6.78869783,0,1678759319999,0,60,0,0,0
1678759320000,6.78866926,6.79100235,6.78783886,6.79100235,0,1678759379999,0,60,0,0,0
1678759380000,6.79102249,6.80577976,6.78804388,6.80358979,0,1678759439999,0,60,0,0,0
1678759440000,6.80369493,6.80678906,6.80227564,6.80323808,0,1678759499999,0,60,0,0,0
1678759500000,6.80321442,6.80426986,6.79490387,6.79490387,0,1678759559999,0,60,0,0,0
1678759560000,6.79492491,6.79700538,6.78991405,6.79094112,0,1678759619999,0,60,0,0,0
1678759620000,6.79109246,6.79136875,6.78623595,6.78711553,0,1678759679999,0,60,0,0,0
1678759680000,6.78709068,6.78811203,6.78339233,6.78339714,0,1678759739999,0,60,0,0,0
1678759740000,6.78344980,6.78617042,6.78338720,6.78605820,0,1678759799999,0,60,0,0,0
1678759800000,6.78605820,6.78621252,6.78167257,6.78273778,0,1678759859999,0,60,0,0,0
1678759860000,6.78274405,6.78328790,6.78148929,6.78155674,0,1678759919999,0,60,0,0,0
1678759920000,6.78117620,6.78117620,6.78005294,6.78081734,0,1678759979999,0,60,0,0,0
1678759980000,6.78087819,6.78141897,6.77686805,6.77708830,0,1678760039999,0,60,0,0,0
1678760040000,6.77705192,6.77781393,6.77338258,6.77345748,0,1678760099999,0,60,0,0,0
1678760100000,6.77323789,6.77597882,6.77074040,6.77074040,0,1678760159999,0,60,0,0,0
1678760160000,6.77081019,6.77316188,6.77081019,6.77288488,0,1678760219999,0,60,0,0,0
1678760220000,6.77297453,6.77688187,6.77292292,6.77405103,0,1678760279999,0,60,0,0,0
1678760280000,6.77406145,6.77468277,6.76903786,6.76934679,0,1678760339999,0,60,0,0,0
1678760340000,6.76934679,6.77425773,6.76919957,6.77364116,0,1678760399999,0,60,0,0,0
1678760400000,6.77364116,6.77826463,6.77272981,6.77826463,0,1678760459999,0,60,0,0,0
1678760460000,6.77837302,6.78132055,6.77782850,6.77783377,0,1678760519999,0,60,0,0,0
1678760520000,6.77792701,6.77795244,6.77538604,6.77680252,0,1678760579999,0,60,0,0,0
1678760580000,6.77679984,6.77699657,6.77482135,6.77636529,0,1678760639999,0,60,0,0,0
1678760640000,6.77629337,6.77843732,6.77428854,6.77430166,0,1678760699999,0,60,0,0,0
1678760700000,6.77431109,6.77431109,6.77162690,6.77253487,0,1678760759999,0,60,0,0,0
1678760760000,6.77253487,6.77318158,6.76863794,6.76863794,0,1678760819999,0,60,0,0,0
1678760820000,6.76862879,6.76862879,6.76516034,6.76555075,0,1678760879999,0,60,0,0,0
1678760880000,6.76500157,6.76504871,6.75834870,6.76033594,0,1678760939999,0,60,0,0,0
1678760940000,6.75997922,6.76026497,6.75807424,6.76003401,0,1678760999999,0,60,0,0,0
1678761000000,6.76067817,6.76121994,6.75935211,6.75935211,0,1678761059999,0,60,0,0,0
1678761060000,6.75928907,6.75933720,6.75801170,6.75886130,0,1678761119999,0,60,0,0,0
1678761120000,6.75876590,6.76174014,6.75876590,6.76086983,0,1678761179999,0,60,0,0,0
1678761180000,6.76081619,6.76161756,6.75659751,6.76107264,0,1678761239999,0,60,0,0,0
1678761240000,6.76101453,6.76397244,6.76087578,6.76368512,0,1678761299999,0,60,0,0,0
1678761300000,6.76370429,6.76594752,6.76370429,6.76594752,0,1678761359999,0,60,0,0,0
1678761360000,6.76597132,6.76755044,6.76595524,6.76718961,0,1678761419999,0,60,0,0,0
1678761420000,6.76716799,6.76984832,6.76629235,6.76659393,0,1678761479999,0,60,0,0,0
1678761480000,6.76613065,6.76881069,6.76607849,6.76641919,0,1678761539999,0,60,0,0,0
1678761540000,6.76641919,6.76826519,6.76479151,6.76806616,0,1678761599999,0,60,0,0,0
1678761600000,6.76808532,6.76921165,6.76720456,6.76730237,0,1678761659999,0,60,0,0,0
1678761660000,6.76732761,6.76755065,6.76033134,6.76064955,0,1678761719999,0,60,0,0,0
1678761720000,6.76065899,6.76968992,6.76046800,6.76960231,0,1678761779999,0,60,0,0,0
1678761780000,6.76964784,6.77320915,6.76900668,6.76969019,0,1678761839999,0,60,0,0,0
1678761840000,6.76965816,6.77085977,6.76460860,6.76470643,0,1678761899999,0,60,0,0,0
1678761900000,6.76472042,6.76618715,6.76415836,6.76557991,0,1678761959999,0,60,0,0,0
1678761960000,6.76563006,6.76755422,6.76263412,6.76269852,0,1678762019999,0,60,0,0,0
1678762020000,6.76269866,6.76478447,6.76062595,6.76478447,0,1678762079999,0,60,0,0,0
1678762080000,6.76480259,6.76619044,6.76362653,6.76362653,0,1678762139999,0,60,0,0,0
1678762140000,6.76207590,6.76233057,6.76147234,6.76190663,0,1678762199999,0,60,0,0,0
1678762200000,6.76191771,6.76191771,6.76083186,6.76085990,0,1678762259999,0,60,0,0,0
1678762260000,6.76091284,6.76198932,6.76049140,6.76049963,0,1678762319999,0,60,0,0,0
1678762320000,6.76049963,6.76049963,6.75584379,6.75590114,0,1678762379999,0,60,0,0,0
1678762380000,6.75588289,6.75591892,6.75115355,6.75245087,0,1678762439999,0,60,0,0,0
1678762440000,6.75206251,6.75241715,6.74893647,6.74910257,0,1678762499999,0,60,0,0,0
1678762500000,6.74907020,6.75035613,6.74866605,6.74914388,0,1678762559999,0,60,0,0,0
1678762560000,6.74919089,6.75110351,6.74869256,6.74876182,0,1678762619999,0,60,0,0,0
1678762620000,6.74874843,6.74910856,6.74838238,6.74838238,0,1678762679999,0,60,0,0,0
1678762680000,6.74830422,6.74832799,6.74764644,6.74822045,0,1678762739999,0,60,0,0,0
1678762740000,6.74822045,6.74957889,6.74822045,6.74864701,0,1678762799999,0,60,0,0,0
1678762800000,6.74864701,6.75037827,6.74806167,6.74877497,0,1678762859999,0,60,0,0,0
1678762860000,6.74877497,6.75287315,6.74877497,6.75287315,0,1678762919999,0,60,0,0,0
