open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681233120000,1923.29955130,1923.58221908,1922.73199919,1922.83441391,0,1681233179999,0,60,0,0,0
1681233180000,1922.83354297,1923.72940110,1922.71358975,1923.70788693,0,1681233239999,0,60,0,0,0
1681233240000,1923.73842799,1923.74709643,1922.44451341,1922.88743905,0,1681233299999,0,60,0,0,0
1681233300000,1922.88695335,1923.40526821,1922.20998624,1922.21170327,0,1681233359999,0,60,0,0,0
1681233360000,1922.21233935,1922.33097562,1921.45188085,1921.52677168,0,1681233419999,0,60,0,0,0
1681233420000,1921.52677168,1921.85543370,1921.45560841,1921.85543370,0,1681233479999,0,60,0,0,0
1681233480000,1921.85167692,1922.01102602,1921.66382624,1921.66382624,0,1681233539999,0,60,0,0,0
1681233540000,1921.55070172,1921.58575221,1919.39934279,1919.63467479,0,1681233599999,0,60,0,0,0
1681233600000,1919.59959151,1919.60117148,1913.50512701,1918.14562151,0,1681233659999,0,60,0,0,0
1681233660000,1918.16329385,1919.25188432,1916.84768341,1919.16862306,0,1681233719999,0,60,0,0,0
1681233720000,1919.16862306,1919.22957591,1918.45923301,1918.48571834,0,1681233779999,0,60,0,0,0
1681233780000,1918.48571834,1919.27085569,1917.98198308,1919.27085569,0,1681233839999,0,60,0,0,0
1681233840000,1919.26290309,1920.35862381,1919.23092308,1920.33245162,0,1681233899999,0,60,0,0,0
1681233900000,1920.17351723,1921.31763022,1920.07780726,1921.31763022,0,1681233959999,0,60,0,0,0
1681233960000,1921.32069539,1921.62520780,1921.29577740,1921.53735430,0,1681234019999,0,60,0,0,0
1681234020000,1921.53735430,1921.78930448,1921.35874614,1921.78395303,0,1681234079999,0,60,0,0,0
1681234080000,1921.78395303,1922.09770462,1921.60026822,1922.02671141,0,1681234139999,0,60,0,0,0
1681234140000,1922.06100074,1922.97121256,1922.06100074,1922.86387923,0,1681234199999,0,60,0,0,0
1681234200000,1922.84001895,1922.93534170,1922.60647025,1922.82513123,0,1681234259999,0,60,0,0,0
1681234260000,1922.83471830,1922.90701191,1921.79681369,1922.79417036,0,1681234319999,0,60,0,0,0
1681234320000,1922.82505999,1922.86757837,1922.21559522,1922.32990526,0,1681234379999,0,60,0,0,0
1681234380000,1922.33320992,1922.35705718,1921.71847882,1921.71847882,0,1681234439999,0,60,0,0,0
1681234440000,1921.78546498,1922.24667410,1921.33155260,1921.50763161,0,1681234499999,0,60,0,0,0
1681234500000,1921.61166817,1922.07295345,1921.50393973,1922.07295345,0,1681234559999,0,60,0,0,0
1681234560000,1922.11425043,1922.98581604,1922.11425043,1922.97536475,0,1681234619999,0,60,0,0,0
1681234620000,1922.97536475,1923.69058848,1922.86615713,1923.58548989,0,1681234679999,0,60,0,0,0
1681234680000,1923.61804025,1923.63026160,1923.04808246,1923.29619228,0,1681234739999,0,60,0,0,0
1681234740000,1923.29619228,1923.83798143,1923.28971148,1923.76942252,0,1681234799999,0,60,0,0,0
1681234800000,1923.76942252,1925.11853673,1923.75056961,1924.18218772,0,1681234859999,0,60,0,0,0
1681234860000,1924.21371078,1925.06667375,1924.21052055,1924.99199897,0,1681234919999,0,60,0,0,0
1681234920000,1924.96775124,1925.19801408,1924.63084512,1925.19801408,0,1681234979999,0,60,0,0,0
1681234980000,1925.23730042,1925.43883006,1924.65577279,1924.85272871,0,1681235039999,0,60,0,0,0
1681235040000,1924.88348234,1925.06624643,1924.81023912,1924.99842281,0,1681235099999,0,60,0,0,0
1681235100000,1924.99566525,1925.07859886,1924.93409091,1924.93426276,0,1681235159999,0,60,0,0,0
1681235160000,1924.98488637,1925.05674583,1924.62374035,1924.62374035,0,1681235219999,0,60,0,0,0
1681235220000,1924.62693860,1925.70242009,1924.62047904,1925.66596957,0,1681235279999,0,60,0,0,0
1681235280000,1925.65632775,1926.57666907,1925.65632775,1926.18207486,0,1681235339999,0,60,0,0,0
1681235340000,1925.58591363,1926.53615249,1925.27381055,1926.44375098,0,1681235399999,0,60,0,0,0
1681235400000,1926.45843845,1926.52502988,1926.13327553,1926.13327553,0,1681235459999,0,60,0,0,0
1681235460000,1926.10609346,1926.30449425,1925.66306336,1926.06596582,0,1681235519999,0,60,0,0,0
1681235520000,1926.06441507,1926.16012343,1925.91132744,1925.96336847,0,1681235579999,0,60,0,0,0
1681235580000,1925.91554437,1925.98355102,1925.83282036,1925.97727235,0,1681235639999,0,60,0,0,0
1681235640000,1925.97727235,1926.79871822,1925.97727235,1926.49662744,0,1681235699999,0,60,0,0,0
1681235700000,1926.46811524,1926.46811524,1926.36267922,1926.39596540,0,1681235759999,0,60,0,0,0
1681235760000,1926.39638615,1926.80290686,1926.39638615,1926.73784720,0,1681235819999,0,60,0,0,0
1681235820000,1926.72944600,1928.91502012,1926.72944600,1928.24760841,0,1681235879999,0,60,0,0,0
1681235880000,1928.01380404,1928.84149759,1928.01380404,1928.15152391,0,1681235939999,0,60,0,0,0
1681235940000,1928.15291673,1928.20323441,1927.85751943,1927.85751943,0,1681235999999,0,60,0,0,0
1681236000000,1927.85865194,1927.85865194,1927.09598412,1927.15315790,0,1681236059999,0,60,0,0,0
1681236060000,1927.17864626,1927.27287936,1926.58656500,1927.25244609,0,1681236119999,0,60,0,0,0
1681236120000,1927.25978456,1927.73392315,1927.24047785,1927.67784175,0,1681236179999,0,60,0,0,0
1681236180000,1927.67949235,1927.78398233,1927.13335856,1927.13335856,0,1681236239999,0,60,0,0,0
1681236240000,1927.09429554,1927.60498045,1927.09429554,1927.60498045,0,1681236299999,0,60,0,0,0
1681236300000,1927.61510596,1927.68046854,1927.16279603,1927.39872952,0,1681236359999,0,60,0,0,0
1681236360000,1927.43105208,1927.96005145,1927.14691939,1927.86673436,0,1681236419999,0,60,0,0,0
1681236420000,1927.86226142,1927.97305623,1927.72161886,1927.94869669,0,1681236479999,0,60,0,0,0
1681236480000,1927.93458176,1928.06056738,1927.81277579,1927.96903939,0,1681236539999,0,60,0,0,0
1681236540000,1927.96912139,1928.63982568,1927.93894087,1928.62760051,0,1681236599999,0,60,0,0,0
1681236600000,1928.62760051,1929.09441111,1928.27213720,1929.03420004,0,1681236659999,0,60,0,0,0
1681236660000,1929.03420004,1929.05749361,1928.70086077,1928.92678341,0,1681236719999,0,60,0,0,0
1681236720000,1928.92678341,1929.68606588,1928.90795374,1929.68028983,0,1681236779999,0,60,0,0,0
1681236780000,1929.68639232,1930.03478576,1929.40838335,1929.42254665,0,1681236839999,0,60,0,0,0
1681236840000,1929.39021468,1929.39021468,1928.16964857,1928.91560433,0,1681236899999,0,60,0,0,0
1681236900000,1928.92221772,1929.51762063,1928.87978105,1929.42456800,0,1681236959999,0,60,0,0,0
1681236960000,1929.42143489,1929.99530082,1928.88435590,1928.88435590,0,1681237019999,0,60,0,0,0
1681237020000,1928.89722249,1929.06162775,1928.34398077,1928.34398077,0,1681237079999,0,60,0,0,0
1681237080000,1928.34398077,1928.34398077,1927.97657382,1928.09796622,0,1681237139999,0,60,0,0,0
1681237140000,1928.10157312,1928.66505297,1928.05539541,1928.66505297,0,1681237199999,0,60,0,0,0
1681237200000,1928.66908617,1928.72107830,1928.09639013,1928.15500156,0,1681237259999,0,60,0,0,0
1681237260000,1928.15500156,1928.72975084,1928.06788303,1928.38406526,0,1681237319999,0,60,0,0,0
1681237320000,1928.29944988,1928.42097805,1928.26123126,1928.30045687,0,1681237379999,0,60,0,0,0
1681237380000,1928.30238930,1928.33877392,1927.92322396,1927.92322396,0,1681237439999,0,60,0,0,0
1681237440000,1927.93340565,1927.93340565,1927.36660635,1927.37403588,0,1681237499999,0,60,0,0,0
1681237500000,1927.37430304,1927.83993248,1926.84419548,1927.71620321,0,1681237559999,0,60,0,0,0
1681237560000,1927.74113446,1927.74113446,1926.78132402,1926.81360336,0,1681237619999,0,60,0,0,0
1681237620000,1926.81825195,1926.94099099,1926.69109574,1926.72723602,0,1681237679999,0,60,0,0,0
1681237680000,1926.72034715,1927.10892780,1926.35492806,1927.10892780,0,1681237739999,0,60,0,0,0
1681237740000,1927.06848834,1928.04786937,1926.96873944,1927.99510261,0,1681237799999,0,60,0,0,0
1681237800000,1928.01099640,1928.71782614,1928.01099640,1928.69315389,0,1681237859999,0,60,0,0,0
1681237860000,1928.69295890,1929.22820937,1928.69295890,1929.11625901,0,1681237919999,0,60,0,0,0
1681237920000,1929.11616186,1929.12443618,1928.65594120,1928.68364341,0,1681237979999,0,60,0,0,0
1681237980000,1928.68364341,1928.68364341,1927.12390392,1927.19260284,0,1681238039999,0,60,0,0,0
1681238040000,1927.42065946,1927.75015577,1926.81080716,1926.87257325,0,1681238099999,0,60,0,0,0
1681238100000,1926.87303679,1927.43071917,1926.84700682,1927.41859356,0,1681238159999,0,60,0,0,0
1681238160000,1927.39235824,1927.57615334,1927.36707051,1927.57615334,0,1681238219999,0,60,0,0,0
1681238220000,1927.54191866,1927.72339578,1927.52104916,1927.60034665,0,1681238279999,0,60,0,0,0
1681238280000,1927.59607296,1927.78629235,1927.57782846,1927.78629235,0,1681238339999,0,60,0,0,0
1681238340000,1927.75995675,1927.83707406,1927.36753344,1927.54552066,0,1681238399999,0,60,0,0,0
1681238400000,1927.54304387,1927.56073089,1927.47028519,1927.50731473,0,1681238459999,0,60,0,0,0
1681238460000,1927.49602342,1927.50589768,1926.69966784,1926.75484358,0,1681238519999,0,60,0,0,0
1681238520000,1926.75324118,1926.80774677,1926.63457771,1926.63860119,0,1681238579999,0,60,0,0,0
1681238580000,1926.63775993,1926.90073107,1926.63333877,1926.69796034,0,1681238639999,0,60,0,0,0
1681238640000,1926.70372625,1926.80230448,1926.55852771,1926.60644856,0,1681238699999,0,60,0,0,0
1681238700000,1926.61152183,1926.82099285,1926.55397214,1926.82099285,0,1681238759999,0,60,0,0,0
1681238760000,1926.83023576,1927.24274737,1926.74972140,1927.23255980,0,1681238819999,0,60,0,0,0
1681238820000,1927.22153201,1928.05813755,1927.22006377,1927.63552963,0,1681238879999,0,60,0,0,0
1681238880000,1927.64324621,1927.65149391,1927.41804307,1927.65149391,0,1681238939999,0,60,0,0,0
1681238940000,1927.61408696,1928.52105246,1927.61408696,1928.43362788,0,1681238999999,0,60,0,0,0
1681239000000,1928.43364002,1928.51338567,1927.84700965,1927.88380064,0,1681239059999,0,60,0,0,0
1681239060000,1927.88811091,1927.90999634,1927.77292518,1927.88085018,0,1681239119999,0,60,0,0,0
1681239120000,1927.89114164,1928.14609996,1927.57621134,1928.09545982,0,1681239179999,0,60,0,0,0
1681239180000,1928.08903337,1928.13392551,1927.87231426,1927.90862603,0,1681239239999,0,60,0,0,0
1681239240000,1927.96133153,1928.25900901,1927.94085763,1927.94085763,0,1681239299999,0,60,0,0,0
1681239300000,1927.94085763,1928.26746104,1927.91179280,1928.25254225,0,1681239359999,0,60,0,0,0
1681239360000,1928.24987972,1928.27284191,1928.05196835,1928.16551619,0,1681239419999,0,60,0,0,0
1681239420000,1928.14859312,1928.15657035,1928.05038508,1928.10047770,0,1681239479999,0,60,0,0,0
1681239480000,1928.10047770,1928.13071891,1927.98945756,1928.04502799,0,1681239539999,0,60,0,0,0
1681239540000,1928.05607414,1928.06348953,1927.68800664,1927.84902243,0,1681239599999,0,60,0,0,0
1681239600000,1927.83730906,1928.17677277,1927.33871446,1927.33871446,0,1681239659999,0,60,0,0,0
1681239660000,1927.31248365,1927.35308201,1925.98091913,1925.99568372,0,1681239719999,0,60,0,0,0
1681239720000,1925.99568372,1925.99568372,1924.55163011,1924.59009182,0,1681239779999,0,60,0,0,0
1681239780000,1924.59007969,1924.71133205,1923.97954147,1924.50338910,0,1681239839999,0,60,0,0,0
1681239840000,1924.51075736,1924.80075346,1924.50835804,1924.73560456,0,1681239899999,0,60,0,0,0
1681239900000,1924.67727464,1924.68525046,1924.42347258,1924.56393136,0,1681239959999,0,60,0,0,0
1681239960000,1924.54591672,1925.15804195,1924.41663662,1925.15310250,0,1681240019999,0,60,0,0,0
1681240020000,1925.09744815,1925.75123755,1924.68072350,1925.60951283,0,1681240079999,0,60,0,0,0
1681240080000,1925.62299397,1925.62621731,1925.23265442,1925.24094108,0,1681240139999,0,60,0,0,0
1681240140000,1925.24027490,1925.24027490,1924.49199526,1924.49199526,0,1681240199999,0,60,0,0,0
1681240200000,1924.49197103,1924.88916721,1924.42865849,1924.88353346,0,1681240259999,0,60,0,0,0
1681240260000,1924.88353346,1925.35045915,1924.86102227,1925.34826555,0,1681240319999,0,60,0,0,0
1681240320000,1925.34916203,1925.81905400,1925.28678913,1925.81905400,0,1681240379999,0,60,0,0,0
1681240380000,1925.85574775,1926.77108618,1925.85574775,1926.77108618,0,1681240439999,0,60,0,0,0
1681240440000,1926.84798502,1927.71802557,1926.81053114,1927.71802557,0,1681240499999,0,60,0,0,0
1681240500000,1927.71643864,1934.14142222,1927.71643864,1933.50079982,0,1681240559999,0,60,0,0,0
1681240560000,1933.50079982,1933.62971910,1931.65927084,1931.65927084,0,1681240619999,0,60,0,0,0
1681240620000,1931.65927084,1933.71218977,1931.65927084,1933.51545782,0,1681240679999,0,60,0,0,0
1681240680000,1933.31396924,1937.42434988,1933.24456683,1935.65910395,0,1681240739999,0,60,0,0,0
1681240740000,1935.65910395,1935.70313294,1933.23951444,1933.81418873,0,1681240799999,0,60,0,0,0
1681240800000,1933.80696472,1933.80696472,1929.80975296,1929.80975296,0,1681240859999,0,60,0,0,0
1681240860000,1929.87124078,1933.64504150,1929.84060184,1933.58377733,0,1681240919999,0,60,0,0,0
1681240920000,1933.71757175,1935.41004427,1933.56203091,1934.75686370,0,1681240979999,0,60,0,0,0
1681240980000,1934.78184036,1934.78184036,1933.45502561,1933.86065615,0,1681241039999,0,60,0,0,0
1681241040000,1933.80363264,1933.86576954,1932.29119391,1932.68808434,0,1681241099999,0,60,0,0,0
1681241100000,1932.75026555,1933.65820895,1932.73922677,1933.45568866,0,1681241159999,0,60,0,0,0
1681241160000,1933.47167215,1933.54785783,1931.80873237,1932.98330555,0,1681241219999,0,60,0,0,0
1681241220000,1932.98330555,1933.14244136,1932.63186728,1932.77870500,0,1681241279999,0,60,0,0,0
1681241280000,1932.82465066,1933.42999857,1932.77663067,1933.36258402,0,1681241339999,0,60,0,0,0
1681241340000,1933.40448516,1933.86202399,1933.40448516,1933.62612383,0,1681241399999,0,60,0,0,0
1681241400000,1933.67362096,1933.75764155,1929.49427201,1930.51918240,0,1681241459999,0,60,0,0,0
1681241460000,1930.52264624,1931.66811195,1930.52264624,1931.43759283,0,1681241519999,0,60,0,0,0
1681241520000,1931.45293820,1931.58576971,1931.05862096,1931.26038405,0,1681241579999,0,60,0,0,0
1681241580000,1931.26038405,1931.58538448,1930.06624116,1930.29472754,0,1681241639999,0,60,0,0,0
1681241640000,1930.30102189,1930.30552013,1929.74382623,1929.74457706,0,1681241699999,0,60,0,0,0
1681241700000,1929.74603609,1930.14329171,1929.63956392,1929.86743892,0,1681241759999,0,60,0,0,0
1681241760000,1929.88529252,1929.88697605,1929.38606271,1929.84047138,0,1681241819999,0,60,0,0,0
1681241820000,1929.83799860,1930.33918966,1929.47764619,1930.01956884,0,1681241879999,0,60,0,0,0
1681241880000,1929.94523423,1930.45375528,1929.87410516,1930.43779076,0,1681241939999,0,60,0,0,0
1681241940000,1930.50919153,1930.50919153,1930.08197376,1930.38461373,0,1681241999999,0,60,0,0,0
1681242000000,1930.36985937,1930.36985937,1930.04445399,1930.22668684,0,1681242059999,0,60,0,0,0
1681242060000,1930.20207145,1930.27620495,1930.18072579,1930.19094759,0,1681242119999,0,60,0,0,0
1681242120000,1930.19094759,1930.25191597,1917.98375776,1919.51050494,0,1681242179999,0,60,0,0,0
1681242180000,1919.51050494,1921.04869111,1915.81808908,1918.98625995,0,1681242239999,0,60,0,0,0
1681242240000,1918.98437319,1920.10177006,1916.47614237,1917.10766497,0,1681242299999,0,60,0,0,0
1681242300000,1917.10133525,1917.10133525,1915.13232435,1915.56947146,0,1681242359999,0,60,0,0,0
1681242360000,1915.65449767,1917.42967050,1914.67963342,1914.67963342,0,1681242419999,0,60,0,0,0
1681242420000,1914.74000910,1916.29717242,1913.15895627,1916.27168553,0,1681242479999,0,60,0,0,0
1681242480000,1916.26653054,1917.63433850,1916.26653054,1917.63433850,0,1681242539999,0,60,0,0,0
1681242540000,1917.76871191,1919.41860318,1917.53548047,1919.41860318,0,1681242599999,0,60,0,0,0
1681242600000,1919.41860318,1919.41860318,1917.97967665,1918.84534987,0,1681242659999,0,60,0,0,0
1681242660000,1918.88564673,1918.92178654,1916.60658149,1916.89126290,0,1681242719999,0,60,0,0,0
1681242720000,1916.96140232,1918.00868893,1916.66717278,1916.66717278,0,1681242779999,0,60,0,0,0
1681242780000,1916.66717278,1916.66717278,1915.46232330,1915.68226140,0,1681242839999,0,60,0,0,0
1681242840000,1915.68226140,1915.72984202,1913.41858915,1914.99334802,0,1681242899999,0,60,0,0,0
1681242900000,1914.99334802,1914.99856720,1913.86938904,1913.95011633,0,1681242959999,0,60,0,0,0
1681242960000,1913.79429684,1915.66235598,1912.96960764,1915.57558429,0,1681243019999,0,60,0,0,0
1681243020000,1915.56481139,1915.78194923,1914.10406459,1914.10406459,0,1681243079999,0,60,0,0,0
1681243080000,1914.06937813,1915.93917717,1914.06937813,1915.78101348,0,1681243139999,0,60,0,0,0
1681243140000,1915.73779974,1915.93050149,1914.86370163,1915.11872055,0,1681243199999,0,60,0,0,0
1681243200000,1915.16496474,1915.37072534,1911.26148277,1914.36069946,0,1681243259999,0,60,0,0,0
1681243260000,1914.30877483,1914.31345194,1907.87288652,1908.15362850,0,1681243319999,0,60,0,0,0
1681243320000,1908.19491329,1911.66006385,1908.19491329,1911.66006385,0,1681243379999,0,60,0,0,0
1681243380000,1911.68521279,1912.47969032,1911.46328075,1911.65935606,0,1681243439999,0,60,0,0,0
1681243440000,1911.66844109,1912.44774191,1911.41758263,1912.44695935,0,1681243499999,0,60,0,0,0
1681243500000,1912.49354347,1913.82915354,1912.49354347,1913.74829012,0,1681243559999,0,60,0,0,0
1681243560000,1913.74829012,1913.78005356,1913.20716380,1913.45004416,0,1681243619999,0,60,0,0,0
1681243620000,1913.43869969,1913.81907690,1913.40956006,1913.73047580,0,1681243679999,0,60,0,0,0
1681243680000,1913.68922047,1914.82931263,1913.59241128,1914.78517202,0,1681243739999,0,60,0,0,0
1681243740000,1915.03745381,1915.85240357,1915.03745381,1915.85240357,0,1681243799999,0,60,0,0,0
1681243800000,1915.85240357,1915.91287277,1914.73087270,1914.82903509,0,1681243859999,0,60,0,0,0
1681243860000,1914.79835425,1915.62705394,1914.74963123,1915.55967491,0,1681243919999,0,60,0,0,0
1681243920000,1915.56443750,1915.74961738,1915.03367852,1915.16544551,0,1681243979999,0,60,0,0,0
1681243980000,1915.01770181,1915.10683408,1914.47881381,1914.50918442,0,1681244039999,0,60,0,0,0
1681244040000,1914.49526571,1914.97234787,1914.34362419,1914.34362419,0,1681244099999,0,60,0,0,0
1681244100000,1914.32388287,1914.32388287,1912.84031288,1912.85519987,0,1681244159999,0,60,0,0,0
1681244160000,1912.81271816,1912.86794299,1911.49075678,1911.54399119,0,1681244219999,0,60,0,0,0
1681244220000,1911.76220763,1912.70283037,1911.40988082,1911.92109546,0,1681244279999,0,60,0,0,0
1681244280000,1911.92127347,1913.20554512,1911.83418239,1913.20554512,0,1681244339999,0,60,0,0,0
1681244340000,1913.20554512,1913.26062521,1911.74850204,1912.47810808,0,1681244399999,0,60,0,0,0
1681244400000,1912.45195424,1912.65228311,1912.05744160,1912.59781057,0,1681244459999,0,60,0,0,0
1681244460000,1912.59168092,1912.81921232,1910.87314258,1910.90290042,0,1681244519999,0,60,0,0,0
1681244520000,1910.91126521,1911.03272127,1909.88836068,1910.05210646,0,1681244579999,0,60,0,0,0
1681244580000,1910.05483958,1910.85966830,1909.67859919,1910.84160075,0,1681244639999,0,60,0,0,0
1681244640000,1910.85386010,1910.85639813,1908.37458404,1908.40278224,0,1681244699999,0,60,0,0,0
1681244700000,1908.37327300,1909.50338054,1906.57702630,1906.57702630,0,1681244759999,0,60,0,0,0
1681244760000,1906.53414262,1908.10376677,1902.69178394,1907.79642616,0,1681244819999,0,60,0,0,0
1681244820000,1907.80837108,1910.24654493,1907.80837108,1910.01968972,0,1681244879999,0,60,0,0,0
