open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676371140000,1537.53580619,1537.91884366,1537.35333932,1537.64362736,0,1676371199999,0,60,0,0,0
1676371200000,1537.63979755,1537.66955924,1537.03399117,1537.03399117,0,1676371259999,0,60,0,0,0
1676371260000,1537.00046640,1537.00046640,1536.50379108,1536.53507013,0,1676371319999,0,60,0,0,0
1676371320000,1536.55017522,1536.55552948,1536.14509111,1536.19700981,0,1676371379999,0,60,0,0,0
1676371380000,1536.17976419,1536.29138533,1535.85673538,1535.85673538,0,1676371439999,0,60,0,0,0
1676371440000,1535.83844897,1535.85662868,1535.03525770,1535.03525770,0,1676371499999,0,60,0,0,0
1676371500000,1534.98637777,1535.01027707,1534.67248520,1534.70763702,0,1676371559999,0,60,0,0,0
1676371560000,1534.61584561,1534.99519021,1534.57453734,1534.90100807,0,1676371619999,0,60,0,0,0
1676371620000,1534.90301195,1535.81340573,1534.44571692,1534.47489461,0,1676371679999,0,60,0,0,0
1676371680000,1534.47816723,1534.76513625,1534.23057453,1534.42163419,0,1676371739999,0,60,0,0,0
1676371740000,1534.46409819,1534.91410175,1534.46203682,1534.46253116,0,1676371799999,0,60,0,0,0
1676371800000,1534.46016267,1534.77816701,1534.32548338,1534.32548338,0,1676371859999,0,60,0,0,0
1676371860000,1534.32694089,1534.32694089,1533.88587877,1533.92258002,0,1676371919999,0,60,0,0,0
1676371920000,1533.92330856,1533.92330856,1533.36897200,1533.85077338,0,1676371979999,0,60,0,0,0
1676371980000,1533.85292943,1534.15961376,1533.57356319,1533.60081452,0,1676372039999,0,60,0,0,0
1676372040000,1533.59820769,1533.77034559,1532.53284733,1532.70988520,0,1676372099999,0,60,0,0,0
1676372100000,1532.70988520,1533.20105777,1532.28265369,1532.74519624,0,1676372159999,0,60,0,0,0
1676372160000,1532.75086896,1533.03996933,1532.61777234,1533.03341970,0,1676372219999,0,60,0,0,0
1676372220000,1533.03432763,1533.04615570,1532.99165652,1533.01202404,0,1676372279999,0,60,0,0,0
1676372280000,1533.00786584,1533.05408455,1532.82344335,1533.00763570,0,1676372339999,0,60,0,0,0
1676372340000,1533.00524628,1533.29192731,1532.90916421,1533.29192731,0,1676372399999,0,60,0,0,0
1676372400000,1533.28919563,1533.62139407,1533.16099498,1533.62007371,0,1676372459999,0,60,0,0,0
1676372460000,1533.62007371,1533.89840340,1533.56605529,1533.86743051,0,1676372519999,0,60,0,0,0
1676372520000,1533.86679306,1534.16120476,1533.86033389,1534.16120476,0,1676372579999,0,60,0,0,0
1676372580000,1534.17308086,1534.44124041,1534.03387552,1534.40164592,0,1676372639999,0,60,0,0,0
1676372640000,1534.39511827,1534.40272283,1534.15608054,1534.26218035,0,1676372699999,0,60,0,0,0
1676372700000,1534.26218035,1534.44089781,1533.43739791,1533.43739791,0,1676372759999,0,60,0,0,0
1676372760000,1533.43736756,1533.43736756,1532.53135747,1532.55654632,0,1676372819999,0,60,0,0,0
1676372820000,1532.55100000,1532.55100000,1532.28902156,1532.29172334,0,1676372879999,0,60,0,0,0
1676372880000,1532.29172334,1532.33096445,1531.81739507,1531.81739507,0,1676372939999,0,60,0,0,0
1676372940000,1531.81435231,1532.03910248,1531.46884909,1531.94832554,0,1676372999999,0,60,0,0,0
1676373000000,1531.95593079,1531.96368964,1531.86141434,1531.86266044,0,1676373059999,0,60,0,0,0
1676373060000,1531.90252822,1531.90252822,1531.31521392,1531.36726305,0,1676373119999,0,60,0,0,0
1676373120000,1531.30491140,1531.30491140,1530.45677764,1530.45677764,0,1676373179999,0,60,0,0,0
1676373180000,1530.44256235,1530.66526945,1529.09965615,1529.12383841,0,1676373239999,0,60,0,0,0
1676373240000,1529.09321971,1529.30749046,1528.91418811,1529.11957458,0,1676373299999,0,60,0,0,0
1676373300000,1529.08275775,1529.51934441,1528.95359526,1529.51934441,0,1676373359999,0,60,0,0,0
1676373360000,1529.56944398,1530.79793326,1529.56944398,1530.31856447,0,1676373419999,0,60,0,0,0
1676373420000,1530.34150363,1530.39239679,1529.95452524,1530.38299715,0,1676373479999,0,60,0,0,0
1676373480000,1530.37723763,1530.63690801,1530.27476675,1530.45196389,0,1676373539999,0,59,0,0,0
1676373540000,1530.44332044,1530.75895683,1530.41245501,1530.75895683,0,1676373599999,0,60,0,0,0
1676373600000,1530.75836695,1530.84944571,1530.59916207,1530.74721945,0,1676373659999,0,60,0,0,0
1676373660000,1530.74342851,1530.75076120,1530.38392177,1530.38392177,0,1676373719999,0,60,0,0,0
1676373720000,1530.38392177,1530.46787123,1530.31627515,1530.42056026,0,1676373779999,0,60,0,0,0
1676373780000,1530.42056026,1530.42083191,1530.25421631,1530.34257566,0,1676373839999,0,60,0,0,0
1676373840000,1530.34257566,1530.34257566,1529.32465603,1529.39664624,0,1676373899999,0,60,0,0,0
1676373900000,1529.40984555,1530.68331141,1529.39011682,1530.63587361,0,1676373959999,0,60,0,0,0
1676373960000,1530.62934614,1531.03281379,1530.62686068,1531.03281379,0,1676374019999,0,60,0,0,0
1676374020000,1531.03393459,1531.31655426,1531.01517286,1531.20922278,0,1676374079999,0,60,0,0,0
1676374080000,1531.21131420,1532.29145142,1531.20731477,1532.15944882,0,1676374139999,0,60,0,0,0
1676374140000,1532.14542543,1532.58270353,1532.14542543,1532.46857829,0,1676374199999,0,60,0,0,0
1676374200000,1532.44450162,1532.72166885,1532.18554592,1532.72166885,0,1676374259999,0,60,0,0,0
1676374260000,1532.72166885,1532.82900186,1532.53100056,1532.53855902,0,1676374319999,0,60,0,0,0
1676374320000,1532.53855902,1532.53855902,1532.23532150,1532.32663995,0,1676374379999,0,60,0,0,0
1676374380000,1532.32663995,1532.32663995,1531.83511089,1532.01024173,0,1676374439999,0,60,0,0,0
1676374440000,1532.01154032,1532.01754342,1531.76171848,1531.88613100,0,1676374499999,0,60,0,0,0
1676374500000,1531.89219853,1532.03160888,1531.77107939,1532.02975877,0,1676374559999,0,60,0,0,0
1676374560000,1532.02903062,1532.04930520,1531.74588653,1531.74760036,0,1676374619999,0,60,0,0,0
1676374620000,1531.72957508,1531.72957508,1530.98369135,1531.23094322,0,1676374679999,0,60,0,0,0
1676374680000,1531.23613973,1531.47097178,1531.22884741,1531.45101910,0,1676374739999,0,60,0,0,0
1676374740000,1531.45016980,1531.79356790,1531.39136748,1531.73327380,0,1676374799999,0,60,0,0,0
1676374800000,1531.71052651,1531.71052651,1531.27380701,1531.29840085,0,1676374859999,0,60,0,0,0
1676374860000,1531.29330601,1531.31438522,1530.94452361,1531.12268553,0,1676374919999,0,60,0,0,0
1676374920000,1531.08881844,1531.08881844,1530.60001225,1530.60001225,0,1676374979999,0,60,0,0,0
1676374980000,1530.60146862,1530.60146862,1530.06648419,1530.29525122,0,1676375039999,0,60,0,0,0
1676375040000,1530.28025122,1530.51249019,1530.24487431,1530.30550214,0,1676375099999,0,60,0,0,0
1676375100000,1530.30953371,1530.42921480,1530.22018743,1530.42382134,0,1676375159999,0,60,0,0,0
1676375160000,1530.42191141,1530.44957165,1530.27245709,1530.28623971,0,1676375219999,0,60,0,0,0
1676375220000,1530.27502494,1530.28187062,1530.13505589,1530.13505589,0,1676375279999,0,60,0,0,0
1676375280000,1530.14464374,1530.14464374,1529.98338593,1529.99684051,0,1676375339999,0,60,0,0,0
1676375340000,1529.99708299,1530.04650025,1529.86484722,1530.03796132,0,1676375399999,0,60,0,0,0
1676375400000,1529.95332227,1529.95332227,1529.64548757,1529.87549784,0,1676375459999,0,60,0,0,0
1676375460000,1529.87059532,1529.87059532,1529.45869169,1529.83732119,0,1676375519999,0,60,0,0,0
1676375520000,1529.85373963,1530.05006688,1529.77836104,1530.05006688,0,1676375579999,0,60,0,0,0
1676375580000,1530.05006688,1530.05006688,1529.88189997,1529.91875850,0,1676375639999,0,60,0,0,0
1676375640000,1529.91421253,1529.92115288,1529.82644483,1529.88082847,0,1676375699999,0,60,0,0,0
1676375700000,1529.87911292,1530.06844555,1529.87025568,1530.02557580,0,1676375759999,0,60,0,0,0
1676375760000,1530.02557580,1530.55536460,1529.89843072,1530.55536460,0,1676375819999,0,60,0,0,0
1676375820000,1530.55824400,1530.87040676,1530.55824400,1530.76445613,0,1676375879999,0,60,0,0,0
1676375880000,1530.76586611,1530.85178669,1530.55089600,1530.83921956,0,1676375939999,0,60,0,0,0
1676375940000,1530.83912860,1531.09846254,1530.83912860,1531.09734022,0,1676375999999,0,60,0,0,0
1676376000000,1531.10731597,1531.34881397,1531.10731597,1531.33153657,0,1676376059999,0,60,0,0,0
1676376060000,1531.33171850,1531.60954981,1531.33171850,1531.60954981,0,1676376119999,0,60,0,0,0
1676376120000,1531.62419293,1531.84163865,1531.58500190,1531.60353700,0,1676376179999,0,60,0,0,0
1676376180000,1531.60326404,1531.94452263,1531.59129897,1531.92515492,0,1676376239999,0,60,0,0,0
1676376240000,1531.92515492,1531.92515492,1531.46122474,1531.47201478,0,1676376299999,0,60,0,0,0
1676376300000,1531.46812693,1531.61708860,1531.35161843,1531.58763018,0,1676376359999,0,60,0,0,0
1676376360000,1531.58932874,1532.02890324,1531.58932874,1532.01901682,0,1676376419999,0,60,0,0,0
1676376420000,1532.01977519,1532.58013511,1532.01977519,1532.53735881,0,1676376479999,0,60,0,0,0
1676376480000,1532.53363710,1532.86410659,1532.53008736,1532.86410659,0,1676376539999,0,60,0,0,0
1676376540000,1532.91768389,1533.07695234,1532.80366279,1533.00340396,0,1676376599999,0,60,0,0,0
1676376600000,1533.00340396,1533.13720897,1532.86183929,1532.86183929,0,1676376659999,0,60,0,0,0
1676376660000,1532.85403385,1532.85403385,1531.95747960,1531.95747960,0,1676376719999,0,60,0,0,0
1676376720000,1531.95747960,1531.96332111,1530.99724057,1530.99851618,0,1676376779999,0,60,0,0,0
1676376780000,1530.99714957,1531.28996752,1530.93647392,1531.28996752,0,1676376839999,0,60,0,0,0
1676376840000,1531.28996752,1531.32404358,1531.16399494,1531.26973189,0,1676376899999,0,60,0,0,0
1676376900000,1531.27218880,1532.38105222,1531.18331976,1532.38105222,0,1676376959999,0,60,0,0,0
1676376960000,1532.38105222,1533.55649480,1532.31092679,1533.55649480,0,1676377019999,0,60,0,0,0
1676377020000,1533.57954620,1533.76183735,1533.45893303,1533.50346054,0,1676377079999,0,60,0,0,0
1676377080000,1533.49147267,1534.13629607,1533.49147267,1534.13629607,0,1676377139999,0,60,0,0,0
1676377140000,1534.13107406,1535.50226355,1534.13107406,1535.50226355,0,1676377199999,0,60,0,0,0
1676377200000,1535.45788876,1535.51311775,1534.76068102,1534.76486072,0,1676377259999,0,60,0,0,0
1676377260000,1534.76136906,1534.88139981,1534.25603754,1534.38449436,0,1676377319999,0,60,0,0,0
1676377320000,1534.38564780,1534.72944668,1534.15453634,1534.61239132,0,1676377379999,0,60,0,0,0
1676377380000,1534.55851165,1534.55961588,1534.26946614,1534.27817747,0,1676377439999,0,60,0,0,0
1676377440000,1534.13749029,1534.16661541,1533.69791782,1533.70936008,0,1676377499999,0,60,0,0,0
1676377500000,1533.68238146,1533.75799001,1533.26791844,1533.64883212,0,1676377559999,0,60,0,0,0
1676377560000,1533.64971238,1534.44618983,1533.64971238,1534.44351794,0,1676377619999,0,60,0,0,0
1676377620000,1534.44118061,1534.51689844,1534.02653775,1534.02653775,0,1676377679999,0,60,0,0,0
1676377680000,1534.02148839,1534.02148839,1533.70396107,1533.72687798,0,1676377739999,0,60,0,0,0
1676377740000,1533.72505795,1533.86668501,1533.62347627,1533.86668501,0,1676377799999,0,60,0,0,0
1676377800000,1533.86340638,1533.87932422,1533.69077225,1533.83543700,0,1676377859999,0,60,0,0,0
1676377860000,1533.83574040,1534.76115325,1533.65405851,1534.76088802,0,1676377919999,0,60,0,0,0
1676377920000,1534.87833513,1535.14230583,1534.80765351,1534.87671892,0,1676377979999,0,60,0,0,0
1676377980000,1534.87647405,1535.69266637,1534.33064482,1534.56303558,0,1676378039999,0,60,0,0,0
1676378040000,1534.55710748,1534.70786602,1534.39119142,1534.67071990,0,1676378099999,0,60,0,0,0
1676378100000,1534.69394985,1534.94436477,1534.69116258,1534.90567951,0,1676378159999,0,60,0,0,0
1676378160000,1534.88594269,1535.38898212,1534.61183397,1535.14870014,0,1676378219999,0,60,0,0,0
1676378220000,1535.15379347,1535.70985259,1534.53608837,1534.53645247,0,1676378279999,0,60,0,0,0
1676378280000,1534.53344864,1534.53344864,1532.98289363,1532.98289363,0,1676378339999,0,60,0,0,0
1676378340000,1532.99795438,1533.58644270,1532.99795438,1533.41933622,0,1676378399999,0,60,0,0,0
1676378400000,1533.40359710,1533.56674157,1533.19083612,1533.19083612,0,1676378459999,0,60,0,0,0
1676378460000,1533.18255501,1533.39711714,1533.05522772,1533.39711714,0,1676378519999,0,60,0,0,0
1676378520000,1533.39259703,1533.53126069,1533.20283900,1533.52308911,0,1676378579999,0,60,0,0,0
1676378580000,1533.52308911,1533.74629623,1533.42474217,1533.62324671,0,1676378639999,0,60,0,0,0
1676378640000,1533.62088522,1534.02062893,1533.60911714,1534.01849811,0,1676378699999,0,60,0,0,0
1676378700000,1534.01012872,1534.35204969,1533.98943525,1534.25226822,0,1676378759999,0,60,0,0,0
1676378760000,1534.25619219,1535.12460103,1534.21339293,1535.12460103,0,1676378819999,0,60,0,0,0
1676378820000,1535.10522368,1535.11576708,1534.84065593,1534.95777588,0,1676378879999,0,60,0,0,0
1676378880000,1534.95804127,1535.37320212,1534.94935593,1535.20962501,0,1676378939999,0,60,0,0,0
1676378940000,1535.21111417,1535.21982490,1535.09752619,1535.09752619,0,1676378999999,0,60,0,0,0
1676379000000,1535.08495375,1535.29651583,1535.06401726,1535.22947832,0,1676379059999,0,60,0,0,0
1676379060000,1535.22723510,1536.79925468,1535.21202378,1536.55460557,0,1676379119999,0,60,0,0,0
1676379120000,1536.55391741,1537.71087272,1536.51816874,1537.65005592,0,1676379179999,0,60,0,0,0
1676379180000,1537.64911033,1537.73701145,1536.76186670,1537.65884260,0,1676379239999,0,60,0,0,0
1676379240000,1537.68789153,1538.06308935,1536.31283215,1537.16791652,0,1676379299999,0,60,0,0,0
1676379300000,1537.16387211,1537.31481895,1536.86339270,1536.89707671,0,1676379359999,0,60,0,0,0
1676379360000,1536.88606360,1536.97658755,1536.45769443,1536.75373639,0,1676379419999,0,60,0,0,0
1676379420000,1536.76181185,1536.95151057,1535.75354619,1535.97173985,0,1676379479999,0,60,0,0,0
1676379480000,1535.93058380,1535.93058380,1534.79075023,1534.79075023,0,1676379539999,0,60,0,0,0
1676379540000,1534.81532521,1534.99581294,1534.58080204,1534.97644734,0,1676379599999,0,60,0,0,0
1676379600000,1534.97306246,1535.45189399,1534.83443097,1535.45189399,0,1676379659999,0,60,0,0,0
1676379660000,1535.44871025,1535.94748719,1535.31532074,1535.94748719,0,1676379719999,0,60,0,0,0
1676379720000,1535.94748719,1536.14778141,1535.26354769,1535.26354769,0,1676379779999,0,60,0,0,0
1676379780000,1535.25376113,1535.59429899,1535.11908321,1535.48011096,0,1676379839999,0,60,0,0,0
1676379840000,1535.49007885,1536.73214379,1535.49007885,1536.73214379,0,1676379899999,0,60,0,0,0
1676379900000,1536.74169083,1538.19559893,1536.72657390,1538.14033514,0,1676379959999,0,60,0,0,0
1676379960000,1538.07322704,1538.63079785,1537.61870563,1538.63079785,0,1676380019999,0,60,0,0,0
1676380020000,1538.53615972,1538.91314254,1537.58612869,1537.73940659,0,1676380079999,0,60,0,0,0
1676380080000,1537.80049642,1538.15541618,1537.56799668,1537.56799668,0,1676380139999,0,60,0,0,0
1676380140000,1537.56995747,1537.80694103,1537.52227609,1537.53426915,0,1676380199999,0,60,0,0,0
1676380200000,1537.56540425,1537.87043150,1537.35953039,1537.36776035,0,1676380259999,0,60,0,0,0
1676380260000,1537.36972278,1538.36681911,1537.29800552,1538.35548577,0,1676380319999,0,60,0,0,0
1676380320000,1538.35903257,1538.95965177,1538.26915274,1538.90658722,0,1676380379999,0,60,0,0,0
1676380380000,1538.90658722,1538.90658722,1538.07110356,1538.42593182,0,1676380439999,0,60,0,0,0
1676380440000,1538.42593182,1538.54043062,1538.19452837,1538.23853530,0,1676380499999,0,60,0,0,0
1676380500000,1538.23798816,1538.70331699,1538.07868681,1538.47457358,0,1676380559999,0,60,0,0,0
1676380560000,1538.47301732,1538.64646039,1538.24051257,1538.44161680,0,1676380619999,0,60,0,0,0
1676380620000,1538.28550115,1538.28550115,1537.89860457,1537.92539390,0,1676380679999,0,60,0,0,0
1676380680000,1537.97828889,1538.07837602,1537.71730211,1537.76059417,0,1676380739999,0,60,0,0,0
1676380740000,1537.76368297,1538.22782201,1537.40734333,1537.99237294,0,1676380799999,0,60,0,0,0
1676380800000,1537.96763269,1538.47780988,1537.67842064,1538.47780988,0,1676380859999,0,60,0,0,0
1676380860000,1538.47780988,1539.67876907,1538.47780988,1539.67876907,0,1676380919999,0,60,0,0,0
1676380920000,1540.92402347,1542.15850072,1539.59187472,1540.07080960,0,1676380979999,0,60,0,0,0
1676380980000,1540.05740599,1540.24637639,1537.17155298,1537.56816907,0,1676381039999,0,60,0,0,0
1676381040000,1537.38112936,1537.70466903,1534.90460779,1537.70466903,0,1676381099999,0,60,0,0,0
1676381100000,1537.83640852,1539.44061563,1537.49155262,1537.63990712,0,1676381159999,0,60,0,0,0
1676381160000,1537.61165088,1538.15014817,1536.65563381,1536.89988434,0,1676381219999,0,60,0,0,0
1676381220000,1536.89935516,1537.51200590,1536.19721947,1537.38935505,0,1676381279999,0,60,0,0,0
1676381280000,1537.28787844,1540.47066931,1536.77979195,1539.70169984,0,1676381339999,0,60,0,0,0
1676381340000,1539.69967771,1545.99716114,1538.55000180,1539.43327626,0,1676381399999,0,60,0,0,0
1676381400000,1539.43327626,1539.43327626,1515.76689828,1520.64504142,0,1676381459999,0,60,0,0,0
1676381460000,1520.87983046,1526.21739663,1520.87983046,1525.76509088,0,1676381519999,0,60,0,0,0
1676381520000,1525.27081553,1547.21740778,1525.04995236,1542.79919864,0,1676381579999,0,60,0,0,0
1676381580000,1542.88006123,1547.36942196,1536.81699679,1537.24095204,0,1676381639999,0,60,0,0,0
1676381640000,1537.08079771,1542.79636548,1536.82978850,1540.18525835,0,1676381699999,0,60,0,0,0
1676381700000,1540.09653398,1544.51098057,1538.82026896,1544.51098057,0,1676381759999,0,60,0,0,0
1676381760000,1544.79395446,1544.79395446,1541.26120889,1541.97721392,0,1676381819999,0,60,0,0,0
1676381820000,1541.97991249,1542.08030596,1536.96217522,1537.30702427,0,1676381879999,0,60,0,0,0
1676381880000,1537.24748552,1537.24748552,1528.87442294,1530.60574560,0,1676381939999,0,60,0,0,0
1676381940000,1530.61558255,1531.96332991,1528.16649694,1529.40278434,0,1676381999999,0,60,0,0,0
1676382000000,1529.47098110,1529.49875841,1526.37113770,1527.07885814,0,1676382059999,0,60,0,0,0
1676382060000,1527.18143157,1529.00212155,1525.18716575,1529.00212155,0,1676382119999,0,60,0,0,0
1676382120000,1529.00212155,1533.27409824,1528.79332201,1532.91154413,0,1676382179999,0,60,0,0,0
1676382180000,1532.95856778,1533.30317549,1530.51900471,1533.30276143,0,1676382239999,0,60,0,0,0
1676382240000,1533.30276143,1534.60528881,1532.17749511,1532.24806334,0,1676382299999,0,60,0,0,0
1676382300000,1532.16950432,1533.66795900,1529.98702969,1533.66646668,0,1676382359999,0,60,0,0,0
1676382360000,1533.65642753,1535.52857544,1533.45028373,1535.25522733,0,1676382419999,0,60,0,0,0
1676382420000,1535.25577955,1536.07987618,1533.99197155,1535.82296671,0,1676382479999,0,60,0,0,0
1676382480000,1535.79278559,1538.69125159,1535.79278559,1537.81558280,0,1676382539999,0,60,0,0,0
1676382540000,1537.85962410,1538.55599994,1537.18846532,1538.33613934,0,1676382599999,0,60,0,0,0
1676382600000,1538.49862226,1540.27832308,1538.49862226,1538.89782779,0,1676382659999,0,60,0,0,0
1676382660000,1538.83125286,1540.56375397,1538.70720861,1540.48883730,0,1676382719999,0,60,0,0,0
1676382720000,1540.84419995,1541.37159338,1538.14890868,1538.59769510,0,1676382779999,0,60,0,0,0
1676382780000,1538.51342811,1540.76774618,1537.99611136,1539.88732815,0,1676382839999,0,60,0,0,0
1676382840000,1539.72199564,1539.99016767,1537.57400908,1537.88875682,0,1676382899999,0,60,0,0,0
