open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672473060000,0.24426961,0.24426961,0.24418890,0.24418890,0,1672473119999,0,60,0,0,0
1672473120000,0.24419019,0.24431513,0.24418739,0.24429968,0,1672473179999,0,60,0,0,0
1672473180000,0.24430084,0.24431268,0.24428728,0.24431008,0,1672473239999,0,60,0,0,0
1672473240000,0.24431111,0.24431288,0.24430161,0.24430161,0,1672473299999,0,60,0,0,0
1672473300000,0.24430101,0.24430128,0.24429627,0.24429713,0,1672473359999,0,60,0,0,0
1672473360000,0.24429713,0.24436384,0.24429106,0.24432932,0,1672473419999,0,60,0,0,0
1672473420000,0.24432678,0.24433571,0.24428355,0.24432385,0,1672473479999,0,60,0,0,0
1672473480000,0.24432350,0.24432637,0.24431869,0.24432109,0,1672473539999,0,60,0,0,0
1672473540000,0.24432042,0.24432042,0.24422540,0.24428591,0,1672473599999,0,60,0,0,0
1672473600000,0.24428638,0.24429094,0.24423310,0.24428167,0,1672473659999,0,60,0,0,0
1672473660000,0.24430126,0.24433851,0.24428955,0.24433682,0,1672473719999,0,60,0,0,0
1672473720000,0.24433796,0.24439074,0.24428300,0.24437149,0,1672473779999,0,60,0,0,0
1672473780000,0.24437050,0.24446564,0.24437050,0.24439857,0,1672473839999,0,60,0,0,0
1672473840000,0.24439858,0.24448205,0.24438892,0.24448185,0,1672473899999,0,60,0,0,0
1672473900000,0.24448182,0.24448384,0.24447993,0.24448283,0,1672473959999,0,60,0,0,0
1672473960000,0.24448283,0.24449484,0.24446126,0.24449397,0,1672474019999,0,60,0,0,0
1672474020000,0.24449374,0.24457447,0.24447160,0.24447407,0,1672474079999,0,60,0,0,0
1672474080000,0.24447407,0.24452419,0.24446883,0.24446883,0,1672474139999,0,60,0,0,0
1672474140000,0.24446861,0.24451722,0.24445725,0.24445725,0,1672474199999,0,60,0,0,0
1672474200000,0.24445725,0.24445761,0.24442857,0.24442917,0,1672474259999,0,60,0,0,0
1672474260000,0.24442882,0.24443020,0.24437547,0.24442791,0,1672474319999,0,60,0,0,0
1672474320000,0.24442791,0.24445381,0.24439425,0.24439604,0,1672474379999,0,60,0,0,0
1672474380000,0.24439535,0.24445391,0.24438052,0.24440542,0,1672474439999,0,60,0,0,0
1672474440000,0.24440491,0.24450622,0.24440411,0.24445501,0,1672474499999,0,60,0,0,0
1672474500000,0.24445626,0.24450382,0.24445556,0.24450209,0,1672474559999,0,60,0,0,0
1672474560000,0.24450209,0.24454282,0.24442743,0.24449331,0,1672474619999,0,60,0,0,0
1672474620000,0.24449245,0.24449359,0.24434397,0.24434468,0,1672474679999,0,60,0,0,0
1672474680000,0.24434274,0.24440630,0.24433389,0.24433397,0,1672474739999,0,60,0,0,0
1672474740000,0.24433391,0.24440772,0.24432365,0.24440772,0,1672474799999,0,60,0,0,0
1672474800000,0.24440658,0.24440697,0.24439549,0.24439632,0,1672474859999,0,60,0,0,0
1672474860000,0.24439632,0.24439633,0.24422779,0.24422779,0,1672474919999,0,60,0,0,0
1672474920000,0.24422715,0.24430652,0.24422715,0.24430342,0,1672474979999,0,60,0,0,0
1672474980000,0.24430353,0.24437279,0.24430353,0.24437049,0,1672475039999,0,60,0,0,0
1672475040000,0.24436971,0.24440536,0.24436897,0.24440157,0,1672475099999,0,60,0,0,0
1672475100000,0.24439998,0.24469866,0.24439998,0.24464065,0,1672475159999,0,60,0,0,0
1672475160000,0.24456993,0.24456993,0.24451044,0.24451469,0,1672475219999,0,60,0,0,0
1672475220000,0.24451469,0.24453642,0.24448271,0.24453579,0,1672475279999,0,60,0,0,0
1672475280000,0.24453532,0.24455248,0.24452798,0.24454997,0,1672475339999,0,60,0,0,0
1672475340000,0.24454997,0.24459971,0.24454997,0.24455567,0,1672475399999,0,60,0,0,0
1672475400000,0.24455463,0.24455773,0.24449826,0.24451551,0,1672475459999,0,60,0,0,0
1672475460000,0.24451666,0.24454312,0.24448842,0.24453926,0,1672475519999,0,60,0,0,0
1672475520000,0.24453964,0.24461820,0.24453820,0.24461647,0,1672475579999,0,60,0,0,0
1672475580000,0.24461704,0.24461704,0.24454994,0.24460129,0,1672475639999,0,60,0,0,0
1672475640000,0.24460090,0.24468267,0.24460090,0.24468267,0,1672475699999,0,60,0,0,0
1672475700000,0.24468532,0.24485202,0.24468321,0.24483363,0,1672475759999,0,60,0,0,0
1672475760000,0.24477357,0.24485596,0.24475562,0.24484200,0,1672475819999,0,60,0,0,0
1672475820000,0.24483994,0.24484026,0.24481759,0.24481892,0,1672475879999,0,60,0,0,0
1672475880000,0.24481946,0.24482526,0.24475699,0.24476092,0,1672475939999,0,60,0,0,0
1672475940000,0.24476037,0.24478115,0.24475552,0.24478015,0,1672475999999,0,60,0,0,0
1672476000000,0.24478015,0.24478420,0.24475979,0.24478327,0,1672476059999,0,60,0,0,0
1672476060000,0.24478271,0.24478787,0.24469359,0.24475435,0,1672476119999,0,60,0,0,0
1672476120000,0.24475501,0.24477126,0.24471978,0.24472091,0,1672476179999,0,60,0,0,0
1672476180000,0.24472073,0.24489134,0.24472073,0.24488918,0,1672476239999,0,60,0,0,0
1672476240000,0.24488778,0.24490065,0.24488632,0.24490063,0,1672476299999,0,60,0,0,0
1672476300000,0.24490063,0.24490692,0.24489544,0.24490692,0,1672476359999,0,60,0,0,0
1672476360000,0.24490675,0.24491459,0.24490525,0.24491106,0,1672476419999,0,60,0,0,0
1672476420000,0.24491091,0.24499830,0.24489153,0.24497821,0,1672476479999,0,60,0,0,0
1672476480000,0.24497821,0.24498655,0.24497066,0.24497287,0,1672476539999,0,60,0,0,0
1672476540000,0.24497078,0.24497094,0.24490539,0.24491174,0,1672476599999,0,60,0,0,0
1672476600000,0.24491103,0.24495975,0.24490637,0.24495764,0,1672476659999,0,60,0,0,0
1672476660000,0.24495668,0.24497832,0.24491342,0.24491342,0,1672476719999,0,60,0,0,0
1672476720000,0.24491336,0.24491475,0.24490088,0.24490088,0,1672476779999,0,60,0,0,0
1672476780000,0.24485029,0.24489993,0.24484681,0.24487345,0,1672476839999,0,60,0,0,0
1672476840000,0.24487214,0.24489964,0.24487157,0.24488859,0,1672476899999,0,60,0,0,0
1672476900000,0.24488877,0.24490882,0.24488741,0.24489295,0,1672476959999,0,60,0,0,0
1672476960000,0.24489239,0.24490665,0.24488500,0.24490452,0,1672477019999,0,60,0,0,0
1672477020000,0.24490440,0.24490440,0.24487497,0.24489429,0,1672477079999,0,60,0,0,0
1672477080000,0.24489401,0.24489401,0.24483157,0.24487167,0,1672477139999,0,60,0,0,0
1672477140000,0.24487167,0.24493496,0.24481851,0.24492774,0,1672477199999,0,60,0,0,0
1672477200000,0.24492638,0.24492823,0.24490923,0.24491100,0,1672477259999,0,60,0,0,0
1672477260000,0.24491100,0.24491100,0.24482188,0.24482303,0,1672477319999,0,60,0,0,0
1672477320000,0.24482303,0.24482303,0.24480372,0.24480482,0,1672477379999,0,60,0,0,0
1672477380000,0.24480441,0.24480759,0.24477280,0.24477599,0,1672477439999,0,60,0,0,0
1672477440000,0.24477522,0.24478574,0.24471463,0.24478151,0,1672477499999,0,60,0,0,0
1672477500000,0.24478200,0.24478342,0.24474509,0.24475961,0,1672477559999,0,60,0,0,0
1672477560000,0.24475961,0.24475961,0.24471080,0.24473408,0,1672477619999,0,60,0,0,0
1672477620000,0.24473183,0.24473183,0.24466520,0.24466576,0,1672477679999,0,60,0,0,0
1672477680000,0.24466580,0.24480834,0.24466388,0.24480339,0,1672477739999,0,60,0,0,0
1672477740000,0.24480351,0.24480351,0.24476975,0.24477315,0,1672477799999,0,60,0,0,0
1672477800000,0.24477315,0.24482413,0.24477315,0.24482331,0,1672477859999,0,60,0,0,0
1672477860000,0.24482337,0.24485062,0.24482233,0.24485016,0,1672477919999,0,60,0,0,0
1672477920000,0.24485065,0.24487509,0.24484779,0.24487085,0,1672477979999,0,60,0,0,0
1672477980000,0.24487005,0.24488929,0.24475660,0.24480474,0,1672478039999,0,60,0,0,0
1672478040000,0.24480359,0.24480513,0.24477833,0.24479292,0,1672478099999,0,60,0,0,0
1672478100000,0.24479292,0.24479292,0.24477085,0.24477189,0,1672478159999,0,60,0,0,0
1672478160000,0.24477214,0.24477229,0.24476267,0.24476267,0,1672478219999,0,60,0,0,0
1672478220000,0.24476224,0.24476224,0.24469262,0.24474355,0,1672478279999,0,60,0,0,0
1672478280000,0.24474377,0.24495685,0.24471554,0.24491727,0,1672478339999,0,60,0,0,0
1672478340000,0.24491733,0.24497286,0.24484291,0.24491728,0,1672478399999,0,60,0,0,0
1672478400000,0.24491728,0.24491872,0.24487392,0.24488052,0,1672478459999,0,60,0,0,0
1672478460000,0.24487988,0.24493668,0.24487898,0.24487902,0,1672478519999,0,60,0,0,0
1672478520000,0.24487920,0.24488064,0.24486890,0.24486988,0,1672478579999,0,60,0,0,0
1672478580000,0.24487016,0.24487123,0.24486299,0.24486764,0,1672478639999,0,60,0,0,0
1672478640000,0.24486621,0.24497991,0.24486621,0.24497912,0,1672478699999,0,60,0,0,0
1672478700000,0.24497960,0.24498355,0.24497492,0.24498355,0,1672478759999,0,60,0,0,0
1672478760000,0.24498355,0.24499099,0.24492321,0.24492819,0,1672478819999,0,60,0,0,0
1672478820000,0.24492753,0.24496155,0.24492753,0.24496092,0,1672478879999,0,60,0,0,0
1672478880000,0.24496180,0.24507282,0.24496118,0.24507282,0,1672478939999,0,60,0,0,0
1672478940000,0.24507190,0.24511205,0.24507190,0.24511205,0,1672478999999,0,60,0,0,0
1672479000000,0.24511205,0.24591384,0.24511205,0.24591239,0,1672479059999,0,60,0,0,0
1672479060000,0.24591173,0.24608223,0.24591029,0.24603186,0,1672479119999,0,60,0,0,0
1672479120000,0.24603212,0.24607069,0.24595921,0.24597727,0,1672479179999,0,60,0,0,0
1672479180000,0.24597708,0.24598036,0.24583867,0.24584217,0,1672479239999,0,60,0,0,0
1672479240000,0.24584150,0.24584150,0.24574959,0.24581762,0,1672479299999,0,60,0,0,0
1672479300000,0.24581859,0.24582003,0.24579128,0.24580996,0,1672479359999,0,60,0,0,0
1672479360000,0.24580996,0.24580996,0.24567122,0.24567219,0,1672479419999,0,60,0,0,0
1672479420000,0.24567214,0.24592350,0.24567214,0.24587651,0,1672479479999,0,60,0,0,0
1672479480000,0.24587659,0.24594778,0.24583675,0.24584618,0,1672479539999,0,60,0,0,0
1672479540000,0.24584618,0.24584618,0.24580908,0.24581874,0,1672479599999,0,60,0,0,0
1672479600000,0.24581874,0.24582157,0.24579353,0.24581616,0,1672479659999,0,60,0,0,0
1672479660000,0.24581638,0.24581783,0.24568951,0.24569130,0,1672479719999,0,60,0,0,0
1672479720000,0.24569100,0.24571049,0.24564009,0.24564017,0,1672479779999,0,60,0,0,0
1672479780000,0.24563954,0.24587847,0.24563908,0.24584957,0,1672479839999,0,60,0,0,0
1672479840000,0.24585023,0.24588196,0.24584773,0.24588196,0,1672479899999,0,60,0,0,0
1672479900000,0.24588261,0.24588781,0.24586243,0.24586991,0,1672479959999,0,60,0,0,0
1672479960000,0.24586991,0.24588477,0.24579365,0.24584981,0,1672480019999,0,60,0,0,0
1672480020000,0.24584987,0.24592912,0.24584931,0.24588313,0,1672480079999,0,60,0,0,0
1672480080000,0.24588283,0.24588945,0.24576082,0.24576082,0,1672480139999,0,60,0,0,0
1672480140000,0.24576166,0.24588146,0.24576166,0.24584316,0,1672480199999,0,60,0,0,0
1672480200000,0.24584365,0.24592503,0.24584365,0.24589590,0,1672480259999,0,60,0,0,0
1672480260000,0.24589600,0.24590957,0.24588028,0.24590957,0,1672480319999,0,60,0,0,0
1672480320000,0.24591014,0.24591606,0.24586801,0.24589733,0,1672480379999,0,60,0,0,0
1672480380000,0.24589733,0.24599021,0.24589086,0.24599004,0,1672480439999,0,60,0,0,0
1672480440000,0.24599011,0.24599011,0.24591121,0.24591320,0,1672480499999,0,60,0,0,0
1672480500000,0.24591320,0.24594411,0.24591320,0.24594318,0,1672480559999,0,60,0,0,0
1672480560000,0.24594567,0.24603791,0.24594567,0.24603779,0,1672480619999,0,60,0,0,0
1672480620000,0.24603779,0.24605584,0.24603779,0.24605584,0,1672480679999,0,60,0,0,0
1672480680000,0.24605584,0.24607405,0.24605518,0.24607278,0,1672480739999,0,60,0,0,0
1672480740000,0.24607360,0.24617137,0.24607270,0.24612532,0,1672480799999,0,60,0,0,0
1672480800000,0.24612532,0.24630672,0.24612532,0.24630672,0,1672480859999,0,60,0,0,0
1672480860000,0.24630696,0.24637089,0.24627566,0.24636506,0,1672480919999,0,60,0,0,0
1672480920000,0.24636506,0.24636575,0.24631261,0.24636094,0,1672480979999,0,60,0,0,0
1672480980000,0.24636126,0.24640041,0.24635325,0.24638897,0,1672481039999,0,60,0,0,0
1672481040000,0.24638897,0.24639856,0.24638615,0.24639617,0,1672481099999,0,60,0,0,0
1672481100000,0.24639636,0.24645779,0.24636337,0.24643266,0,1672481159999,0,60,0,0,0
1672481160000,0.24643266,0.24648703,0.24642790,0.24643843,0,1672481219999,0,60,0,0,0
1672481220000,0.24643843,0.24655011,0.24643432,0.24654984,0,1672481279999,0,60,0,0,0
1672481280000,0.24655138,0.24655138,0.24649661,0.24651077,0,1672481339999,0,60,0,0,0
1672481340000,0.24651061,0.24660655,0.24650905,0.24660123,0,1672481399999,0,60,0,0,0
1672481400000,0.24660031,0.24669187,0.24658024,0.24659327,0,1672481459999,0,60,0,0,0
1672481460000,0.24667941,0.24673591,0.24663631,0.24669030,0,1672481519999,0,60,0,0,0
1672481520000,0.24669030,0.24675695,0.24668624,0.24670911,0,1672481579999,0,60,0,0,0
1672481580000,0.24670980,0.24675466,0.24668897,0.24672831,0,1672481639999,0,60,0,0,0
1672481640000,0.24672938,0.24672941,0.24667440,0.24672127,0,1672481699999,0,60,0,0,0
1672481700000,0.24672200,0.24674534,0.24658911,0.24658949,0,1672481759999,0,60,0,0,0
1672481760000,0.24658882,0.24658949,0.24647558,0.24656848,0,1672481819999,0,60,0,0,0
1672481820000,0.24656916,0.24659214,0.24650671,0.24658952,0,1672481879999,0,60,0,0,0
1672481880000,0.24659057,0.24664256,0.24657282,0.24664227,0,1672481939999,0,60,0,0,0
1672481940000,0.24664224,0.24678690,0.24664224,0.24672345,0,1672481999999,0,60,0,0,0
1672482000000,0.24672303,0.24675706,0.24667670,0.24671247,0,1672482059999,0,60,0,0,0
1672482060000,0.24671247,0.24677515,0.24668052,0.24673606,0,1672482119999,0,60,0,0,0
1672482120000,0.24673606,0.24688752,0.24673606,0.24682092,0,1672482179999,0,60,0,0,0
1672482180000,0.24682200,0.24696981,0.24682200,0.24696911,0,1672482239999,0,60,0,0,0
1672482240000,0.24697063,0.24704292,0.24696988,0.24704168,0,1672482299999,0,60,0,0,0
1672482300000,0.24704168,0.24707139,0.24704168,0.24707137,0,1672482359999,0,60,0,0,0
1672482360000,0.24707145,0.24708812,0.24699890,0.24699999,0,1672482419999,0,60,0,0,0
1672482420000,0.24699967,0.24707368,0.24698268,0.24701733,0,1672482479999,0,60,0,0,0
1672482480000,0.24701733,0.24723128,0.24700767,0.24704810,0,1672482539999,0,60,0,0,0
1672482540000,0.24704810,0.24717069,0.24704810,0.24715990,0,1672482599999,0,60,0,0,0
1672482600000,0.24715781,0.24719920,0.24707159,0.24707159,0,1672482659999,0,60,0,0,0
1672482660000,0.24707120,0.24708827,0.24700826,0.24701171,0,1672482719999,0,60,0,0,0
1672482720000,0.24701171,0.24701317,0.24698548,0.24698809,0,1672482779999,0,60,0,0,0
1672482780000,0.24698809,0.24702304,0.24691233,0.24700961,0,1672482839999,0,60,0,0,0
1672482840000,0.24701104,0.24701363,0.24695171,0.24695194,0,1672482899999,0,60,0,0,0
1672482900000,0.24695194,0.24698053,0.24693303,0.24697380,0,1672482959999,0,60,0,0,0
1672482960000,0.24697360,0.24697360,0.24682376,0.24682376,0,1672483019999,0,60,0,0,0
1672483020000,0.24682113,0.24684397,0.24669451,0.24669491,0,1672483079999,0,60,0,0,0
1672483080000,0.24669303,0.24671832,0.24664166,0.24671691,0,1672483139999,0,60,0,0,0
1672483140000,0.24671691,0.24671691,0.24662943,0.24662943,0,1672483199999,0,60,0,0,0
1672483200000,0.24663147,0.24663147,0.24658299,0.24658484,0,1672483259999,0,60,0,0,0
1672483260000,0.24658578,0.24658587,0.24627695,0.24627695,0,1672483319999,0,60,0,0,0
1672483320000,0.24627719,0.24627945,0.24624476,0.24624476,0,1672483379999,0,60,0,0,0
1672483380000,0.24624128,0.24624273,0.24617198,0.24617244,0,1672483439999,0,60,0,0,0
1672483440000,0.24617037,0.24622869,0.24613991,0.24622713,0,1672483499999,0,60,0,0,0
1672483500000,0.24622381,0.24623599,0.24621373,0.24623304,0,1672483559999,0,60,0,0,0
1672483560000,0.24623172,0.24623172,0.24604943,0.24609665,0,1672483619999,0,60,0,0,0
1672483620000,0.24609852,0.24619197,0.24609122,0.24619196,0,1672483679999,0,60,0,0,0
1672483680000,0.24619227,0.24620897,0.24616885,0.24620720,0,1672483739999,0,60,0,0,0
1672483740000,0.24620720,0.24625262,0.24620506,0.24624424,0,1672483799999,0,60,0,0,0
1672483800000,0.24624341,0.24624457,0.24606625,0.24616040,0,1672483859999,0,60,0,0,0
1672483860000,0.24615903,0.24628103,0.24615661,0.24628039,0,1672483919999,0,60,0,0,0
1672483920000,0.24628076,0.24628076,0.24619775,0.24619907,0,1672483979999,0,60,0,0,0
1672483980000,0.24622254,0.24627841,0.24621453,0.24627841,0,1672484039999,0,60,0,0,0
1672484040000,0.24627808,0.24627808,0.24619007,0.24624238,0,1672484099999,0,60,0,0,0
1672484100000,0.24624303,0.24627145,0.24623228,0.24625742,0,1672484159999,0,60,0,0,0
1672484160000,0.24625849,0.24630556,0.24623566,0.24623566,0,1672484219999,0,60,0,0,0
1672484220000,0.24623569,0.24623943,0.24612558,0.24612558,0,1672484279999,0,60,0,0,0
1672484280000,0.24612331,0.24625070,0.24612331,0.24625070,0,1672484339999,0,60,0,0,0
1672484340000,0.24624997,0.24629335,0.24622279,0.24627041,0,1672484399999,0,60,0,0,0
1672484400000,0.24627138,0.24627164,0.24626118,0.24627164,0,1672484459999,0,60,0,0,0
1672484460000,0.24627145,0.24627488,0.24621646,0.24621729,0,1672484519999,0,60,0,0,0
1672484520000,0.24621805,0.24625495,0.24620513,0.24625495,0,1672484579999,0,60,0,0,0
1672484580000,0.24625501,0.24627221,0.24624686,0.24624882,0,1672484639999,0,60,0,0,0
1672484640000,0.24624844,0.24628043,0.24624775,0.24627520,0,1672484699999,0,60,0,0,0
1672484700000,0.24627445,0.24634853,0.24625676,0.24634445,0,1672484759999,0,60,0,0,0
1672484760000,0.24634445,0.24639447,0.24634338,0.24639405,0,1672484819999,0,60,0,0,0
1672484820000,0.24639469,0.24639832,0.24639348,0.24639359,0,1672484879999,0,60,0,0,0
1672484880000,0.24639307,0.24639498,0.24632260,0.24634341,0,1672484939999,0,60,0,0,0
1672484940000,0.24634298,0.24640066,0.24628124,0.24634777,0,1672484999999,0,60,0,0,0
1672485000000,0.24634782,0.24639888,0.24634571,0.24639873,0,1672485059999,0,60,0,0,0
1672485060000,0.24639817,0.24645265,0.24638285,0.24645201,0,1672485119999,0,60,0,0,0
1672485120000,0.24645225,0.24646302,0.24640569,0.24642873,0,1672485179999,0,60,0,0,0
1672485180000,0.24642881,0.24642971,0.24640337,0.24640870,0,1672485239999,0,60,0,0,0
1672485240000,0.24640879,0.24640933,0.24633450,0.24633820,0,1672485299999,0,60,0,0,0
1672485300000,0.24633820,0.24633950,0.24628917,0.24629263,0,1672485359999,0,60,0,0,0
1672485360000,0.24629276,0.24634542,0.24628876,0.24629674,0,1672485419999,0,60,0,0,0
1672485420000,0.24629748,0.24639144,0.24629192,0.24633214,0,1672485479999,0,60,0,0,0
1672485480000,0.24633211,0.24639433,0.24632988,0.24639430,0,1672485539999,0,60,0,0,0
1672485540000,0.24639357,0.24645461,0.24639289,0.24645461,0,1672485599999,0,60,0,0,0
1672485600000,0.24645281,0.24645410,0.24631515,0.24636170,0,1672485659999,0,60,0,0,0
1672485660000,0.24636142,0.24639384,0.24627040,0.24627040,0,1672485719999,0,60,0,0,0
1672485720000,0.24626997,0.24626997,0.24611274,0.24611315,0,1672485779999,0,60,0,0,0
1672485780000,0.24611409,0.24611409,0.24605957,0.24608053,0,1672485839999,0,60,0,0,0
1672485840000,0.24608051,0.24609307,0.24599831,0.24599902,0,1672485899999,0,60,0,0,0
1672485900000,0.24599897,0.24608960,0.24599859,0.24603482,0,1672485959999,0,60,0,0,0
1672485960000,0.24603464,0.24603573,0.24590017,0.24590198,0,1672486019999,0,60,0,0,0
1672486020000,0.24589814,0.24598515,0.24589814,0.24596424,0,1672486079999,0,60,0,0,0
1672486080000,0.24596359,0.24602641,0.24590477,0.24590477,0,1672486139999,0,60,0,0,0
1672486140000,0.24590569,0.24595828,0.24590569,0.24593489,0,1672486199999,0,60,0,0,0
1672486200000,0.24593221,0.24609394,0.24593063,0.24609039,0,1672486259999,0,60,0,0,0
1672486260000,0.24609039,0.24609291,0.24597561,0.24597561,0,1672486319999,0,60,0,0,0
1672486320000,0.24597747,0.24602631,0.24597379,0.24602563,0,1672486379999,0,60,0,0,0
1672486380000,0.24602563,0.24602758,0.24597382,0.24597531,0,1672486439999,0,60,0,0,0
1672486440000,0.24597552,0.24602492,0.24596639,0.24596639,0,1672486499999,0,60,0,0,0
1672486500000,0.24596730,0.24596730,0.24595878,0.24596076,0,1672486559999,0,60,0,0,0
1672486560000,0.24596053,0.24596056,0.24584179,0.24584674,0,1672486619999,0,60,0,0,0
1672486620000,0.24584719,0.24588874,0.24584700,0.24588742,0,1672486679999,0,60,0,0,0
1672486680000,0.24588886,0.24588985,0.24578662,0.24579176,0,1672486739999,0,60,0,0,0
1672486740000,0.24579249,0.24590533,0.24579144,0.24590533,0,1672486799999,0,60,0,0,0
1672486800000,0.24590533,0.24590648,0.24585093,0.24590301,0,1672486859999,0,60,0,0,0
1672486860000,0.24590407,0.24604908,0.24589148,0.24604815,0,1672486919999,0,60,0,0,0
1672486920000,0.24604815,0.24604815,0.24597296,0.24597307,0,1672486979999,0,60,0,0,0
1672486980000,0.24597307,0.24602332,0.24597307,0.24601654,0,1672487039999,0,60,0,0,0
1672487040000,0.24601644,0.24601704,0.24592043,0.24596946,0,1672487099999,0,60,0,0,0
1672487100000,0.24596946,0.24596954,0.24591857,0.24596756,0,1672487159999,0,60,0,0,0
1672487160000,0.24596759,0.24596782,0.24590261,0.24595076,0,1672487219999,0,60,0,0,0
1672487220000,0.24595076,0.24599489,0.24594205,0.24599093,0,1672487279999,0,60,0,0,0
1672487280000,0.24599028,0.24599028,0.24589126,0.24593438,0,1672487339999,0,60,0,0,0
1672487340000,0.24593453,0.24593453,0.24591174,0.24591192,0,1672487399999,0,60,0,0,0
1672487400000,0.24591192,0.24591298,0.24589730,0.24590083,0,1672487459999,0,60,0,0,0
