open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687240260000,5.08355796,5.08359395,5.08262033,5.08278964,0,1687240319999,0,60,0,0,0
1687240320000,5.08281625,5.08281686,5.08188297,5.08207736,0,1687240379999,0,60,0,0,0
1687240380000,5.08213219,5.08213327,5.08062097,5.08074082,0,1687240439999,0,60,0,0,0
1687240440000,5.08072688,5.08073270,5.07941182,5.07942116,0,1687240499999,0,60,0,0,0
1687240500000,5.07886622,5.07981437,5.07771099,5.07771099,0,1687240559999,0,60,0,0,0
1687240560000,5.07572854,5.07572854,5.07259269,5.07516484,0,1687240619999,0,60,0,0,0
1687240620000,5.07516706,5.07697100,5.07516706,5.07621239,0,1687240679999,0,60,0,0,0
1687240680000,5.07624434,5.07842188,5.07503908,5.07503908,0,1687240739999,0,60,0,0,0
1687240740000,5.07345392,5.07345392,5.07089128,5.07129513,0,1687240799999,0,60,0,0,0
1687240800000,5.07129527,5.07459329,5.07118392,5.07225355,0,1687240859999,0,60,0,0,0
1687240860000,5.07220398,5.07220398,5.07136554,5.07197520,0,1687240919999,0,60,0,0,0
1687240920000,5.07201257,5.07270201,5.07131751,5.07146724,0,1687240979999,0,60,0,0,0
1687240980000,5.07147689,5.07285735,5.07147689,5.07285724,0,1687241039999,0,60,0,0,0
1687241040000,5.07285724,5.07628077,5.07285724,5.07628077,0,1687241099999,0,60,0,0,0
1687241100000,5.07630212,5.07777006,5.07443863,5.07516661,0,1687241159999,0,60,0,0,0
1687241160000,5.07516661,5.07516661,5.07161266,5.07169710,0,1687241219999,0,60,0,0,0
1687241220000,5.07170093,5.07170093,5.06874457,5.06973073,0,1687241279999,0,60,0,0,0
1687241280000,5.06973017,5.07011541,5.06945623,5.06949313,0,1687241339999,0,60,0,0,0
1687241340000,5.06949007,5.06949007,5.06317867,5.06317867,0,1687241399999,0,60,0,0,0
1687241400000,5.06379562,5.06741660,5.06350575,5.06741161,0,1687241459999,0,60,0,0,0
1687241460000,5.06742216,5.07013855,5.06706944,5.06979854,0,1687241519999,0,60,0,0,0
1687241520000,5.07002730,5.07065047,5.06969513,5.07065047,0,1687241579999,0,60,0,0,0
1687241580000,5.07065031,5.07124195,5.07065031,5.07105129,0,1687241639999,0,60,0,0,0
1687241640000,5.07105129,5.07175150,5.06933182,5.07086580,0,1687241699999,0,60,0,0,0
1687241700000,5.07079477,5.07339718,5.07018688,5.07121353,0,1687241759999,0,60,0,0,0
1687241760000,5.07121353,5.07512899,5.07082855,5.07512899,0,1687241819999,0,60,0,0,0
1687241820000,5.07513534,5.07553416,5.07397567,5.07553416,0,1687241879999,0,60,0,0,0
1687241880000,5.07553416,5.08067822,5.07553416,5.08021902,0,1687241939999,0,60,0,0,0
1687241940000,5.08021461,5.08216349,5.08019970,5.08199127,0,1687241999999,0,60,0,0,0
1687242000000,5.08197251,5.08277751,5.08184995,5.08277751,0,1687242059999,0,60,0,0,0
1687242060000,5.08278913,5.08429780,5.08140690,5.08412960,0,1687242119999,0,60,0,0,0
1687242120000,5.08414966,5.08620032,5.08231714,5.08235117,0,1687242179999,0,60,0,0,0
1687242180000,5.08235113,5.08267660,5.08235113,5.08261401,0,1687242239999,0,60,0,0,0
1687242240000,5.08261408,5.08263294,5.07809838,5.07813264,0,1687242299999,0,60,0,0,0
1687242300000,5.07813242,5.07933805,5.07813242,5.07933805,0,1687242359999,0,60,0,0,0
1687242360000,5.07934045,5.07936053,5.07908621,5.07909233,0,1687242419999,0,60,0,0,0
1687242420000,5.07909239,5.07948875,5.07908490,5.07941704,0,1687242479999,0,60,0,0,0
1687242480000,5.07941700,5.08005240,5.07941700,5.08005240,0,1687242539999,0,60,0,0,0
1687242540000,5.08007604,5.08102872,5.08007129,5.08060218,0,1687242599999,0,60,0,0,0
1687242600000,5.08060224,5.08078052,5.07990377,5.07991930,0,1687242659999,0,60,0,0,0
1687242660000,5.07994498,5.08176068,5.07992109,5.08173510,0,1687242719999,0,60,0,0,0
1687242720000,5.08173416,5.08210271,5.08170256,5.08174390,0,1687242779999,0,60,0,0,0
1687242780000,5.08174389,5.08408391,5.08172282,5.08406390,0,1687242839999,0,60,0,0,0
1687242840000,5.08406391,5.08406391,5.08343917,5.08361658,0,1687242899999,0,60,0,0,0
1687242900000,5.08361203,5.08445503,5.08361201,5.08444932,0,1687242959999,0,60,0,0,0
1687242960000,5.08444840,5.08468731,5.08426870,5.08426870,0,1687243019999,0,60,0,0,0
1687243020000,5.08426721,5.08471285,5.08423945,5.08471285,0,1687243079999,0,60,0,0,0
1687243080000,5.08470668,5.08586165,5.08424296,5.08565104,0,1687243139999,0,60,0,0,0
1687243140000,5.08566509,5.08604850,5.08565193,5.08595568,0,1687243199999,0,60,0,0,0
1687243200000,5.08596422,5.08604185,5.08509992,5.08513738,0,1687243259999,0,60,0,0,0
1687243260000,5.08516662,5.08622517,5.08516662,5.08619044,0,1687243319999,0,60,0,0,0
1687243320000,5.08619043,5.08619043,5.08289918,5.08368236,0,1687243379999,0,60,0,0,0
1687243380000,5.08368209,5.08368222,5.08037235,5.08089923,0,1687243439999,0,60,0,0,0
1687243440000,5.08089923,5.08149209,5.08060231,5.08060359,0,1687243499999,0,60,0,0,0
1687243500000,5.08060396,5.08108443,5.08048126,5.08088537,0,1687243559999,0,60,0,0,0
1687243560000,5.08089352,5.08460865,5.08059680,5.08438849,0,1687243619999,0,60,0,0,0
1687243620000,5.08438849,5.08778097,5.08430544,5.08775890,0,1687243679999,0,60,0,0,0
1687243680000,5.08794372,5.08795698,5.08501980,5.08501980,0,1687243739999,0,60,0,0,0
1687243740000,5.08501979,5.08513911,5.08488972,5.08507339,0,1687243799999,0,60,0,0,0
1687243800000,5.08508877,5.08549320,5.08444547,5.08447208,0,1687243859999,0,60,0,0,0
1687243860000,5.08445840,5.08445840,5.08356527,5.08379170,0,1687243919999,0,60,0,0,0
1687243920000,5.08379171,5.08379171,5.08054835,5.08054835,0,1687243979999,0,60,0,0,0
1687243980000,5.08054705,5.08098335,5.07793175,5.07793175,0,1687244039999,0,60,0,0,0
1687244040000,5.07792559,5.07879344,5.07777868,5.07777868,0,1687244099999,0,60,0,0,0
1687244100000,5.07777857,5.07840116,5.07773359,5.07805113,0,1687244159999,0,60,0,0,0
1687244160000,5.07800464,5.07826846,5.07752691,5.07772733,0,1687244219999,0,60,0,0,0
1687244220000,5.07772516,5.07808530,5.07766844,5.07803764,0,1687244279999,0,60,0,0,0
1687244280000,5.07803764,5.07803764,5.07734132,5.07781000,0,1687244339999,0,60,0,0,0
1687244340000,5.07777887,5.07895606,5.07770517,5.07856318,0,1687244399999,0,60,0,0,0
1687244400000,5.07856318,5.07856318,5.07799210,5.07799210,0,1687244459999,0,60,0,0,0
1687244460000,5.07786914,5.07792022,5.07239388,5.07240221,0,1687244519999,0,60,0,0,0
1687244520000,5.07234507,5.07396977,5.07195464,5.07396977,0,1687244579999,0,60,0,0,0
1687244580000,5.07397994,5.07678513,5.07394085,5.07678156,0,1687244639999,0,60,0,0,0
1687244640000,5.07678156,5.07828350,5.07678156,5.07804896,0,1687244699999,0,60,0,0,0
1687244700000,5.07804192,5.08127227,5.07804192,5.08092919,0,1687244759999,0,60,0,0,0
1687244760000,5.08092901,5.08538117,5.08091859,5.08538117,0,1687244819999,0,60,0,0,0
1687244820000,5.08538685,5.08599538,5.08538586,5.08591829,0,1687244879999,0,60,0,0,0
1687244880000,5.08591819,5.08640575,5.08591730,5.08640566,0,1687244939999,0,60,0,0,0
1687244940000,5.08640512,5.08656900,5.08639681,5.08656900,0,1687244999999,0,60,0,0,0
1687245000000,5.08656700,5.08697505,5.08656262,5.08697505,0,1687245059999,0,60,0,0,0
1687245060000,5.08700279,5.08967819,5.08700279,5.08967819,0,1687245119999,0,60,0,0,0
1687245120000,5.08967818,5.09105813,5.08959599,5.09104939,0,1687245179999,0,60,0,0,0
1687245180000,5.09113658,5.09117815,5.08878894,5.08931696,0,1687245239999,0,60,0,0,0
1687245240000,5.08931696,5.08990032,5.08931696,5.08986443,0,1687245299999,0,60,0,0,0
1687245300000,5.08986450,5.09028723,5.08963300,5.09025129,0,1687245359999,0,60,0,0,0
1687245360000,5.09029344,5.09222481,5.08995599,5.09222481,0,1687245419999,0,60,0,0,0
1687245420000,5.09216700,5.09273452,5.09216700,5.09270903,0,1687245479999,0,60,0,0,0
1687245480000,5.09272407,5.09314547,5.09272407,5.09314547,0,1687245539999,0,60,0,0,0
1687245540000,5.09314547,5.09364862,5.09312926,5.09364862,0,1687245599999,0,60,0,0,0
1687245600000,5.09366565,5.09756440,5.09366565,5.09754288,0,1687245659999,0,60,0,0,0
1687245660000,5.09756107,5.09909832,5.09756107,5.09909832,0,1687245719999,0,60,0,0,0
1687245720000,5.09909821,5.09958792,5.09909821,5.09958707,0,1687245779999,0,60,0,0,0
1687245780000,5.09938711,5.10052793,5.09938711,5.10052793,0,1687245839999,0,60,0,0,0
1687245840000,5.10052793,5.10145206,5.10052793,5.10145206,0,1687245899999,0,60,0,0,0
1687245900000,5.10145205,5.10145205,5.09909056,5.09914341,0,1687245959999,0,60,0,0,0
1687245960000,5.09914223,5.09918620,5.09911877,5.09918620,0,1687246019999,0,60,0,0,0
1687246020000,5.09918620,5.10261854,5.09917821,5.10261506,0,1687246079999,0,60,0,0,0
1687246080000,5.10262459,5.10360913,5.10262459,5.10320639,0,1687246139999,0,60,0,0,0
1687246140000,5.10320639,5.10413666,5.10318975,5.10413666,0,1687246199999,0,60,0,0,0
1687246200000,5.10413665,5.10558476,5.10413665,5.10556988,0,1687246259999,0,60,0,0,0
1687246260000,5.10557673,5.10590838,5.10539701,5.10566169,0,1687246319999,0,60,0,0,0
1687246320000,5.10566169,5.10594889,5.10554341,5.10594889,0,1687246379999,0,60,0,0,0
1687246380000,5.10594900,5.10627443,5.10594900,5.10625212,0,1687246439999,0,60,0,0,0
1687246440000,5.10625514,5.10812577,5.10625514,5.10798478,0,1687246499999,0,60,0,0,0
1687246500000,5.10758491,5.10800544,5.10601649,5.10601649,0,1687246559999,0,60,0,0,0
1687246560000,5.10600190,5.10600191,5.10493752,5.10497628,0,1687246619999,0,60,0,0,0
1687246620000,5.10497063,5.10672841,5.10493445,5.10671881,0,1687246679999,0,60,0,0,0
1687246680000,5.10673947,5.10675980,5.10625953,5.10625953,0,1687246739999,0,60,0,0,0
1687246740000,5.10626960,5.10627058,5.10511039,5.10514718,0,1687246799999,0,60,0,0,0
1687246800000,5.10514732,5.10627908,5.10514732,5.10626802,0,1687246859999,0,60,0,0,0
1687246860000,5.10626089,5.10679310,5.10552225,5.10679309,0,1687246919999,0,60,0,0,0
1687246920000,5.10678508,5.10693137,5.10678508,5.10683944,0,1687246979999,0,60,0,0,0
1687246980000,5.10684139,5.10721023,5.10644307,5.10652795,0,1687247039999,0,60,0,0,0
1687247040000,5.10652773,5.10737280,5.10617613,5.10626103,0,1687247099999,0,60,0,0,0
1687247100000,5.10626103,5.10887948,5.10626103,5.10887202,0,1687247159999,0,60,0,0,0
1687247160000,5.10887603,5.10913777,5.10885825,5.10913189,0,1687247219999,0,60,0,0,0
1687247220000,5.10912755,5.10913178,5.10871156,5.10874798,0,1687247279999,0,60,0,0,0
1687247280000,5.10874344,5.10991432,5.10872707,5.10939908,0,1687247339999,0,60,0,0,0
1687247340000,5.10940091,5.11041049,5.10917620,5.10981091,0,1687247399999,0,60,0,0,0
1687247400000,5.10981083,5.11047899,5.10958216,5.11047500,0,1687247459999,0,60,0,0,0
1687247460000,5.11049197,5.11058891,5.10935409,5.10945222,0,1687247519999,0,60,0,0,0
1687247520000,5.10946113,5.10946575,5.10821067,5.10901648,0,1687247579999,0,60,0,0,0
1687247580000,5.10900204,5.10902153,5.10861519,5.10900483,0,1687247639999,0,60,0,0,0
1687247640000,5.10900501,5.10921161,5.10891257,5.10915251,0,1687247699999,0,60,0,0,0
1687247700000,5.10914925,5.10915314,5.10749399,5.10784123,0,1687247759999,0,60,0,0,0
1687247760000,5.10788993,5.10851720,5.10689880,5.10847600,0,1687247819999,0,60,0,0,0
1687247820000,5.10847583,5.10890315,5.10847583,5.10872623,0,1687247879999,0,60,0,0,0
1687247880000,5.10872621,5.10872621,5.10721688,5.10722737,0,1687247939999,0,60,0,0,0
1687247940000,5.10722746,5.10760388,5.10722746,5.10758443,0,1687247999999,0,60,0,0,0
1687248000000,5.10758160,5.10823533,5.10643474,5.10650912,0,1687248059999,0,60,0,0,0
1687248060000,5.10648495,5.10653833,5.10403815,5.10404810,0,1687248119999,0,60,0,0,0
1687248120000,5.10404810,5.10407597,5.09962202,5.09962202,0,1687248179999,0,60,0,0,0
1687248180000,5.09962202,5.09971664,5.09761282,5.09783830,0,1687248239999,0,60,0,0,0
1687248240000,5.09783851,5.09785183,5.09736776,5.09757124,0,1687248299999,0,60,0,0,0
1687248300000,5.09757124,5.09768700,5.09414125,5.09481046,0,1687248359999,0,60,0,0,0
1687248360000,5.09477245,5.09477245,5.09053285,5.09095908,0,1687248419999,0,60,0,0,0
1687248420000,5.08872703,5.09055393,5.08872703,5.09039617,0,1687248479999,0,60,0,0,0
1687248480000,5.09039565,5.09118976,5.08907192,5.08907193,0,1687248539999,0,60,0,0,0
1687248540000,5.08907193,5.08907193,5.08614167,5.08614167,0,1687248599999,0,60,0,0,0
1687248600000,5.08614167,5.08614167,5.08463203,5.08466897,0,1687248659999,0,60,0,0,0
1687248660000,5.08465733,5.08466070,5.08450489,5.08451169,0,1687248719999,0,60,0,0,0
1687248720000,5.08451710,5.08452375,5.08314876,5.08314876,0,1687248779999,0,60,0,0,0
1687248780000,5.08314876,5.08322568,5.08291850,5.08321638,0,1687248839999,0,60,0,0,0
1687248840000,5.08321638,5.08321638,5.08091028,5.08145888,0,1687248899999,0,60,0,0,0
1687248900000,5.08145772,5.08474801,5.08143009,5.08403645,0,1687248959999,0,60,0,0,0
1687248960000,5.08365563,5.08365563,5.07698697,5.07786401,0,1687249019999,0,60,0,0,0
1687249020000,5.07735790,5.07735790,5.07601997,5.07601999,0,1687249079999,0,60,0,0,0
1687249080000,5.07601998,5.07707722,5.07531517,5.07552896,0,1687249139999,0,60,0,0,0
1687249140000,5.07584671,5.07690201,5.07584671,5.07645098,0,1687249199999,0,60,0,0,0
1687249200000,5.07645061,5.07699978,5.07620498,5.07699978,0,1687249259999,0,60,0,0,0
1687249260000,5.07714733,5.07734601,5.07698267,5.07731439,0,1687249319999,0,60,0,0,0
1687249320000,5.07725602,5.07749088,5.07544064,5.07546962,0,1687249379999,0,60,0,0,0
1687249380000,5.07547853,5.07550569,5.07322874,5.07324638,0,1687249439999,0,60,0,0,0
1687249440000,5.07323198,5.07333801,5.07307941,5.07323374,0,1687249499999,0,60,0,0,0
1687249500000,5.07302691,5.07408995,5.07298228,5.07407218,0,1687249559999,0,60,0,0,0
1687249560000,5.07405792,5.07559693,5.07391188,5.07492090,0,1687249619999,0,60,0,0,0
1687249620000,5.07492087,5.07492087,5.07299918,5.07299918,0,1687249679999,0,60,0,0,0
1687249680000,5.07299915,5.07299915,5.07285066,5.07286632,0,1687249739999,0,60,0,0,0
1687249740000,5.07286632,5.07477513,5.07193454,5.07447009,0,1687249799999,0,60,0,0,0
1687249800000,5.07447009,5.07478900,5.07410688,5.07413734,0,1687249859999,0,60,0,0,0
1687249860000,5.07410745,5.07410966,5.07383159,5.07383159,0,1687249919999,0,60,0,0,0
1687249920000,5.07383153,5.07383153,5.06826867,5.06826867,0,1687249979999,0,60,0,0,0
1687249980000,5.06826867,5.06826867,5.06428521,5.06428521,0,1687250039999,0,60,0,0,0
1687250040000,5.06428521,5.06433673,5.06333056,5.06333056,0,1687250099999,0,60,0,0,0
1687250100000,5.06332563,5.06348872,5.06306262,5.06306262,0,1687250159999,0,60,0,0,0
1687250160000,5.06303875,5.06317652,5.05906916,5.05906916,0,1687250219999,0,60,0,0,0
1687250220000,5.05906896,5.05906896,5.05479651,5.05670053,0,1687250279999,0,60,0,0,0
1687250280000,5.05540227,5.05781825,5.05537815,5.05781825,0,1687250339999,0,60,0,0,0
1687250340000,5.05781825,5.05910793,5.05781825,5.05908813,0,1687250399999,0,60,0,0,0
1687250400000,5.05915894,5.06054147,5.05915894,5.06053139,0,1687250459999,0,60,0,0,0
1687250460000,5.06054661,5.06238525,5.06046117,5.06201938,0,1687250519999,0,60,0,0,0
1687250520000,5.06203110,5.06476274,5.06203110,5.06476274,0,1687250579999,0,60,0,0,0
1687250580000,5.06476803,5.06479710,5.06020625,5.06040570,0,1687250639999,0,60,0,0,0
1687250640000,5.06040570,5.06182077,5.06036175,5.06182077,0,1687250699999,0,60,0,0,0
1687250700000,5.06182076,5.06444785,5.06045526,5.06442808,0,1687250759999,0,60,0,0,0
1687250760000,5.06445189,5.06447578,5.06082251,5.06082403,0,1687250819999,0,60,0,0,0
1687250820000,5.06082873,5.06087074,5.05918909,5.05922824,0,1687250879999,0,60,0,0,0
1687250880000,5.05922835,5.05967782,5.05874584,5.05880498,0,1687250939999,0,60,0,0,0
1687250940000,5.05880490,5.06045958,5.05864453,5.05980317,0,1687250999999,0,60,0,0,0
1687251000000,5.05980329,5.06117484,5.05978037,5.06115794,0,1687251059999,0,60,0,0,0
1687251060000,5.06118550,5.06412727,5.06116920,5.06344574,0,1687251119999,0,60,0,0,0
1687251120000,5.06344574,5.06344574,5.06281226,5.06297350,0,1687251179999,0,60,0,0,0
1687251180000,5.06297334,5.06397235,5.06297322,5.06387451,0,1687251239999,0,60,0,0,0
1687251240000,5.06387380,5.06389483,5.06360195,5.06360195,0,1687251299999,0,60,0,0,0
1687251300000,5.06360389,5.06363838,5.06260899,5.06355976,0,1687251359999,0,60,0,0,0
1687251360000,5.06355143,5.06468301,5.06309578,5.06350325,0,1687251419999,0,60,0,0,0
1687251420000,5.06350359,5.06350359,5.06066453,5.06066453,0,1687251479999,0,60,0,0,0
1687251480000,5.06066443,5.06066443,5.05866358,5.05866996,0,1687251539999,0,60,0,0,0
1687251540000,5.05867121,5.05867124,5.05847018,5.05847018,0,1687251599999,0,60,0,0,0
1687251600000,5.05847018,5.06256607,5.05785542,5.06256607,0,1687251659999,0,60,0,0,0
1687251660000,5.06286976,5.06450232,5.06281465,5.06450232,0,1687251719999,0,60,0,0,0
1687251720000,5.06450232,5.06536249,5.06444558,5.06533089,0,1687251779999,0,60,0,0,0
1687251780000,5.06534817,5.06797215,5.06534779,5.06777648,0,1687251839999,0,60,0,0,0
1687251840000,5.06777648,5.06840909,5.06771335,5.06771335,0,1687251899999,0,60,0,0,0
1687251900000,5.06768911,5.06813591,5.06767015,5.06780486,0,1687251959999,0,60,0,0,0
1687251960000,5.06780155,5.06844556,5.06757685,5.06844537,0,1687252019999,0,60,0,0,0
1687252020000,5.06844537,5.06906637,5.06844537,5.06889603,0,1687252079999,0,60,0,0,0
1687252080000,5.06809611,5.06816962,5.06761651,5.06787510,0,1687252139999,0,60,0,0,0
1687252140000,5.06788926,5.06788926,5.06495962,5.06499047,0,1687252199999,0,60,0,0,0
1687252200000,5.06499047,5.06499047,5.06188274,5.06188274,0,1687252259999,0,60,0,0,0
1687252260000,5.06187351,5.06494751,5.06187351,5.06493535,0,1687252319999,0,60,0,0,0
1687252320000,5.06493523,5.06497683,5.06414903,5.06416365,0,1687252379999,0,60,0,0,0
1687252380000,5.06416365,5.06420331,5.06412718,5.06413589,0,1687252439999,0,60,0,0,0
1687252440000,5.06413012,5.06466066,5.06386073,5.06460789,0,1687252499999,0,60,0,0,0
1687252500000,5.06460789,5.06592015,5.06426428,5.06562808,0,1687252559999,0,60,0,0,0
1687252560000,5.06561779,5.06570095,5.06557040,5.06557126,0,1687252619999,0,60,0,0,0
1687252620000,5.06557715,5.06566391,5.06554039,5.06566391,0,1687252679999,0,60,0,0,0
1687252680000,5.06568066,5.06572215,5.06559698,5.06560118,0,1687252739999,0,60,0,0,0
1687252740000,5.06560118,5.06560118,5.06242051,5.06244896,0,1687252799999,0,60,0,0,0
1687252800000,5.06244892,5.06288118,5.06227615,5.06227615,0,1687252859999,0,60,0,0,0
1687252860000,5.06228159,5.06501675,5.06226820,5.06499644,0,1687252919999,0,60,0,0,0
1687252920000,5.06500088,5.06684521,5.06498797,5.06667175,0,1687252979999,0,60,0,0,0
1687252980000,5.06666837,5.06678596,5.06095016,5.06095034,0,1687253039999,0,60,0,0,0
1687253040000,5.06095219,5.06157228,5.06087349,5.06087349,0,1687253099999,0,60,0,0,0
1687253100000,5.06105974,5.06105974,5.06019662,5.06028811,0,1687253159999,0,60,0,0,0
1687253160000,5.06031368,5.06043016,5.06026569,5.06034513,0,1687253219999,0,60,0,0,0
1687253220000,5.06034514,5.06041931,5.05791882,5.05809152,0,1687253279999,0,60,0,0,0
1687253280000,5.05809357,5.05849758,5.05809144,5.05849753,0,1687253339999,0,60,0,0,0
1687253340000,5.05849757,5.05849757,5.05646526,5.05650441,0,1687253399999,0,60,0,0,0
1687253400000,5.05650441,5.05650441,5.05595437,5.05612057,0,1687253459999,0,60,0,0,0
1687253460000,5.05612766,5.05619128,5.05492154,5.05539840,0,1687253519999,0,60,0,0,0
1687253520000,5.05541219,5.05541940,5.05468308,5.05477244,0,1687253579999,0,60,0,0,0
1687253580000,5.05459448,5.05459448,5.05042852,5.05167712,0,1687253639999,0,60,0,0,0
1687253640000,5.05167726,5.05173216,5.05021892,5.05042341,0,1687253699999,0,60,0,0,0
1687253700000,5.05006767,5.05006767,5.04850798,5.05004798,0,1687253759999,0,60,0,0,0
1687253760000,5.05004546,5.05220634,5.05004546,5.05190813,0,1687253819999,0,60,0,0,0
1687253820000,5.05182477,5.05345439,5.05181790,5.05334602,0,1687253879999,0,60,0,0,0
1687253880000,5.05334665,5.05734496,5.05334665,5.05722935,0,1687253939999,0,60,0,0,0
1687253940000,5.05722032,5.06129915,5.05722032,5.06118150,0,1687253999999,0,60,0,0,0
1687254000000,5.06117103,5.06201607,5.06090014,5.06201607,0,1687254059999,0,60,0,0,0
1687254060000,5.06201821,5.06716363,5.06144738,5.06716363,0,1687254119999,0,60,0,0,0
1687254120000,5.06720487,5.06760984,5.06712766,5.06747530,0,1687254179999,0,60,0,0,0
1687254180000,5.06747530,5.06764600,5.06596281,5.06597394,0,1687254239999,0,60,0,0,0
1687254240000,5.06597389,5.06654203,5.06517613,5.06654203,0,1687254299999,0,60,0,0,0
1687254300000,5.06654923,5.06926856,5.06651798,5.06907830,0,1687254359999,0,60,0,0,0
1687254360000,5.06884133,5.06901306,5.06873511,5.06880236,0,1687254419999,0,60,0,0,0
1687254420000,5.06883993,5.06990299,5.06883825,5.06990299,0,1687254479999,0,60,0,0,0
1687254480000,5.07001101,5.07076139,5.07001101,5.07076117,0,1687254539999,0,60,0,0,0
1687254540000,5.07076083,5.07105343,5.07038746,5.07054766,0,1687254599999,0,60,0,0,0
1687254600000,5.07054800,5.07140430,5.06930265,5.06939844,0,1687254659999,0,60,0,0,0
